,R,Q,A,Y
9118,1.0,1,1,0
9119,0.2,2,0,0
9120,1.0,0,1,0
9121,0.2,1,0,0
9122,0.2,1,0,0
9123,1.0,1,1,1
9124,1.0,3,1,1
9125,0.2,2,0,0
9126,1.0,2,1,0
9127,0.2,1,0,1
9128,1.0,1,1,1
9129,0.2,1,0,0
9130,0.2,1,0,0
9131,0.2,1,0,0
9132,0.2,0,0,0
9133,0.2,2,0,0
9134,1.0,2,0,1
9135,0.2,3,0,1
9136,0.2,0,0,0
9137,1.0,0,0,1
9138,0.2,3,0,0
9139,1.0,2,1,1
9140,2.2,0,1,1
9141,1.0,2,0,0
9142,0.2,2,0,0
9143,0.2,2,0,0
9144,0.2,1,0,0
9145,0.2,2,0,0
9146,0.2,2,0,0
9147,0.2,3,0,1
9148,1.0,1,0,1
9149,0.2,1,0,0
9150,0.2,2,0,0
9151,0.2,2,0,1
9152,0.2,2,0,0
9153,0.2,2,0,0
9154,1.0,0,1,1
9155,0.2,2,0,0
9156,0.2,1,0,0
9157,0.2,3,0,0
9158,1.0,1,1,0
9159,1.0,2,0,1
9160,0.2,2,0,0
9161,1.0,1,1,1
9162,0.2,2,0,0
9163,0.2,3,0,0
9164,0.2,0,0,0
9165,1.0,1,1,1
9166,2.2,1,1,1
9167,1.0,1,1,1
9168,1.0,1,1,1
9169,1.0,2,1,0
9170,1.0,1,1,0
9171,0.2,2,0,0
9172,1.0,1,0,1
9173,0.2,3,0,0
9174,0.2,1,0,0
9175,1.0,2,1,0
9176,1.0,2,1,0
9177,0.2,2,0,0
9178,1.0,2,1,0
9179,1.0,3,1,0
9180,1.0,2,1,1
9181,0.2,1,0,0
9182,0.2,3,0,0
9183,2.2,1,1,1
9184,1.0,1,1,1
9185,1.0,0,0,1
9186,1.0,0,1,1
9187,1.0,2,1,0
9188,0.2,1,0,0
9189,0.2,0,0,1
9190,0.2,3,0,0
9191,1.0,2,1,0
9192,0.2,0,0,0
9193,3.4000000000000004,2,1,0
9194,0.2,2,0,0
9195,1.0,1,1,1
9196,0.2,1,0,0
9197,1.0,1,1,1
9198,0.2,1,0,0
9199,1.0,1,1,1
9200,1.0,0,1,1
9201,0.2,2,0,0
9202,2.2,1,1,1
9203,1.0,2,1,0
9204,0.2,1,0,0
9205,1.0,0,0,1
9206,1.0,3,1,0
9207,1.0,1,1,1
9208,1.0,2,1,0
9209,0.2,3,0,0
9210,1.0,1,1,1
9211,1.0,1,1,0
9212,0.2,1,0,0
9213,1.0,1,1,1
9214,0.2,1,0,0
9215,1.0,0,1,1
9216,1.0,2,1,0
9217,0.2,2,0,0
9218,1.0,2,1,1
9219,0.2,1,0,0
9220,1.0,1,0,1
9221,1.0,3,1,0
9222,2.2,2,1,1
9223,0.2,2,0,0
9224,1.0,3,1,0
9225,1.0,1,1,0
9226,1.0,0,1,1
9227,1.0,1,1,1
9228,1.0,3,1,1
9229,1.0,1,1,1
9230,1.0,1,1,0
9231,0.2,2,0,0
9232,1.0,1,1,1
9233,1.0,1,1,1
9234,1.0,0,1,0
9235,1.0,0,1,0
9236,0.2,3,0,1
9237,2.2,1,1,1
9238,0.2,2,0,0
9239,0.2,3,0,0
9240,1.0,2,1,0
9241,0.2,2,0,0
9242,3.4000000000000004,3,1,0
9243,0.2,1,0,0
9244,0.2,2,0,0
9245,1.0,1,1,0
9246,0.2,2,0,0
9247,2.2,1,1,1
9248,1.0,1,1,1
9249,1.0,1,1,0
9250,1.0,1,1,1
9251,0.2,1,0,0
9252,0.2,3,0,0
9253,1.0,1,1,1
9254,0.2,1,0,0
9255,1.0,1,1,1
9256,1.0,2,1,0
9257,0.2,1,0,0
9258,0.2,0,0,0
9259,0.2,1,0,0
9260,1.0,3,1,1
9261,0.2,3,0,0
9262,1.0,0,1,0
9263,1.0,1,0,1
9264,1.0,1,1,1
9265,1.0,1,1,1
9266,1.0,3,1,1
9267,1.0,3,1,1
9268,0.2,0,0,0
9269,0.2,0,0,1
9270,1.0,0,1,1
9271,0.2,1,0,0
9272,1.0,1,1,1
9273,0.2,2,0,0
9274,2.2,2,1,1
9275,1.0,1,1,1
9276,0.2,1,0,1
9277,1.0,1,1,1
9278,0.2,3,0,0
9279,0.2,1,0,1
9280,0.2,0,0,0
9281,1.0,1,1,1
9282,1.0,3,1,1
9283,0.2,2,0,0
9284,1.0,3,1,1
9285,1.0,3,1,0
9286,0.2,0,0,0
9287,1.0,1,0,1
9288,0.2,3,0,0
9289,0.2,0,0,0
9290,0.2,0,0,0
9291,1.0,1,1,0
9292,1.0,3,1,0
9293,1.0,2,1,0
9294,1.0,1,1,1
9295,1.0,1,1,1
9296,1.0,1,1,1
9297,1.0,2,1,0
9298,0.2,1,0,0
9299,0.2,2,0,0
9300,1.0,1,1,1
9301,0.2,2,0,1
9302,0.2,3,0,0
9303,1.0,3,1,0
9304,1.0,2,1,0
9305,0.2,0,0,0
9306,0.2,0,0,0
9307,1.0,2,1,1
9308,0.2,2,0,1
9309,0.2,2,0,0
9310,0.2,0,0,0
9311,0.2,1,0,0
9312,2.2,2,1,1
9313,0.2,1,0,0
9314,1.0,2,1,0
9315,0.2,2,0,0
9316,1.0,0,1,1
9317,1.0,2,1,1
9318,0.2,1,0,0
9319,0.2,2,0,0
9320,1.0,2,1,0
9321,1.0,2,1,0
9322,1.0,2,1,1
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,1.0,2,1,0
9326,0.2,3,0,0
9327,1.0,2,1,0
9328,0.2,2,0,0
9329,0.2,2,0,1
9330,1.0,3,1,0
9331,1.0,0,1,0
9332,2.2,1,1,1
9333,1.0,0,0,1
9334,2.2,2,1,1
9335,1.0,1,1,1
9336,2.2,3,1,1
9337,1.0,3,1,1
9338,0.2,1,0,0
9339,0.2,3,0,0
9340,1.0,1,1,0
9341,0.2,1,0,0
9342,1.0,1,1,1
9343,1.0,3,1,0
9344,0.2,3,0,0
9345,0.2,1,0,0
9346,2.2,1,1,1
9347,0.2,0,0,0
9348,1.0,3,1,1
9349,1.0,0,1,1
9350,0.2,1,0,0
9351,1.0,1,1,1
9352,1.0,1,1,1
9353,0.2,2,0,0
9354,2.2,2,1,1
9355,0.2,2,0,0
9356,1.0,2,1,0
9357,2.2,2,1,1
9358,2.2,1,1,1
9359,0.2,3,0,0
9360,1.0,2,1,1
9361,1.0,3,0,1
9362,0.2,2,0,0
9363,0.2,2,0,0
9364,0.2,3,0,0
9365,0.2,1,0,0
9366,1.0,1,1,1
9367,1.0,2,1,1
9368,2.2,3,1,1
9369,0.2,1,0,0
9370,0.2,1,0,0
9371,0.2,2,0,0
9372,1.0,2,1,1
9373,1.0,1,1,0
9374,0.2,3,0,0
9375,1.0,3,1,1
9376,1.0,0,1,1
9377,1.0,3,1,1
9378,0.2,1,0,0
9379,1.0,1,1,1
9380,1.0,2,0,1
9381,1.0,2,1,1
9382,1.0,1,1,0
9383,1.0,1,1,1
9384,2.2,0,1,1
9385,0.2,3,0,1
9386,0.2,1,0,0
9387,0.2,2,0,0
9388,0.2,1,0,0
9389,0.2,3,0,0
9390,1.0,1,1,1
9391,2.2,3,1,1
9392,0.2,2,0,0
9393,0.2,1,0,0
9394,1.0,2,1,1
9395,1.0,2,1,0
9396,0.2,2,0,0
9397,0.2,3,0,0
9398,1.0,2,1,1
9399,1.0,2,1,0
9400,1.0,2,0,1
9401,0.2,1,0,1
9402,1.0,1,1,1
9403,1.0,1,1,1
9404,1.0,1,1,1
9405,0.2,2,0,0
9406,2.2,1,1,1
9407,1.0,1,0,1
9408,1.0,0,0,0
9409,2.2,2,1,1
9410,1.0,1,1,1
9411,0.2,1,0,0
9412,1.0,2,1,1
9413,0.2,2,0,0
9414,1.0,2,1,1
9415,0.2,1,0,0
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,1.0,1,0,0
9419,1.0,3,1,1
9420,1.0,3,1,1
9421,0.2,2,0,0
9422,1.0,2,1,1
9423,1.0,2,1,0
9424,0.2,2,0,0
9425,0.2,0,0,1
9426,1.0,1,1,1
9427,1.0,2,1,0
9428,2.2,2,1,1
9429,1.0,3,1,1
9430,0.2,0,0,0
9431,1.0,1,1,1
9432,0.2,1,0,0
9433,1.0,2,1,1
9434,1.0,1,1,1
9435,1.0,3,1,0
9436,0.2,1,0,0
9437,1.0,2,1,1
9438,0.2,1,0,0
9439,1.0,1,0,1
9440,1.0,1,1,1
9441,1.0,2,1,1
9442,1.0,0,1,1
9443,1.0,2,1,1
9444,0.2,0,0,1
9445,0.2,2,0,0
9446,1.0,2,1,1
9447,2.2,2,1,1
9448,1.0,2,1,1
9449,0.2,1,0,0
9450,0.2,1,0,0
9451,0.2,2,0,0
9452,1.0,3,1,1
9453,0.2,1,0,0
9454,0.2,3,0,0
9455,0.2,1,0,0
9456,0.2,1,0,0
9457,1.0,1,1,0
9458,0.2,2,0,0
9459,0.2,3,0,0
9460,2.2,0,1,1
9461,0.2,1,0,1
9462,0.2,1,0,0
9463,1.0,1,1,1
9464,1.0,1,1,1
9465,2.2,1,1,1
9466,0.2,0,0,1
9467,1.0,3,1,1
9468,1.0,2,1,1
9469,2.2,1,1,1
9470,1.0,2,1,1
9471,1.0,1,1,0
9472,1.0,3,1,0
9473,0.2,1,0,0
9474,0.2,1,0,0
9475,1.0,1,1,1
9476,1.0,1,1,1
9477,0.2,2,0,0
9478,1.0,1,1,1
9479,0.2,1,0,0
9480,2.2,3,1,1
9481,1.0,2,1,1
9482,1.0,2,1,1
9483,1.0,1,1,1
9484,0.2,1,0,0
9485,1.0,1,1,0
9486,1.0,1,1,1
9487,0.2,0,0,0
9488,2.2,1,1,1
9489,0.2,1,0,0
9490,0.2,1,0,0
9491,1.0,3,1,0
9492,1.0,1,1,1
9493,1.0,1,1,1
9494,1.0,2,0,0
9495,0.2,3,0,0
9496,0.2,2,0,0
9497,0.2,3,0,1
9498,1.0,3,0,0
9499,0.2,3,0,0
9500,1.0,3,1,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,1,1,1
9504,0.2,3,0,1
9505,1.0,2,1,1
9506,1.0,1,1,1
9507,0.2,3,0,0
9508,1.8,3,1,0
9509,2.2,3,1,1
9510,1.0,2,1,1
9511,1.0,1,1,1
9512,1.0,1,1,1
9513,2.2,2,1,1
9514,0.2,1,0,0
9515,0.2,1,0,0
9516,1.0,2,0,1
9517,0.2,2,0,0
9518,0.2,1,0,0
9519,1.0,2,1,1
9520,1.0,1,1,0
9521,1.0,2,0,1
9522,0.2,2,0,0
9523,1.0,1,0,1
9524,1.0,1,1,1
9525,2.2,0,1,0
9526,0.2,3,0,0
9527,1.0,1,0,1
9528,1.0,2,1,0
9529,1.0,1,1,1
9530,1.0,0,1,0
9531,0.2,2,0,0
9532,0.2,2,0,0
9533,0.2,1,0,0
9534,1.0,1,1,0
9535,0.2,2,0,0
9536,0.2,1,0,0
9537,1.0,0,1,1
9538,0.2,2,0,0
9539,1.0,2,1,1
9540,0.2,3,0,0
9541,0.2,1,0,0
9542,1.0,2,0,1
9543,0.2,3,0,0
9544,1.0,1,1,0
9545,0.2,3,0,0
9546,0.2,3,0,1
9547,1.0,2,1,0
9548,0.2,1,0,0
9549,0.2,1,0,0
9550,1.0,1,1,1
9551,0.2,2,0,0
9552,1.0,3,1,1
9553,0.2,2,0,0
9554,0.2,0,0,0
9555,0.2,3,0,0
9556,1.0,2,1,0
9557,2.2,1,1,1
9558,0.2,1,0,0
9559,1.0,1,1,0
9560,0.2,1,0,0
9561,1.0,1,1,1
9562,1.0,1,1,0
9563,0.2,2,0,0
9564,1.0,1,1,1
9565,1.0,2,1,1
9566,2.2,1,1,1
9567,1.0,1,0,1
9568,1.0,0,1,1
9569,1.0,2,1,1
9570,1.0,2,1,1
9571,0.2,0,0,1
9572,0.2,2,0,1
9573,1.0,1,1,1
9574,2.2,0,1,1
9575,0.2,0,0,0
9576,3.8,2,1,0
9577,1.0,1,1,0
9578,0.2,1,0,0
9579,1.0,0,0,1
9580,0.2,1,0,0
9581,1.0,2,1,1
9582,1.0,0,0,1
9583,0.2,1,0,0
9584,1.0,1,1,1
9585,1.0,0,0,1
9586,1.0,1,1,1
9587,2.2,1,1,1
9588,0.2,3,0,0
9589,0.2,1,0,0
9590,0.2,0,0,0
9591,1.0,1,1,1
9592,1.0,3,1,1
9593,1.0,1,1,0
9594,1.0,0,1,0
9595,2.2,1,1,1
9596,1.0,3,1,1
9597,1.0,3,1,1
9598,1.0,2,1,1
9599,1.0,3,1,0
9600,1.0,0,0,0
9601,0.2,3,0,0
9602,0.2,2,0,1
9603,0.2,0,0,0
9604,0.2,2,0,0
9605,1.0,0,0,1
9606,0.2,2,0,0
9607,2.2,1,1,1
9608,0.2,2,0,0
9609,0.2,3,0,0
9610,1.0,2,1,1
9611,1.0,1,1,0
9612,2.2,3,1,1
9613,1.0,1,1,1
9614,2.2,2,1,1
9615,0.2,1,0,1
9616,0.2,1,0,1
9617,0.2,1,0,1
9618,2.2,3,1,1
9619,1.0,2,1,0
9620,0.2,3,0,0
9621,2.2,3,1,1
9622,1.0,2,1,1
9623,0.2,2,0,1
9624,1.0,1,1,1
9625,1.0,1,1,1
9626,1.0,2,1,1
9627,0.2,2,0,0
9628,0.2,2,0,0
9629,0.2,0,0,1
9630,0.2,2,0,0
9631,1.0,1,1,1
9632,0.2,1,0,0
9633,1.0,2,1,1
9634,1.0,1,1,1
9635,1.0,1,1,1
9636,1.0,1,1,1
9637,0.2,0,0,0
9638,0.2,1,0,0
9639,2.2,1,1,1
9640,0.2,1,0,0
9641,0.2,3,0,0
9642,1.0,2,1,1
9643,0.2,3,0,0
9644,1.0,3,1,1
9645,0.2,3,0,0
9646,0.2,2,0,0
9647,0.2,1,0,0
9648,0.2,2,0,0
9649,2.2,2,1,1
9650,1.0,1,1,1
9651,1.0,0,1,0
9652,1.0,3,1,0
9653,0.2,1,0,0
9654,0.2,0,0,0
9655,0.2,0,0,0
9656,1.0,0,1,1
9657,0.2,1,0,1
9658,1.0,1,1,1
9659,0.2,1,0,0
9660,1.0,1,1,1
9661,1.0,1,1,1
9662,1.0,1,1,1
9663,0.6000000000000001,0,1,0
9664,1.0,1,1,1
9665,1.0,1,1,0
9666,1.0,3,0,1
9667,1.4,2,1,0
9668,0.2,1,0,0
9669,0.2,0,0,0
9670,0.2,2,0,0
9671,1.0,1,1,1
9672,1.0,0,0,1
9673,0.2,1,0,0
9674,1.0,2,1,1
9675,0.2,1,0,0
9676,2.2,1,1,1
9677,0.2,0,0,1
9678,2.2,1,1,0
9679,0.2,2,0,0
9680,0.2,3,0,0
9681,0.2,1,0,0
9682,1.0,0,1,1
9683,0.2,1,0,0
9684,0.2,3,0,0
9685,0.2,2,0,0
9686,1.0,1,1,1
9687,2.2,1,1,1
9688,1.0,1,1,1
9689,0.2,2,0,0
9690,0.2,2,0,0
9691,1.0,2,1,1
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,0.2,1,0,0
9695,0.2,2,0,0
9696,1.0,2,1,1
9697,1.0,2,1,0
9698,0.2,2,0,0
9699,2.2,2,1,1
9700,1.0,2,1,1
9701,1.0,1,0,1
9702,1.0,2,1,1
9703,0.2,1,0,0
9704,2.2,3,1,0
9705,0.2,0,0,0
9706,2.2,1,1,1
9707,0.2,2,0,0
9708,1.0,2,0,1
9709,1.0,3,1,0
9710,1.0,3,1,0
9711,1.0,0,0,1
9712,2.2,2,1,1
9713,1.0,2,1,1
9714,2.2,3,1,1
9715,1.0,2,1,1
9716,0.2,2,0,0
9717,1.0,2,1,1
9718,1.0,2,1,0
9719,2.2,2,1,1
9720,0.2,1,0,0
9721,1.0,1,1,1
9722,0.2,3,0,0
9723,0.2,1,0,1
9724,2.2,1,1,1
9725,0.2,2,0,0
9726,1.0,0,1,1
9727,0.2,0,0,0
9728,2.2,2,1,1
9729,1.0,1,1,1
9730,0.2,2,0,0
9731,2.2,1,1,1
9732,1.0,0,1,1
9733,0.2,1,0,0
9734,0.2,2,0,0
9735,0.2,0,0,0
9736,0.2,1,0,0
9737,1.0,2,1,1
9738,1.0,3,1,0
9739,0.2,1,0,0
9740,1.0,2,0,1
9741,1.0,1,1,1
9742,2.2,1,1,1
9743,0.2,2,0,0
9744,2.2,2,1,1
9745,2.2,1,1,1
9746,1.0,2,0,0
9747,1.0,2,1,0
9748,0.2,1,0,0
9749,0.2,1,0,0
9750,1.0,0,1,1
9751,0.2,1,0,0
9752,1.0,2,1,1
9753,1.0,1,1,1
9754,1.0,0,1,0
9755,0.2,2,0,0
9756,3.4000000000000004,2,1,0
9757,0.2,3,0,0
9758,0.2,1,0,1
9759,1.0,2,1,0
9760,1.0,0,0,1
9761,2.2,3,1,1
9762,1.0,3,1,1
9763,0.2,0,0,0
9764,1.0,3,1,1
9765,0.2,2,0,0
9766,1.0,3,0,1
9767,0.2,1,0,0
9768,2.2,3,1,1
9769,0.2,1,0,0
9770,0.2,3,0,0
9771,0.2,1,0,0
9772,1.0,3,1,1
9773,1.0,2,0,1
9774,1.0,2,1,0
9775,2.2,0,1,1
9776,1.0,3,1,1
9777,1.0,2,1,1
9778,2.2,2,1,1
9779,1.0,3,1,0
9780,1.0,2,1,1
9781,0.2,3,0,0
9782,0.2,2,0,1
9783,0.2,1,0,1
9784,0.2,2,0,0
9785,1.0,2,1,0
9786,0.2,2,0,0
9787,1.0,1,1,1
9788,0.2,2,0,0
9789,0.2,1,0,0
9790,1.0,0,1,1
9791,2.2,0,1,1
9792,0.2,2,0,0
9793,1.0,0,1,0
9794,1.0,1,1,1
9795,0.2,2,0,0
9796,1.0,2,1,1
9797,1.0,2,1,1
9798,0.2,2,0,0
9799,0.2,3,0,0
9800,1.0,1,1,1
9801,1.0,2,1,0
9802,2.2,2,1,1
9803,0.2,2,0,0
9804,1.0,2,1,1
9805,0.2,3,0,0
9806,1.0,1,1,1
9807,1.0,0,0,0
9808,0.2,3,0,0
9809,1.0,2,1,1
9810,1.0,1,1,1
9811,1.0,2,1,0
9812,2.2,2,1,1
9813,1.0,3,1,1
9814,1.0,1,1,0
9815,1.0,3,1,0
9816,1.0,2,0,0
9817,0.2,1,0,0
9818,1.0,2,1,1
9819,1.0,2,1,1
9820,1.0,2,1,1
9821,0.2,3,0,0
9822,0.2,2,0,0
9823,0.2,0,0,0
9824,0.2,1,0,1
9825,0.2,0,0,0
9826,1.0,1,1,1
9827,0.2,2,0,0
9828,0.2,3,0,0
9829,2.2,1,1,1
9830,1.0,1,1,1
9831,1.0,1,1,1
9832,1.0,1,1,1
9833,0.2,1,0,0
9834,1.0,2,0,0
9835,0.2,2,0,0
9836,2.2,1,1,0
9837,0.2,1,0,0
9838,1.0,3,1,1
9839,1.0,2,1,1
9840,2.2,0,1,1
9841,1.0,2,1,1
9842,0.2,2,0,0
9843,0.2,0,0,0
9844,1.0,2,1,1
9845,0.2,1,0,0
9846,0.2,2,0,0
9847,0.2,1,0,0
9848,1.0,1,1,0
9849,0.2,2,0,0
9850,1.0,1,1,1
9851,0.2,0,0,0
9852,0.2,3,0,0
9853,0.2,0,0,0
9854,0.2,2,0,0
9855,1.0,2,1,1
9856,0.2,3,0,0
9857,0.2,1,0,1
9858,1.0,2,1,1
9859,1.0,2,1,0
9860,1.0,2,0,1
9861,1.0,2,1,0
9862,1.0,3,1,1
9863,0.2,1,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,1.0,3,1,1
9867,2.2,3,1,1
9868,0.2,3,0,0
9869,2.2,1,1,1
9870,2.2,2,1,0
9871,1.0,2,1,0
9872,1.0,1,1,1
9873,0.2,0,0,0
9874,0.2,2,0,1
9875,1.0,1,1,1
9876,1.0,0,1,1
9877,1.0,3,1,1
9878,1.0,2,1,1
9879,0.2,1,0,0
9880,0.2,0,0,0
9881,1.0,2,1,1
9882,0.2,0,0,0
9883,0.2,2,0,1
9884,0.2,2,0,0
9885,1.0,0,1,1
9886,1.0,3,1,1
9887,1.0,1,1,0
9888,1.0,3,1,1
9889,1.0,1,1,1
9890,1.0,1,1,1
9891,0.2,2,0,0
9892,1.0,3,1,1
9893,1.0,0,1,1
9894,0.2,2,0,0
9895,2.2,1,1,1
9896,1.0,2,1,0
9897,0.2,1,0,0
9898,1.0,2,1,0
9899,1.0,3,1,0
9900,0.2,1,0,0
9901,0.2,0,0,1
9902,1.0,1,1,1
9903,0.2,1,0,1
9904,0.2,0,0,0
9905,1.0,1,1,1
9906,0.2,2,0,0
9907,0.2,1,0,0
9908,0.2,0,0,0
9909,1.0,1,1,1
9910,1.0,3,1,0
9911,2.2,1,1,1
9912,1.0,2,1,1
9913,1.0,2,1,1
9914,1.0,1,1,1
9915,0.2,2,0,0
9916,0.2,2,0,0
9917,1.0,1,1,1
9918,0.2,2,0,0
9919,1.0,2,1,0
9920,0.2,3,0,0
9921,2.2,1,1,1
9922,0.2,1,0,1
9923,1.0,1,1,1
9924,1.0,3,1,0
9925,0.2,1,0,0
9926,1.0,2,1,0
9927,1.0,3,1,1
9928,0.2,1,0,0
9929,1.0,1,1,0
9930,1.0,3,1,1
9931,1.0,0,1,1
9932,0.2,3,0,1
9933,0.2,3,0,1
9934,0.2,1,0,0
9935,1.0,2,1,1
9936,0.2,0,0,0
9937,0.2,3,0,0
9938,1.0,3,0,1
9939,1.0,2,1,0
9940,2.2,3,1,1
9941,0.2,2,0,0
9942,0.2,2,0,0
9943,1.0,1,1,1
9944,0.2,0,0,0
9945,0.2,1,0,1
9946,1.0,3,1,1
9947,0.2,0,0,0
9948,0.2,1,0,0
9949,0.2,0,0,0
9950,1.0,3,1,1
9951,1.0,1,1,0
9952,1.0,1,1,1
9953,0.2,2,0,0
9954,1.0,2,0,1
9955,2.2,3,1,1
9956,0.2,1,0,1
9957,0.2,3,0,1
9958,1.0,2,1,1
9959,1.0,1,1,1
9960,1.0,2,1,1
9961,0.2,2,0,0
9962,1.0,1,1,1
9963,1.0,2,1,1
9964,2.2,1,1,1
9965,1.0,0,1,1
9966,1.0,2,1,1
9967,0.2,3,0,0
9968,0.2,1,0,1
9969,1.0,2,1,1
9970,1.0,0,1,1
9971,1.0,1,1,0
9972,2.2,2,1,1
9973,1.0,1,1,1
9974,1.0,1,1,1
9975,0.2,2,0,0
9976,0.2,2,0,0
9977,2.2,2,1,1
9978,2.2,1,1,1
9979,1.0,1,0,0
9980,1.0,2,1,0
9981,0.2,1,0,0
9982,0.2,2,0,0
9983,1.0,0,1,1
9984,2.2,2,1,1
9985,0.2,1,0,0
9986,1.0,2,1,1
9987,2.2,1,1,1
9988,1.0,2,1,1
9989,1.0,1,1,1
9990,1.0,1,1,1
9991,1.0,1,1,1
9992,2.2,0,1,1
9993,1.0,1,1,1
9994,1.0,2,1,1
9995,1.0,0,1,1
9996,0.2,0,0,0
9997,1.0,1,1,1
9998,0.2,0,0,0
9999,1.0,2,1,0
10000,0.2,1,0,0
10001,1.0,1,1,0
10002,2.2,2,1,1
10003,1.0,2,1,1
10004,1.0,2,1,1
10005,1.0,1,1,0
10006,1.0,1,1,0
10007,0.2,3,0,0
10008,2.2,2,1,1
10009,0.2,3,0,1
10010,1.0,2,1,1
10011,1.0,0,1,1
10012,0.2,1,0,0
10013,2.2,1,1,1
10014,1.0,2,1,0
10015,0.2,0,0,0
10016,0.2,2,0,0
10017,1.0,1,1,1
10018,1.0,1,1,1
10019,0.2,2,0,0
10020,1.0,1,1,0
10021,0.2,2,0,0
10022,1.0,1,1,0
10023,1.0,3,1,0
10024,0.2,0,0,1
10025,1.0,2,1,0
10026,1.0,2,1,1
10027,1.0,2,1,0
10028,0.2,1,0,0
10029,0.2,2,0,0
10030,1.0,2,1,1
10031,0.2,1,0,0
10032,2.2,2,1,1
10033,0.2,2,0,0
10034,0.2,2,0,0
10035,2.2,1,1,1
10036,2.2,1,1,0
10037,1.0,2,1,1
10038,1.0,2,0,1
10039,1.0,0,1,0
10040,1.0,2,0,0
10041,1.0,3,1,1
10042,0.2,3,0,0
10043,1.0,2,1,1
10044,0.2,1,0,0
10045,1.0,0,0,0
10046,0.2,2,0,0
10047,0.2,1,0,0
10048,0.2,2,0,0
10049,1.0,1,1,1
10050,0.2,1,0,0
10051,1.0,1,1,1
10052,1.0,1,1,0
10053,1.0,1,1,1
10054,2.2,0,1,1
10055,1.0,2,1,1
10056,1.0,1,1,0
10057,0.2,2,0,0
10058,1.0,1,0,1
10059,1.0,1,1,1
10060,1.0,2,1,1
10061,0.2,2,0,0
10062,1.0,3,1,0
10063,0.2,1,0,0
10064,1.0,2,0,1
10065,1.0,3,1,0
10066,1.0,2,1,1
10067,0.2,2,0,0
10068,2.2,1,1,1
10069,0.2,2,0,0
10070,2.2,2,1,1
10071,1.0,1,1,1
10072,0.2,3,0,0
10073,2.2,1,1,1
10074,1.0,3,0,1
10075,1.0,1,1,1
10076,1.0,1,1,1
10077,1.0,2,1,1
10078,1.0,1,1,1
10079,2.2,2,1,1
10080,1.0,2,1,1
10081,1.0,1,1,1
10082,0.2,1,0,0
10083,0.2,1,0,0
10084,0.2,0,0,0
10085,0.2,2,0,0
10086,0.2,2,0,0
10087,2.2,1,1,1
10088,1.0,2,1,1
10089,1.0,2,1,1
10090,0.2,1,0,0
10091,1.0,2,1,0
10092,1.0,2,1,1
10093,1.0,2,1,1
10094,1.0,3,1,0
10095,0.2,0,0,0
10096,0.2,1,0,0
10097,0.2,0,0,0
10098,1.0,2,1,1
10099,0.2,1,0,0
10100,1.0,2,1,1
10101,0.2,1,0,0
10102,1.0,1,1,0
10103,2.2,1,1,1
10104,0.2,2,0,1
10105,1.0,1,0,0
10106,0.2,1,0,0
10107,0.2,2,0,0
10108,0.2,2,0,0
10109,0.2,0,0,0
10110,1.0,3,1,1
10111,1.0,2,1,1
10112,1.0,3,1,1
10113,0.2,1,0,0
10114,2.2,3,1,1
10115,2.2,0,1,1
10116,0.2,0,0,1
10117,0.2,0,0,0
10118,2.2,0,1,1
10119,2.2,3,1,1
10120,0.2,2,0,0
10121,1.0,1,1,1
10122,0.2,2,0,0
10123,1.0,2,1,1
10124,1.0,1,1,1
10125,0.2,3,0,0
10126,0.2,2,0,0
10127,0.2,3,0,0
10128,1.0,3,1,1
10129,1.0,1,1,0
10130,1.0,1,1,1
10131,1.0,2,1,1
10132,0.2,1,0,0
10133,1.0,1,1,1
10134,0.2,1,0,0
10135,0.2,1,0,0
10136,1.0,1,1,1
10137,0.2,2,0,1
10138,2.2,2,1,1
10139,0.2,2,0,0
10140,1.0,1,1,1
10141,1.0,1,1,0
10142,1.0,1,1,0
10143,0.2,1,0,0
10144,1.0,1,1,1
10145,0.2,1,0,0
10146,0.2,1,0,0
10147,1.0,2,0,1
10148,1.0,0,1,1
10149,0.2,2,0,0
10150,0.2,2,0,0
10151,3.0,0,1,0
10152,1.0,1,1,1
10153,1.0,1,0,1
10154,2.2,2,1,1
10155,2.2,2,1,1
10156,0.2,2,0,0
10157,0.2,1,0,0
10158,0.2,2,0,0
10159,0.2,3,0,0
10160,0.2,1,0,0
10161,0.2,2,0,1
10162,0.2,1,0,0
10163,1.0,1,1,0
10164,1.0,1,1,1
10165,1.0,2,1,1
10166,0.2,2,0,0
10167,2.2,2,1,1
10168,0.2,3,0,0
10169,1.0,3,1,0
10170,1.0,2,1,1
10171,0.2,3,0,0
10172,2.2,1,1,1
10173,0.2,2,0,0
10174,0.2,0,0,0
10175,2.2,1,1,1
10176,0.2,1,0,0
10177,0.2,0,0,0
10178,1.0,1,1,0
10179,0.2,0,0,0
10180,0.2,3,0,0
10181,1.0,2,1,0
10182,1.0,1,0,0
10183,1.0,2,1,1
10184,1.0,1,1,1
10185,1.0,3,1,0
10186,0.2,0,0,0
10187,1.0,1,1,1
10188,0.2,3,0,0
10189,1.0,1,1,1
10190,2.2,0,1,1
10191,1.0,2,1,1
