,R,Q,A,Y
9365,0.2,2,0,1
9366,2.2,1,1,1
9367,2.2,1,0,1
9368,0.2,1,0,0
9369,1.0,1,0,1
9370,0.2,1,0,1
9371,0.2,3,0,0
9372,2.2,1,1,1
9373,1.0,1,1,1
9374,1.0,3,0,1
9375,0.2,3,0,0
9376,1.0,2,1,0
9377,1.0,2,1,1
9378,1.0,1,1,1
9379,1.0,1,1,0
9380,2.2,1,1,1
9381,1.0,0,1,1
9382,1.0,1,1,0
9383,0.2,1,0,0
9384,0.2,2,0,1
9385,0.2,0,0,0
9386,1.0,1,1,1
9387,0.2,2,0,0
9388,0.2,2,0,0
9389,0.2,1,0,0
9390,1.0,1,0,1
9391,1.0,1,1,0
9392,0.2,2,0,0
9393,1.0,1,1,0
9394,0.2,2,0,0
9395,0.2,2,0,0
9396,0.2,0,0,0
9397,2.2,3,1,1
9398,2.2,0,1,1
9399,1.0,2,0,1
9400,0.2,1,0,0
9401,1.0,1,1,0
9402,1.0,0,1,1
9403,0.2,2,0,0
9404,1.0,2,1,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,0.2,0,0,1
9408,1.0,3,1,0
9409,1.0,2,0,1
9410,1.0,1,1,1
9411,1.0,2,1,1
9412,1.0,1,1,1
9413,0.2,2,0,0
9414,1.0,1,1,1
9415,1.0,1,1,1
9416,0.2,3,0,0
9417,2.2,0,1,1
9418,0.2,3,0,0
9419,1.0,1,1,1
9420,1.0,1,1,0
9421,1.0,1,1,0
9422,1.0,0,1,1
9423,1.0,1,0,1
9424,0.2,0,0,0
9425,1.0,2,0,1
9426,1.0,2,1,0
9427,1.0,2,1,0
9428,1.0,2,1,0
9429,1.0,1,1,1
9430,0.2,2,0,0
9431,1.0,1,1,1
9432,0.2,2,0,0
9433,0.2,1,0,0
9434,0.2,2,0,1
9435,1.0,2,1,0
9436,2.2,1,1,1
9437,0.2,1,0,0
9438,2.2,2,1,1
9439,1.0,2,1,0
9440,0.2,3,0,0
9441,0.2,1,0,0
9442,1.0,1,1,1
9443,1.0,2,1,1
9444,0.2,1,0,0
9445,1.0,0,1,1
9446,0.2,2,0,0
9447,0.2,2,0,0
9448,0.2,2,0,0
9449,0.2,1,0,1
9450,1.0,2,0,1
9451,1.0,2,1,1
9452,1.0,2,1,1
9453,0.2,2,0,0
9454,1.0,1,1,1
9455,1.0,1,1,1
9456,0.2,2,0,0
9457,2.2,0,1,1
9458,1.0,2,1,1
9459,1.0,1,1,1
9460,1.0,1,1,1
9461,1.0,0,1,1
9462,0.2,2,0,0
9463,1.0,1,1,1
9464,2.2,1,1,1
9465,1.0,1,1,0
9466,0.2,2,0,0
9467,0.2,1,0,0
9468,0.2,1,0,0
9469,1.0,3,0,0
9470,1.0,2,1,1
9471,1.0,2,1,0
9472,0.2,1,0,1
9473,0.2,3,0,0
9474,1.0,2,1,0
9475,2.2,2,1,1
9476,0.2,2,0,1
9477,0.2,2,0,0
9478,0.2,2,0,0
9479,1.0,2,1,1
9480,0.2,2,0,0
9481,2.2,1,1,1
9482,1.0,0,1,1
9483,1.0,1,1,0
9484,1.0,0,1,1
9485,1.0,2,1,1
9486,1.0,1,1,0
9487,2.2,2,1,1
9488,1.0,1,1,1
9489,0.2,2,0,0
9490,0.2,2,0,0
9491,0.2,1,0,0
9492,1.0,1,1,1
9493,1.0,2,0,1
9494,1.0,2,1,1
9495,1.0,3,1,0
9496,2.2,2,0,1
9497,0.2,0,0,0
9498,1.0,0,1,1
9499,1.0,3,1,1
9500,1.0,2,1,1
9501,0.2,1,0,0
9502,0.2,1,0,0
9503,1.0,1,1,0
9504,2.5999999999999996,1,1,1
9505,0.2,1,0,0
9506,1.0,2,1,1
9507,1.0,1,0,1
9508,2.2,2,1,1
9509,0.2,1,0,0
9510,0.2,1,0,0
9511,0.2,3,0,0
9512,1.0,1,1,1
9513,1.0,1,1,0
9514,0.2,1,0,0
9515,1.0,2,1,1
9516,1.0,0,0,1
9517,1.0,2,1,0
9518,1.0,1,1,1
9519,0.2,1,0,0
9520,1.0,2,1,1
9521,0.2,1,0,0
9522,2.2,1,1,1
9523,0.2,2,0,0
9524,1.0,1,1,0
9525,1.0,2,1,0
9526,0.2,1,0,0
9527,1.0,1,1,1
9528,0.2,2,0,0
9529,1.0,3,1,1
9530,2.2,1,1,1
9531,1.0,1,0,1
9532,1.0,1,0,1
9533,0.2,3,0,0
9534,1.0,2,1,1
9535,1.0,2,1,1
9536,1.0,2,1,1
9537,0.2,2,0,0
9538,1.0,2,0,1
9539,0.2,2,0,0
9540,2.5999999999999996,1,1,1
9541,0.2,2,0,0
9542,2.2,0,1,1
9543,1.0,2,1,0
9544,1.0,3,0,0
9545,0.2,0,0,0
9546,1.0,1,1,1
9547,1.0,2,0,1
9548,0.2,2,0,0
9549,1.0,2,0,1
9550,1.0,3,0,0
9551,1.0,1,1,1
9552,0.2,1,0,0
9553,1.0,1,0,1
9554,1.0,1,1,1
9555,0.2,1,0,0
9556,1.0,2,0,1
9557,1.0,0,1,0
9558,2.2,1,1,1
9559,1.0,2,1,0
9560,0.2,2,0,0
9561,1.0,1,1,1
9562,2.2,3,1,1
9563,1.0,2,1,1
9564,1.0,1,1,0
9565,0.2,2,0,0
9566,0.2,2,0,0
9567,1.0,1,1,1
9568,1.0,2,0,1
9569,1.0,1,0,1
9570,1.0,2,1,0
9571,1.0,2,1,0
9572,1.0,1,1,1
9573,1.0,2,1,1
9574,0.2,2,0,0
9575,1.0,1,1,1
9576,1.0,2,1,1
9577,1.0,2,1,0
9578,1.0,1,1,1
9579,1.0,1,1,1
9580,0.2,2,0,1
9581,1.0,1,0,1
9582,1.0,1,0,1
9583,1.0,0,1,1
9584,1.0,2,1,0
9585,1.0,3,1,0
9586,1.0,2,0,0
9587,0.2,2,0,0
9588,1.0,0,1,0
9589,0.2,0,0,0
9590,0.2,3,0,0
9591,0.2,2,0,0
9592,0.2,2,0,0
9593,0.2,2,0,0
9594,1.0,2,0,0
9595,0.2,2,0,0
9596,3.8,0,1,1
9597,1.0,2,1,1
9598,0.2,2,0,0
9599,1.0,3,0,0
9600,1.0,2,1,0
9601,1.0,0,1,1
9602,1.0,1,1,0
9603,1.0,2,1,0
9604,0.2,2,0,0
9605,1.0,1,1,1
9606,1.0,2,1,1
9607,1.0,2,0,1
9608,0.2,2,0,1
9609,1.0,0,1,1
9610,0.2,0,0,0
9611,1.0,1,1,1
9612,1.0,2,1,1
9613,1.0,1,1,1
9614,2.2,2,1,1
9615,0.2,2,0,0
9616,1.0,2,1,0
9617,0.2,2,0,0
9618,0.2,2,0,0
9619,1.0,1,1,1
9620,1.0,1,1,1
9621,0.2,2,0,0
9622,0.2,1,0,0
9623,0.2,2,0,0
9624,1.0,2,0,1
9625,0.2,3,0,0
9626,0.2,2,0,0
9627,2.2,1,0,1
9628,2.2,1,1,1
9629,1.0,2,0,0
9630,1.0,2,1,1
9631,0.2,2,0,0
9632,1.0,3,1,0
9633,1.0,1,1,1
9634,1.0,2,1,0
9635,1.0,3,1,1
9636,0.2,0,0,1
9637,1.0,2,0,1
9638,0.2,2,0,0
9639,1.0,1,0,1
9640,1.0,2,1,1
9641,1.0,1,1,1
9642,3.0,2,1,1
9643,0.2,1,0,0
9644,1.0,2,1,1
9645,1.0,2,1,0
9646,1.0,1,1,1
9647,0.2,3,0,0
9648,1.0,3,1,1
9649,1.0,1,1,1
9650,1.0,1,1,0
9651,0.2,1,0,0
9652,1.0,2,1,1
9653,1.0,0,1,1
9654,1.0,1,1,1
9655,1.0,1,0,1
9656,1.0,3,1,0
9657,1.0,1,1,0
9658,0.2,1,0,0
9659,0.2,1,0,0
9660,1.0,1,1,1
9661,1.0,1,1,0
9662,0.2,1,0,0
9663,1.0,0,1,1
9664,1.0,2,1,1
9665,1.0,1,1,1
9666,1.0,3,1,0
9667,0.2,2,0,0
9668,1.0,2,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,2.2,1,0,1
9672,1.0,2,1,1
9673,0.2,3,0,0
9674,1.0,0,0,1
9675,0.2,2,0,0
9676,0.2,3,0,0
9677,1.0,2,1,0
9678,1.0,1,1,0
9679,1.0,2,1,0
9680,0.2,1,0,0
9681,0.2,1,0,0
9682,0.2,1,0,0
9683,0.2,1,0,0
9684,0.2,2,0,0
9685,0.2,1,0,0
9686,1.0,0,1,1
9687,0.2,2,0,1
9688,1.0,2,1,1
9689,2.2,1,1,1
9690,2.5999999999999996,1,1,1
9691,1.0,2,1,1
9692,1.0,0,1,1
9693,2.2,2,1,1
9694,0.2,0,0,1
9695,1.0,2,1,1
9696,1.0,2,1,1
9697,0.2,1,0,0
9698,0.2,1,0,0
9699,0.2,2,0,0
9700,0.2,3,0,0
9701,1.0,2,1,1
9702,1.0,0,1,1
9703,0.2,2,0,0
9704,0.2,1,0,0
9705,2.2,2,1,1
9706,1.0,0,1,1
9707,1.0,1,0,1
9708,1.0,1,1,1
9709,1.0,2,1,0
9710,1.0,0,1,1
9711,0.2,1,0,0
9712,1.0,2,1,0
9713,1.0,3,0,1
9714,1.0,1,1,1
9715,0.2,1,0,1
9716,0.2,2,0,0
9717,1.0,1,1,1
9718,0.2,2,0,0
9719,1.0,3,1,0
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,0.2,2,0,0
9723,0.2,2,0,0
9724,0.2,3,0,0
9725,0.2,1,0,0
9726,0.2,1,0,0
9727,1.0,1,0,1
9728,0.2,2,0,0
9729,2.2,0,1,1
9730,0.2,2,0,0
9731,0.2,2,0,0
9732,1.0,1,1,1
9733,2.2,2,0,1
9734,2.2,1,1,1
9735,0.2,3,0,0
9736,1.0,1,1,0
9737,0.2,1,0,0
9738,0.2,1,0,1
9739,0.2,1,0,0
9740,0.2,1,0,0
9741,2.2,0,1,1
9742,1.0,1,1,1
9743,1.0,1,1,1
9744,0.2,2,0,0
9745,1.0,1,0,1
9746,1.0,1,1,1
9747,2.2,1,1,1
9748,0.2,2,0,0
9749,1.0,2,1,0
9750,0.2,2,0,1
9751,1.0,2,1,1
9752,1.0,1,1,0
9753,1.0,2,1,0
9754,0.2,3,0,0
9755,1.0,2,1,1
9756,1.0,2,1,1
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,0.2,1,0,0
9760,1.0,1,1,1
9761,1.0,1,1,1
9762,0.2,3,0,0
9763,2.2,1,1,1
9764,1.0,1,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,0.2,1,0,0
9768,1.0,1,0,1
9769,0.2,3,0,0
9770,0.2,1,0,0
9771,0.2,2,0,0
9772,1.0,2,1,0
9773,0.2,2,0,0
9774,0.2,2,0,0
9775,0.2,1,0,1
9776,1.0,1,0,1
9777,1.0,1,1,1
9778,2.2,1,1,1
9779,2.2,1,1,1
9780,0.2,0,0,1
9781,0.2,0,0,0
9782,2.2,1,0,1
9783,0.2,1,0,0
9784,0.2,3,0,0
9785,1.0,2,1,1
9786,1.0,0,1,1
9787,1.0,1,1,1
9788,0.2,2,0,0
9789,0.2,1,0,0
9790,0.2,1,0,0
9791,1.0,3,0,1
9792,1.0,1,1,1
9793,1.0,2,1,0
9794,1.0,0,0,1
9795,1.0,1,1,1
9796,1.0,2,1,1
9797,0.2,1,0,0
9798,1.0,0,0,1
9799,1.0,3,1,0
9800,1.0,2,1,0
9801,0.2,2,0,0
9802,1.0,3,1,0
9803,0.2,3,0,0
9804,1.0,1,1,0
9805,1.0,2,1,1
9806,0.2,3,0,0
9807,1.0,2,1,0
9808,0.2,1,0,0
9809,1.0,2,1,0
9810,1.0,1,1,1
9811,0.2,0,0,0
9812,0.2,2,0,0
9813,0.2,2,0,0
9814,0.2,1,0,0
9815,1.0,3,1,0
9816,0.2,2,0,0
9817,0.2,1,0,0
9818,3.0,2,1,1
9819,0.2,1,0,0
9820,1.0,1,1,1
9821,0.2,1,0,0
9822,0.2,2,0,1
9823,1.0,1,1,1
9824,1.0,1,1,1
9825,1.0,2,0,1
9826,0.2,2,0,0
9827,2.2,2,1,1
9828,0.2,2,0,0
9829,0.2,2,0,0
9830,0.2,2,0,0
9831,0.2,1,0,0
9832,2.2,1,0,1
9833,0.2,2,0,0
9834,1.0,1,1,1
9835,0.2,1,0,0
9836,1.0,1,1,1
9837,0.2,1,0,0
9838,0.2,1,0,0
9839,1.0,0,1,1
9840,0.2,2,0,1
9841,0.2,1,0,0
9842,2.2,0,1,1
9843,0.2,1,0,0
9844,1.0,1,1,1
9845,2.2,2,1,1
9846,0.2,1,0,1
9847,1.0,1,1,1
9848,1.0,1,1,1
9849,0.2,2,0,0
9850,1.0,2,1,0
9851,0.2,1,0,1
9852,1.0,2,1,0
9853,0.2,2,0,0
9854,0.2,1,0,0
9855,1.0,3,1,0
9856,2.2,1,1,1
9857,0.2,1,0,0
9858,1.0,1,1,1
9859,0.2,1,0,0
9860,0.2,1,0,0
9861,0.2,2,0,0
9862,0.2,2,0,0
9863,2.2,0,1,1
9864,0.2,1,0,0
9865,0.2,1,0,0
9866,0.2,1,0,0
9867,2.2,2,1,1
9868,0.2,1,0,0
9869,0.2,1,0,0
9870,2.2,2,1,1
9871,0.2,2,0,0
9872,0.6000000000000001,1,1,1
9873,0.2,2,0,1
9874,1.0,2,1,0
9875,0.2,2,0,0
9876,0.2,0,0,0
9877,1.0,1,0,1
9878,2.2,3,1,1
9879,0.2,3,0,1
9880,0.2,1,0,0
9881,0.2,1,0,0
9882,1.0,2,1,1
9883,2.2,2,1,1
9884,1.0,1,1,1
9885,1.0,2,1,1
9886,0.2,1,0,0
9887,1.0,2,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,2.5999999999999996,0,1,1
9891,0.2,1,0,0
9892,2.2,0,1,1
9893,1.0,1,1,1
9894,0.2,1,0,0
9895,1.0,1,0,1
9896,2.2,0,1,1
9897,1.0,2,1,1
9898,1.0,2,1,1
9899,1.0,2,1,1
9900,1.0,2,1,1
9901,0.2,2,0,0
9902,0.2,3,0,0
9903,1.0,3,1,0
9904,1.0,2,1,1
9905,1.0,1,1,0
9906,0.2,1,0,0
9907,2.2,1,1,1
9908,0.2,2,0,0
9909,1.0,3,0,0
9910,0.2,0,0,0
9911,0.2,1,0,0
9912,1.0,2,1,0
9913,1.0,1,1,0
9914,0.2,3,0,0
9915,1.0,2,1,1
9916,0.2,2,0,0
9917,1.0,2,1,0
9918,0.2,2,0,0
9919,0.2,1,0,0
9920,0.2,2,0,0
9921,1.0,3,1,0
9922,1.0,2,1,1
9923,1.0,1,0,0
9924,1.0,1,1,1
9925,0.2,1,0,0
9926,2.5999999999999996,2,1,1
9927,0.2,3,0,0
9928,2.2,0,1,1
9929,1.0,3,1,0
9930,0.2,1,0,0
9931,1.0,2,1,1
9932,0.2,1,0,0
9933,2.2,1,1,1
9934,1.0,0,1,1
9935,1.0,1,1,1
9936,2.2,1,1,1
9937,1.0,0,1,1
9938,2.2,2,1,1
9939,0.2,2,0,0
9940,1.0,2,1,0
9941,0.2,1,0,0
9942,0.2,2,0,0
9943,0.2,3,0,0
9944,1.0,1,1,1
9945,2.2,2,1,1
9946,0.2,1,0,0
9947,0.2,0,0,0
9948,2.2,1,1,1
9949,0.2,1,0,0
9950,1.0,1,1,1
9951,1.8,0,1,1
9952,1.0,1,1,1
9953,1.0,1,1,0
9954,0.2,2,0,0
9955,1.0,2,1,1
9956,0.2,0,0,0
9957,0.2,2,0,0
9958,2.2,2,0,1
9959,1.0,3,1,0
9960,0.2,2,0,0
9961,1.0,2,0,1
9962,1.0,3,1,1
9963,0.2,1,0,0
9964,1.0,2,1,1
9965,1.0,0,1,1
9966,0.2,2,0,0
9967,0.6000000000000001,1,1,1
9968,1.0,1,1,1
9969,1.0,1,1,0
9970,0.2,3,0,0
9971,1.0,1,1,1
9972,1.0,2,1,1
9973,2.2,2,1,1
9974,1.0,0,1,0
9975,1.0,0,1,1
9976,2.2,2,1,1
9977,0.2,1,0,0
9978,1.0,1,0,1
9979,1.0,2,1,1
9980,0.2,2,0,0
9981,1.0,3,1,1
9982,0.2,1,0,1
9983,1.0,1,1,0
9984,0.2,2,0,0
9985,1.0,2,1,1
9986,1.0,1,1,1
9987,1.0,2,1,1
9988,1.0,2,1,0
9989,1.0,1,1,0
9990,1.0,3,1,1
9991,0.2,2,0,1
9992,0.2,0,0,1
9993,1.0,1,1,1
9994,0.2,1,0,0
9995,1.0,1,1,0
9996,0.2,1,0,0
9997,0.2,3,0,0
9998,1.0,2,1,1
9999,1.0,1,1,0
10000,1.0,1,1,1
10001,0.2,1,0,0
10002,2.2,1,1,1
10003,0.2,0,0,0
10004,0.2,2,0,0
10005,0.2,2,0,0
10006,1.0,3,1,0
10007,1.0,2,0,1
10008,1.0,1,1,1
10009,1.0,3,0,0
10010,1.0,1,1,1
10011,0.2,2,0,0
10012,2.2,0,1,1
10013,0.2,2,0,0
10014,1.0,2,1,0
10015,1.0,2,1,1
10016,1.0,0,1,1
10017,0.2,1,0,0
10018,0.2,1,0,0
10019,1.0,2,1,0
10020,1.0,0,1,1
10021,1.0,2,0,1
10022,0.2,0,0,1
10023,0.2,2,0,0
10024,1.0,2,1,1
10025,0.2,3,0,0
10026,0.2,2,0,0
10027,2.2,2,1,1
10028,1.0,2,1,1
10029,2.2,2,1,1
10030,0.2,2,0,0
10031,0.2,1,0,1
10032,0.2,1,0,0
10033,0.2,2,0,0
10034,1.0,2,1,0
10035,0.2,0,0,0
10036,0.2,2,0,0
10037,1.0,3,1,1
10038,0.2,2,0,0
10039,1.0,0,1,1
10040,2.2,1,1,1
10041,1.0,1,1,1
10042,1.0,1,0,1
10043,1.0,1,1,1
10044,0.2,2,0,1
10045,0.2,1,0,0
10046,1.0,1,1,1
10047,0.2,1,0,0
10048,1.0,3,1,1
10049,1.0,1,0,0
10050,1.0,1,1,1
10051,0.2,1,0,0
10052,1.0,1,1,1
10053,1.0,1,1,1
10054,1.0,1,1,0
10055,0.2,1,0,0
10056,1.0,2,1,1
10057,0.2,2,0,0
10058,1.0,3,1,1
10059,0.2,1,0,1
10060,1.0,1,0,1
10061,0.2,3,0,0
10062,1.0,2,1,1
10063,2.2,1,1,1
10064,1.0,3,1,0
10065,0.2,2,0,0
10066,0.2,2,0,0
10067,1.0,3,1,0
10068,2.2,0,1,1
10069,1.0,2,1,1
10070,0.2,1,0,0
10071,1.0,1,0,1
10072,1.0,1,1,1
10073,1.0,2,1,1
10074,1.0,2,1,0
10075,0.2,2,0,0
10076,1.0,3,1,0
10077,1.0,2,1,0
10078,0.2,3,0,0
10079,0.2,3,0,1
10080,2.2,1,1,1
10081,0.2,2,0,0
10082,1.0,1,1,1
10083,1.0,2,1,1
10084,0.2,1,0,0
10085,0.2,2,0,0
10086,1.0,2,1,0
10087,0.2,1,0,0
10088,0.2,1,0,0
10089,1.0,1,0,1
10090,1.0,2,0,1
10091,0.2,3,0,0
10092,0.2,1,0,0
10093,0.2,1,0,0
10094,0.2,2,0,1
10095,1.0,1,1,1
10096,1.0,1,1,1
10097,2.2,3,0,1
10098,0.2,1,0,1
10099,1.0,1,1,0
10100,1.0,2,1,1
10101,0.2,2,0,0
10102,0.2,2,0,0
10103,0.2,2,0,0
10104,0.2,2,0,1
10105,2.2,1,1,1
10106,1.0,2,1,1
10107,0.2,0,0,0
10108,0.2,3,0,0
10109,1.0,3,1,1
10110,1.0,1,1,1
10111,2.2,0,1,1
10112,2.2,1,1,1
10113,0.2,1,0,1
10114,2.2,2,1,1
10115,1.0,1,1,1
10116,0.2,2,0,1
10117,0.2,1,0,0
10118,0.2,1,0,0
10119,1.0,1,1,0
10120,2.2,2,1,1
10121,1.0,1,1,1
10122,0.2,1,0,0
10123,0.2,2,0,0
10124,0.2,2,0,0
10125,0.2,0,0,0
10126,2.2,0,1,1
10127,1.0,1,0,1
10128,0.2,2,0,0
10129,1.0,0,1,1
10130,0.2,1,0,1
10131,1.0,1,1,1
10132,0.2,2,0,0
10133,0.2,2,0,0
10134,0.2,3,0,0
10135,3.8,1,1,1
10136,2.2,2,1,1
10137,1.0,2,1,0
10138,1.0,1,0,1
10139,2.2,2,1,1
10140,1.0,1,1,1
10141,1.0,3,1,1
10142,0.2,2,0,0
10143,0.2,2,0,0
10144,0.2,2,0,0
10145,0.2,3,0,0
10146,2.2,1,1,1
10147,0.2,2,0,0
10148,0.2,1,0,0
10149,2.2,2,1,1
10150,0.2,3,0,0
10151,0.2,0,0,1
10152,1.0,0,0,1
10153,0.2,1,0,0
10154,1.0,0,0,1
10155,0.2,2,0,0
10156,1.0,1,1,0
10157,0.2,3,0,0
10158,2.2,2,1,1
10159,0.2,1,0,0
10160,0.2,1,0,0
10161,1.0,1,1,0
10162,0.2,3,0,0
10163,1.0,2,1,1
10164,1.0,2,1,1
10165,0.2,2,0,0
10166,1.0,1,1,1
10167,2.2,0,1,1
10168,0.2,1,0,0
10169,0.2,3,0,0
10170,2.2,0,1,1
10171,1.0,2,1,0
10172,0.2,0,0,1
10173,1.0,2,0,0
10174,1.0,2,1,1
10175,1.0,1,1,0
10176,1.0,2,1,0
10177,0.2,1,0,0
10178,1.0,2,1,1
10179,0.2,2,0,0
10180,0.2,1,0,0
10181,0.2,3,0,0
10182,1.0,2,1,1
10183,0.2,1,0,0
10184,0.2,2,0,0
10185,0.2,2,0,0
10186,1.0,1,1,1
10187,1.0,0,1,1
10188,2.2,1,1,1
10189,1.0,2,1,1
10190,0.2,0,0,1
10191,0.2,2,0,0
10192,0.2,1,0,1
10193,1.0,2,1,1
10194,1.0,3,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,1.0,2,1,0
10198,1.0,1,1,0
10199,1.0,2,1,1
10200,0.2,1,0,0
10201,1.0,0,1,1
10202,1.0,1,1,0
10203,0.2,2,0,1
10204,0.2,1,0,0
10205,0.2,2,0,0
10206,0.2,2,0,0
10207,0.2,1,0,0
10208,1.0,0,1,1
10209,0.2,0,0,0
10210,2.2,3,0,1
10211,1.0,2,1,0
10212,0.2,1,0,0
10213,0.2,0,0,0
10214,1.0,2,1,1
10215,2.2,2,1,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,2.2,2,1,1
10219,0.2,1,0,0
10220,2.2,2,1,1
10221,1.0,2,1,1
10222,0.2,2,0,0
10223,0.2,0,0,0
10224,0.2,0,0,1
10225,1.0,2,1,1
10226,1.0,1,0,0
10227,1.0,2,1,1
10228,1.0,3,1,1
10229,0.2,2,0,0
10230,1.0,2,1,1
10231,1.0,0,1,1
10232,0.2,2,0,0
10233,2.2,1,1,1
10234,0.2,1,0,0
10235,0.2,2,0,1
10236,0.2,2,0,0
10237,2.2,2,1,1
10238,1.0,1,1,1
10239,0.2,2,0,0
10240,1.0,2,1,1
10241,1.0,0,0,1
10242,0.2,2,0,0
10243,2.2,2,1,1
10244,0.2,2,0,0
10245,0.2,3,0,0
10246,0.2,1,0,1
10247,0.2,0,0,0
10248,1.0,1,0,1
10249,1.0,2,0,1
10250,1.0,0,1,1
10251,1.0,1,0,1
10252,0.2,2,0,0
10253,1.0,2,1,1
10254,0.2,3,0,0
10255,2.2,2,0,1
10256,0.2,2,0,0
10257,0.2,3,0,1
10258,1.0,0,1,0
10259,0.2,1,0,0
10260,1.0,3,1,1
10261,2.2,1,1,1
10262,0.2,2,0,0
10263,1.0,2,1,0
10264,1.0,1,1,0
10265,0.2,1,0,1
10266,1.0,1,1,1
10267,0.2,3,0,0
10268,1.0,2,1,0
10269,0.2,0,0,0
10270,1.0,2,1,1
10271,0.2,2,0,0
10272,1.0,0,1,1
10273,0.6000000000000001,2,1,0
10274,0.2,1,0,1
10275,0.2,1,0,0
10276,1.0,2,1,1
10277,0.2,2,0,0
10278,0.2,3,0,0
10279,1.0,2,1,1
10280,1.0,1,1,0
10281,1.0,1,1,1
10282,0.2,3,0,0
10283,1.4,2,1,1
10284,1.0,2,1,1
10285,1.0,2,1,1
10286,0.2,3,0,0
10287,0.2,2,0,0
10288,2.2,0,1,1
10289,1.0,1,0,1
10290,0.2,1,0,0
10291,1.0,1,1,1
10292,2.2,2,1,1
10293,0.2,0,0,0
10294,0.2,1,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,2,1,1
10298,0.2,2,0,0
10299,2.2,1,0,1
10300,0.2,2,0,0
10301,1.0,2,1,0
10302,2.2,0,1,1
10303,0.2,3,0,0
10304,1.0,2,1,0
10305,1.0,2,1,0
10306,0.2,2,0,0
10307,0.2,1,0,0
10308,1.0,2,1,1
10309,1.0,1,1,1
10310,1.0,2,1,1
10311,0.2,2,0,0
10312,0.2,2,0,0
10313,0.2,2,0,0
10314,2.2,2,1,1
10315,0.2,2,0,0
10316,3.0,1,1,1
10317,0.2,3,0,0
10318,0.2,2,0,1
10319,0.2,2,0,0
10320,0.2,2,0,0
10321,2.2,2,1,1
10322,2.2,1,1,1
10323,2.2,1,1,1
10324,0.2,3,0,0
10325,1.0,1,0,1
10326,0.2,1,0,0
10327,2.2,2,1,1
10328,0.2,2,0,0
10329,1.0,1,0,1
10330,0.2,3,0,0
10331,1.0,3,1,0
10332,1.0,1,1,1
10333,1.0,1,0,0
10334,1.0,1,1,1
10335,0.2,2,0,0
10336,0.2,2,0,0
10337,2.2,2,1,1
10338,1.0,2,1,1
10339,1.0,3,1,0
10340,0.2,3,0,0
10341,1.0,1,1,0
10342,3.8,2,1,1
10343,1.0,2,0,1
10344,0.2,3,0,0
10345,1.0,1,1,1
10346,0.2,2,0,0
10347,2.2,1,1,1
10348,0.2,1,0,1
10349,0.2,1,0,0
10350,0.2,3,0,0
10351,0.2,1,0,0
10352,2.2,2,1,1
10353,0.2,2,0,0
10354,0.2,1,0,1
10355,2.2,0,1,1
10356,0.2,3,0,0
10357,0.2,2,0,0
10358,0.2,3,0,0
10359,1.0,1,1,0
10360,0.2,2,0,0
10361,1.0,2,1,1
10362,1.0,2,0,1
10363,2.2,2,1,1
10364,1.0,2,1,0
10365,0.2,2,0,0
10366,1.0,3,0,1
10367,0.2,0,0,1
10368,0.2,1,0,0
10369,0.2,2,0,0
10370,1.0,2,1,1
10371,1.0,1,1,1
10372,0.2,1,0,0
10373,1.0,1,0,1
10374,1.0,1,1,1
10375,0.2,1,0,0
10376,1.0,3,1,0
10377,0.2,2,0,1
10378,0.2,2,0,0
10379,0.2,3,0,0
10380,1.0,1,0,1
10381,1.0,1,1,1
10382,1.0,1,1,0
10383,0.2,2,0,0
10384,0.2,1,0,0
10385,1.0,0,1,1
10386,0.2,2,0,0
10387,1.0,2,1,0
10388,3.0,1,1,1
10389,1.0,1,1,1
10390,1.0,2,1,1
10391,0.2,1,0,0
10392,0.2,2,0,0
10393,1.0,1,0,1
10394,0.2,2,0,0
10395,0.2,2,0,0
10396,0.2,1,0,1
10397,1.0,0,1,1
10398,1.0,1,1,0
10399,0.2,1,0,0
10400,0.2,2,0,0
10401,2.2,0,1,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,1.0,3,1,0
10405,0.2,1,0,0
10406,2.2,1,1,1
10407,0.2,2,0,0
10408,2.2,1,1,1
10409,2.2,2,1,1
10410,0.2,1,0,1
10411,1.0,1,0,1
10412,0.2,1,0,1
10413,1.0,1,1,0
10414,1.0,2,0,1
10415,0.2,1,0,1
10416,1.0,2,0,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,0.2,1,0,0
10421,0.2,2,0,0
10422,0.2,1,0,0
10423,0.2,0,0,1
10424,1.0,0,1,1
10425,0.2,2,0,0
10426,1.0,2,1,1
10427,1.0,2,1,1
10428,1.0,3,1,0
10429,1.0,0,1,1
10430,0.2,2,0,0
10431,1.0,1,0,1
10432,0.2,1,0,0
10433,0.2,2,0,0
10434,0.2,0,0,0
10435,0.2,3,0,0
10436,1.0,2,1,1
10437,1.0,2,1,1
