,R,Q,A,Y
10640,1.0,2,1,1
10641,0.2,2,0,0
10642,1.0,2,1,0
10643,1.0,0,0,1
10644,1.0,1,1,1
10645,1.0,2,1,1
10646,0.2,2,0,0
10647,2.2,2,0,1
10648,1.0,3,1,0
10649,0.2,0,0,0
10650,1.0,1,1,1
10651,1.0,2,1,1
10652,1.0,2,1,1
10653,0.2,0,0,0
10654,1.0,1,1,1
10655,0.2,3,0,0
10656,2.2,2,1,1
10657,0.2,1,0,0
10658,0.2,1,0,0
10659,0.2,1,0,0
10660,0.2,1,0,0
10661,0.2,2,0,0
10662,1.0,2,1,1
10663,1.0,3,1,0
10664,1.0,1,0,0
10665,0.2,2,0,0
10666,0.2,1,0,1
10667,1.0,1,1,1
10668,0.2,3,0,0
10669,1.0,1,1,1
10670,2.2,2,1,1
10671,1.0,0,1,0
10672,1.0,0,1,1
10673,0.2,1,0,1
10674,0.2,1,0,0
10675,1.0,2,1,1
10676,0.2,2,0,0
10677,1.0,1,1,1
10678,1.0,2,1,1
10679,0.2,3,0,0
10680,1.0,1,0,1
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,0.2,2,0,0
10684,2.2,1,1,1
10685,0.2,3,0,0
10686,0.2,2,0,0
10687,2.2,2,1,1
10688,1.0,3,1,0
10689,0.2,1,0,0
10690,1.0,0,1,1
10691,0.2,1,0,0
10692,0.2,0,0,1
10693,1.0,1,1,1
10694,2.2,1,1,1
10695,1.0,1,1,1
10696,1.0,2,1,1
10697,0.2,2,0,0
10698,1.0,2,1,1
10699,0.2,3,0,0
10700,1.0,2,1,1
10701,0.2,0,0,1
10702,1.0,1,1,1
10703,0.2,2,0,0
10704,0.2,0,0,0
10705,2.2,1,1,1
10706,0.2,2,0,0
10707,1.0,2,1,1
10708,1.0,1,1,1
10709,0.2,1,0,0
10710,1.0,3,1,0
10711,1.0,0,1,0
10712,0.2,2,0,0
10713,1.0,1,1,0
10714,2.2,0,1,1
10715,0.2,2,0,0
10716,0.2,2,0,0
10717,1.0,3,0,0
10718,0.2,2,0,0
10719,1.0,1,1,1
10720,0.2,1,0,0
10721,0.2,2,0,0
10722,0.2,1,0,0
10723,1.0,1,1,0
10724,0.2,3,0,0
10725,1.0,1,1,1
10726,1.0,2,1,1
10727,0.2,2,0,0
10728,1.0,2,1,1
10729,0.2,3,0,0
10730,0.2,2,0,0
10731,2.2,2,1,1
10732,0.2,1,0,1
10733,1.0,2,1,0
10734,1.0,2,1,1
10735,1.0,2,0,0
10736,0.2,2,0,0
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,0.2,1,0,0
10740,1.0,2,1,0
10741,0.2,2,0,0
10742,1.0,1,1,1
10743,0.2,2,0,0
10744,1.8,1,0,0
10745,1.0,0,1,1
10746,1.0,2,1,0
10747,2.2,3,1,1
10748,0.2,3,0,0
10749,2.2,1,1,1
10750,0.2,3,0,1
10751,1.0,0,1,0
10752,0.2,2,0,0
10753,0.2,2,0,0
10754,2.2,0,1,1
10755,1.0,2,1,1
10756,0.2,2,0,0
10757,0.2,3,0,0
10758,1.0,1,1,1
10759,1.0,0,0,0
10760,0.2,1,0,0
10761,2.2,2,1,1
10762,0.2,1,0,0
10763,0.2,1,0,0
10764,1.0,1,1,1
10765,1.0,1,1,1
10766,3.8,2,0,0
10767,1.0,1,1,0
10768,0.2,0,0,1
10769,1.0,0,1,1
10770,0.2,2,0,0
10771,0.2,2,0,0
10772,1.0,1,1,1
10773,1.0,2,1,1
10774,0.2,2,0,0
10775,0.2,1,0,0
10776,1.0,2,1,0
10777,0.2,1,0,1
10778,0.2,3,0,0
10779,0.2,1,0,0
10780,1.0,1,1,1
10781,0.2,1,0,1
10782,1.0,2,1,1
10783,1.0,2,1,0
10784,0.2,3,0,0
10785,0.6000000000000001,2,1,0
10786,0.2,1,0,0
10787,2.2,1,1,1
10788,2.2,2,0,1
10789,0.2,2,0,0
10790,1.0,3,0,1
10791,1.0,2,1,0
10792,2.2,1,1,1
10793,1.0,1,1,1
10794,0.2,2,0,0
10795,1.0,2,1,1
10796,0.2,1,0,0
10797,0.2,2,0,0
10798,0.2,3,0,0
10799,1.0,2,1,1
10800,1.0,0,1,1
10801,1.0,1,1,0
10802,1.0,2,0,0
10803,0.2,3,0,0
10804,1.0,2,0,1
10805,2.2,3,1,1
10806,1.0,3,1,1
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,2.2,1,1,1
10810,1.0,3,1,1
10811,1.0,2,1,0
10812,1.0,2,1,0
10813,1.0,2,1,1
10814,1.0,1,1,0
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,0.2,1,0,0
10818,0.2,2,0,0
10819,0.2,1,0,0
10820,1.0,2,1,1
10821,0.2,3,0,0
10822,0.2,2,0,0
10823,1.0,2,1,1
10824,0.2,2,0,0
10825,0.2,1,0,0
10826,1.0,2,1,0
10827,2.2,3,1,1
10828,0.2,1,0,0
10829,1.0,1,1,1
10830,1.0,1,1,1
10831,0.2,2,0,0
10832,1.0,2,1,0
10833,1.0,3,1,1
10834,0.2,1,0,0
10835,0.2,2,0,0
10836,0.2,3,0,0
10837,0.2,1,0,0
10838,1.0,1,1,1
10839,0.2,3,0,0
10840,2.2,2,1,1
10841,1.0,2,1,1
10842,0.2,1,0,0
10843,1.0,2,0,0
10844,0.2,2,0,0
10845,0.2,1,0,0
10846,1.0,0,1,1
10847,0.2,2,0,0
10848,0.2,3,0,0
10849,0.2,0,0,1
10850,0.2,1,0,1
10851,1.0,2,1,0
10852,0.2,2,0,0
10853,1.0,2,1,1
10854,1.0,3,1,1
10855,0.2,3,0,0
10856,2.2,2,1,1
10857,0.2,2,0,0
10858,0.2,2,0,0
10859,1.0,1,1,1
10860,1.0,1,1,1
10861,2.2,2,1,1
10862,1.0,2,0,1
10863,0.2,2,0,0
10864,0.2,2,0,0
10865,1.0,0,1,1
10866,0.2,1,0,0
10867,0.2,2,0,0
10868,0.2,2,0,1
10869,1.0,3,1,0
10870,1.0,1,1,1
10871,2.2,1,1,1
10872,1.0,2,1,1
10873,1.0,1,1,0
10874,1.0,2,1,0
10875,1.0,0,1,1
10876,0.2,1,0,0
10877,0.2,1,0,0
10878,2.2,0,1,1
10879,1.0,0,1,0
10880,1.0,1,1,0
10881,0.2,2,0,0
10882,1.0,1,1,1
10883,0.2,0,0,0
10884,1.0,2,1,1
10885,2.2,1,1,1
10886,2.2,1,1,1
10887,1.0,2,1,1
10888,0.2,3,0,0
10889,0.2,2,0,0
10890,1.0,2,1,1
10891,1.0,2,0,1
10892,1.0,1,1,1
10893,1.0,2,1,1
10894,0.2,1,0,0
10895,0.2,2,0,0
10896,0.2,2,0,0
10897,1.0,1,1,0
10898,1.0,1,1,1
10899,0.2,1,0,0
10900,1.0,2,1,0
10901,0.2,2,0,0
10902,0.2,0,0,1
10903,2.2,2,0,1
10904,1.0,0,0,1
10905,1.0,2,1,1
10906,0.2,1,0,0
10907,1.0,1,0,1
10908,0.2,2,0,0
10909,2.2,2,1,1
10910,1.0,2,1,1
10911,1.0,1,1,1
10912,0.2,2,0,0
10913,0.2,2,0,0
10914,1.0,2,1,0
10915,2.2,3,1,1
10916,1.0,1,1,1
10917,0.2,0,0,0
10918,1.0,2,1,0
10919,0.2,1,0,0
10920,1.0,2,1,1
10921,1.0,1,1,0
10922,1.0,1,1,1
10923,0.2,2,0,0
10924,0.2,1,0,0
10925,2.2,0,1,1
10926,2.2,1,1,1
10927,1.0,1,1,0
10928,2.2,1,0,1
10929,1.0,1,1,1
10930,2.2,1,1,1
10931,1.0,0,1,1
10932,1.0,3,1,0
10933,0.2,0,0,0
10934,0.2,2,0,0
10935,1.0,2,1,1
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,1.0,2,0,0
10939,1.0,3,1,1
10940,1.0,1,1,0
10941,1.0,1,0,1
10942,1.0,1,1,0
10943,1.0,1,0,1
10944,0.2,0,0,0
10945,0.2,0,0,0
10946,1.0,3,1,1
10947,1.0,1,0,1
10948,1.0,1,1,1
10949,0.2,2,0,0
10950,0.2,3,0,0
10951,1.0,1,1,0
10952,1.0,1,1,1
10953,0.2,2,0,1
10954,1.0,0,1,1
10955,1.0,3,1,0
10956,1.0,1,1,1
10957,0.2,3,0,0
10958,1.0,1,1,1
10959,1.0,1,0,1
10960,1.0,2,1,1
10961,0.2,0,0,0
10962,1.0,1,1,1
10963,1.0,2,1,1
10964,1.0,2,1,1
10965,1.0,2,1,0
10966,0.2,2,0,0
10967,0.2,2,0,0
10968,1.0,1,0,1
10969,0.2,1,0,0
10970,1.0,1,1,0
10971,0.2,1,0,1
10972,1.0,1,1,1
10973,0.2,2,0,0
10974,0.2,1,0,0
10975,0.2,0,0,0
10976,0.2,0,0,1
10977,0.2,2,0,0
10978,0.2,1,0,0
10979,0.2,0,0,0
10980,1.0,0,1,1
10981,1.0,2,1,1
10982,1.0,1,1,1
10983,1.0,0,1,1
10984,2.2,2,1,1
10985,0.2,1,0,1
10986,1.0,1,1,1
10987,1.0,1,1,0
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,0.2,2,0,0
10992,0.2,2,0,0
10993,1.0,0,1,1
10994,0.2,2,0,0
10995,0.2,1,0,0
10996,1.0,3,1,0
10997,1.0,1,1,1
10998,1.0,3,1,1
10999,1.0,2,1,1
11000,0.2,1,0,0
11001,1.0,2,1,1
11002,0.2,2,0,0
11003,0.2,2,0,0
11004,0.2,2,0,1
11005,1.0,2,1,1
11006,1.0,2,0,1
11007,1.0,1,1,1
11008,0.2,1,0,0
11009,1.0,3,1,1
11010,1.0,3,1,1
11011,1.0,2,1,1
11012,1.0,0,1,0
11013,0.2,0,0,1
11014,0.2,1,0,0
11015,1.0,1,1,0
11016,1.0,3,1,1
11017,1.0,0,1,1
11018,0.2,3,0,0
11019,0.2,1,0,0
11020,0.2,3,0,0
11021,1.0,2,1,0
11022,1.0,1,1,1
11023,1.0,2,1,1
11024,0.2,3,0,0
11025,1.0,2,0,1
11026,2.2,0,1,1
11027,1.0,0,0,1
11028,1.0,2,1,1
11029,1.0,2,1,0
11030,1.0,1,1,1
11031,1.0,0,1,1
11032,0.2,2,0,1
11033,1.0,1,1,1
11034,1.0,2,1,1
11035,1.0,1,1,1
11036,0.2,1,0,1
11037,0.2,1,0,0
11038,1.0,2,0,1
11039,1.0,0,1,0
11040,0.2,0,0,0
11041,1.8,3,1,0
11042,1.0,2,1,1
11043,0.2,1,0,0
11044,0.2,3,0,0
11045,1.0,2,1,1
11046,1.0,2,1,0
11047,1.0,0,0,1
11048,0.2,3,0,0
11049,1.0,0,0,1
11050,2.2,2,1,1
11051,1.0,3,1,1
11052,0.2,1,0,1
11053,0.2,1,0,0
11054,1.0,2,1,1
11055,2.2,0,1,1
11056,0.2,2,0,0
11057,0.2,1,0,0
11058,1.0,3,1,0
11059,0.2,3,0,0
11060,0.2,2,0,0
11061,0.2,2,0,0
11062,0.2,3,0,0
11063,1.0,1,1,1
11064,1.0,0,1,0
11065,1.0,2,1,1
11066,0.2,0,0,0
11067,2.2,2,0,1
11068,1.0,1,1,0
11069,0.2,2,0,1
11070,1.0,1,1,0
11071,0.2,3,0,0
11072,1.0,1,1,1
11073,0.2,2,0,0
11074,1.0,3,1,0
11075,1.0,2,1,1
11076,1.0,1,1,0
11077,1.0,2,1,1
11078,0.2,0,0,1
11079,1.0,0,1,1
11080,1.0,1,1,1
11081,1.0,3,1,0
11082,1.0,3,0,0
11083,1.0,1,1,1
11084,1.0,1,1,1
11085,1.0,1,1,1
11086,0.2,3,0,0
11087,0.2,2,0,0
11088,1.0,1,1,1
11089,1.0,1,1,1
11090,0.2,1,0,0
11091,1.0,3,1,1
11092,0.2,2,0,0
11093,1.0,0,1,1
11094,0.2,3,0,0
11095,0.2,2,0,0
11096,2.2,1,1,1
11097,0.2,0,0,0
11098,1.0,2,1,1
11099,0.2,1,0,0
11100,0.2,2,0,0
11101,1.0,2,1,0
11102,1.0,1,1,0
11103,1.0,3,0,0
11104,2.2,3,1,1
11105,1.0,2,0,1
11106,1.0,1,0,0
11107,1.0,3,1,0
11108,0.2,1,0,0
11109,1.0,0,1,1
11110,1.0,3,1,0
11111,0.2,2,0,0
11112,1.0,2,1,0
11113,0.2,3,0,0
11114,0.2,2,0,0
11115,1.0,2,1,0
11116,2.2,1,1,1
11117,0.2,3,0,0
11118,0.2,1,0,0
11119,2.2,1,1,1
11120,1.0,2,1,0
11121,1.0,2,1,1
11122,1.0,0,1,1
11123,1.0,2,1,1
11124,1.0,1,1,1
11125,1.0,1,1,1
11126,0.2,2,0,0
11127,1.0,3,1,1
11128,0.2,2,0,0
11129,0.2,1,0,0
11130,0.2,1,0,0
11131,2.2,0,1,1
11132,1.0,0,1,1
11133,0.2,2,0,0
11134,1.0,2,1,0
11135,1.0,2,1,1
11136,0.2,2,0,0
11137,0.2,1,0,1
11138,0.2,1,0,0
11139,0.2,2,0,0
11140,1.0,1,1,1
11141,1.0,2,1,1
11142,0.2,1,0,0
11143,2.2,0,0,1
11144,1.0,0,0,1
11145,1.0,1,1,0
11146,1.0,2,1,1
11147,2.2,1,1,1
11148,1.0,2,1,0
11149,1.0,2,1,1
11150,1.0,2,1,1
11151,1.0,2,1,1
11152,1.0,2,1,1
11153,0.2,1,0,0
11154,1.0,3,0,1
11155,1.0,2,1,0
11156,1.0,1,1,0
11157,1.0,1,1,1
11158,2.2,2,1,1
11159,2.2,2,1,1
11160,1.0,1,1,0
11161,1.0,3,1,0
11162,0.2,1,0,0
11163,1.0,1,1,1
11164,1.0,0,1,1
11165,0.2,2,0,0
11166,1.0,2,1,1
11167,0.2,2,0,0
11168,1.0,2,1,0
11169,1.0,2,1,0
11170,1.0,1,1,1
11171,1.0,2,0,0
11172,0.2,2,0,0
11173,1.0,2,0,0
11174,1.0,3,1,1
11175,0.2,2,0,0
11176,1.0,2,1,1
11177,0.2,1,0,0
11178,1.0,3,1,0
11179,1.0,2,1,1
11180,1.0,1,1,1
11181,0.2,2,0,0
11182,1.0,1,1,1
11183,1.0,1,1,1
11184,0.2,3,0,0
11185,1.0,1,1,1
11186,1.0,1,1,1
11187,0.2,1,0,0
11188,1.0,1,1,0
11189,2.2,1,0,1
11190,1.0,1,1,1
11191,2.2,2,1,1
11192,1.0,1,1,1
11193,0.2,1,0,0
11194,1.0,1,0,1
11195,1.0,1,1,0
11196,0.2,3,0,0
11197,1.0,3,1,1
11198,0.2,1,0,0
11199,1.0,2,1,1
11200,0.2,0,0,0
11201,1.0,0,1,1
11202,0.2,2,0,0
11203,0.2,1,0,0
11204,1.0,2,1,1
11205,1.0,2,0,0
11206,0.2,2,0,0
11207,0.2,1,0,0
11208,0.2,2,0,0
11209,1.0,2,1,0
11210,0.2,1,0,0
11211,1.0,0,1,1
11212,0.2,3,0,0
11213,0.2,3,0,1
11214,0.2,1,0,1
11215,1.0,2,1,1
11216,0.2,2,0,0
11217,1.0,0,1,1
11218,1.0,1,0,1
11219,1.0,2,1,1
11220,1.0,2,1,0
11221,0.2,1,0,0
11222,0.2,2,0,1
11223,1.0,2,1,1
11224,0.2,2,0,0
11225,1.0,0,1,1
11226,0.2,1,0,0
11227,1.0,2,0,1
11228,0.2,1,0,0
11229,2.2,1,1,1
11230,2.2,0,0,1
11231,2.2,1,1,1
11232,0.2,2,0,0
11233,1.0,3,1,0
11234,1.0,1,1,1
11235,1.0,3,1,0
11236,1.0,0,1,1
11237,0.2,2,0,0
11238,1.0,2,0,0
11239,0.2,1,0,1
11240,1.0,2,1,0
11241,1.0,2,1,1
11242,1.0,3,1,1
11243,0.2,0,0,1
11244,1.0,1,1,0
11245,0.2,2,0,1
11246,0.2,2,0,0
11247,0.2,2,0,0
11248,1.0,1,0,1
11249,0.2,2,0,1
11250,0.2,3,0,0
11251,0.2,1,0,0
11252,1.0,2,1,0
11253,1.0,0,1,0
11254,0.2,2,0,0
11255,0.2,2,0,0
11256,1.0,1,0,1
11257,1.0,0,1,1
11258,1.0,1,0,1
11259,0.2,2,0,0
11260,0.2,1,0,0
11261,1.0,2,1,1
11262,2.2,1,1,1
11263,0.2,1,0,1
11264,0.2,1,0,0
11265,0.2,2,0,0
11266,1.8,2,0,0
11267,0.2,0,0,0
11268,1.0,1,1,1
11269,0.2,1,0,0
11270,0.2,3,0,1
11271,1.0,1,1,1
11272,2.2,0,1,1
11273,1.0,0,0,1
11274,0.2,1,0,0
11275,1.0,1,1,1
11276,1.0,2,1,1
11277,1.0,2,0,0
11278,1.0,0,1,1
11279,2.2,1,0,1
11280,0.2,1,0,1
11281,1.0,1,1,1
11282,0.2,2,0,0
11283,1.0,0,1,1
11284,1.0,2,1,0
11285,0.2,2,0,0
11286,1.0,1,0,1
11287,0.2,2,0,0
11288,0.2,2,0,0
11289,2.2,2,1,1
11290,0.2,2,0,0
11291,0.2,2,0,0
11292,0.2,2,0,1
11293,0.2,1,0,0
11294,1.0,0,1,1
11295,1.0,1,1,1
11296,1.0,2,1,0
11297,1.0,2,1,0
11298,2.2,1,1,1
11299,0.2,3,0,0
11300,0.2,1,0,0
11301,0.2,0,0,0
11302,1.0,1,1,1
11303,1.0,2,1,1
11304,0.2,1,0,0
11305,0.2,2,0,0
11306,1.0,3,1,1
11307,1.0,1,1,0
11308,1.0,1,1,0
11309,0.2,2,0,0
11310,0.2,2,0,0
11311,0.2,3,0,1
11312,1.0,0,1,1
11313,2.2,1,1,1
11314,0.2,1,0,0
11315,1.0,2,1,0
11316,1.0,2,1,0
11317,0.2,1,0,0
11318,2.2,1,1,1
11319,2.2,1,1,1
11320,0.2,1,0,0
11321,0.2,2,0,0
11322,0.2,1,0,0
11323,1.0,1,1,1
11324,0.2,1,0,0
11325,1.0,2,1,0
11326,0.2,2,0,0
11327,0.2,3,0,0
11328,1.0,2,1,0
11329,0.2,1,0,0
11330,0.2,3,0,0
11331,1.0,3,1,1
11332,1.0,3,1,0
11333,1.0,0,1,1
11334,0.2,2,0,0
11335,1.0,1,0,1
11336,1.0,2,1,1
11337,0.2,3,0,0
11338,2.2,3,1,1
11339,0.2,1,0,0
11340,1.0,0,1,1
11341,1.0,1,1,0
11342,0.2,1,0,0
11343,0.2,1,0,0
11344,0.2,3,0,0
11345,0.2,2,0,0
11346,1.0,1,1,1
11347,0.2,3,0,1
11348,0.2,2,0,0
11349,1.0,1,1,1
11350,1.0,1,1,1
11351,2.2,0,1,1
11352,1.0,3,1,1
11353,1.0,0,1,1
11354,0.2,1,0,0
11355,1.0,2,0,1
11356,1.0,2,1,0
11357,1.0,1,0,1
11358,0.2,2,0,0
11359,0.2,2,0,0
11360,0.2,2,0,0
11361,0.2,2,0,0
11362,1.0,2,1,0
11363,1.0,3,1,0
11364,0.2,3,0,0
11365,0.2,2,0,0
11366,0.2,3,0,0
11367,1.0,1,1,0
11368,0.2,3,0,0
11369,0.2,2,0,0
11370,0.2,1,0,0
11371,0.2,2,0,0
11372,1.0,1,1,1
11373,1.0,0,1,0
11374,0.2,2,0,0
11375,1.0,3,1,0
11376,0.2,2,0,0
11377,0.2,3,0,0
11378,1.0,1,1,1
11379,1.0,2,0,0
11380,1.0,2,1,0
11381,2.2,3,1,1
11382,0.2,1,0,0
11383,0.2,0,0,1
11384,1.0,1,1,1
11385,0.2,2,0,0
11386,2.2,1,1,1
11387,0.2,1,0,0
11388,0.2,1,0,0
11389,1.0,2,1,0
11390,2.2,2,1,1
11391,0.2,1,0,1
11392,1.0,2,1,1
11393,2.2,0,1,1
11394,0.2,1,0,0
11395,0.2,1,0,0
11396,0.2,3,0,0
11397,1.0,1,0,1
11398,0.2,1,0,0
11399,1.0,1,0,1
11400,1.0,1,0,1
11401,0.2,2,0,0
11402,1.0,2,1,1
11403,0.2,1,0,0
11404,0.2,0,0,0
11405,1.0,2,1,1
11406,0.2,3,0,0
11407,0.2,1,0,0
11408,1.0,1,1,1
11409,1.0,1,1,1
11410,0.2,2,0,0
11411,1.0,1,1,0
11412,0.2,3,0,1
11413,0.2,2,0,0
11414,0.2,2,0,0
11415,1.0,0,1,0
11416,1.0,0,1,1
11417,1.0,3,1,1
11418,1.0,1,1,1
11419,2.2,1,1,1
11420,1.0,3,1,0
11421,0.2,0,0,0
11422,0.2,2,0,0
11423,0.2,3,0,0
11424,1.0,2,1,1
11425,0.2,0,0,1
11426,1.0,2,1,0
11427,0.2,1,0,0
11428,0.2,1,0,0
11429,1.0,3,1,1
11430,0.2,0,0,1
11431,0.2,2,0,0
11432,0.2,2,0,0
11433,1.0,1,1,1
11434,0.2,1,0,0
11435,1.0,0,1,1
11436,1.0,0,1,1
11437,1.0,0,1,1
11438,1.0,1,1,1
11439,1.0,2,0,0
11440,0.2,2,0,0
11441,0.2,1,0,0
11442,1.0,3,1,0
11443,0.2,0,0,0
11444,2.2,3,1,1
11445,1.0,3,1,1
11446,1.0,0,1,1
11447,1.0,1,1,1
11448,1.0,0,1,1
11449,1.0,1,1,1
11450,0.2,1,0,0
11451,0.2,1,0,0
11452,0.2,1,0,0
11453,1.0,2,1,0
11454,1.0,1,1,0
11455,1.0,2,1,0
11456,0.2,1,0,0
11457,1.0,0,1,1
11458,1.0,2,1,1
11459,1.0,2,0,1
11460,2.2,1,1,1
11461,0.2,2,0,0
11462,1.0,3,1,0
11463,1.0,1,1,1
11464,0.2,2,0,0
11465,1.0,1,1,1
11466,0.2,2,0,0
11467,0.2,1,0,0
11468,1.0,1,1,1
11469,0.2,1,0,0
11470,2.2,3,1,1
11471,1.0,0,1,1
11472,0.2,1,0,0
11473,0.2,2,0,0
11474,0.2,3,0,0
11475,2.2,1,1,1
11476,1.0,2,0,1
11477,1.0,1,1,0
11478,0.2,1,0,0
11479,0.2,2,0,0
11480,0.2,1,0,0
11481,1.0,2,1,0
11482,0.2,0,0,0
11483,1.0,1,1,1
11484,1.0,1,1,1
11485,1.0,3,1,1
11486,0.2,1,0,0
11487,1.0,0,0,1
11488,1.0,3,1,0
11489,1.0,2,1,1
11490,0.2,2,0,0
11491,0.2,1,0,0
11492,1.0,1,1,1
11493,0.2,0,0,0
11494,1.0,1,1,1
11495,0.2,1,0,0
11496,1.0,2,1,1
11497,1.0,2,1,1
11498,0.2,2,0,0
11499,1.0,0,1,1
11500,0.2,2,0,0
11501,1.0,3,1,0
11502,0.2,0,0,0
11503,1.0,1,1,1
11504,0.2,1,0,0
11505,1.0,2,1,0
11506,0.2,1,0,0
11507,0.2,0,0,0
11508,0.2,3,0,0
11509,0.2,2,0,0
11510,1.0,3,1,0
11511,1.0,1,1,1
11512,2.2,3,0,1
11513,2.2,1,1,1
11514,1.0,1,1,1
11515,0.2,2,0,0
11516,1.0,2,1,0
11517,0.2,2,0,1
11518,0.2,1,0,0
11519,0.2,3,0,0
11520,2.2,3,1,1
11521,0.2,3,0,0
11522,1.0,3,1,0
11523,0.2,2,0,0
11524,1.0,2,1,0
11525,0.2,2,0,0
11526,0.2,2,0,0
11527,2.2,2,1,1
11528,0.2,1,0,0
11529,1.0,1,1,1
11530,2.2,2,1,1
11531,1.0,3,1,0
11532,0.2,2,0,0
11533,0.2,2,0,0
11534,1.0,0,1,1
11535,2.2,3,1,1
11536,1.0,3,1,1
11537,0.2,2,0,0
11538,1.0,1,1,1
11539,1.0,0,1,0
11540,1.0,0,1,1
11541,0.2,3,0,0
11542,1.0,0,1,1
11543,1.0,0,1,1
11544,2.2,3,1,1
11545,1.0,1,1,0
11546,0.2,1,0,1
11547,0.2,1,0,0
11548,0.2,2,0,0
11549,1.0,2,1,0
11550,1.0,1,1,0
11551,1.0,1,1,0
11552,1.0,2,1,1
11553,0.2,3,0,0
11554,0.2,1,0,0
11555,1.0,1,1,1
11556,0.2,2,0,0
11557,1.0,2,1,1
11558,2.2,1,1,1
11559,0.2,1,0,0
11560,1.0,2,1,1
11561,1.0,0,0,1
11562,1.0,1,1,0
11563,1.0,3,1,1
11564,1.0,2,1,0
11565,1.0,0,1,1
11566,1.0,0,1,1
11567,0.2,3,0,1
11568,1.0,0,1,0
11569,1.0,1,1,1
11570,1.0,1,1,1
11571,1.0,0,0,1
11572,0.2,2,0,0
11573,1.0,2,1,1
11574,1.0,1,1,1
11575,1.0,2,1,1
11576,1.0,1,1,1
11577,0.2,0,0,0
11578,0.2,1,0,0
11579,0.2,2,0,0
11580,1.0,1,1,1
11581,1.0,1,1,0
11582,0.2,2,0,0
11583,1.0,1,1,1
11584,2.2,2,0,1
11585,0.2,1,0,0
11586,1.0,1,1,0
11587,1.0,1,1,1
11588,2.2,0,1,1
11589,2.2,1,1,1
11590,0.2,1,0,0
11591,1.0,1,1,0
11592,0.2,2,0,0
11593,2.2,1,1,1
11594,1.0,0,1,1
11595,0.2,2,0,0
11596,1.0,2,1,0
11597,0.2,2,0,0
11598,0.2,2,0,0
11599,0.2,0,0,0
11600,1.0,1,1,1
11601,0.6000000000000001,2,0,0
11602,0.2,1,0,0
11603,0.2,2,0,1
11604,1.0,2,0,1
11605,2.2,3,1,1
11606,2.2,1,0,1
11607,0.2,1,0,0
11608,1.0,1,1,1
11609,1.0,3,0,0
11610,1.0,3,1,1
11611,1.0,2,1,1
11612,1.0,3,1,1
11613,0.2,3,0,0
11614,0.2,2,0,1
11615,2.2,0,1,1
11616,0.2,3,0,0
11617,1.0,1,1,1
11618,1.0,1,0,1
11619,0.2,2,0,0
11620,1.0,2,0,0
11621,1.0,1,1,1
11622,1.0,2,1,0
11623,2.2,1,1,1
11624,0.2,2,0,0
11625,2.2,0,1,1
11626,1.0,1,1,1
11627,2.2,0,1,1
11628,1.0,2,0,1
11629,1.0,1,1,0
11630,1.0,2,1,1
11631,0.2,2,0,0
11632,1.0,3,1,0
11633,2.2,2,1,1
11634,1.0,2,1,0
11635,0.2,1,0,1
11636,1.0,2,1,1
11637,2.2,1,1,1
11638,2.2,1,0,1
11639,1.0,0,1,1
11640,1.0,0,1,1
11641,1.0,2,1,0
11642,0.2,2,0,0
11643,1.0,1,1,0
11644,2.2,0,1,1
11645,0.2,2,0,1
11646,0.2,1,0,0
11647,1.0,3,1,1
11648,0.2,0,0,0
11649,2.2,2,1,1
11650,0.2,0,0,1
11651,1.0,1,0,1
11652,1.0,2,1,1
11653,1.0,0,1,1
11654,1.0,2,1,1
11655,2.2,0,1,1
11656,0.2,1,0,0
11657,0.2,1,0,0
11658,0.2,2,0,0
11659,0.2,2,0,1
11660,2.2,1,1,1
11661,0.2,2,0,0
11662,1.0,2,0,1
11663,1.0,1,1,1
11664,0.2,2,0,0
11665,1.0,1,1,1
11666,0.2,3,0,0
11667,0.2,3,0,0
11668,1.0,0,1,1
11669,1.0,1,1,0
11670,1.0,1,1,1
11671,1.0,2,1,1
11672,1.0,1,1,1
11673,1.0,1,1,1
11674,0.2,0,0,0
11675,0.2,0,0,0
11676,0.2,2,0,0
11677,1.0,2,0,0
11678,1.0,3,1,1
11679,0.2,2,0,0
11680,1.0,1,1,1
11681,1.0,1,1,1
11682,1.0,0,1,1
11683,0.2,3,0,0
11684,1.0,0,1,1
11685,1.0,2,1,1
11686,1.0,1,1,1
11687,0.2,1,0,1
11688,0.2,2,0,0
11689,1.0,3,0,1
11690,0.2,3,0,0
11691,0.2,2,0,0
11692,1.0,1,1,1
11693,0.2,2,0,0
11694,0.2,1,0,0
11695,2.2,1,1,1
11696,0.2,1,0,0
11697,0.2,2,0,0
11698,0.2,1,0,0
11699,1.0,1,1,1
11700,0.2,1,0,1
11701,0.2,1,0,0
11702,2.2,1,0,1
11703,1.0,2,1,1
11704,1.0,0,1,1
11705,1.0,1,1,1
11706,0.2,2,0,0
11707,2.2,0,1,1
11708,1.0,1,1,1
11709,1.0,2,1,1
11710,0.2,3,0,0
11711,1.0,3,1,0
11712,0.2,1,0,1
11713,0.2,3,0,0
11714,1.0,1,0,1
