,R,Q,A,Y
11537,1.0,1,1,1
11538,1.0,1,1,1
11539,0.2,1,0,0
11540,1.0,1,1,1
11541,0.2,3,0,0
11542,1.0,1,1,1
11543,0.2,3,0,0
11544,1.0,1,0,1
11545,1.0,1,1,1
11546,1.0,0,1,1
11547,0.2,3,0,0
11548,1.0,1,0,1
11549,1.0,2,1,1
11550,1.0,2,0,1
11551,0.2,2,0,0
11552,0.2,2,0,0
11553,0.2,2,0,0
11554,2.2,1,1,1
11555,0.2,1,0,0
11556,0.2,1,1,0
11557,0.2,2,0,0
11558,0.2,1,0,0
11559,0.2,2,0,0
11560,1.0,0,1,1
11561,1.0,3,1,1
11562,1.0,1,1,1
11563,1.0,1,1,1
11564,1.0,3,0,0
11565,1.0,1,0,1
11566,0.2,3,0,0
11567,0.2,2,0,0
11568,1.0,1,1,0
11569,0.2,2,0,0
11570,0.2,2,0,0
11571,1.0,1,1,1
11572,1.0,2,1,1
11573,1.0,3,1,1
11574,1.0,1,0,1
11575,3.4000000000000004,2,1,1
11576,1.0,1,1,1
11577,1.0,1,1,1
11578,1.0,0,1,1
11579,1.0,0,1,1
11580,1.0,1,0,1
11581,2.2,2,1,1
11582,0.2,3,0,0
11583,1.0,0,1,1
11584,1.0,0,1,1
11585,1.0,1,1,1
11586,0.2,2,0,0
11587,0.2,1,0,0
11588,1.0,3,1,1
11589,1.0,0,0,1
11590,1.0,1,1,1
11591,0.2,1,0,1
11592,1.0,1,1,1
11593,0.2,2,0,0
11594,1.0,3,1,0
11595,1.0,1,1,0
11596,1.0,0,1,1
11597,2.2,1,1,1
11598,0.2,0,0,0
11599,0.2,2,0,0
11600,0.2,1,1,0
11601,0.2,2,0,0
11602,3.8,1,1,1
11603,1.0,2,1,1
11604,3.0,3,1,1
11605,0.2,2,0,0
11606,0.2,3,0,0
11607,0.2,2,0,0
11608,1.0,1,0,1
11609,0.2,2,0,0
11610,0.2,2,0,0
11611,1.0,1,0,0
11612,1.0,3,1,1
11613,1.0,2,1,1
11614,1.0,2,1,1
11615,1.0,1,0,0
11616,1.0,3,1,0
11617,0.2,1,0,0
11618,1.0,2,1,1
11619,1.0,1,1,1
11620,1.0,2,1,0
11621,1.0,1,1,1
11622,0.2,3,0,0
11623,1.0,3,1,1
11624,0.2,2,0,0
11625,0.2,2,0,0
11626,0.2,1,0,0
11627,1.0,1,1,1
11628,1.0,2,1,0
11629,0.2,1,0,0
11630,0.2,1,0,0
11631,1.0,1,0,0
11632,1.0,2,1,0
11633,0.2,0,0,0
11634,1.0,1,1,1
11635,0.2,3,1,0
11636,2.2,0,1,1
11637,0.2,2,0,0
11638,0.2,1,0,0
11639,1.0,0,1,1
11640,0.2,2,0,0
11641,1.0,1,1,0
11642,0.2,1,0,0
11643,0.2,2,0,0
11644,1.0,0,1,1
11645,1.0,1,1,1
11646,1.0,1,1,1
11647,1.0,0,0,1
11648,0.2,1,0,0
11649,0.2,2,0,0
11650,1.0,2,1,0
11651,1.0,1,1,1
11652,0.2,1,0,0
11653,1.0,2,0,1
11654,0.2,3,0,0
11655,1.8,1,1,1
11656,0.2,2,0,0
11657,0.2,1,0,0
11658,1.0,1,1,0
11659,0.2,3,0,0
11660,1.0,2,1,1
11661,0.2,2,0,0
11662,0.2,1,0,0
11663,0.2,2,0,0
11664,3.8,2,0,1
11665,1.0,0,1,0
11666,1.0,1,1,1
11667,0.2,1,0,0
11668,0.2,2,0,0
11669,1.0,2,0,1
11670,1.0,2,1,1
11671,1.0,1,0,1
11672,1.0,0,1,1
11673,1.0,2,1,0
11674,1.0,3,1,0
11675,1.0,2,1,1
11676,2.2,1,1,1
11677,0.2,2,0,0
11678,1.0,0,1,0
11679,0.2,1,0,0
11680,1.0,2,1,1
11681,0.2,1,0,0
11682,1.0,0,1,1
11683,0.2,1,0,0
11684,0.2,2,0,0
11685,0.2,3,0,0
11686,2.2,1,1,1
11687,2.2,1,1,1
11688,2.2,1,1,1
11689,0.2,2,1,0
11690,3.4000000000000004,0,1,1
11691,0.2,1,0,0
11692,1.0,3,1,1
11693,0.2,2,0,0
11694,0.2,2,0,0
11695,0.2,1,0,0
11696,1.0,1,1,1
11697,0.2,1,0,0
11698,0.2,1,0,0
11699,1.0,0,1,1
11700,1.0,3,1,1
11701,0.2,2,0,0
11702,1.0,2,1,0
11703,1.0,0,1,0
11704,0.2,2,0,0
11705,0.2,2,0,0
11706,0.2,1,1,0
11707,0.2,1,0,0
11708,0.2,1,0,0
11709,0.2,2,0,1
11710,3.0,1,1,1
11711,1.0,0,1,1
11712,0.2,1,0,1
11713,0.2,2,0,0
11714,0.2,3,0,0
11715,0.2,1,0,0
11716,1.0,3,1,1
11717,1.0,2,1,1
11718,0.2,1,0,0
11719,2.2,1,1,1
11720,1.0,2,1,0
11721,1.0,0,0,0
11722,3.0,1,1,1
11723,0.2,2,0,0
11724,0.2,1,0,0
11725,0.2,0,0,0
11726,1.0,3,1,1
11727,0.2,3,0,0
11728,1.0,1,1,0
11729,1.0,1,1,0
11730,1.0,1,1,1
11731,1.0,2,1,1
11732,0.2,2,0,0
11733,1.8,2,1,1
11734,1.0,0,1,1
11735,0.2,2,0,0
11736,1.0,2,1,1
11737,1.0,2,1,1
11738,2.2,1,1,1
11739,2.2,2,1,1
11740,0.2,2,0,0
11741,1.0,1,1,1
11742,2.2,2,1,1
11743,0.2,1,0,0
11744,0.2,2,0,0
11745,0.2,2,0,0
11746,0.2,3,0,0
11747,1.0,1,1,0
11748,2.2,0,1,1
11749,0.2,1,0,0
11750,1.0,3,1,1
11751,1.0,2,1,1
11752,1.0,1,1,1
11753,1.0,1,1,1
11754,0.2,1,0,0
11755,0.6000000000000001,3,1,1
11756,0.2,3,0,0
11757,1.0,2,1,1
11758,1.0,2,1,1
11759,0.2,1,0,0
11760,1.0,0,1,1
11761,1.0,1,1,1
11762,1.0,2,1,0
11763,0.2,2,0,0
11764,0.2,2,1,0
11765,1.0,1,1,0
11766,2.2,0,1,1
11767,2.2,1,1,1
11768,1.0,1,0,0
11769,0.2,2,0,0
11770,0.2,1,0,0
11771,0.2,1,0,0
11772,0.2,1,0,0
11773,1.0,2,1,0
11774,1.0,2,1,1
11775,1.0,1,0,1
11776,1.0,1,1,1
11777,0.2,1,0,1
11778,2.2,2,1,1
11779,1.0,1,1,1
11780,0.2,2,0,0
11781,0.2,2,0,0
11782,0.2,3,0,1
11783,0.2,2,0,0
11784,0.2,2,0,0
11785,0.2,1,0,0
11786,1.0,2,1,1
11787,1.0,2,1,0
11788,0.2,2,0,0
11789,0.2,2,0,0
11790,0.2,1,1,0
11791,0.2,2,0,0
11792,0.2,2,0,0
11793,1.0,2,1,1
11794,0.2,1,0,0
11795,1.0,2,1,1
11796,3.0,1,1,1
11797,1.4,1,0,1
11798,0.2,2,0,0
11799,1.0,1,1,0
11800,2.2,2,1,1
11801,0.2,2,0,0
11802,1.0,2,1,1
11803,1.0,2,1,1
11804,1.0,2,1,1
11805,0.2,2,0,0
11806,0.2,2,0,1
11807,0.2,2,0,0
11808,0.2,3,0,0
11809,0.2,2,1,0
11810,2.2,2,1,1
11811,0.2,1,0,0
11812,1.0,3,1,1
11813,1.0,1,1,0
11814,1.0,1,1,1
11815,1.0,2,1,1
11816,1.0,1,1,0
11817,1.0,2,1,0
11818,0.2,3,0,0
11819,0.2,3,0,0
11820,0.2,2,0,1
11821,0.2,2,0,0
11822,1.0,2,1,1
11823,1.0,1,1,1
11824,1.0,1,1,1
11825,0.2,3,0,0
11826,0.2,1,0,0
11827,0.2,2,0,0
11828,0.2,1,0,0
11829,0.2,3,0,0
11830,2.2,1,1,1
11831,1.0,1,1,0
11832,1.0,0,1,1
11833,0.2,1,0,0
11834,1.0,2,0,0
11835,1.0,0,1,1
11836,0.2,1,0,0
11837,0.2,2,0,0
11838,0.2,0,0,0
11839,1.0,1,1,0
11840,1.0,1,1,0
11841,0.2,1,0,0
11842,0.2,1,0,0
11843,1.0,1,1,1
11844,0.2,2,0,0
11845,1.4,1,1,1
11846,0.2,1,0,0
11847,0.2,1,0,0
11848,1.0,2,1,1
11849,1.0,2,1,1
11850,2.2,2,1,1
11851,1.0,3,0,0
11852,1.0,1,1,1
11853,1.0,1,1,1
11854,2.2,3,1,1
11855,1.0,1,1,0
11856,2.2,2,1,1
11857,1.0,1,1,1
11858,1.0,3,0,0
11859,1.0,2,0,1
11860,0.2,1,0,0
11861,0.2,3,0,0
11862,3.4000000000000004,1,1,1
11863,1.0,2,1,0
11864,1.0,2,1,1
11865,0.2,3,0,0
11866,3.8,1,1,1
11867,0.2,1,0,0
11868,1.0,2,1,0
11869,1.0,3,1,1
11870,1.0,2,1,1
11871,0.2,1,0,0
11872,1.0,2,1,1
11873,1.0,0,1,1
11874,1.0,1,1,0
11875,0.2,1,0,0
11876,1.0,2,1,1
11877,1.0,1,1,1
11878,1.0,2,1,1
11879,0.6000000000000001,1,1,1
11880,1.0,0,1,1
11881,1.0,0,1,1
11882,0.2,1,0,0
11883,0.2,2,0,0
11884,1.0,3,1,0
11885,0.2,2,0,0
11886,0.2,1,0,1
11887,0.2,3,0,0
11888,0.2,1,1,0
11889,0.2,0,0,0
11890,0.2,1,0,0
11891,1.0,3,1,0
11892,0.2,2,0,0
11893,1.0,2,1,1
11894,1.0,1,1,0
11895,1.0,1,1,1
11896,1.0,2,1,1
11897,1.0,1,1,1
11898,0.2,1,0,0
11899,0.2,1,0,0
11900,0.2,2,0,0
11901,0.2,1,0,0
11902,0.2,1,0,0
11903,1.0,1,1,1
11904,1.0,1,1,1
11905,0.2,2,0,0
11906,0.2,3,0,1
11907,0.2,2,0,1
11908,0.2,0,0,1
11909,0.2,2,0,0
11910,0.2,2,0,0
11911,1.0,1,1,1
11912,0.2,2,0,0
11913,0.2,2,0,0
11914,1.0,2,1,1
11915,1.0,3,1,1
11916,2.2,1,1,1
11917,1.0,3,1,1
11918,0.2,1,0,0
11919,0.2,3,0,0
11920,0.2,2,0,0
11921,1.0,2,1,0
11922,0.2,3,0,0
11923,1.0,2,1,1
11924,0.2,1,0,0
11925,1.0,1,0,1
11926,1.0,1,1,1
11927,0.6000000000000001,1,1,1
11928,0.2,1,0,0
11929,0.2,3,0,0
11930,1.0,1,1,1
11931,0.2,2,0,0
11932,0.2,1,0,0
11933,1.0,0,1,1
11934,0.2,3,0,0
11935,1.0,1,1,0
11936,0.2,1,0,0
11937,1.0,3,1,1
11938,1.0,3,1,1
11939,1.0,2,1,1
11940,1.0,2,1,0
11941,0.2,2,0,0
11942,1.0,3,1,1
11943,0.2,3,0,0
11944,1.0,2,1,1
11945,1.0,2,0,0
11946,1.0,2,1,0
11947,1.0,1,1,0
11948,0.2,3,0,0
11949,0.2,2,0,0
11950,1.0,1,1,1
11951,1.0,3,1,1
11952,0.2,0,0,0
11953,1.0,2,1,1
11954,0.2,3,0,0
11955,0.2,0,0,0
11956,1.0,2,1,1
11957,0.2,2,0,0
11958,0.2,3,0,0
11959,0.2,3,0,0
11960,0.2,2,0,0
11961,0.2,0,0,0
11962,0.2,2,0,0
11963,1.0,2,1,0
11964,2.2,3,1,1
11965,0.2,1,0,0
11966,0.2,1,0,0
11967,1.0,1,1,0
11968,1.0,3,1,0
11969,1.0,0,1,1
11970,1.0,2,1,1
11971,1.0,1,1,1
11972,0.2,1,0,0
11973,0.2,1,0,1
11974,0.2,1,0,0
11975,1.0,2,1,0
11976,0.2,1,0,0
11977,1.0,1,1,1
11978,1.0,2,1,0
11979,0.2,1,0,0
11980,0.2,2,0,0
11981,0.2,2,0,0
11982,0.2,2,0,0
11983,1.0,2,1,1
11984,2.2,1,1,1
11985,1.0,1,1,1
11986,1.0,1,0,1
11987,1.0,1,1,1
11988,0.2,3,0,1
11989,0.2,0,0,1
11990,1.0,2,1,0
11991,0.2,1,0,0
11992,1.0,2,0,0
11993,1.4,1,1,1
11994,2.2,2,1,1
11995,0.2,3,0,0
11996,0.2,2,0,0
11997,0.2,2,0,0
11998,0.2,2,0,0
11999,1.0,2,1,1
12000,0.2,1,0,0
12001,0.2,1,0,0
12002,1.0,1,1,1
12003,2.2,1,1,1
12004,2.2,2,1,1
12005,1.0,2,1,1
12006,1.0,2,1,1
12007,1.0,1,1,1
12008,1.0,1,1,0
12009,1.0,3,1,1
12010,0.2,3,0,0
12011,1.0,1,0,1
12012,0.2,3,0,0
12013,1.0,2,0,1
12014,0.2,3,0,1
12015,1.0,0,1,1
12016,0.2,2,0,0
12017,1.0,2,0,1
12018,1.0,1,1,1
12019,1.0,2,1,1
12020,0.2,1,0,0
12021,1.0,1,1,1
12022,0.2,2,0,0
12023,2.5999999999999996,2,1,1
12024,1.0,1,0,0
12025,0.2,3,0,0
12026,1.0,2,1,1
12027,0.2,3,0,0
12028,0.2,1,0,0
12029,0.2,3,0,0
12030,0.2,2,0,1
12031,1.0,2,1,1
12032,1.0,2,1,1
12033,1.0,2,1,1
12034,0.2,2,0,0
12035,0.2,1,0,0
12036,1.0,0,1,1
12037,1.0,1,1,1
12038,0.2,2,0,0
12039,0.2,1,0,0
12040,1.0,2,1,1
12041,1.0,1,1,1
12042,1.0,2,1,1
12043,1.0,0,1,1
12044,1.4,2,1,1
12045,0.2,2,0,0
12046,1.0,1,0,1
12047,1.0,2,1,1
12048,0.2,2,0,0
12049,0.2,1,0,0
12050,1.0,2,1,0
12051,1.0,2,1,1
12052,0.2,0,0,0
12053,0.2,0,0,0
12054,1.0,1,0,1
12055,1.0,1,1,1
12056,1.0,2,1,0
12057,0.2,1,0,1
12058,1.0,1,0,1
12059,1.0,1,1,1
12060,1.0,1,0,1
12061,0.2,1,0,0
12062,2.2,2,1,1
12063,0.2,2,0,0
12064,1.0,0,0,1
12065,2.2,1,1,1
12066,1.0,2,0,0
12067,1.0,2,1,1
12068,1.0,0,1,1
12069,1.0,3,0,0
12070,0.2,2,0,0
12071,0.2,3,0,0
12072,0.2,3,0,0
12073,0.2,2,0,0
12074,2.2,0,1,1
12075,0.2,1,0,1
12076,1.0,0,0,1
12077,1.0,2,1,1
12078,1.0,1,1,1
12079,0.2,2,0,0
12080,1.0,2,1,1
12081,1.0,1,0,1
12082,0.2,0,0,1
12083,1.0,2,1,1
12084,0.2,2,0,0
12085,1.0,2,0,1
12086,0.2,2,0,0
12087,0.2,2,0,0
12088,1.0,3,0,1
12089,1.0,2,1,1
12090,1.0,2,1,1
12091,2.2,1,1,1
12092,0.2,3,0,0
12093,2.5999999999999996,3,1,1
12094,1.0,1,1,1
12095,1.0,1,1,0
12096,0.2,3,0,0
12097,0.2,0,0,0
12098,1.0,0,1,1
12099,0.2,2,0,0
12100,1.0,2,1,1
12101,0.2,1,0,0
12102,1.0,3,0,1
12103,0.2,1,0,1
12104,0.2,2,0,0
12105,0.2,2,0,0
12106,0.2,1,0,0
12107,1.0,2,1,1
12108,2.2,2,1,1
12109,0.2,1,0,0
12110,1.4,1,1,1
12111,0.2,1,0,0
12112,0.2,3,0,0
12113,0.2,2,0,0
12114,1.0,1,1,0
12115,1.0,3,1,1
12116,0.2,3,0,0
12117,0.2,3,0,0
12118,0.2,0,0,0
12119,0.2,3,0,0
12120,1.0,3,1,1
12121,3.4000000000000004,1,0,1
12122,1.0,1,1,1
12123,1.0,1,1,0
12124,0.2,1,0,0
12125,0.2,1,0,1
12126,1.0,1,1,1
12127,0.2,2,0,0
12128,0.2,2,0,0
12129,0.2,2,0,0
12130,1.0,1,1,1
12131,1.0,1,0,1
12132,1.0,1,1,0
12133,1.0,1,1,1
12134,0.2,1,0,0
12135,0.2,2,0,0
12136,0.6000000000000001,1,1,1
12137,0.2,1,0,0
12138,0.2,1,0,0
12139,0.2,3,0,0
12140,0.2,3,0,0
12141,1.0,3,1,1
12142,0.2,1,0,0
12143,1.0,1,1,1
12144,0.2,1,0,0
12145,0.2,3,0,0
12146,0.2,2,0,0
12147,1.0,2,1,1
12148,0.2,2,0,0
12149,3.4000000000000004,1,1,1
12150,0.2,3,0,0
12151,1.0,1,1,0
12152,1.0,0,1,1
12153,1.0,0,1,1
12154,1.0,2,1,1
12155,0.2,3,0,0
12156,1.0,2,0,1
12157,0.2,2,0,1
12158,0.2,1,0,0
12159,0.2,2,0,0
12160,0.2,2,0,1
12161,1.0,1,1,1
12162,1.0,0,1,1
12163,0.2,2,0,0
12164,1.4,0,1,1
12165,1.0,1,0,1
12166,0.2,0,0,0
12167,1.0,0,1,1
12168,1.0,2,1,1
12169,0.2,2,0,0
12170,2.2,1,1,1
12171,0.2,2,0,0
12172,0.2,0,0,0
12173,0.2,3,0,0
12174,1.0,1,0,1
12175,2.2,1,1,1
12176,0.2,2,0,0
12177,1.0,1,1,0
12178,1.8,2,1,1
12179,1.0,1,1,1
12180,1.0,0,1,1
12181,1.0,3,0,0
12182,1.0,2,1,1
12183,1.0,0,0,1
12184,0.2,1,0,0
12185,0.2,1,0,0
12186,1.0,0,1,1
12187,0.2,1,0,0
12188,1.0,1,0,1
12189,1.0,1,0,1
12190,0.2,2,0,0
12191,1.0,0,0,1
12192,0.2,3,0,1
12193,1.0,1,0,1
12194,1.0,1,1,1
12195,1.0,1,1,1
12196,0.2,2,0,0
12197,0.2,3,0,0
12198,0.2,1,0,0
12199,0.2,1,0,0
12200,1.0,1,1,1
12201,0.2,2,0,1
12202,0.2,0,0,0
12203,0.2,3,0,0
12204,1.0,1,1,1
12205,2.2,2,1,1
12206,0.2,1,0,0
12207,1.0,1,1,1
12208,1.0,1,1,1
12209,0.2,2,0,0
12210,0.2,1,1,0
12211,1.0,2,1,1
12212,0.2,1,0,0
12213,0.2,3,0,0
12214,0.2,1,0,0
12215,1.0,1,0,0
12216,1.0,0,1,1
12217,0.2,0,0,0
12218,1.0,2,1,0
12219,1.0,1,1,0
12220,1.0,2,1,1
12221,1.0,2,1,1
12222,1.0,1,1,0
12223,0.2,1,0,1
12224,0.2,3,0,0
12225,0.2,2,0,0
12226,0.2,1,1,0
12227,0.2,0,0,0
12228,0.2,2,0,0
12229,0.2,0,0,0
12230,0.2,3,0,0
12231,0.2,1,0,0
12232,1.0,2,1,1
12233,0.2,1,1,0
12234,0.2,2,0,0
12235,0.2,2,0,0
12236,1.0,1,1,1
12237,1.0,2,1,0
12238,1.0,2,1,1
12239,1.0,1,1,0
12240,0.2,2,0,0
12241,0.2,2,0,0
12242,0.2,1,1,0
12243,0.2,0,0,0
12244,1.0,0,1,1
12245,1.0,1,1,1
12246,1.0,1,0,1
12247,0.2,0,0,1
12248,0.2,3,0,0
12249,0.2,1,0,0
12250,2.2,1,1,1
12251,0.2,2,0,0
12252,0.2,3,0,1
12253,1.0,2,1,1
12254,0.2,2,0,0
12255,0.2,1,0,0
12256,0.2,2,0,0
12257,1.0,2,0,0
12258,1.0,3,0,1
12259,0.2,2,0,1
12260,1.0,2,0,1
12261,0.2,1,0,0
12262,0.2,0,0,0
12263,2.2,2,1,1
12264,2.2,1,1,1
12265,0.2,2,0,0
12266,1.0,1,1,1
12267,0.2,3,0,0
12268,0.2,1,0,0
12269,1.0,2,1,0
12270,0.2,0,0,1
12271,1.0,1,1,1
12272,1.0,0,1,1
12273,1.0,2,1,1
12274,0.2,0,0,1
12275,0.2,2,0,0
12276,1.0,2,1,1
12277,2.2,2,1,1
12278,0.2,0,0,0
12279,0.2,2,0,0
12280,0.2,1,0,0
12281,0.2,2,0,0
12282,0.2,2,0,0
12283,0.2,1,0,0
12284,1.0,1,0,0
12285,0.2,2,0,0
12286,1.0,1,1,1
12287,0.2,1,0,0
12288,0.2,1,0,0
12289,1.0,1,1,0
12290,1.0,3,1,1
12291,1.0,2,1,0
12292,0.2,1,0,0
12293,0.2,2,0,0
12294,0.2,1,0,0
12295,0.2,2,0,0
12296,0.2,1,0,0
12297,0.2,1,0,0
12298,3.4000000000000004,1,0,1
12299,0.2,1,0,0
12300,2.5999999999999996,2,1,1
12301,0.2,0,0,0
12302,1.0,1,1,0
12303,0.2,0,0,0
12304,0.2,2,0,0
12305,0.2,1,0,0
12306,3.4000000000000004,2,1,1
12307,1.0,0,1,1
12308,1.0,2,1,1
12309,0.2,1,0,0
12310,1.0,1,1,0
12311,0.2,2,0,0
12312,2.2,1,1,1
12313,1.0,2,1,1
12314,1.0,0,1,1
12315,1.0,2,1,1
12316,0.2,1,0,0
12317,2.2,3,1,1
12318,0.2,1,0,1
12319,1.0,3,1,0
12320,1.0,3,0,1
12321,1.0,1,1,0
12322,1.0,2,1,1
12323,0.2,1,0,0
12324,0.2,0,0,0
12325,1.0,2,1,0
12326,2.2,0,1,1
12327,0.2,1,0,0
12328,1.0,2,1,0
12329,0.2,2,0,0
12330,0.2,2,0,0
12331,0.2,3,1,0
12332,1.0,1,1,0
12333,1.0,0,1,1
12334,0.2,3,0,0
12335,1.0,2,1,0
12336,1.0,1,1,0
12337,0.2,2,0,0
12338,1.0,1,1,0
12339,0.6000000000000001,0,1,1
12340,1.0,1,1,1
12341,0.2,1,0,0
12342,2.2,2,1,1
12343,1.0,3,1,1
12344,2.2,0,1,1
12345,0.2,2,0,0
12346,1.0,0,1,1
12347,0.2,2,0,0
12348,1.0,3,1,0
12349,1.0,1,1,1
12350,1.0,1,1,1
12351,0.2,3,0,0
12352,0.2,1,0,0
12353,1.0,1,1,1
12354,1.0,0,0,1
12355,1.0,3,1,1
12356,0.2,3,0,0
12357,0.2,1,0,0
12358,1.0,2,1,1
12359,0.2,1,0,0
12360,0.2,2,0,1
12361,0.2,2,0,0
12362,0.2,1,0,0
12363,1.0,1,0,1
12364,0.2,3,0,0
12365,0.2,1,0,0
12366,0.2,2,1,0
12367,1.0,2,0,1
12368,0.2,2,0,0
12369,0.2,2,0,0
12370,1.0,0,1,0
12371,1.4,2,1,1
12372,0.2,1,0,0
12373,1.0,3,1,1
12374,1.0,1,1,1
12375,1.0,2,1,1
12376,0.2,3,0,0
12377,2.2,2,1,1
12378,1.0,2,1,0
12379,0.2,1,0,0
12380,1.8,2,1,1
12381,0.2,0,0,0
12382,0.2,2,0,0
12383,0.2,3,0,0
12384,1.0,2,1,1
12385,0.2,1,0,0
12386,0.2,1,0,0
12387,0.2,2,0,0
12388,0.2,2,0,0
12389,0.2,2,0,0
12390,0.2,1,1,0
12391,1.0,2,1,1
12392,1.0,1,1,1
12393,0.2,1,0,0
12394,0.6000000000000001,2,1,1
12395,1.0,2,1,1
12396,2.2,2,1,1
12397,0.2,1,0,0
12398,1.0,1,1,1
12399,0.2,1,0,0
12400,0.2,1,0,0
12401,0.2,2,1,0
12402,0.2,0,0,0
12403,0.2,1,1,0
12404,1.0,3,1,0
12405,1.0,3,1,0
12406,1.0,2,1,1
12407,1.0,2,1,1
12408,3.0,2,0,1
12409,1.0,0,0,1
12410,0.2,2,0,0
12411,0.2,2,0,1
12412,0.2,1,0,0
12413,1.0,1,1,1
12414,0.2,1,0,0
12415,0.2,2,0,0
12416,0.2,2,0,0
12417,1.0,3,1,1
12418,1.0,1,1,1
12419,1.0,2,0,1
12420,1.0,2,1,1
12421,1.0,2,1,1
12422,1.0,0,0,1
12423,0.2,1,0,0
12424,0.2,1,0,0
12425,0.2,1,0,0
12426,1.0,1,1,1
12427,1.0,1,0,1
12428,0.2,2,0,0
12429,1.0,2,1,1
12430,1.0,3,1,1
12431,0.2,1,0,0
12432,0.2,3,0,0
12433,1.0,1,1,0
12434,0.2,1,0,0
12435,0.2,0,0,0
12436,1.0,0,1,1
12437,1.0,1,0,0
12438,0.2,2,0,1
12439,1.0,0,1,1
12440,1.0,1,1,0
12441,0.2,3,0,0
12442,0.2,2,0,1
12443,1.0,3,0,1
12444,1.0,2,1,1
12445,0.2,1,0,1
12446,1.0,1,1,1
12447,1.0,2,1,1
12448,1.0,3,1,1
12449,0.2,2,0,0
12450,0.2,0,0,0
12451,0.2,2,0,0
12452,1.0,1,1,1
12453,0.2,2,0,1
12454,0.2,1,0,0
12455,1.0,2,0,0
12456,1.0,2,1,1
12457,1.0,1,0,0
12458,1.0,2,1,1
12459,3.8,2,0,1
12460,1.0,2,1,1
12461,1.0,2,1,1
12462,1.0,2,1,0
12463,0.2,2,0,0
12464,0.2,2,1,0
12465,1.0,2,1,1
12466,1.0,1,0,1
12467,2.2,1,1,1
12468,0.2,2,0,1
12469,1.0,0,1,1
12470,0.2,3,0,0
12471,1.0,2,1,1
12472,1.0,1,1,1
12473,1.0,1,0,0
12474,1.0,3,0,1
12475,0.2,1,0,0
12476,0.2,3,0,0
12477,0.2,2,0,0
12478,1.0,3,1,1
12479,2.2,0,1,1
12480,0.2,3,0,0
12481,1.0,0,1,0
12482,2.2,1,1,1
12483,1.0,1,0,1
12484,0.2,2,0,0
12485,0.2,0,0,0
12486,1.0,3,1,1
12487,0.2,3,0,1
12488,1.8,2,0,1
12489,1.0,2,1,1
12490,2.2,0,1,1
12491,2.2,0,1,1
12492,0.2,3,0,0
12493,0.2,2,0,0
12494,2.2,3,1,1
12495,0.2,2,0,0
12496,0.2,1,0,0
12497,1.0,1,1,1
12498,1.0,0,1,1
12499,0.2,1,0,0
12500,2.2,1,1,1
12501,0.2,2,0,0
12502,0.2,2,0,1
12503,2.5999999999999996,2,1,1
12504,1.0,1,1,1
12505,0.2,2,0,0
12506,3.8,2,1,1
12507,1.0,1,0,1
12508,0.2,3,0,0
12509,1.0,2,1,1
12510,0.2,1,0,0
12511,1.0,1,1,1
12512,1.0,2,1,1
12513,0.2,1,0,0
12514,2.2,1,1,1
12515,1.0,1,1,1
12516,0.2,1,0,0
12517,1.0,2,0,1
12518,0.2,0,0,1
12519,0.2,3,0,0
12520,1.0,1,1,1
12521,0.2,1,0,0
12522,1.0,2,1,1
12523,1.0,1,1,1
12524,0.2,3,0,1
12525,1.0,2,0,0
12526,0.2,2,0,0
12527,0.2,1,0,0
12528,0.2,1,0,0
12529,1.0,0,1,1
12530,0.2,1,0,0
12531,1.0,3,1,1
12532,0.2,3,0,0
12533,0.2,2,0,0
12534,1.0,2,0,0
12535,1.0,1,1,0
12536,1.0,1,1,1
12537,0.2,2,0,0
12538,0.2,1,1,0
12539,1.0,0,1,1
12540,0.2,2,0,0
12541,2.2,1,1,1
12542,0.2,0,0,0
12543,0.2,1,0,0
12544,0.2,0,0,0
12545,1.0,0,1,1
12546,1.0,1,1,1
12547,0.2,2,0,0
12548,2.2,1,1,1
12549,1.0,1,0,1
12550,0.2,2,0,0
12551,1.0,1,0,1
12552,1.0,3,0,1
12553,0.2,1,0,1
12554,1.0,0,1,1
12555,0.2,1,0,0
12556,0.2,2,0,0
12557,0.2,1,0,1
12558,0.2,3,0,0
12559,0.2,3,0,0
12560,1.0,2,1,1
12561,0.2,0,0,0
12562,1.0,1,1,1
12563,1.0,2,1,1
12564,0.2,0,0,0
12565,0.2,0,0,0
12566,1.0,0,1,1
12567,0.2,2,0,0
12568,1.0,1,1,1
12569,0.2,0,0,0
12570,1.0,1,1,0
12571,0.2,1,0,0
12572,0.2,2,0,0
12573,1.0,1,1,1
12574,1.0,1,1,1
12575,1.0,2,1,1
12576,0.2,0,1,0
12577,0.2,1,0,0
12578,1.0,0,1,1
12579,0.2,1,0,1
12580,1.0,2,0,1
12581,1.0,0,1,1
12582,2.2,0,1,1
12583,0.2,0,0,0
12584,1.0,2,0,1
12585,0.2,2,0,0
12586,0.2,0,0,0
12587,1.0,1,0,1
12588,0.2,2,0,0
12589,1.0,2,1,1
12590,0.2,3,0,0
12591,1.0,1,1,1
12592,0.2,1,0,0
12593,0.2,1,1,0
12594,0.2,1,0,0
12595,0.2,1,0,0
12596,0.2,2,0,0
12597,0.2,3,0,0
12598,2.2,2,1,1
12599,1.0,1,1,1
12600,0.2,1,0,0
12601,0.2,1,0,0
12602,1.0,0,1,1
12603,1.0,1,0,1
12604,1.0,0,1,1
12605,1.0,3,1,0
