,R,Q,A,Y
9820,1.0,3,1,1
9821,1.0,2,1,0
9822,2.2,2,1,1
9823,1.0,1,0,1
9824,0.2,2,0,0
9825,2.2,0,1,1
9826,2.2,2,1,1
9827,0.2,2,0,0
9828,1.0,1,1,1
9829,0.2,1,0,0
9830,1.0,2,1,0
9831,1.0,2,1,1
9832,1.0,1,0,1
9833,0.2,2,0,0
9834,1.0,1,1,1
9835,0.2,1,0,0
9836,0.2,2,0,1
9837,0.2,3,0,0
9838,1.0,3,1,1
9839,1.0,1,1,1
9840,0.2,3,0,0
9841,0.2,2,0,0
9842,1.0,2,1,0
9843,1.0,2,1,0
9844,2.2,1,1,0
9845,1.0,1,1,0
9846,0.2,2,0,0
9847,1.0,2,1,1
9848,0.2,2,0,0
9849,0.2,0,0,0
9850,2.2,1,1,1
9851,2.2,3,1,1
9852,1.0,1,1,1
9853,1.0,2,1,1
9854,1.0,2,1,1
9855,2.2,1,1,0
9856,0.2,2,0,1
9857,1.0,3,1,1
9858,1.0,2,0,1
9859,0.2,0,0,0
9860,1.0,3,1,1
9861,0.2,2,0,0
9862,0.2,0,0,0
9863,1.0,0,1,1
9864,1.0,1,1,1
9865,1.0,1,1,0
9866,0.2,0,0,0
9867,1.0,2,1,1
9868,0.2,1,0,0
9869,1.0,2,1,1
9870,0.2,2,0,0
9871,1.0,1,1,1
9872,0.2,1,0,0
9873,0.2,0,0,0
9874,1.0,1,1,1
9875,1.0,1,1,1
9876,0.2,1,0,0
9877,1.0,1,1,1
9878,2.2,0,1,1
9879,0.2,2,0,0
9880,1.0,2,1,0
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,1.0,2,1,1
9884,1.0,1,1,1
9885,1.0,1,1,1
9886,1.0,0,1,1
9887,1.0,3,0,0
9888,2.2,0,1,1
9889,1.0,2,1,1
9890,0.2,1,0,0
9891,1.0,2,0,1
9892,3.0,2,1,1
9893,1.0,2,1,1
9894,1.0,1,1,1
9895,1.0,2,1,1
9896,1.0,2,1,0
9897,1.0,2,1,1
9898,1.0,0,1,1
9899,2.2,3,1,0
9900,0.2,1,0,0
9901,0.2,2,0,0
9902,1.0,0,1,1
9903,0.2,0,0,0
9904,2.2,1,1,1
9905,0.2,1,0,0
9906,0.2,2,0,0
9907,1.0,1,1,1
9908,1.0,1,1,0
9909,1.0,1,1,1
9910,0.2,2,0,0
9911,0.2,3,0,0
9912,0.2,1,0,0
9913,1.0,3,1,1
9914,0.2,2,0,0
9915,0.2,3,0,0
9916,1.0,1,1,0
9917,0.2,2,0,0
9918,0.2,3,0,0
9919,1.0,2,1,0
9920,0.2,2,0,0
9921,1.0,2,1,1
9922,0.2,1,0,0
9923,0.2,2,0,0
9924,0.2,2,0,0
9925,1.0,2,0,1
9926,1.0,0,1,0
9927,1.0,1,1,1
9928,1.0,2,1,1
9929,2.2,0,1,1
9930,0.2,2,0,0
9931,1.0,3,1,1
9932,1.0,2,1,0
9933,1.0,2,1,0
9934,0.2,0,0,0
9935,3.0,0,1,1
9936,0.2,1,0,0
9937,2.2,1,1,1
9938,1.0,1,0,1
9939,1.0,2,1,0
9940,1.0,2,1,1
9941,0.2,1,0,0
9942,1.0,3,1,1
9943,1.0,2,1,1
9944,1.0,1,1,1
9945,1.0,2,0,0
9946,1.0,2,1,1
9947,1.0,2,0,0
9948,1.0,1,0,1
9949,1.0,1,1,1
9950,0.2,2,0,0
9951,0.2,2,0,1
9952,1.0,2,1,1
9953,2.2,3,1,1
9954,1.0,3,1,1
9955,1.0,2,0,0
9956,1.0,1,1,1
9957,0.2,2,0,0
9958,0.2,1,0,0
9959,0.2,1,0,0
9960,1.0,2,1,0
9961,1.0,1,1,0
9962,0.2,0,0,0
9963,0.2,2,0,0
9964,2.2,3,1,0
9965,1.0,0,0,1
9966,1.0,2,0,0
9967,0.2,2,0,0
9968,0.2,2,0,1
9969,1.0,3,1,1
9970,1.0,2,0,1
9971,0.2,2,1,0
9972,2.2,2,1,1
9973,0.2,1,0,0
9974,1.0,1,1,0
9975,1.0,2,1,0
9976,0.2,3,0,0
9977,1.0,2,1,1
9978,0.2,2,0,0
9979,1.0,1,0,1
9980,1.0,1,1,1
9981,1.0,2,1,0
9982,1.0,2,1,0
9983,1.0,2,1,1
9984,0.2,2,0,0
9985,0.2,2,1,0
9986,1.0,0,1,1
9987,0.2,1,0,0
9988,0.2,2,0,0
9989,1.0,2,1,1
9990,0.2,0,0,1
9991,2.2,1,1,1
9992,1.0,0,1,1
9993,0.2,2,0,0
9994,1.0,3,1,0
9995,1.0,2,1,1
9996,1.0,1,1,1
9997,1.0,3,1,1
9998,1.0,3,1,0
9999,1.0,2,1,1
10000,1.0,2,1,0
10001,0.2,2,0,0
10002,0.2,2,0,0
10003,1.0,1,1,0
10004,0.2,1,0,0
10005,0.2,1,0,0
10006,2.2,1,1,1
10007,0.2,1,0,0
10008,0.2,1,0,0
10009,0.2,3,0,0
10010,1.0,1,1,1
10011,1.0,2,1,1
10012,1.0,1,1,1
10013,2.2,2,1,1
10014,1.0,2,1,1
10015,0.2,2,0,0
10016,0.2,0,0,1
10017,0.2,3,0,1
10018,1.0,1,1,1
10019,1.0,3,1,1
10020,0.2,0,0,0
10021,1.0,3,1,1
10022,1.0,1,1,1
10023,2.2,1,1,1
10024,1.0,2,1,0
10025,0.2,2,0,0
10026,2.2,2,1,0
10027,0.2,3,0,0
10028,0.2,2,0,0
10029,1.0,2,1,1
10030,2.2,2,1,0
10031,1.0,2,0,0
10032,1.0,0,0,1
10033,0.2,1,0,0
10034,0.2,3,0,1
10035,0.2,3,0,0
10036,2.2,0,1,1
10037,0.2,1,0,1
10038,0.2,1,0,0
10039,0.2,1,0,0
10040,1.0,1,1,1
10041,0.2,1,0,0
10042,0.2,3,0,0
10043,1.0,3,0,1
10044,0.2,0,0,0
10045,1.0,0,1,1
10046,1.0,2,1,1
10047,1.0,3,1,1
10048,1.0,0,1,0
10049,2.2,1,1,1
10050,1.0,2,1,1
10051,1.0,1,1,1
10052,0.2,2,0,0
10053,0.2,1,0,0
10054,0.2,2,0,0
10055,1.0,3,1,0
10056,1.0,0,1,1
10057,0.2,2,0,0
10058,1.0,1,1,1
10059,1.0,2,1,0
10060,1.0,1,1,1
10061,0.2,0,0,0
10062,0.2,1,1,0
10063,0.2,0,0,0
10064,0.2,1,0,0
10065,1.0,2,1,0
10066,1.0,0,1,0
10067,1.0,2,1,1
10068,1.0,2,1,1
10069,0.2,2,0,0
10070,1.0,0,1,1
10071,0.2,1,0,1
10072,0.2,0,0,0
10073,0.2,0,0,1
10074,2.2,0,1,1
10075,1.0,1,0,0
10076,0.2,3,0,0
10077,1.0,1,1,1
10078,2.2,2,1,1
10079,0.2,1,1,1
10080,0.2,3,0,0
10081,0.2,2,0,0
10082,1.0,2,1,1
10083,0.2,2,0,0
10084,1.0,0,1,1
10085,1.0,3,1,1
10086,0.2,3,0,0
10087,0.2,1,0,0
10088,0.2,2,0,0
10089,1.0,2,1,0
10090,0.2,1,0,0
10091,2.2,2,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,1,0,0
10095,0.2,2,0,1
10096,1.0,1,0,1
10097,0.2,3,0,1
10098,0.2,1,0,0
10099,0.2,2,0,1
10100,1.0,2,1,1
10101,2.2,2,1,1
10102,0.2,2,0,0
10103,2.5999999999999996,2,0,1
10104,1.0,1,1,1
10105,1.0,0,1,1
10106,1.0,1,1,1
10107,1.0,2,1,0
10108,1.0,3,1,1
10109,0.2,2,0,1
10110,1.0,0,1,0
10111,0.2,2,0,0
10112,1.0,3,0,1
10113,1.0,0,1,1
10114,0.2,2,1,0
10115,0.2,2,0,0
10116,0.2,1,0,0
10117,1.0,3,1,0
10118,0.2,1,0,0
10119,1.0,0,1,0
10120,1.0,1,1,0
10121,1.0,1,1,0
10122,0.2,2,0,0
10123,1.0,0,0,0
10124,0.2,1,0,0
10125,1.0,2,1,1
10126,0.2,0,0,0
10127,1.0,1,0,0
10128,0.2,3,0,0
10129,2.2,2,1,1
10130,1.0,0,0,1
10131,1.0,1,1,1
10132,1.0,2,1,1
10133,1.0,2,1,1
10134,0.2,2,0,0
10135,1.0,3,1,1
10136,1.0,0,0,1
10137,1.0,1,0,1
10138,1.0,3,0,0
10139,1.0,1,1,1
10140,0.2,2,0,1
10141,1.0,1,0,1
10142,0.2,1,0,0
10143,0.2,2,0,0
10144,1.0,2,1,0
10145,1.0,1,1,0
10146,1.0,1,1,1
10147,1.0,2,1,1
10148,2.2,1,1,1
10149,1.0,3,1,1
10150,0.2,1,0,0
10151,0.2,1,0,1
10152,1.0,1,1,1
10153,1.0,3,0,1
10154,0.2,1,0,0
10155,0.2,2,0,0
10156,1.0,0,0,1
10157,1.0,0,0,1
10158,0.2,2,0,0
10159,1.0,1,1,0
10160,0.2,1,0,1
10161,0.2,2,0,1
10162,1.0,0,0,1
10163,0.2,2,0,0
10164,0.2,3,0,0
10165,0.2,2,0,0
10166,1.0,3,1,0
10167,0.2,2,0,0
10168,1.0,2,1,1
10169,1.0,3,1,0
10170,1.0,3,1,1
10171,1.0,0,1,0
10172,0.2,1,0,0
10173,2.2,0,1,1
10174,1.0,1,1,1
10175,0.2,2,0,1
10176,0.2,0,0,0
10177,0.2,2,0,1
10178,1.0,1,1,1
10179,1.0,0,1,1
10180,0.2,1,0,0
10181,0.2,1,0,0
10182,0.6000000000000001,1,1,1
10183,1.0,2,1,0
10184,0.2,1,0,0
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,1.0,2,1,1
10188,0.2,1,0,0
10189,0.2,2,0,0
10190,1.0,1,0,1
10191,1.0,2,0,0
10192,1.0,0,0,0
10193,2.2,3,1,1
10194,1.0,3,1,0
10195,0.2,1,0,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,2.2,2,1,1
10199,1.0,3,1,1
10200,0.2,1,0,1
10201,1.0,1,1,0
10202,0.2,1,0,0
10203,1.0,2,1,1
10204,1.0,1,1,1
10205,0.2,1,0,0
10206,0.2,2,0,0
10207,0.2,2,0,0
10208,0.2,0,0,0
10209,2.2,1,1,0
10210,1.0,1,1,0
10211,1.0,1,1,1
10212,1.0,2,1,1
10213,0.2,2,0,0
10214,0.2,1,0,0
10215,2.2,1,1,0
10216,0.2,0,0,0
10217,0.2,1,0,0
10218,1.0,2,1,1
10219,0.2,2,0,0
10220,0.2,0,0,0
10221,1.0,1,1,1
10222,1.0,2,1,1
10223,0.2,2,0,0
10224,0.2,1,1,0
10225,0.2,1,0,0
10226,1.0,2,1,1
10227,0.2,2,0,1
10228,0.2,2,0,0
10229,0.2,0,0,1
10230,2.2,2,1,1
10231,0.2,0,0,0
10232,1.0,2,1,1
10233,0.2,0,0,0
10234,1.0,2,1,1
10235,1.0,0,1,1
10236,1.0,1,1,1
10237,0.2,2,0,0
10238,1.0,2,1,1
10239,1.0,1,1,1
10240,0.2,2,0,0
10241,1.0,2,1,1
10242,1.0,3,1,0
10243,0.2,2,0,0
10244,1.0,0,1,1
10245,2.2,2,1,0
10246,1.0,2,1,1
10247,0.2,1,0,0
10248,1.0,3,1,1
10249,1.0,3,1,1
10250,1.0,3,1,1
10251,1.0,1,1,1
10252,1.0,0,1,1
10253,1.0,2,1,1
10254,1.0,2,1,1
10255,0.2,0,0,0
10256,0.2,2,0,0
10257,1.0,2,1,1
10258,0.2,3,0,0
10259,1.0,2,1,1
10260,0.2,1,0,0
10261,1.0,1,1,0
10262,2.2,1,1,1
10263,0.2,0,0,1
10264,0.2,1,0,1
10265,1.0,3,1,1
10266,1.0,1,1,0
10267,2.2,0,1,0
10268,1.0,3,1,1
10269,0.2,3,0,0
10270,2.2,1,1,1
10271,1.0,3,1,1
10272,1.0,0,1,1
10273,0.2,1,0,0
10274,1.0,1,1,1
10275,1.0,1,1,1
10276,0.2,3,0,0
10277,0.2,1,0,0
10278,2.2,1,1,1
10279,0.2,2,0,0
10280,0.2,1,0,0
10281,2.2,2,1,1
10282,2.2,1,1,1
10283,0.2,1,0,0
10284,3.0,3,1,1
10285,0.2,2,0,0
10286,1.0,1,1,1
10287,2.2,2,1,1
10288,0.2,1,0,0
10289,1.0,1,1,0
10290,1.0,1,1,1
10291,1.0,2,1,0
10292,1.0,1,1,1
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,0.6000000000000001,2,1,1
10296,1.0,1,1,1
10297,1.0,0,1,1
10298,0.2,1,0,0
10299,0.2,3,0,0
10300,0.2,0,0,1
10301,0.2,0,0,0
10302,0.2,0,0,1
10303,2.2,1,1,0
10304,1.0,2,1,0
10305,0.2,2,0,0
10306,0.2,1,0,0
10307,0.2,1,0,0
10308,2.2,1,1,0
10309,0.2,3,0,0
10310,0.2,2,0,0
10311,0.2,1,0,0
10312,2.2,0,1,0
10313,1.0,3,1,0
10314,1.0,1,1,1
10315,0.2,2,0,0
10316,0.2,1,0,0
10317,0.2,0,1,1
10318,1.0,1,1,1
10319,1.0,2,1,1
10320,0.2,2,0,0
10321,1.0,1,1,1
10322,1.0,2,1,1
10323,0.2,1,0,1
10324,0.2,2,0,0
10325,0.2,1,0,1
10326,1.0,2,1,0
10327,2.2,2,1,1
10328,1.0,1,1,0
10329,1.0,0,1,1
10330,1.0,0,1,0
10331,1.0,1,0,0
10332,1.0,1,0,1
10333,1.0,2,1,1
10334,1.0,0,1,1
10335,1.0,3,1,0
10336,0.2,2,0,0
10337,0.2,1,0,1
10338,0.2,1,0,0
10339,0.2,2,0,0
10340,0.2,1,0,0
10341,1.0,1,1,1
10342,2.2,1,1,1
10343,0.2,3,0,0
10344,1.0,2,1,1
10345,1.0,2,0,0
10346,1.0,1,1,0
10347,1.0,1,0,0
10348,1.0,1,1,0
10349,1.0,3,1,1
10350,0.2,2,0,0
10351,0.2,2,0,0
10352,1.4,0,0,1
10353,1.0,0,1,1
10354,2.2,2,1,1
10355,0.2,2,0,0
10356,0.2,2,0,0
10357,0.2,0,0,0
10358,0.2,1,0,0
10359,0.2,1,0,0
10360,1.0,0,1,1
10361,2.2,2,1,1
10362,0.6000000000000001,0,0,1
10363,1.0,2,1,1
10364,1.0,1,1,1
10365,1.0,1,1,1
10366,1.0,2,1,1
10367,1.0,1,1,1
10368,1.0,2,1,1
10369,0.2,0,0,0
10370,1.0,0,1,1
10371,1.0,2,0,1
10372,1.0,1,1,1
10373,2.2,1,1,1
10374,1.0,1,1,0
10375,0.2,2,0,1
10376,1.0,1,1,0
10377,1.0,1,1,1
10378,1.0,2,1,1
10379,0.2,2,0,0
10380,0.2,2,0,0
10381,1.0,1,1,1
10382,1.0,2,1,1
10383,0.2,1,0,0
10384,0.2,2,0,0
10385,1.0,3,1,0
10386,1.0,2,1,1
10387,1.0,1,1,0
10388,2.2,2,1,1
10389,0.2,2,0,0
10390,1.0,0,1,0
10391,0.2,1,0,0
10392,1.0,2,1,1
10393,0.2,1,0,1
10394,2.2,1,1,1
10395,2.2,3,1,0
10396,1.0,2,0,1
10397,0.2,1,0,0
10398,2.2,1,1,0
10399,0.2,1,0,0
10400,0.2,2,0,0
10401,1.0,2,1,0
10402,0.2,2,0,0
10403,2.2,2,1,0
10404,1.0,1,1,1
10405,0.2,1,0,0
10406,1.0,0,0,1
10407,0.2,3,0,0
10408,1.0,1,1,1
10409,2.2,1,1,1
10410,1.0,1,0,1
10411,1.0,0,1,0
10412,2.2,0,1,1
10413,0.2,2,0,0
10414,0.2,2,0,0
10415,1.0,3,1,0
10416,2.2,2,1,1
10417,0.2,1,0,0
10418,1.0,3,1,1
10419,1.0,3,1,1
10420,1.0,2,1,1
10421,0.2,1,0,1
10422,1.0,1,1,1
10423,0.2,0,0,0
10424,1.0,1,0,1
10425,0.2,1,0,0
10426,0.2,1,0,0
10427,2.2,0,1,1
10428,1.0,2,1,1
10429,1.0,1,1,1
10430,0.2,3,0,0
10431,1.0,2,1,0
10432,1.0,2,1,1
10433,0.2,2,0,0
10434,0.2,2,0,0
10435,1.0,3,1,1
10436,1.0,2,1,1
10437,1.0,2,1,0
10438,0.2,0,0,1
10439,1.0,1,1,1
10440,1.0,3,0,0
10441,0.2,2,0,1
10442,0.2,2,1,1
10443,1.0,2,1,1
10444,1.0,2,1,0
10445,0.2,2,0,0
10446,1.0,2,1,0
10447,1.0,0,1,1
10448,1.0,1,1,1
10449,1.0,1,1,1
10450,0.2,1,0,1
10451,1.0,3,1,1
10452,1.0,2,0,1
10453,0.2,2,0,0
10454,0.2,1,0,0
10455,0.2,2,0,0
10456,0.2,3,0,1
10457,2.2,2,1,1
10458,0.2,2,0,0
10459,1.0,1,1,1
10460,1.0,2,1,1
10461,1.0,2,0,1
10462,1.0,1,0,1
10463,1.0,2,1,1
10464,1.0,1,1,0
10465,0.2,1,0,0
10466,0.2,1,0,0
10467,0.2,2,0,0
10468,1.0,0,1,0
10469,0.2,2,0,0
10470,1.0,0,0,1
10471,0.2,1,0,0
10472,1.0,1,1,1
10473,1.0,0,1,1
10474,0.2,2,0,0
10475,2.2,2,1,1
10476,1.0,2,1,1
10477,1.0,1,1,1
10478,0.2,2,0,0
10479,1.0,1,1,1
10480,0.2,2,0,0
10481,1.0,3,1,0
10482,1.0,1,0,0
10483,0.2,1,0,0
10484,2.2,2,1,1
10485,0.2,1,0,0
10486,1.0,3,1,0
10487,1.0,2,1,1
10488,0.2,1,0,0
10489,1.0,0,1,1
10490,1.0,1,1,0
10491,1.0,1,1,1
10492,0.2,0,0,0
10493,2.2,1,1,1
10494,0.2,3,0,1
10495,1.0,1,0,1
10496,2.2,2,1,1
10497,0.2,1,0,1
10498,2.2,2,1,1
10499,1.0,2,1,1
10500,0.2,2,0,0
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,0.2,0,1,0
10504,1.0,0,1,1
10505,2.2,0,1,0
10506,0.2,2,0,0
10507,0.2,0,0,1
10508,2.2,1,1,0
10509,1.0,2,1,0
10510,1.0,1,1,1
10511,2.2,3,1,1
10512,0.2,0,0,0
10513,1.0,1,0,1
10514,0.2,1,0,0
10515,1.0,0,1,1
10516,0.2,2,0,0
10517,1.0,1,1,1
10518,1.0,0,1,1
10519,0.2,0,0,0
10520,0.2,1,1,0
10521,1.0,1,1,1
10522,1.0,2,1,0
10523,1.0,1,1,1
10524,1.0,0,1,1
10525,1.0,2,1,1
10526,0.2,2,0,0
10527,0.2,1,0,0
10528,1.0,3,1,0
10529,1.0,2,0,1
10530,1.0,1,1,1
10531,1.0,2,1,0
10532,1.0,0,1,1
10533,1.0,2,1,1
10534,0.2,2,0,1
10535,0.2,1,0,0
10536,0.2,2,0,0
10537,1.0,2,1,1
10538,0.2,3,0,0
10539,1.0,2,1,1
10540,1.0,3,0,1
10541,1.0,3,1,0
10542,0.2,2,0,0
10543,1.0,2,1,0
10544,0.2,1,1,0
10545,0.2,2,0,0
10546,2.2,1,1,1
10547,1.0,0,0,1
10548,1.0,3,1,0
10549,1.0,2,0,0
10550,1.0,3,0,1
10551,1.0,2,1,1
10552,1.0,3,1,0
10553,0.2,1,0,0
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,0.2,0,0,1
10557,1.0,0,1,0
10558,0.2,2,0,0
10559,0.2,0,0,0
10560,0.2,1,0,1
10561,1.0,2,1,1
10562,0.2,2,0,0
10563,1.0,2,1,1
10564,2.2,1,1,1
10565,1.0,0,0,0
10566,1.0,0,1,1
10567,2.2,3,1,0
10568,2.2,1,1,1
10569,1.0,2,1,1
10570,1.0,0,1,1
10571,0.2,2,0,0
10572,1.0,1,1,1
10573,0.2,1,0,1
10574,0.2,2,0,0
10575,1.0,1,1,1
10576,0.2,2,0,1
10577,0.2,2,0,0
10578,1.0,1,1,1
10579,1.0,1,1,0
10580,1.0,1,1,1
10581,2.2,0,1,1
10582,0.2,2,0,0
10583,2.2,3,1,1
10584,1.0,1,1,0
10585,0.2,1,0,1
10586,1.0,2,1,0
10587,0.2,2,0,0
10588,1.0,0,1,1
10589,0.2,2,0,0
10590,1.0,2,1,0
10591,1.0,2,1,1
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,2.2,1,1,0
10595,1.0,2,1,1
10596,0.2,1,0,0
10597,1.0,3,1,1
10598,0.2,2,0,1
10599,0.2,1,0,0
10600,0.2,3,0,0
10601,0.2,1,0,1
10602,0.2,2,0,0
10603,0.2,3,0,0
10604,1.0,1,0,1
10605,0.2,0,0,0
10606,0.2,2,0,0
10607,1.0,1,1,1
10608,1.0,1,1,1
10609,0.2,2,0,0
10610,1.0,2,1,0
10611,1.0,0,1,1
10612,0.2,1,0,0
10613,0.2,1,0,0
10614,1.0,2,0,0
10615,1.0,2,1,1
10616,0.2,2,0,0
10617,1.0,1,1,1
10618,0.2,1,0,0
10619,0.2,1,0,0
10620,1.0,3,1,1
10621,1.0,1,1,0
10622,0.2,1,0,0
10623,1.0,2,1,0
10624,2.2,1,1,1
10625,0.2,2,1,0
10626,0.2,1,0,0
10627,1.0,2,1,0
10628,2.2,2,1,0
10629,0.2,1,0,0
10630,1.0,2,1,1
10631,1.0,1,1,1
10632,0.2,1,0,0
10633,2.2,0,1,1
10634,0.2,3,0,0
10635,1.0,3,1,1
10636,0.2,2,0,0
10637,0.2,2,0,0
10638,1.0,1,1,1
10639,0.2,0,0,0
10640,1.0,1,1,1
10641,0.2,2,0,1
10642,0.2,2,0,0
10643,1.0,2,0,1
10644,0.2,2,0,1
10645,1.0,3,1,1
10646,0.2,1,0,0
10647,2.2,1,1,1
10648,2.2,2,1,1
10649,0.2,1,0,0
10650,1.0,2,0,1
10651,0.2,2,0,0
10652,0.2,1,0,0
10653,0.2,1,0,1
10654,0.2,1,0,0
10655,1.0,1,0,1
10656,2.2,2,1,1
10657,0.2,2,0,1
10658,1.0,1,1,0
10659,0.2,0,0,0
10660,0.2,3,0,0
10661,2.2,1,1,1
10662,1.0,1,0,0
10663,2.2,1,1,0
10664,0.2,2,0,0
10665,0.2,2,0,1
10666,0.2,1,0,0
10667,1.0,2,0,1
10668,0.2,2,0,0
10669,1.0,3,1,1
10670,0.2,2,0,0
10671,1.0,0,1,1
10672,1.0,0,0,1
10673,0.2,1,0,0
10674,1.0,1,1,0
10675,0.2,1,0,0
10676,0.2,2,0,0
10677,0.2,0,0,0
10678,1.0,2,1,1
10679,1.0,1,1,1
10680,1.0,2,1,0
10681,1.0,3,1,1
10682,1.0,3,0,1
10683,1.0,0,1,1
10684,1.0,3,1,0
10685,1.0,1,1,1
10686,0.2,1,0,0
10687,0.2,1,0,0
10688,1.0,1,1,1
10689,1.0,0,1,1
10690,2.2,3,1,0
10691,0.2,1,0,0
10692,1.0,3,1,1
10693,1.0,2,1,0
10694,1.0,1,1,0
10695,1.0,2,1,1
10696,1.0,1,1,1
10697,0.2,2,0,0
10698,0.2,0,0,0
10699,1.0,2,1,0
10700,2.2,2,1,0
10701,1.0,3,1,1
10702,0.2,1,0,0
10703,0.2,2,0,0
10704,1.0,0,1,1
10705,1.0,1,1,0
10706,0.2,2,0,1
10707,1.0,2,1,1
10708,1.0,2,1,0
10709,1.0,2,1,1
10710,1.0,2,0,0
10711,0.2,2,0,1
10712,2.2,1,1,1
10713,2.2,2,1,1
10714,0.2,3,0,0
10715,0.2,2,0,0
10716,2.2,1,1,1
10717,0.2,3,0,0
10718,0.2,2,0,0
10719,0.2,2,0,0
10720,0.2,1,1,0
10721,1.0,2,1,1
10722,1.0,3,1,0
10723,1.0,1,1,1
10724,0.2,0,0,1
10725,1.0,0,1,1
10726,1.0,1,1,1
10727,1.0,2,1,0
10728,1.0,1,1,1
10729,0.2,0,0,0
10730,1.0,2,1,1
10731,1.0,0,1,1
10732,1.0,1,1,1
10733,2.2,2,1,1
10734,1.0,1,1,0
10735,0.2,1,0,0
10736,1.0,3,1,0
10737,1.0,0,1,0
10738,1.0,2,1,1
10739,1.0,0,0,1
10740,1.0,3,1,1
10741,1.0,1,1,0
10742,0.2,2,0,0
10743,2.2,3,1,1
10744,0.2,0,0,1
10745,1.0,1,1,1
10746,2.2,1,1,1
10747,1.0,0,1,1
10748,0.2,2,0,0
10749,0.2,2,0,0
10750,1.0,0,1,1
10751,0.2,1,0,0
10752,2.2,1,1,0
10753,0.2,1,0,1
10754,0.2,1,0,1
10755,0.2,2,0,1
10756,0.2,2,0,1
10757,1.0,2,1,1
10758,0.2,1,0,0
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,1.0,1,1,1
10762,1.0,0,1,0
10763,0.2,1,0,0
10764,1.0,3,1,1
10765,0.2,2,0,0
10766,0.6000000000000001,2,0,1
10767,1.0,2,1,1
10768,1.0,2,1,1
10769,1.0,0,1,1
10770,0.2,2,0,0
10771,0.2,1,0,0
10772,1.0,2,1,0
10773,1.0,1,1,1
10774,0.2,1,0,0
10775,0.2,2,0,0
10776,0.2,2,0,0
10777,1.0,1,1,1
10778,2.2,2,1,1
10779,0.2,2,0,0
10780,1.0,1,1,0
10781,1.0,2,1,1
10782,1.0,1,1,0
10783,1.0,2,1,1
10784,2.2,1,1,1
10785,0.2,1,0,0
10786,0.2,1,0,0
10787,0.2,3,0,0
10788,1.4,1,0,1
10789,0.2,3,0,1
10790,1.0,0,0,1
10791,0.2,1,0,0
10792,1.0,1,0,0
10793,1.0,0,1,1
10794,2.2,1,1,1
10795,2.2,2,1,1
10796,1.0,1,0,1
10797,0.2,2,1,0
10798,1.0,1,1,1
10799,0.2,2,0,0
10800,0.2,3,0,0
10801,1.0,3,0,1
10802,1.0,0,1,1
10803,2.2,0,1,1
10804,1.0,1,1,1
10805,0.2,2,0,1
10806,1.0,1,1,1
10807,0.2,1,0,0
10808,1.0,0,1,0
10809,0.2,2,0,0
10810,1.0,2,1,0
10811,2.2,1,1,1
10812,2.2,2,1,1
10813,2.2,1,1,1
10814,0.2,2,0,0
10815,1.0,1,1,0
10816,2.2,2,1,1
10817,0.2,3,0,1
10818,0.2,3,0,0
10819,2.2,0,1,1
10820,1.0,0,1,1
10821,2.2,2,1,0
10822,1.0,3,1,0
10823,2.2,2,1,1
10824,0.2,2,0,0
10825,0.2,2,0,0
10826,1.0,1,1,1
10827,1.0,0,0,1
10828,0.2,2,0,0
10829,1.0,2,1,1
10830,1.0,2,1,1
10831,1.0,2,1,0
10832,1.0,1,1,0
10833,0.2,3,0,0
10834,1.0,2,1,1
10835,0.2,2,0,1
10836,0.2,3,0,0
10837,1.0,2,1,0
10838,0.2,2,0,0
10839,2.2,2,1,1
10840,0.2,0,0,0
10841,1.0,2,1,1
10842,1.0,3,1,1
10843,2.2,1,1,1
10844,1.0,2,0,1
10845,0.2,1,0,0
10846,1.0,0,1,1
10847,2.2,1,1,0
10848,1.0,3,1,1
10849,1.4,2,1,1
10850,0.2,1,0,0
10851,1.0,2,1,1
10852,2.2,1,1,0
10853,0.2,1,0,0
10854,0.2,2,0,0
10855,1.0,3,1,0
10856,2.2,3,1,1
10857,0.2,3,0,0
10858,0.2,1,0,0
10859,0.2,1,0,0
10860,1.0,2,1,1
10861,1.0,1,1,1
10862,0.2,3,0,0
10863,1.0,3,1,1
10864,1.0,2,0,0
10865,0.2,1,0,0
10866,0.2,1,0,0
10867,1.0,1,1,0
10868,1.0,2,0,1
10869,1.0,1,0,0
10870,1.0,0,1,1
10871,2.5999999999999996,0,0,1
10872,2.2,0,1,1
10873,0.2,1,0,0
10874,1.0,1,0,0
10875,0.2,0,0,0
10876,1.0,2,1,1
10877,1.0,3,1,1
10878,1.0,3,1,1
10879,1.0,1,0,1
10880,0.2,2,0,0
10881,1.0,2,1,1
10882,0.2,2,0,0
10883,1.0,1,0,1
10884,1.0,0,1,1
10885,1.0,1,1,1
10886,0.2,2,0,0
10887,1.0,0,1,0
10888,1.0,2,1,1
10889,0.2,1,0,0
10890,1.0,1,1,1
10891,1.0,1,1,1
10892,0.2,2,0,0
