,R,Q,A,Y
9148,2.2,1,1,1
9149,0.2,3,0,0
9150,0.2,1,0,0
9151,0.2,3,0,0
9152,1.0,1,1,1
9153,0.2,2,0,0
9154,0.2,2,0,0
9155,0.2,2,0,0
9156,2.2,1,1,1
9157,1.0,1,0,1
9158,0.2,1,0,0
9159,1.0,1,1,0
9160,1.0,1,1,0
9161,1.0,2,1,1
9162,1.0,1,1,0
9163,1.0,1,1,1
9164,0.2,1,0,0
9165,0.2,0,0,1
9166,0.2,0,0,1
9167,2.2,2,1,1
9168,1.0,2,1,1
9169,1.0,1,1,1
9170,1.0,2,1,1
9171,1.0,2,1,1
9172,0.2,1,0,1
9173,1.0,1,1,1
9174,1.0,2,1,1
9175,0.2,1,0,0
9176,0.2,3,0,0
9177,0.2,1,0,0
9178,1.0,2,1,1
9179,0.2,2,0,0
9180,0.2,2,0,0
9181,1.0,2,1,1
9182,0.2,2,0,0
9183,2.2,0,1,1
9184,2.2,0,1,1
9185,1.0,0,1,1
9186,0.2,0,0,0
9187,0.2,2,0,1
9188,1.0,2,1,1
9189,0.2,1,0,0
9190,0.2,3,0,0
9191,1.0,2,1,0
9192,2.2,1,1,1
9193,2.2,1,1,1
9194,0.2,2,0,0
9195,0.2,1,0,0
9196,1.0,2,1,1
9197,1.0,1,0,0
9198,0.2,2,0,0
9199,2.2,2,1,1
9200,0.2,2,0,0
9201,1.0,2,1,0
9202,1.0,1,0,0
9203,1.0,1,1,0
9204,0.2,3,0,0
9205,1.0,2,1,1
9206,1.0,1,1,1
9207,0.2,3,0,0
9208,1.0,0,0,1
9209,1.0,2,1,1
9210,0.2,1,0,0
9211,0.2,2,0,0
9212,0.2,2,0,0
9213,0.2,3,0,0
9214,1.0,1,1,1
9215,1.0,1,1,1
9216,1.0,1,1,0
9217,0.2,2,0,1
9218,2.2,1,1,1
9219,0.2,3,0,0
9220,1.0,1,0,1
9221,0.2,2,0,0
9222,1.0,1,1,1
9223,1.0,2,1,0
9224,1.0,2,1,1
9225,0.2,3,0,0
9226,1.0,1,1,1
9227,1.0,1,1,1
9228,0.2,1,0,0
9229,0.2,3,0,0
9230,0.2,1,0,0
9231,0.2,2,0,0
9232,1.0,1,1,1
9233,1.0,1,1,1
9234,0.2,2,0,0
9235,0.2,1,0,0
9236,1.0,3,1,0
9237,1.0,2,1,1
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,0.2,2,0,1
9241,1.0,0,1,1
9242,2.2,2,1,1
9243,2.2,3,1,1
9244,0.2,2,0,0
9245,0.2,1,0,0
9246,0.2,2,0,0
9247,1.0,1,1,0
9248,0.2,1,0,0
9249,0.2,3,0,0
9250,0.2,2,0,0
9251,0.2,2,0,0
9252,1.0,0,1,1
9253,1.0,2,1,1
9254,1.0,0,1,0
9255,1.0,0,1,1
9256,0.2,1,0,1
9257,1.0,1,1,1
9258,2.2,1,1,1
9259,0.2,3,0,0
9260,1.0,2,1,1
9261,0.2,1,0,1
9262,0.2,3,0,0
9263,1.0,0,0,0
9264,1.0,1,1,1
9265,2.2,1,1,1
9266,0.2,1,0,0
9267,1.0,0,1,0
9268,1.0,2,1,0
9269,2.2,0,1,1
9270,0.2,3,1,0
9271,1.0,1,1,1
9272,2.2,2,0,1
9273,0.2,2,0,0
9274,0.2,2,0,0
9275,0.2,2,1,0
9276,0.2,2,0,0
9277,0.2,1,0,0
9278,1.0,1,1,1
9279,1.0,2,1,1
9280,0.2,1,0,0
9281,0.2,1,0,0
9282,0.2,3,0,0
9283,0.2,1,0,0
9284,1.0,2,1,1
9285,1.0,0,1,1
9286,0.2,0,0,0
9287,1.0,1,1,1
9288,1.0,2,1,1
9289,1.0,0,1,1
9290,1.0,1,0,1
9291,0.2,2,0,0
9292,0.2,1,0,1
9293,0.2,0,0,0
9294,0.2,1,0,0
9295,1.0,1,1,1
9296,0.2,0,0,0
9297,0.2,0,0,1
9298,0.2,2,0,0
9299,2.2,2,1,1
9300,1.0,1,0,1
9301,0.2,1,0,0
9302,1.0,2,1,1
9303,1.0,3,1,1
9304,1.0,3,1,0
9305,1.0,1,1,0
9306,1.0,2,1,1
9307,0.2,1,0,0
9308,0.2,2,0,0
9309,1.0,2,1,0
9310,1.0,0,0,1
9311,0.2,1,0,0
9312,1.0,2,1,1
9313,0.2,2,0,0
9314,1.0,2,1,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,0.2,1,0,0
9318,0.2,1,1,1
9319,0.2,2,0,0
9320,0.2,1,0,0
9321,1.0,1,1,1
9322,0.2,2,0,0
9323,1.0,3,1,0
9324,0.2,1,0,1
9325,1.0,0,1,1
9326,0.2,2,0,0
9327,0.2,0,0,0
9328,1.0,1,1,1
9329,1.0,0,0,1
9330,0.2,0,0,0
9331,1.0,1,1,1
9332,1.0,2,1,1
9333,1.0,0,0,1
9334,2.2,1,1,1
9335,0.2,2,0,0
9336,1.0,0,0,1
9337,1.0,2,1,0
9338,0.2,1,0,0
9339,1.0,2,1,1
9340,0.2,0,0,0
9341,1.0,2,1,1
9342,1.0,2,1,1
9343,0.2,3,0,0
9344,1.0,1,0,1
9345,0.2,1,0,0
9346,0.2,2,0,0
9347,1.0,1,1,1
9348,0.2,2,0,1
9349,0.2,1,0,0
9350,1.0,2,1,1
9351,1.0,0,0,0
9352,1.0,1,1,1
9353,1.0,3,0,1
9354,1.0,2,0,0
9355,2.2,1,1,1
9356,1.0,2,0,0
9357,1.0,1,1,1
9358,1.0,3,1,1
9359,1.0,2,1,0
9360,1.0,0,1,1
9361,1.0,1,1,0
9362,2.2,2,1,1
9363,1.0,1,0,1
9364,1.0,2,1,1
9365,1.0,1,1,1
9366,1.0,1,0,0
9367,1.0,1,1,1
9368,1.0,1,1,1
9369,0.2,1,0,0
9370,0.2,0,0,1
9371,0.2,1,0,1
9372,1.0,2,0,0
9373,1.0,1,1,1
9374,0.2,3,0,0
9375,1.0,2,1,1
9376,0.2,0,0,0
9377,1.0,1,0,1
9378,1.0,2,1,1
9379,1.0,1,1,1
9380,1.0,1,1,1
9381,1.0,2,1,1
9382,1.0,2,1,1
9383,1.0,2,1,0
9384,1.0,3,1,1
9385,2.2,1,1,1
9386,1.0,3,0,1
9387,1.0,1,1,0
9388,2.2,1,1,1
9389,0.2,1,0,0
9390,1.0,1,1,1
9391,1.0,1,1,1
9392,1.0,1,1,0
9393,0.2,1,0,0
9394,0.2,3,0,0
9395,1.0,1,1,1
9396,0.2,3,0,0
9397,0.2,1,0,0
9398,1.0,3,0,1
9399,1.0,1,1,1
9400,1.0,1,1,1
9401,0.2,3,0,0
9402,1.0,2,1,1
9403,0.2,1,0,0
9404,0.2,1,0,1
9405,1.0,1,1,1
9406,0.2,2,0,0
9407,0.2,0,0,0
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,1.0,1,0,1
9411,1.0,1,1,0
9412,1.0,1,1,0
9413,0.2,2,0,0
9414,0.2,1,0,1
9415,0.2,2,0,0
9416,2.2,1,1,1
9417,1.0,2,1,0
9418,2.2,1,1,1
9419,1.0,0,1,0
9420,1.0,1,1,1
9421,0.2,3,0,0
9422,1.0,2,0,0
9423,1.0,2,1,1
9424,0.2,3,0,0
9425,1.0,2,1,1
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,0.2,1,0,0
9429,1.0,2,1,1
9430,0.2,3,0,0
9431,1.0,2,1,1
9432,1.0,1,1,0
9433,0.2,3,0,0
9434,1.0,1,1,0
9435,0.2,2,0,0
9436,0.2,2,0,0
9437,1.0,2,1,1
9438,0.2,0,0,0
9439,0.2,2,0,0
9440,0.2,3,0,0
9441,2.2,0,1,1
9442,0.2,0,0,1
9443,1.0,1,1,0
9444,1.0,2,1,1
9445,1.0,2,1,0
9446,0.2,2,0,0
9447,0.2,2,0,0
9448,0.2,1,0,0
9449,0.2,1,1,0
9450,1.0,2,1,0
9451,2.2,2,1,1
9452,0.2,2,0,0
9453,0.2,0,0,1
9454,1.0,2,1,0
9455,1.0,1,1,1
9456,1.0,1,1,0
9457,0.2,2,0,0
9458,0.2,2,0,0
9459,0.2,2,0,0
9460,1.0,1,1,1
9461,1.0,2,1,1
9462,1.0,1,1,1
9463,1.0,2,1,1
9464,2.2,1,1,1
9465,0.2,2,0,0
9466,1.0,1,0,0
9467,1.0,1,1,1
9468,1.0,3,1,1
9469,1.0,2,1,1
9470,2.2,2,1,1
9471,0.2,2,0,0
9472,1.0,0,1,0
9473,1.0,0,1,0
9474,0.2,0,0,1
9475,1.0,2,1,1
9476,0.2,1,0,0
9477,0.2,2,0,0
9478,1.0,0,0,1
9479,1.0,3,1,1
9480,0.2,1,1,0
9481,0.2,1,0,0
9482,0.2,2,0,0
9483,2.2,0,1,1
9484,0.2,2,0,0
9485,0.2,2,0,0
9486,1.0,1,1,0
9487,0.2,2,0,1
9488,1.0,2,1,1
9489,0.2,1,0,1
9490,0.2,0,0,0
9491,1.0,2,1,0
9492,1.0,3,1,0
9493,0.2,1,0,0
9494,0.2,3,0,0
9495,2.2,1,1,1
9496,1.0,0,1,1
9497,0.2,0,0,0
9498,0.2,2,0,0
9499,1.0,3,1,1
9500,0.2,0,0,0
9501,1.0,1,0,1
9502,1.0,1,0,1
9503,0.2,3,0,0
9504,0.2,2,0,0
9505,1.0,1,1,0
9506,1.0,2,1,1
9507,1.0,0,1,1
9508,0.2,2,0,0
9509,1.0,1,1,0
9510,1.0,2,1,1
9511,1.0,1,1,0
9512,1.0,1,1,1
9513,1.0,1,0,1
9514,0.2,1,0,0
9515,1.0,2,1,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,0.2,1,0,0
9519,2.2,2,1,1
9520,0.2,2,0,0
9521,0.2,2,0,0
9522,0.2,3,0,0
9523,0.2,1,0,0
9524,0.2,2,0,1
9525,2.2,1,1,1
9526,0.2,2,0,0
9527,0.2,1,0,0
9528,1.0,2,0,0
9529,0.2,2,1,0
9530,1.0,1,1,1
9531,1.0,2,1,0
9532,1.0,3,1,1
9533,0.2,2,0,0
9534,1.0,0,1,1
9535,0.2,2,0,0
9536,0.2,0,0,1
9537,0.2,2,1,0
9538,0.2,0,0,0
9539,1.0,2,1,0
9540,1.0,1,0,0
9541,1.0,0,1,1
9542,1.0,2,1,1
9543,1.0,1,1,0
9544,1.0,0,1,1
9545,0.2,3,0,0
9546,0.2,2,0,0
9547,1.0,1,1,1
9548,0.2,2,0,1
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,0.2,2,0,1
9552,2.2,1,1,1
9553,1.0,1,1,1
9554,1.0,0,0,1
9555,1.0,2,1,1
9556,0.2,0,0,1
9557,1.0,1,1,1
9558,0.2,2,0,0
9559,0.2,2,0,0
9560,0.2,2,0,0
9561,1.0,3,1,0
9562,2.2,3,1,1
9563,1.0,1,1,0
9564,0.2,2,0,0
9565,1.0,1,1,0
9566,0.2,2,0,0
9567,1.0,1,1,0
9568,1.0,3,1,0
9569,0.2,1,1,0
9570,1.0,1,0,0
9571,0.2,2,0,0
9572,2.2,1,1,1
9573,1.0,1,0,1
9574,0.2,1,0,0
9575,1.0,0,1,1
9576,1.0,2,1,1
9577,0.2,1,0,0
9578,2.2,2,1,1
9579,1.0,2,1,1
9580,2.2,0,1,1
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,1.0,2,0,1
9584,2.2,1,0,1
9585,1.0,1,1,0
9586,1.0,1,1,1
9587,0.2,2,0,0
9588,1.0,0,1,0
9589,0.2,0,0,0
9590,0.2,2,1,0
9591,0.2,2,0,0
9592,1.0,2,1,1
9593,2.2,2,1,1
9594,1.0,1,1,0
9595,1.0,1,1,1
9596,0.2,2,0,0
9597,0.2,0,0,0
9598,1.0,0,1,1
9599,1.0,2,1,0
9600,0.2,3,0,0
9601,1.0,2,1,1
9602,1.0,1,1,1
9603,0.2,0,0,1
9604,1.0,1,1,0
9605,0.2,2,0,0
9606,1.0,0,1,1
9607,1.0,1,1,1
9608,1.0,2,1,0
9609,0.2,2,0,0
9610,1.0,2,0,1
9611,1.0,2,1,1
9612,0.2,1,0,0
9613,1.0,1,1,1
9614,1.0,0,0,1
9615,0.2,2,0,0
9616,0.2,1,0,0
9617,1.0,1,1,1
9618,2.2,1,1,1
9619,1.0,2,1,0
9620,0.2,1,0,0
9621,1.0,1,1,1
9622,2.2,1,0,1
9623,1.0,1,1,0
9624,1.0,0,0,0
9625,0.2,2,0,0
9626,0.2,2,0,0
9627,1.0,0,1,0
9628,0.2,2,0,0
9629,1.0,1,1,1
9630,2.2,2,1,1
9631,1.0,1,0,1
9632,1.0,2,1,0
9633,0.2,3,1,0
9634,1.0,2,1,1
9635,0.2,3,0,0
9636,2.2,3,1,1
9637,1.0,1,1,1
9638,0.2,1,0,0
9639,1.0,1,1,0
9640,1.0,3,1,0
9641,1.0,1,1,1
9642,0.2,0,0,0
9643,1.0,0,1,1
9644,1.0,2,1,1
9645,0.2,2,0,0
9646,1.0,1,1,1
9647,1.0,1,1,0
9648,0.2,2,0,0
9649,1.0,2,1,0
9650,1.0,0,1,1
9651,0.2,2,0,0
9652,0.2,2,0,0
9653,1.0,1,1,0
9654,2.2,0,1,1
9655,0.2,1,0,0
9656,2.2,1,1,1
9657,0.2,1,0,0
9658,0.2,0,0,0
9659,0.2,2,0,0
9660,2.2,1,0,1
9661,0.2,3,0,0
9662,1.0,2,1,1
9663,0.2,2,0,0
9664,1.0,0,1,1
9665,0.2,0,0,0
9666,1.0,3,1,1
9667,1.0,2,1,0
9668,1.0,0,1,1
9669,1.0,1,1,0
9670,1.0,2,1,1
9671,0.2,2,0,0
9672,1.0,0,1,0
9673,0.2,2,0,1
9674,2.2,0,1,1
9675,0.2,0,0,1
9676,1.0,2,1,1
9677,0.2,2,0,0
9678,2.2,0,1,1
9679,0.2,1,0,0
9680,0.2,1,0,0
9681,0.2,3,0,0
9682,0.2,1,0,0
9683,0.2,2,0,0
9684,0.2,1,0,0
9685,1.0,2,0,1
9686,1.0,2,1,1
9687,1.0,0,1,1
9688,0.2,2,0,0
9689,2.2,2,0,1
9690,1.0,0,1,1
9691,2.2,2,0,1
9692,0.2,2,0,0
9693,1.0,2,1,0
9694,0.2,1,0,0
9695,1.0,1,1,1
9696,0.2,1,1,1
9697,0.2,1,1,0
9698,0.2,2,0,0
9699,0.2,1,1,0
9700,0.2,2,0,0
9701,0.2,0,0,0
9702,0.2,1,0,1
9703,0.2,0,0,0
9704,0.2,1,0,0
9705,1.0,3,1,1
9706,0.2,2,0,0
9707,0.2,1,0,0
9708,1.0,1,1,1
9709,0.2,3,0,0
9710,0.2,2,0,1
9711,1.0,0,0,1
9712,1.0,2,1,1
9713,0.2,2,0,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,1.0,0,1,1
9717,0.2,1,0,0
9718,1.0,3,1,1
9719,1.0,1,1,1
9720,1.0,3,1,1
9721,0.2,1,0,0
9722,2.2,1,1,1
9723,1.0,1,1,0
9724,1.0,0,1,1
9725,1.0,1,1,1
9726,0.2,2,0,0
9727,0.2,2,0,0
9728,0.2,1,0,0
9729,0.2,1,0,1
9730,0.2,1,0,0
9731,0.2,2,0,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,1.0,1,1,0
9735,1.0,3,0,1
9736,1.0,1,1,0
9737,1.0,2,0,1
9738,1.0,2,1,1
9739,0.2,2,0,0
9740,0.2,2,0,0
9741,0.2,1,0,0
9742,1.0,1,1,1
9743,2.2,2,0,1
9744,2.2,2,1,1
9745,1.0,0,1,1
9746,0.2,2,0,1
9747,0.2,2,0,0
9748,0.2,2,0,0
9749,1.0,2,1,0
9750,1.0,1,1,1
9751,1.0,1,1,0
9752,1.0,1,0,1
9753,2.2,2,1,1
9754,1.0,3,1,0
9755,0.2,1,0,1
9756,1.0,1,1,1
9757,0.2,1,0,1
9758,2.2,0,1,1
9759,1.0,2,0,1
9760,1.0,2,1,1
9761,1.0,2,0,0
9762,1.0,2,1,0
9763,0.2,1,0,0
9764,1.0,2,1,1
9765,1.0,2,0,0
9766,1.0,2,0,1
9767,2.2,1,1,1
9768,0.2,0,0,0
9769,1.0,1,1,1
9770,2.2,2,1,1
9771,1.0,2,0,0
9772,0.2,2,0,0
9773,1.0,3,1,0
9774,1.0,2,1,0
9775,2.2,1,0,1
9776,1.0,1,1,1
9777,0.2,1,0,0
9778,1.0,1,1,0
9779,0.2,1,0,0
9780,2.2,0,1,1
9781,0.2,2,0,0
9782,1.0,0,1,1
9783,1.0,1,0,0
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,0.2,1,0,0
9787,1.0,2,1,1
9788,1.0,3,1,1
9789,0.2,2,0,0
9790,1.0,2,1,1
9791,1.0,0,1,0
9792,0.2,2,0,0
9793,1.0,1,1,0
9794,1.0,1,1,1
9795,1.0,2,1,0
9796,1.0,2,1,1
9797,1.0,2,1,1
9798,1.0,1,1,1
9799,0.2,2,0,0
9800,1.0,3,1,1
9801,0.2,0,0,0
9802,0.2,1,0,0
9803,1.0,0,1,1
9804,0.2,0,0,1
9805,0.2,1,0,0
9806,0.2,1,0,0
9807,0.2,1,0,0
9808,2.2,3,1,1
9809,0.2,2,0,0
9810,1.0,0,0,1
9811,1.0,2,1,1
9812,0.2,1,0,0
9813,1.0,0,0,1
9814,1.0,1,0,1
9815,0.2,3,0,0
9816,1.0,1,1,0
9817,2.2,1,1,1
9818,1.0,2,1,0
9819,2.2,1,1,1
9820,1.0,2,0,1
9821,0.2,0,0,1
9822,1.0,1,1,1
9823,0.2,1,0,0
9824,0.2,1,0,0
9825,0.2,2,0,0
9826,0.2,2,0,1
9827,0.2,2,0,0
9828,1.0,2,1,0
9829,2.2,0,0,1
9830,1.0,1,1,1
9831,2.2,2,1,1
9832,2.2,1,1,1
9833,0.2,3,0,0
9834,1.0,2,1,0
9835,1.0,1,1,1
9836,0.2,2,0,0
9837,1.0,2,0,1
9838,0.2,2,0,0
9839,1.0,1,1,0
9840,1.0,0,0,1
9841,0.2,1,0,0
9842,0.2,1,0,0
9843,0.2,2,0,0
9844,1.0,0,1,0
9845,0.2,2,0,0
9846,1.0,1,1,1
9847,2.2,0,1,1
9848,2.2,0,1,1
9849,0.2,1,0,0
9850,1.0,1,1,1
9851,0.2,1,1,0
9852,0.2,2,0,0
9853,1.0,3,1,0
9854,1.0,3,1,0
9855,0.2,1,0,0
9856,2.2,2,1,1
9857,1.0,1,1,1
9858,0.2,0,1,0
9859,0.2,2,0,0
9860,1.0,2,1,1
9861,2.2,1,1,1
9862,0.2,1,0,0
9863,1.0,2,0,1
9864,0.2,2,0,0
9865,1.0,1,1,1
9866,1.0,2,1,0
9867,0.2,1,0,0
9868,1.0,1,0,1
9869,1.0,1,1,1
9870,0.2,2,0,0
9871,3.4000000000000004,1,0,1
9872,2.2,2,0,1
9873,0.2,3,0,0
9874,1.0,2,0,0
9875,0.2,2,1,0
9876,0.2,2,0,0
9877,1.0,1,1,1
9878,0.2,3,0,0
9879,0.2,1,0,0
9880,0.2,1,0,1
9881,0.2,2,0,0
9882,1.0,0,1,1
9883,0.2,2,0,1
9884,1.0,2,1,0
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,2.2,2,1,1
9888,1.0,3,1,1
9889,2.2,3,1,1
9890,1.0,1,1,0
9891,1.0,2,1,1
9892,0.2,2,0,0
9893,1.0,2,0,1
9894,0.2,1,0,0
9895,0.2,2,0,0
9896,0.2,1,0,0
9897,1.0,3,0,1
9898,1.0,2,1,1
9899,0.2,2,0,0
9900,1.0,1,0,1
9901,1.0,0,1,1
9902,1.0,2,1,1
9903,1.0,1,1,1
9904,1.0,2,1,1
9905,1.0,1,1,1
9906,2.2,1,1,1
9907,0.2,1,0,0
9908,0.2,2,0,0
9909,1.0,1,1,1
9910,0.2,3,0,0
9911,1.0,2,1,0
9912,1.0,1,1,1
9913,2.2,1,1,1
9914,1.0,2,1,0
9915,1.0,2,1,1
9916,0.2,1,0,0
9917,2.2,1,1,1
9918,1.0,2,1,0
9919,1.0,2,1,1
9920,1.0,2,1,1
9921,1.0,0,1,1
9922,0.2,0,0,1
9923,1.0,1,1,0
9924,0.2,3,0,0
9925,1.0,2,1,1
9926,0.2,2,0,0
9927,1.0,1,1,1
9928,1.0,2,1,0
9929,0.2,2,0,0
9930,1.0,1,1,1
9931,1.0,2,1,1
9932,1.0,0,1,1
9933,0.2,2,0,0
9934,1.0,2,1,0
9935,1.0,1,1,1
9936,1.0,0,1,1
9937,0.2,1,1,1
9938,0.2,1,0,0
9939,1.0,2,1,0
9940,0.2,2,0,0
9941,1.0,0,1,1
9942,0.2,1,0,0
9943,1.0,2,1,1
9944,1.0,2,1,1
9945,0.2,0,0,0
9946,1.0,2,1,1
9947,0.2,2,1,0
9948,1.0,2,1,1
9949,2.2,0,1,1
9950,0.2,1,0,0
9951,0.2,2,0,0
9952,0.2,1,0,0
9953,1.0,2,1,1
9954,0.2,1,0,1
9955,2.2,1,1,1
9956,0.2,2,0,0
9957,1.0,2,1,1
9958,0.2,2,0,0
9959,1.0,1,1,1
9960,2.2,2,1,1
9961,0.2,2,1,0
9962,2.2,2,1,1
9963,0.2,2,0,0
9964,0.2,2,0,0
9965,0.2,1,0,1
9966,1.0,2,1,0
9967,0.2,1,0,0
9968,0.2,1,0,0
9969,1.0,0,1,1
9970,1.0,1,1,1
9971,1.0,1,1,0
9972,1.0,0,1,1
9973,1.0,2,1,0
9974,1.0,2,1,0
9975,0.2,0,0,1
9976,0.2,1,0,0
9977,0.2,2,0,1
9978,0.2,0,0,1
9979,1.0,2,1,0
9980,0.2,1,0,0
9981,1.0,3,1,0
9982,2.2,1,1,1
9983,0.2,1,0,0
9984,0.2,1,0,0
9985,0.2,3,0,0
9986,0.2,0,0,0
9987,1.0,2,1,1
9988,1.0,2,1,0
9989,1.0,1,1,0
9990,0.2,3,0,0
9991,2.2,1,0,1
9992,0.2,2,0,0
9993,1.0,1,1,1
9994,0.2,2,0,1
9995,1.0,1,1,0
9996,1.0,1,1,1
9997,1.0,1,1,1
9998,1.0,2,1,1
9999,0.2,3,0,0
10000,1.0,2,1,0
10001,2.2,0,1,1
10002,0.2,2,0,0
10003,1.0,3,1,0
10004,1.0,1,1,1
10005,0.2,2,0,0
10006,2.2,3,1,1
10007,1.0,1,1,1
10008,1.0,2,0,1
10009,1.0,2,1,0
10010,0.2,2,0,1
10011,0.2,1,0,1
10012,0.2,3,0,0
10013,1.0,0,0,1
10014,0.2,3,0,0
10015,1.0,2,1,1
10016,1.0,2,1,1
10017,1.0,2,0,1
10018,0.2,3,0,0
10019,1.0,3,1,1
10020,1.0,3,1,0
10021,1.0,2,1,0
10022,1.0,0,1,1
10023,1.0,1,1,0
10024,1.0,1,1,1
10025,1.0,1,0,1
10026,0.2,0,0,0
10027,1.0,2,1,0
10028,0.2,2,0,0
10029,0.2,1,0,0
10030,0.2,2,0,0
10031,1.0,0,1,1
10032,1.0,1,1,0
10033,0.2,2,0,0
10034,0.2,1,0,0
10035,1.0,1,1,0
10036,1.0,2,0,1
10037,0.2,1,0,0
10038,0.2,0,0,1
10039,0.2,0,0,0
10040,2.2,2,1,1
10041,0.2,1,0,0
10042,1.0,1,0,0
10043,1.0,0,1,0
10044,0.2,1,1,0
10045,2.2,1,0,1
10046,1.0,2,0,1
10047,0.2,1,0,1
10048,1.0,2,1,0
10049,2.2,1,1,1
10050,0.2,2,0,1
10051,1.0,2,0,1
10052,1.0,1,1,1
10053,0.2,2,0,1
10054,0.2,0,0,0
10055,0.2,2,0,0
10056,0.2,2,0,0
10057,1.0,1,0,0
10058,0.2,2,0,0
10059,0.2,1,0,0
10060,0.2,1,0,0
10061,1.0,2,1,1
10062,1.0,1,1,0
10063,1.0,0,1,1
10064,0.2,2,0,0
10065,3.8,1,1,1
10066,1.0,3,1,1
10067,0.2,2,0,0
10068,0.2,2,0,0
10069,0.2,1,0,0
10070,1.0,2,1,1
10071,0.2,3,0,0
10072,0.2,1,0,0
10073,1.0,1,1,0
10074,1.0,2,0,0
10075,0.2,1,0,0
10076,0.2,0,0,0
10077,1.0,3,1,0
10078,1.0,1,0,1
10079,1.0,1,1,1
10080,1.0,1,0,1
10081,0.2,2,0,1
10082,1.0,3,1,1
10083,1.0,1,1,0
10084,0.2,3,0,0
10085,1.0,0,1,0
10086,0.2,1,0,0
10087,1.0,0,1,0
10088,1.0,2,1,0
10089,0.2,1,0,0
10090,1.0,2,1,1
10091,0.2,2,0,0
10092,0.2,3,1,0
10093,2.2,2,1,1
10094,2.2,0,1,1
10095,0.2,1,0,0
10096,1.0,1,0,1
10097,1.0,1,0,0
10098,1.0,1,1,0
10099,0.2,2,0,0
10100,2.2,3,1,1
10101,0.2,2,0,0
10102,0.2,1,0,0
10103,1.0,0,1,0
10104,0.2,0,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,1.0,1,1,1
10109,0.2,0,0,0
10110,0.2,3,1,0
10111,0.2,2,0,0
10112,1.0,2,1,1
10113,2.2,1,1,1
10114,1.0,2,1,1
10115,0.2,0,0,0
10116,1.0,2,1,1
10117,1.0,0,1,1
10118,0.2,2,0,0
10119,0.2,3,0,0
10120,1.0,3,1,1
10121,0.2,2,0,0
10122,0.2,0,0,0
10123,1.0,3,1,1
10124,0.2,2,0,0
10125,1.0,3,1,0
10126,1.0,2,0,1
10127,0.2,0,0,0
10128,1.0,2,1,1
10129,1.0,2,1,0
10130,2.2,2,1,1
10131,2.2,1,0,1
10132,1.0,3,1,0
10133,0.2,3,0,0
10134,2.2,1,1,1
10135,0.2,0,0,0
10136,0.2,2,0,0
10137,0.2,1,0,1
10138,1.0,0,1,0
10139,1.0,2,1,0
10140,0.2,0,0,0
10141,0.2,2,0,0
10142,0.2,2,0,0
10143,1.0,0,1,1
10144,1.0,2,1,0
10145,1.0,1,1,0
10146,2.2,1,1,1
10147,1.0,2,1,1
10148,0.2,3,0,0
10149,0.2,2,0,0
10150,1.0,0,1,1
10151,0.2,1,0,0
10152,0.2,1,0,0
10153,0.2,2,0,0
10154,1.0,3,1,1
10155,1.0,2,1,1
10156,1.0,0,1,1
10157,0.2,2,0,0
10158,0.2,2,0,1
10159,1.0,1,1,1
10160,1.0,1,1,0
10161,1.0,3,1,0
10162,0.2,1,0,0
10163,0.2,1,0,0
10164,1.0,2,1,0
10165,1.0,2,0,1
10166,1.0,1,1,1
10167,1.0,3,1,0
10168,0.2,0,0,0
10169,1.0,2,1,1
10170,1.0,1,1,1
10171,1.0,2,1,1
10172,1.0,1,1,1
10173,0.2,0,0,0
10174,0.2,2,0,0
10175,1.0,2,1,1
10176,0.2,0,0,0
10177,2.2,2,1,1
10178,2.2,2,1,1
10179,0.2,1,0,0
10180,2.2,2,1,1
10181,0.2,2,0,0
10182,1.0,2,1,0
10183,1.0,2,1,1
10184,0.2,1,0,0
10185,1.0,2,1,1
10186,1.0,2,1,1
10187,0.2,0,0,0
10188,0.2,2,0,0
10189,2.2,2,1,1
10190,0.2,2,0,0
10191,2.2,2,0,1
10192,1.0,2,1,1
10193,1.0,1,1,1
10194,1.0,1,1,1
10195,1.0,2,1,0
10196,0.2,1,0,0
10197,0.2,1,0,0
10198,0.2,2,0,0
10199,1.0,1,0,1
10200,1.0,1,1,1
10201,0.2,2,0,0
10202,2.2,0,1,1
10203,1.0,0,0,0
10204,1.0,3,1,0
10205,1.0,0,1,1
10206,0.2,3,0,1
10207,1.0,2,1,1
10208,1.0,2,1,1
10209,1.0,1,1,1
10210,1.0,3,1,0
10211,0.2,0,1,0
10212,1.0,2,1,1
10213,0.2,0,0,0
10214,2.2,1,1,1
10215,0.2,1,0,0
10216,0.2,1,0,1
10217,0.2,2,0,0
10218,0.2,3,0,0
10219,1.0,0,1,0
10220,0.2,2,0,0
10221,1.0,2,1,0
10222,2.2,2,1,1
