,R,Q,A,Y
11544,2.2,1,1,1
11545,0.2,2,0,0
11546,1.0,0,1,0
11547,1.0,2,1,1
11548,2.2,2,1,1
11549,1.0,1,1,0
11550,0.2,2,0,0
11551,0.2,2,0,0
11552,1.0,2,1,0
11553,1.0,0,1,1
11554,1.0,0,1,1
11555,1.0,2,1,0
11556,2.2,2,1,1
11557,0.2,1,0,1
11558,0.2,1,0,0
11559,1.0,2,0,1
11560,1.0,1,1,1
11561,1.0,1,1,0
11562,1.0,2,1,1
11563,0.2,1,0,0
11564,0.2,1,0,0
11565,1.0,2,1,1
11566,0.2,0,0,1
11567,1.0,1,1,1
11568,1.0,0,1,1
11569,1.0,0,1,1
11570,0.2,1,0,0
11571,0.2,1,0,0
11572,1.0,0,1,0
11573,2.2,1,1,1
11574,1.0,1,1,1
11575,1.0,2,1,0
11576,0.2,1,0,0
11577,1.0,2,1,1
11578,0.2,2,0,0
11579,0.2,2,0,0
11580,1.0,2,1,0
11581,1.0,0,1,1
11582,2.2,2,0,1
11583,1.0,1,0,0
11584,0.2,3,0,0
11585,2.2,2,1,1
11586,1.0,2,1,1
11587,1.0,1,1,0
11588,1.0,2,1,1
11589,0.2,3,0,0
11590,1.0,3,1,0
11591,1.0,2,0,0
11592,1.0,2,1,1
11593,0.2,1,0,0
11594,1.0,2,0,0
11595,0.2,2,0,0
11596,0.2,2,0,0
11597,0.2,1,0,0
11598,2.2,1,1,1
11599,1.0,3,0,1
11600,1.0,0,1,1
11601,1.0,1,1,1
11602,1.0,3,1,0
11603,0.2,1,0,0
11604,1.0,1,1,1
11605,0.2,1,0,0
11606,1.0,2,0,0
11607,2.2,2,1,1
11608,0.2,2,0,0
11609,0.2,3,0,0
11610,0.2,1,0,0
11611,0.2,3,0,0
11612,1.0,2,1,0
11613,0.2,2,0,0
11614,1.0,3,1,0
11615,1.0,3,1,1
11616,0.2,3,0,0
11617,0.2,2,0,0
11618,1.0,3,1,1
11619,0.2,2,0,1
11620,2.2,1,1,1
11621,1.0,1,1,1
11622,1.0,2,1,1
11623,0.2,1,0,0
11624,1.0,2,1,0
11625,0.2,1,0,0
11626,1.0,2,1,1
11627,0.2,1,0,0
11628,1.0,2,0,1
11629,1.0,2,1,0
11630,0.2,2,0,0
11631,0.2,2,0,0
11632,1.0,2,1,1
11633,1.0,3,1,0
11634,1.0,1,0,1
11635,1.0,2,1,0
11636,0.2,2,0,0
11637,1.0,2,1,1
11638,2.2,2,1,1
11639,0.2,1,0,0
11640,0.2,1,0,0
11641,1.0,1,1,1
11642,1.0,3,1,1
11643,1.0,2,1,1
11644,1.0,3,1,0
11645,2.2,1,1,1
11646,3.0,2,1,0
11647,1.0,1,1,1
11648,1.0,3,1,1
11649,1.0,1,0,1
11650,0.2,1,0,1
11651,0.2,1,0,0
11652,1.0,2,1,1
11653,1.0,0,1,0
11654,0.2,3,0,0
11655,1.0,2,1,1
11656,0.2,1,0,0
11657,1.0,2,1,0
11658,1.0,2,1,0
11659,0.2,1,0,0
11660,0.2,1,0,0
11661,0.2,1,0,0
11662,0.2,0,0,0
11663,1.0,2,1,0
11664,0.2,3,0,0
11665,1.0,2,0,1
11666,0.2,0,0,1
11667,0.2,2,0,0
11668,1.0,1,1,0
11669,1.0,1,1,0
11670,0.2,1,0,1
11671,0.2,1,0,0
11672,0.2,0,0,0
11673,1.0,3,1,0
11674,1.0,3,1,0
11675,0.2,2,0,0
11676,0.2,2,0,0
11677,1.0,2,1,0
11678,0.2,2,0,1
11679,1.0,1,0,0
11680,1.0,0,1,1
11681,1.0,1,1,1
11682,1.0,1,1,0
11683,0.2,3,0,0
11684,1.0,1,1,0
11685,0.2,2,0,0
11686,1.0,1,0,1
11687,0.2,2,0,0
11688,1.0,1,0,0
11689,2.2,1,1,1
11690,1.0,0,1,1
11691,1.0,2,1,0
11692,1.0,2,1,1
11693,1.0,3,0,0
11694,0.2,3,0,0
11695,1.0,2,1,0
11696,2.2,1,1,1
11697,2.2,0,1,1
11698,0.2,1,0,0
11699,1.0,2,1,0
11700,0.2,1,0,0
11701,2.2,1,1,1
11702,0.2,2,0,0
11703,2.2,1,1,1
11704,1.0,2,1,0
11705,1.0,0,1,1
11706,1.0,1,1,1
11707,0.2,2,0,0
11708,0.2,2,0,1
11709,2.2,1,1,1
11710,1.0,2,0,1
11711,0.2,1,0,0
11712,0.2,2,0,0
11713,0.2,2,0,0
11714,1.0,2,1,0
11715,1.0,3,1,0
11716,0.2,2,0,0
11717,0.2,0,0,0
11718,1.0,0,1,1
11719,0.2,1,0,0
11720,0.2,0,0,0
11721,1.0,3,1,1
11722,1.0,1,0,0
11723,0.2,3,0,0
11724,1.0,0,1,1
11725,0.2,1,0,0
11726,0.2,2,0,0
11727,2.2,0,1,1
11728,0.2,1,0,0
11729,2.2,2,1,1
11730,0.2,0,0,1
11731,1.0,3,1,1
11732,0.2,1,0,1
11733,0.2,2,0,0
11734,1.0,1,1,0
11735,0.2,1,0,0
11736,1.0,0,1,1
11737,0.2,1,0,0
11738,1.0,1,0,0
11739,1.0,3,1,1
11740,2.2,2,1,1
11741,1.0,2,1,0
11742,0.2,2,0,0
11743,0.2,2,0,0
11744,1.0,1,1,1
11745,2.2,2,1,1
11746,2.2,1,1,1
11747,2.2,0,1,1
11748,1.0,2,1,1
11749,0.2,2,0,0
11750,1.0,2,1,1
11751,0.2,1,0,0
11752,1.0,2,1,1
11753,0.2,2,0,0
11754,0.2,1,0,0
11755,0.2,1,0,0
11756,1.0,2,1,1
11757,2.2,2,1,1
11758,2.2,1,1,1
11759,0.2,0,0,1
11760,1.0,2,0,1
11761,1.0,2,1,1
11762,1.0,2,1,1
11763,1.0,0,1,1
11764,1.0,2,0,0
11765,0.2,2,0,0
11766,0.2,1,0,0
11767,1.0,1,1,0
11768,2.2,0,1,1
11769,1.0,1,1,1
11770,1.0,0,0,0
11771,1.0,3,1,1
11772,1.0,1,1,1
11773,1.0,2,1,1
11774,0.2,3,0,0
11775,0.2,1,0,0
11776,1.0,2,1,1
11777,1.0,1,1,1
11778,1.0,1,1,1
11779,2.2,0,1,1
11780,2.2,3,1,1
11781,0.2,3,0,0
11782,1.0,0,0,1
11783,1.4,1,1,1
11784,1.0,2,0,0
11785,0.2,3,0,0
11786,0.2,2,0,0
11787,0.2,2,0,0
11788,1.0,0,0,1
11789,0.2,3,0,0
11790,0.2,1,0,0
11791,2.2,1,1,1
11792,1.0,2,1,0
11793,0.2,2,0,0
11794,1.0,0,1,1
11795,1.0,2,1,0
11796,0.2,2,0,0
11797,1.0,2,1,1
11798,1.0,1,0,1
11799,2.2,1,0,1
11800,1.0,3,1,0
11801,1.0,3,1,1
11802,1.0,2,1,1
11803,1.0,2,1,0
11804,0.2,1,0,0
11805,1.0,2,1,1
11806,1.0,1,0,1
11807,0.2,2,0,0
11808,0.2,1,0,1
11809,0.2,2,0,0
11810,1.0,3,1,1
11811,1.0,1,1,1
11812,2.2,2,0,1
11813,1.0,1,1,1
11814,0.2,2,0,0
11815,1.0,1,1,1
11816,0.2,1,0,0
11817,1.0,1,1,0
11818,0.2,1,0,0
11819,0.2,0,0,0
11820,1.0,1,1,1
11821,1.0,0,0,0
11822,1.0,1,1,1
11823,0.2,3,0,0
11824,0.2,1,0,0
11825,1.0,0,1,1
11826,0.2,1,0,0
11827,0.2,3,0,0
11828,0.2,2,0,0
11829,1.0,3,1,0
11830,1.0,0,0,1
11831,0.2,2,0,0
11832,0.2,1,0,0
11833,1.0,2,0,0
11834,1.0,2,0,1
11835,0.2,3,0,0
11836,1.0,2,1,0
11837,1.0,1,1,0
11838,1.0,0,1,1
11839,1.0,2,1,0
11840,0.2,0,0,0
11841,0.2,0,0,0
11842,1.0,2,1,1
11843,1.0,1,1,1
11844,0.2,1,0,0
11845,1.0,3,1,1
11846,0.2,3,0,0
11847,1.0,2,1,0
11848,0.2,2,0,0
11849,1.0,2,1,1
11850,2.2,0,1,1
11851,1.0,1,1,0
11852,1.0,0,1,1
11853,1.0,0,1,1
11854,0.2,0,0,0
11855,1.0,1,1,1
11856,1.0,1,1,1
11857,1.0,0,0,1
11858,0.2,2,0,0
11859,1.0,1,0,0
11860,1.0,0,1,1
11861,1.0,1,1,0
11862,0.6000000000000001,2,1,0
11863,0.2,3,0,0
11864,1.0,1,1,0
11865,0.2,1,0,0
11866,0.2,2,0,0
11867,1.0,2,1,1
11868,0.2,1,0,0
11869,1.0,0,0,1
11870,2.2,3,1,1
11871,1.0,2,1,1
11872,1.0,1,1,1
11873,0.2,3,0,0
11874,0.2,3,0,0
11875,0.2,2,0,0
11876,1.0,1,1,0
11877,0.2,2,0,0
11878,1.0,2,1,1
11879,0.2,2,0,0
11880,1.0,2,1,1
11881,0.2,1,0,0
11882,1.0,1,1,0
11883,0.2,2,0,0
11884,0.2,2,0,0
11885,1.0,0,1,1
11886,1.0,0,1,1
11887,2.2,2,1,1
11888,0.2,3,0,0
11889,1.0,2,1,1
11890,0.2,1,0,0
11891,0.2,1,0,0
11892,0.2,1,0,0
11893,0.2,3,0,0
11894,1.0,2,1,0
11895,1.0,3,1,1
11896,2.2,1,1,1
11897,1.0,1,1,0
11898,1.0,3,1,0
11899,1.0,3,1,1
11900,1.0,2,1,1
11901,1.0,0,1,1
11902,1.0,2,1,1
11903,0.2,2,0,0
11904,1.0,1,1,1
11905,0.2,1,0,0
11906,1.0,3,1,1
11907,1.0,1,1,0
11908,0.2,0,0,0
11909,0.2,2,0,0
11910,1.0,3,1,0
11911,1.0,2,1,1
11912,0.2,2,0,0
11913,1.0,1,0,1
11914,1.0,1,0,1
11915,0.2,1,0,1
11916,0.2,1,0,1
11917,0.2,2,0,0
11918,0.2,1,0,1
11919,1.0,2,1,0
11920,0.2,1,0,0
11921,0.2,0,0,0
11922,1.0,1,1,0
11923,1.0,2,1,0
11924,2.2,2,1,1
11925,1.0,2,1,0
11926,1.0,2,1,1
11927,1.0,1,0,0
11928,1.0,1,1,1
11929,1.0,2,1,1
11930,1.0,1,0,1
11931,1.0,2,0,0
11932,1.0,1,1,0
11933,0.2,1,0,0
11934,0.2,1,0,0
11935,0.2,3,0,1
11936,0.2,1,0,0
11937,1.0,0,0,0
11938,1.0,1,1,1
11939,0.2,2,0,0
11940,0.2,2,0,0
11941,1.0,2,1,1
11942,0.2,2,0,0
11943,0.2,1,0,0
11944,1.0,1,1,1
11945,1.8,1,1,0
11946,1.0,2,0,0
11947,1.0,0,1,1
11948,0.2,3,0,0
11949,1.0,0,0,0
11950,1.0,1,1,1
11951,1.0,1,1,1
11952,0.2,2,0,1
11953,2.2,1,1,1
11954,1.0,0,0,1
11955,0.2,1,0,0
11956,1.0,1,0,1
11957,1.0,1,1,1
11958,0.2,1,0,0
11959,1.0,2,1,0
11960,0.2,2,0,0
11961,2.2,2,1,1
11962,2.2,0,1,1
11963,0.2,1,0,0
11964,0.2,2,0,1
11965,0.2,2,0,0
11966,0.2,2,0,0
11967,0.2,2,0,0
11968,0.2,1,0,0
11969,1.0,1,1,1
11970,1.0,2,1,0
11971,1.0,1,1,1
11972,0.2,2,0,0
11973,0.2,3,0,0
11974,1.0,2,1,0
11975,1.0,1,1,1
11976,2.2,0,0,1
11977,0.2,1,0,0
11978,0.2,3,0,0
11979,0.2,2,0,0
11980,1.0,3,1,0
11981,3.8,2,1,0
11982,0.2,2,0,0
11983,1.0,0,1,0
11984,0.2,3,0,0
11985,0.2,1,0,0
11986,0.2,2,0,0
11987,0.2,2,0,0
11988,0.2,2,0,0
11989,0.2,2,0,0
11990,0.2,2,0,0
11991,1.0,2,1,1
11992,1.0,0,1,1
11993,0.2,1,0,0
11994,1.0,2,0,1
11995,0.2,2,0,0
11996,1.0,2,1,1
11997,1.0,1,1,1
11998,1.0,0,1,1
11999,0.2,2,0,0
12000,0.2,2,0,0
12001,1.0,3,1,0
12002,0.2,2,0,0
12003,0.2,2,0,0
12004,0.2,2,0,0
12005,1.0,1,1,0
12006,0.2,3,0,0
12007,0.2,1,0,0
12008,1.0,2,1,1
12009,1.0,1,1,1
12010,0.2,3,0,0
12011,1.0,1,0,1
12012,1.0,2,1,0
12013,0.2,3,0,0
12014,0.2,2,0,0
12015,2.2,1,1,1
12016,2.2,1,1,1
12017,0.2,2,0,0
12018,0.2,2,0,0
12019,1.0,3,0,0
12020,0.2,3,0,0
12021,0.2,2,0,0
12022,1.0,2,1,1
12023,0.2,1,0,0
12024,0.2,2,0,0
12025,3.8,2,1,0
12026,0.2,1,0,0
12027,1.0,3,1,0
12028,1.0,0,1,1
12029,0.2,3,0,0
12030,0.2,3,0,1
12031,1.0,1,1,1
12032,0.2,1,0,0
12033,1.0,1,1,1
12034,0.2,3,0,0
12035,1.0,3,1,0
12036,1.0,1,1,1
12037,1.0,1,1,1
12038,0.2,0,0,1
12039,1.0,2,1,1
12040,1.0,1,0,1
12041,1.0,1,1,0
12042,1.0,2,1,0
12043,1.0,2,1,1
12044,0.2,1,0,0
12045,1.0,1,1,1
12046,1.0,0,1,1
12047,0.2,3,0,0
12048,0.2,1,0,0
12049,0.2,2,0,0
12050,1.0,0,1,0
12051,0.2,3,0,0
12052,1.0,2,0,1
12053,0.2,1,0,0
12054,0.2,1,0,0
12055,0.2,1,0,1
12056,0.2,2,0,0
12057,1.0,2,1,1
12058,0.2,2,0,0
12059,1.0,2,1,1
12060,1.0,1,1,0
12061,1.0,2,1,1
12062,0.2,2,0,0
12063,0.2,1,0,0
12064,2.2,2,1,1
12065,0.2,3,0,0
12066,2.2,1,1,1
12067,1.0,1,1,1
12068,0.2,3,0,0
12069,0.2,2,0,0
12070,1.0,1,1,1
12071,1.0,2,1,0
12072,2.2,1,1,1
12073,0.2,2,0,0
12074,0.2,0,0,1
12075,1.0,1,1,1
12076,3.8,1,1,0
12077,0.2,1,0,0
12078,0.2,2,0,0
12079,0.2,1,0,1
12080,1.0,1,1,1
12081,1.0,3,1,1
12082,0.2,3,0,0
12083,1.0,1,0,1
12084,1.0,1,0,1
12085,2.2,0,1,1
12086,0.2,2,0,0
12087,1.0,2,1,0
12088,1.0,3,1,0
12089,2.2,1,1,1
12090,2.2,0,1,1
12091,0.2,0,0,1
12092,1.0,1,1,0
12093,0.2,2,0,0
12094,0.2,1,0,0
12095,1.0,1,1,1
12096,0.2,3,0,1
12097,0.2,2,0,0
12098,1.0,1,1,1
12099,1.0,1,0,1
12100,1.0,0,1,1
12101,0.2,1,0,0
12102,1.0,2,1,0
12103,1.0,1,1,1
12104,1.0,1,1,1
12105,0.2,2,0,0
12106,1.0,2,1,0
12107,2.2,2,1,1
12108,0.2,2,0,0
12109,0.2,1,0,0
12110,1.0,2,1,0
12111,0.2,1,0,0
12112,1.0,0,1,1
12113,1.0,3,1,0
12114,1.0,2,1,0
12115,1.8,2,1,0
12116,0.2,2,0,0
12117,1.0,1,1,0
12118,1.0,1,1,1
12119,0.2,3,0,0
12120,2.2,1,1,1
12121,0.2,1,0,0
12122,0.2,1,0,0
12123,0.2,2,0,1
12124,0.2,1,0,0
12125,0.2,3,0,1
12126,2.2,2,0,1
12127,1.0,0,1,1
12128,1.0,1,1,1
12129,1.0,2,0,1
12130,1.0,1,1,1
12131,1.0,3,1,0
12132,1.0,3,1,0
12133,0.2,2,0,0
12134,1.0,2,1,0
12135,1.0,3,1,0
12136,0.2,2,0,0
12137,1.0,1,1,1
12138,1.0,2,1,1
12139,0.2,3,0,0
12140,1.0,2,1,1
12141,0.2,3,0,0
12142,1.0,0,1,0
12143,0.2,2,0,0
12144,1.0,1,1,0
12145,0.2,1,0,0
12146,1.0,1,1,1
12147,1.0,0,1,1
12148,1.0,2,1,1
12149,0.2,2,0,0
12150,2.2,1,1,1
12151,0.2,3,0,0
12152,1.0,2,1,1
12153,0.2,2,0,0
12154,2.2,2,1,1
12155,1.0,1,1,1
12156,1.0,0,0,1
12157,0.2,1,0,0
12158,2.2,2,1,1
12159,0.2,2,0,0
12160,0.2,1,0,1
12161,1.0,1,1,0
12162,1.0,2,1,1
12163,0.2,1,0,1
12164,1.0,2,1,1
12165,1.0,1,1,1
12166,1.0,0,1,0
12167,0.2,3,0,0
12168,0.2,3,0,0
12169,0.2,0,0,0
12170,1.0,2,0,1
12171,1.0,2,1,1
12172,1.0,2,0,1
12173,0.2,1,0,1
12174,0.2,2,0,0
12175,0.2,2,0,0
12176,2.2,1,1,1
12177,1.0,2,0,1
12178,1.0,3,0,1
12179,1.0,2,1,0
12180,0.2,0,0,0
12181,0.2,1,0,0
12182,2.2,2,1,1
12183,0.2,2,0,0
12184,2.2,1,0,1
12185,0.2,1,0,0
12186,0.2,2,0,0
12187,1.0,2,1,0
12188,0.2,3,0,0
12189,1.0,1,1,1
12190,1.0,0,1,0
12191,0.2,2,0,0
12192,0.2,3,0,0
12193,0.2,1,0,0
12194,1.0,1,1,1
12195,1.0,3,0,1
12196,1.0,0,1,1
12197,0.2,2,0,0
12198,2.2,2,1,1
12199,0.2,1,0,1
12200,1.0,1,1,1
12201,0.2,2,0,0
12202,1.0,2,1,0
12203,1.0,2,1,0
12204,0.2,1,0,0
12205,1.0,2,1,1
12206,1.0,1,1,0
12207,1.0,1,0,1
12208,0.2,1,0,0
12209,0.2,2,0,0
12210,1.0,1,1,1
12211,0.2,0,0,0
12212,0.2,0,0,0
12213,2.2,1,1,1
12214,0.2,1,0,0
12215,1.0,1,1,1
12216,1.0,0,1,1
12217,1.0,2,0,0
12218,0.2,0,0,1
12219,0.2,0,0,0
12220,1.0,1,0,1
12221,0.2,2,0,0
12222,1.0,2,0,1
12223,0.2,2,0,0
12224,1.0,2,1,0
12225,0.2,2,0,0
12226,2.2,1,1,1
12227,1.0,1,1,1
12228,0.2,2,0,0
12229,0.2,2,0,0
12230,1.0,1,1,1
12231,0.2,2,0,0
12232,0.2,2,0,0
12233,0.2,2,0,0
12234,1.0,1,1,1
12235,2.2,0,1,1
12236,0.2,2,0,1
12237,1.0,0,1,1
12238,0.2,2,0,0
12239,0.2,3,0,0
12240,0.2,2,0,0
12241,0.2,2,0,0
12242,1.0,2,1,1
12243,1.0,2,1,0
12244,1.0,2,1,1
12245,1.0,3,1,0
12246,1.0,0,1,1
12247,1.0,3,1,1
12248,1.0,0,1,1
12249,0.2,2,0,1
12250,1.0,1,1,1
12251,2.2,1,1,1
12252,1.0,2,1,1
12253,1.0,1,1,0
12254,0.2,3,0,0
12255,1.0,3,1,1
12256,1.0,1,1,1
12257,1.0,2,1,1
12258,0.2,3,0,1
12259,0.2,2,0,1
12260,2.2,2,1,1
12261,0.2,2,0,0
12262,1.0,3,1,0
12263,1.0,1,1,0
12264,0.6000000000000001,2,1,0
12265,1.0,1,1,1
12266,1.0,2,1,0
12267,1.0,1,0,1
12268,2.2,1,0,1
12269,0.2,2,0,0
12270,1.0,0,1,1
12271,0.2,1,0,0
12272,1.0,3,1,1
12273,0.2,0,0,0
12274,1.0,2,1,1
12275,1.0,0,1,1
12276,1.0,1,1,1
12277,1.0,1,1,0
12278,1.0,1,0,1
12279,0.2,0,0,0
12280,1.0,0,1,1
12281,0.2,1,0,0
12282,0.2,3,0,0
12283,1.0,2,1,1
12284,1.0,0,0,1
12285,1.0,0,1,1
12286,1.0,2,1,1
12287,1.0,2,1,1
12288,1.0,2,1,1
12289,0.2,1,0,0
12290,0.2,3,0,0
12291,1.0,2,1,1
12292,0.2,2,0,0
12293,1.0,1,1,1
12294,0.2,1,0,0
12295,1.0,2,1,0
12296,1.0,3,1,0
12297,0.2,3,0,1
12298,0.2,1,0,0
12299,2.2,1,1,1
12300,1.0,1,1,0
12301,2.2,1,1,1
12302,1.0,2,1,1
12303,0.2,2,0,0
12304,1.0,2,1,1
12305,1.0,1,0,1
12306,1.0,1,1,1
12307,1.0,2,1,1
12308,0.2,3,0,0
12309,0.2,2,0,0
12310,1.0,2,1,0
12311,0.2,1,0,0
12312,1.0,2,1,1
12313,2.2,2,1,1
12314,0.2,2,0,0
12315,1.0,2,0,1
12316,0.2,1,0,0
12317,1.0,2,1,0
12318,1.0,0,1,1
12319,1.0,3,1,0
12320,1.0,2,1,1
12321,0.2,2,0,0
12322,0.2,1,0,0
12323,1.0,3,1,0
12324,0.2,1,0,0
12325,1.0,1,1,1
12326,0.2,0,0,1
12327,1.0,2,1,1
12328,1.0,2,1,0
12329,0.2,0,0,0
12330,2.2,2,1,1
12331,0.2,3,0,0
12332,0.2,1,0,0
12333,0.2,1,0,0
12334,1.0,0,1,1
12335,0.2,1,0,0
12336,0.2,1,0,0
12337,0.2,3,0,1
12338,1.0,3,0,0
12339,1.0,1,0,0
12340,1.0,2,1,0
12341,1.0,1,1,1
12342,1.0,2,1,1
12343,1.0,1,1,1
12344,0.2,3,0,0
12345,1.0,2,0,1
12346,1.0,1,1,1
12347,1.0,1,0,1
12348,1.0,2,1,0
12349,1.0,2,1,1
12350,0.2,1,0,0
12351,0.2,1,0,1
12352,0.2,2,0,0
12353,1.0,3,0,1
12354,0.2,0,0,0
12355,1.0,1,1,0
12356,0.2,2,0,0
12357,1.0,0,1,0
12358,1.0,2,1,0
12359,0.2,2,0,0
12360,1.0,0,1,1
12361,0.2,0,0,0
12362,0.2,2,0,0
12363,0.2,0,0,1
12364,1.0,1,1,1
12365,1.0,1,1,1
12366,0.2,2,0,0
12367,2.2,1,1,1
12368,0.2,1,0,0
12369,0.2,2,0,0
12370,0.2,2,0,0
12371,1.0,2,1,1
12372,0.2,2,0,0
12373,1.0,1,0,0
12374,0.2,2,0,0
12375,0.2,2,0,0
12376,0.2,2,0,0
12377,1.0,1,1,0
12378,1.0,2,0,1
12379,0.2,0,0,0
12380,1.0,3,1,1
12381,0.2,2,0,0
12382,0.2,2,0,1
12383,2.2,1,1,1
12384,1.0,1,1,1
12385,1.0,0,1,1
12386,1.0,2,1,1
12387,0.2,1,0,1
12388,1.0,1,1,1
12389,0.2,2,0,0
12390,1.0,1,1,0
12391,1.0,1,1,0
12392,0.2,1,0,0
12393,1.0,2,0,1
12394,0.2,1,0,0
12395,1.0,2,1,0
12396,1.0,2,1,1
12397,0.2,2,0,0
12398,0.2,1,0,0
12399,1.0,1,1,1
12400,0.2,1,0,0
12401,2.2,0,1,1
12402,1.0,0,1,1
12403,1.0,1,1,1
12404,1.0,2,1,1
12405,0.2,2,0,0
12406,1.0,0,0,1
12407,2.2,1,1,1
12408,1.0,1,1,1
12409,1.0,3,1,0
12410,1.0,1,1,1
12411,2.2,2,1,1
12412,0.2,1,0,0
12413,0.2,2,0,1
12414,2.2,2,1,1
12415,0.2,3,0,0
12416,1.0,1,1,1
12417,0.2,3,0,0
12418,1.0,1,1,1
12419,1.0,2,0,1
12420,0.2,2,0,0
12421,1.0,0,1,1
12422,1.8,2,1,0
12423,0.2,1,0,0
12424,1.0,2,0,0
12425,1.0,0,1,1
12426,2.5999999999999996,0,1,1
12427,1.0,1,1,1
12428,0.2,1,0,0
12429,1.0,2,1,1
12430,1.0,2,1,1
12431,1.0,0,1,1
12432,1.0,3,1,1
12433,1.0,1,0,1
12434,0.2,1,0,0
12435,0.2,2,0,0
12436,2.2,3,1,1
12437,1.0,0,1,1
12438,0.2,0,0,0
12439,0.2,0,0,0
12440,0.2,3,0,0
12441,1.0,2,1,0
12442,0.2,3,0,1
12443,1.0,1,1,1
12444,0.2,1,0,0
12445,0.2,1,0,0
12446,0.2,1,0,0
12447,1.0,1,1,0
12448,1.0,3,1,1
12449,0.2,1,0,0
12450,2.2,1,0,1
12451,1.0,1,1,0
12452,0.2,1,0,0
12453,0.2,2,0,0
12454,1.0,1,1,1
12455,1.0,1,1,1
12456,2.2,1,1,1
12457,1.0,1,1,1
12458,1.0,0,1,1
12459,0.2,2,0,1
12460,2.2,1,1,1
12461,0.2,1,0,1
12462,0.2,0,0,0
12463,0.2,1,0,0
12464,1.0,0,1,0
12465,1.0,2,1,1
12466,1.0,2,1,0
12467,1.0,0,1,0
12468,0.2,3,0,0
12469,1.0,2,1,1
12470,1.0,3,1,1
12471,1.0,0,1,1
12472,1.0,0,1,1
12473,0.2,3,0,0
12474,1.0,2,1,1
12475,2.2,0,1,1
12476,0.2,1,0,0
12477,1.0,0,0,1
12478,1.0,2,1,1
12479,0.2,0,0,0
12480,1.0,2,1,1
12481,1.0,2,0,0
12482,0.2,1,0,0
12483,0.2,1,0,0
12484,2.2,3,1,1
12485,2.2,1,1,1
12486,0.2,0,0,0
12487,0.2,1,0,0
12488,0.2,2,0,0
12489,2.2,0,0,1
12490,0.2,0,0,0
12491,2.2,0,1,1
12492,1.0,3,0,1
12493,1.0,2,1,1
12494,1.0,3,1,1
12495,2.2,0,1,1
12496,0.2,2,0,1
12497,1.0,2,1,1
12498,1.0,1,1,1
12499,0.2,3,0,0
12500,0.2,3,0,0
12501,1.0,1,0,1
12502,1.0,3,1,0
12503,0.2,1,0,1
12504,1.0,2,0,1
12505,0.2,3,0,0
12506,0.2,1,0,0
12507,1.0,2,1,1
12508,0.2,3,0,0
12509,0.2,3,0,0
12510,1.0,0,1,1
12511,2.2,2,1,1
12512,0.2,2,0,0
12513,1.0,0,1,1
12514,0.2,1,0,0
12515,0.2,2,0,1
12516,1.0,1,0,1
12517,0.2,2,0,0
12518,0.2,1,0,0
12519,1.0,3,0,1
12520,1.0,3,1,1
12521,0.2,3,0,0
12522,0.2,2,0,0
12523,0.2,2,0,0
12524,1.0,2,1,0
12525,1.0,2,1,1
12526,1.0,1,1,1
12527,2.2,2,1,1
12528,0.2,2,0,1
12529,1.0,1,1,1
12530,0.2,1,0,0
12531,0.2,2,0,0
12532,2.2,1,1,1
12533,1.0,1,1,1
12534,1.0,1,1,1
12535,1.0,2,1,1
12536,2.2,2,1,1
12537,1.0,1,1,0
12538,0.2,2,0,0
12539,2.2,1,1,1
12540,1.0,1,1,1
12541,0.2,2,0,0
12542,0.2,2,0,0
12543,0.2,1,0,1
12544,1.0,1,1,1
12545,0.2,0,0,0
12546,1.0,1,1,1
12547,1.0,1,1,1
12548,1.0,2,1,1
12549,1.0,1,0,1
12550,2.2,1,1,1
12551,1.0,0,1,1
12552,1.0,2,1,1
12553,1.0,2,1,0
12554,0.2,2,0,0
12555,0.2,2,0,0
12556,1.0,2,1,1
12557,0.2,1,0,0
12558,1.0,0,0,1
12559,2.2,0,1,1
12560,0.2,1,0,0
12561,1.0,0,1,1
12562,0.2,2,0,0
12563,1.0,3,1,0
12564,1.0,1,1,1
12565,0.2,2,0,0
12566,2.2,2,1,1
12567,0.2,2,0,0
12568,1.0,1,1,1
12569,0.2,1,0,0
12570,2.2,2,0,1
12571,0.2,2,0,0
12572,0.2,0,0,0
12573,2.2,1,1,1
12574,1.0,1,1,0
12575,1.0,1,1,1
12576,0.2,2,0,0
12577,0.2,2,0,0
12578,0.2,2,0,0
12579,1.0,2,1,0
12580,2.2,1,0,1
12581,1.0,2,1,1
12582,1.0,3,1,0
12583,1.0,2,1,0
12584,1.0,1,1,1
12585,0.2,3,0,0
12586,1.0,1,1,1
12587,1.0,1,1,1
12588,0.2,2,0,0
12589,2.2,1,1,1
12590,0.2,1,0,0
12591,2.2,2,1,1
12592,1.0,1,1,1
12593,1.0,1,1,1
12594,1.0,2,1,0
12595,1.0,1,1,0
12596,0.2,3,0,0
12597,2.2,0,1,1
12598,0.2,2,0,0
12599,2.2,2,1,1
12600,0.2,1,0,0
12601,0.2,1,0,0
12602,0.2,0,0,0
12603,1.0,3,1,0
12604,2.2,3,1,1
12605,1.0,0,1,1
12606,1.0,2,1,0
12607,1.0,2,0,0
12608,0.2,2,0,0
12609,0.2,2,0,0
12610,0.2,2,0,0
12611,0.2,1,0,0
12612,1.0,2,0,1
12613,1.0,3,1,0
12614,1.0,0,1,1
12615,1.0,3,1,0
12616,0.2,1,0,0
12617,0.2,1,0,0
