,R,Q,A,Y
8509,0.2,2,0,0
8510,1.0,1,1,1
8511,0.2,1,0,0
8512,0.2,1,1,1
8513,1.0,1,0,1
8514,0.2,1,1,1
8515,0.2,1,0,0
8516,0.2,1,1,1
8517,0.2,1,0,0
8518,0.2,1,1,1
8519,1.0,1,0,1
8520,0.2,1,1,1
8521,0.2,0,0,0
8522,1.0,2,1,1
8523,0.2,1,1,1
8524,0.2,0,1,0
8525,0.2,2,0,0
8526,0.2,1,0,0
8527,0.2,1,1,1
8528,0.2,3,0,0
8529,1.0,2,1,1
8530,1.0,2,1,1
8531,0.2,3,0,0
8532,1.0,2,0,0
8533,0.2,2,1,1
8534,0.2,2,1,1
8535,0.2,2,0,0
8536,0.2,0,0,0
8537,0.2,2,0,0
8538,0.2,1,0,0
8539,2.2,2,1,1
8540,1.0,2,0,1
8541,0.2,2,1,0
8542,0.2,1,1,1
8543,1.0,1,0,0
8544,1.0,3,1,1
8545,0.2,1,0,0
8546,0.2,1,0,0
8547,0.2,2,1,1
8548,0.2,2,1,1
8549,0.2,1,0,0
8550,0.2,1,0,0
8551,0.2,1,1,1
8552,2.2,1,1,1
8553,0.2,3,1,1
8554,0.2,0,0,0
8555,0.2,1,1,0
8556,0.2,2,0,0
8557,0.2,3,0,0
8558,0.2,3,1,0
8559,2.2,1,0,1
8560,1.0,0,0,1
8561,0.2,0,1,1
8562,0.2,2,1,0
8563,0.2,2,1,1
8564,0.2,1,1,1
8565,1.0,2,1,1
8566,0.2,1,0,0
8567,0.2,2,1,1
8568,1.0,1,0,0
8569,1.0,1,0,1
8570,1.0,1,1,1
8571,0.2,1,1,1
8572,0.2,1,0,0
8573,0.2,2,0,0
8574,0.2,3,0,0
8575,2.2,0,1,1
8576,0.2,2,1,1
8577,0.2,1,0,0
8578,2.2,1,1,1
8579,1.0,0,0,1
8580,0.2,2,0,0
8581,0.2,1,0,0
8582,0.2,1,0,0
8583,1.0,3,0,0
8584,0.2,0,0,0
8585,0.2,2,0,0
8586,0.2,2,1,1
8587,0.2,2,1,1
8588,0.2,0,1,1
8589,0.2,1,1,1
8590,0.2,2,0,0
8591,2.2,1,0,1
8592,0.2,0,0,0
8593,0.2,1,0,0
8594,0.2,3,1,0
8595,1.0,2,1,1
8596,1.0,2,0,0
8597,0.2,2,1,1
8598,0.2,2,1,1
8599,0.2,1,1,1
8600,0.2,1,0,0
8601,1.0,2,0,1
8602,0.2,1,0,0
8603,0.2,3,1,1
8604,0.2,2,0,0
8605,0.2,2,1,1
8606,0.2,2,1,1
8607,1.0,2,1,1
8608,0.2,2,1,1
8609,0.2,3,1,0
8610,0.2,3,1,1
8611,0.2,0,0,0
8612,0.2,0,1,1
8613,0.2,2,0,0
8614,0.2,2,1,1
8615,0.2,2,1,1
8616,0.2,3,1,1
8617,1.0,2,0,0
8618,0.2,0,1,1
8619,0.2,0,0,0
8620,0.2,2,0,0
8621,0.2,2,1,1
8622,0.2,0,0,0
8623,0.2,0,1,1
8624,0.2,1,0,0
8625,1.0,1,1,1
8626,0.2,2,1,0
8627,0.2,1,1,1
8628,2.2,3,1,1
8629,0.2,2,1,1
8630,1.0,1,0,0
8631,1.0,2,0,1
8632,0.2,1,0,0
8633,1.0,2,0,1
8634,0.2,2,0,0
8635,0.2,1,0,0
8636,1.0,2,1,1
8637,0.2,2,1,1
8638,0.2,1,0,0
8639,0.2,0,1,1
8640,0.2,2,1,0
8641,0.2,2,0,0
8642,0.2,1,1,1
8643,0.2,1,0,0
8644,0.2,1,0,0
8645,1.0,2,0,1
8646,0.2,1,1,1
8647,0.2,1,1,0
8648,0.2,0,0,0
8649,0.2,2,1,1
8650,0.2,2,1,0
8651,0.2,2,1,0
8652,2.2,1,0,0
8653,0.2,1,0,0
8654,0.2,1,1,1
8655,1.0,2,0,0
8656,0.2,2,0,0
8657,1.0,1,1,1
8658,0.2,1,0,0
8659,0.2,2,0,0
8660,0.2,1,0,0
8661,0.2,3,1,1
8662,0.2,2,1,1
8663,1.0,3,1,1
8664,0.2,1,0,0
8665,0.2,0,1,1
8666,0.2,2,0,0
8667,1.0,2,0,1
8668,1.0,2,0,0
8669,1.0,2,1,1
8670,0.2,2,0,0
8671,0.2,1,0,0
8672,0.2,1,0,0
8673,1.0,1,0,1
8674,0.2,0,0,0
8675,0.2,0,1,1
8676,0.2,2,0,0
8677,0.2,1,1,1
8678,1.0,1,1,1
8679,0.2,3,1,1
8680,0.2,0,0,0
8681,1.0,0,1,1
8682,1.0,1,0,0
8683,1.0,1,1,1
8684,0.2,0,1,1
8685,0.2,3,1,0
8686,1.0,3,0,0
8687,1.0,1,0,0
8688,1.0,0,1,1
8689,1.0,1,0,0
8690,1.0,1,1,1
8691,0.2,1,0,0
8692,0.2,0,1,1
8693,1.0,1,1,1
8694,0.2,0,1,1
8695,1.0,2,0,0
8696,1.0,2,0,0
8697,0.2,2,0,0
8698,1.0,1,0,1
8699,0.2,1,0,0
8700,1.0,1,0,0
8701,0.2,3,1,0
8702,0.2,2,1,1
8703,0.2,2,0,0
8704,1.0,2,0,1
8705,0.2,2,0,0
8706,0.2,3,1,0
8707,0.2,2,0,0
8708,0.2,2,0,0
8709,0.2,0,1,1
8710,0.2,1,1,1
8711,0.2,2,0,0
8712,0.2,2,1,1
8713,3.8,2,0,1
8714,0.2,1,0,0
8715,0.2,2,1,1
8716,0.2,1,0,0
8717,1.0,2,0,0
8718,0.2,1,0,0
8719,0.2,2,0,0
8720,0.2,3,1,1
8721,0.2,2,1,1
8722,1.0,0,0,1
8723,0.2,3,1,1
8724,0.2,2,0,0
8725,3.8,1,1,1
8726,0.2,2,1,1
8727,0.2,2,0,0
8728,0.2,1,1,1
8729,0.2,2,0,0
8730,0.2,0,0,0
8731,0.2,1,1,1
8732,0.2,3,0,0
8733,1.0,1,0,1
8734,0.2,2,0,0
8735,1.0,1,1,1
8736,0.2,1,1,1
8737,0.2,1,0,0
8738,0.2,2,1,0
8739,0.2,1,1,1
8740,0.2,1,0,0
8741,0.2,2,0,0
8742,0.2,2,1,0
8743,0.2,1,1,0
8744,1.0,1,1,1
8745,0.2,0,0,0
8746,0.2,1,1,1
8747,2.2,2,1,1
8748,0.2,1,0,0
8749,0.2,0,1,1
8750,0.2,2,0,0
8751,0.2,1,1,1
8752,0.2,2,0,0
8753,0.2,0,0,0
8754,0.2,2,0,0
8755,0.2,2,1,1
8756,0.2,1,1,1
8757,0.2,1,1,1
8758,0.2,0,1,1
8759,0.2,2,0,0
8760,0.2,3,1,1
8761,1.0,0,0,1
8762,0.2,1,0,0
8763,0.2,1,1,1
8764,1.0,2,0,0
8765,0.2,2,1,1
8766,0.2,2,0,0
8767,0.2,1,0,0
8768,1.0,2,1,1
8769,1.0,1,0,0
8770,0.2,1,0,0
8771,0.2,1,0,0
8772,0.2,2,0,0
8773,0.2,1,0,0
8774,0.2,2,1,0
8775,0.2,0,0,0
8776,1.0,2,0,1
8777,0.2,2,0,0
8778,0.2,3,0,0
8779,0.2,1,0,0
8780,0.2,2,1,0
8781,0.2,1,1,1
8782,0.2,1,0,0
8783,0.2,2,1,1
8784,0.2,3,0,0
8785,0.2,2,1,1
8786,0.2,3,1,1
8787,0.2,2,0,0
8788,0.2,2,1,0
8789,0.2,2,1,0
8790,0.2,1,0,0
8791,0.2,2,0,0
8792,0.2,1,1,1
8793,0.2,0,1,1
8794,0.2,2,1,0
8795,0.2,3,1,1
8796,0.2,2,1,1
8797,0.2,2,0,0
8798,1.0,2,0,0
8799,0.2,2,0,0
8800,3.8,2,0,1
8801,0.2,2,1,1
8802,0.2,2,0,0
8803,0.2,1,0,0
8804,0.2,3,0,0
8805,0.2,1,1,1
8806,0.2,3,1,1
8807,1.0,1,0,1
8808,0.2,0,1,1
8809,0.2,2,1,1
8810,0.2,3,1,0
8811,0.2,3,1,0
8812,1.0,3,0,1
8813,0.2,1,1,1
8814,0.2,3,0,0
8815,0.2,1,1,0
8816,0.2,0,1,1
8817,1.0,2,0,0
8818,1.0,1,1,1
8819,1.0,0,0,1
8820,0.2,2,1,1
8821,1.0,1,1,1
8822,1.0,0,1,1
8823,1.0,2,1,1
8824,0.2,2,0,0
8825,0.2,2,0,0
8826,0.2,3,1,1
8827,1.0,2,1,1
8828,0.2,1,0,0
8829,0.2,2,0,0
8830,0.2,3,0,0
8831,0.2,1,0,0
8832,0.2,1,0,0
8833,0.2,1,0,0
8834,1.0,2,1,1
8835,0.2,2,1,1
8836,1.0,0,1,1
8837,0.2,1,0,0
8838,0.2,2,0,1
8839,0.2,0,0,0
8840,0.2,2,0,0
8841,0.2,1,1,1
8842,0.2,2,1,1
8843,1.0,0,1,1
8844,0.2,0,0,0
8845,1.0,2,1,1
8846,2.2,1,1,1
8847,1.0,2,1,1
8848,0.2,3,0,0
8849,3.8,1,0,1
8850,0.2,0,1,1
8851,1.0,2,0,0
8852,0.2,1,1,0
8853,0.2,3,1,1
8854,1.0,1,1,1
8855,0.2,2,0,0
8856,0.2,0,1,1
8857,1.0,1,1,1
8858,1.0,2,0,0
8859,0.2,1,0,0
8860,0.2,0,0,0
8861,1.0,1,0,0
8862,0.2,2,1,1
8863,0.2,1,1,1
8864,0.2,0,1,1
8865,0.2,1,1,1
8866,1.0,1,0,1
8867,0.2,1,0,0
8868,0.2,2,0,0
8869,0.2,2,1,1
8870,0.2,1,0,0
8871,1.0,2,0,0
8872,0.2,2,1,1
8873,0.2,2,1,1
8874,1.0,3,1,1
8875,0.2,3,1,1
8876,0.2,0,0,0
8877,0.2,0,1,0
8878,0.2,1,1,1
8879,0.2,2,1,1
8880,2.2,0,1,1
8881,0.2,3,1,0
8882,0.2,1,1,1
8883,0.2,3,1,0
8884,1.0,0,1,1
8885,0.2,2,0,0
8886,0.2,2,0,0
8887,2.2,2,0,0
8888,0.2,1,1,0
8889,1.0,1,1,1
8890,0.2,0,1,1
8891,0.2,2,1,1
8892,0.2,3,0,0
8893,0.2,0,0,0
8894,0.2,1,1,1
8895,0.2,0,0,0
8896,1.0,1,1,1
8897,3.0,1,1,1
8898,0.2,3,1,1
8899,0.2,2,0,0
8900,2.5999999999999996,3,1,1
8901,0.2,1,1,0
8902,1.0,2,1,1
8903,1.0,1,0,1
8904,0.2,2,1,0
8905,0.2,1,0,0
8906,0.2,3,0,0
8907,0.2,0,1,1
8908,1.0,2,0,0
8909,0.2,1,1,1
8910,0.2,2,1,1
8911,0.2,0,0,1
8912,0.2,1,1,1
8913,0.2,2,0,0
8914,0.2,2,1,1
8915,0.2,1,1,1
8916,0.2,1,0,0
8917,0.2,0,0,0
8918,0.2,2,0,0
8919,1.0,0,0,1
8920,1.0,2,0,1
8921,1.0,2,1,1
8922,0.2,3,1,0
8923,3.0,1,0,1
8924,0.2,1,1,0
8925,0.2,3,0,0
8926,0.2,2,0,0
8927,0.2,0,0,0
8928,1.0,2,0,0
8929,0.2,2,1,0
8930,0.2,3,0,0
8931,2.2,0,1,1
8932,0.2,2,0,0
8933,0.2,0,0,0
8934,0.2,3,0,0
8935,0.2,0,1,1
8936,0.2,1,1,1
8937,0.2,3,1,1
8938,0.2,1,0,0
8939,0.2,3,1,1
8940,0.2,2,1,1
8941,0.2,2,1,1
8942,0.2,2,1,1
8943,1.0,2,0,0
8944,0.2,1,1,1
8945,1.0,1,0,0
8946,1.0,1,0,0
8947,0.2,2,1,1
8948,0.2,3,1,1
8949,0.2,0,1,1
8950,0.2,2,1,1
8951,0.2,1,0,0
8952,0.2,0,0,0
8953,0.2,2,1,1
8954,2.2,1,1,1
8955,1.0,2,1,1
8956,0.2,3,1,1
8957,0.2,1,1,1
8958,0.2,2,1,1
8959,1.0,1,0,1
8960,1.0,3,1,1
8961,0.2,1,0,0
8962,1.0,2,1,1
8963,0.2,2,0,0
8964,0.2,1,1,1
8965,0.2,0,0,0
8966,0.2,1,1,1
8967,0.2,2,1,1
8968,0.2,0,0,1
8969,0.2,2,1,1
8970,0.2,1,0,0
8971,0.2,1,1,0
8972,0.2,1,0,0
8973,0.2,2,1,1
8974,1.0,1,0,1
8975,0.2,1,1,1
8976,1.0,3,1,1
8977,0.2,0,1,1
8978,0.2,2,0,0
8979,0.2,2,1,1
8980,0.2,1,1,1
8981,1.0,1,1,1
8982,0.2,2,0,0
8983,1.0,2,0,0
8984,0.2,0,0,0
8985,0.2,2,0,0
8986,0.2,2,1,1
8987,0.2,2,1,1
8988,0.2,3,1,1
8989,0.2,1,0,0
8990,0.2,0,1,1
8991,0.2,1,1,1
8992,1.0,2,1,1
8993,0.2,1,0,0
8994,0.2,2,0,0
8995,0.2,2,1,1
8996,3.0,2,1,1
8997,0.2,0,1,1
8998,1.0,1,1,1
8999,0.2,1,1,1
9000,0.2,2,0,0
9001,0.2,2,1,1
9002,0.2,2,1,1
9003,1.0,3,1,1
9004,0.2,2,1,0
9005,0.2,2,0,0
9006,0.2,1,0,0
9007,0.2,2,0,0
9008,0.2,2,1,1
9009,1.0,1,0,0
9010,0.2,1,1,1
9011,0.2,2,1,1
9012,0.2,0,1,1
9013,0.2,2,0,0
9014,1.0,1,0,0
9015,1.0,1,1,1
9016,0.2,1,0,0
9017,1.0,1,1,1
9018,0.2,1,0,0
9019,2.5999999999999996,2,1,1
9020,0.2,0,1,1
9021,1.0,2,1,1
9022,0.2,2,0,0
9023,0.2,3,0,0
9024,0.2,2,0,0
9025,0.2,1,1,1
9026,0.2,0,1,1
9027,0.2,2,1,1
9028,0.2,1,0,0
9029,1.0,0,1,1
9030,0.2,0,1,1
9031,0.2,1,1,1
9032,0.2,1,0,0
9033,0.2,2,1,1
9034,0.2,0,0,0
9035,1.0,1,1,1
9036,1.0,2,1,1
9037,1.0,2,0,1
9038,0.2,2,1,1
9039,3.0,2,1,1
9040,0.2,1,1,1
9041,0.2,2,0,0
9042,0.2,1,0,0
9043,0.2,1,0,0
9044,0.2,1,0,0
9045,1.0,3,1,1
9046,0.2,2,1,1
9047,0.2,2,0,0
9048,0.2,1,0,1
9049,0.2,1,0,0
9050,0.2,0,1,1
9051,0.2,3,1,1
9052,0.2,0,0,0
9053,0.2,2,0,1
9054,0.2,2,0,0
9055,0.2,1,1,0
9056,0.2,0,1,1
9057,0.2,0,0,0
9058,0.2,1,0,0
9059,0.2,0,0,0
9060,0.2,2,1,1
9061,1.0,2,1,1
9062,0.2,1,0,0
9063,0.2,0,1,1
9064,0.2,1,0,0
9065,0.2,1,0,0
9066,1.0,2,0,0
9067,0.2,2,1,0
9068,0.2,1,1,1
9069,0.2,1,1,1
9070,0.2,1,1,1
9071,0.2,1,1,0
9072,1.0,0,1,1
9073,0.2,0,0,0
9074,0.2,1,0,0
9075,0.2,1,1,1
9076,0.2,1,0,0
9077,0.2,0,1,1
9078,0.2,1,0,0
9079,0.2,0,0,0
9080,0.2,1,1,1
9081,0.2,2,0,0
9082,0.2,1,1,1
9083,0.2,1,1,1
9084,0.2,2,0,1
9085,0.2,2,0,0
9086,1.0,1,0,0
9087,0.2,2,1,1
9088,0.2,1,1,0
9089,0.2,2,1,1
9090,0.2,1,0,0
9091,0.2,1,0,0
9092,0.2,1,1,1
9093,0.2,0,1,1
9094,0.2,2,1,1
9095,0.2,1,0,1
9096,0.2,2,0,0
9097,1.0,0,0,1
9098,1.0,2,1,1
9099,0.2,1,0,0
9100,0.2,2,1,1
9101,1.0,3,1,1
9102,1.0,1,0,1
9103,0.2,2,0,0
9104,0.2,3,1,1
9105,1.0,2,1,1
9106,0.2,1,1,1
9107,0.2,3,1,1
9108,1.0,1,1,1
9109,0.2,2,1,1
9110,0.2,2,1,1
9111,0.2,0,1,1
9112,0.2,0,1,1
9113,0.2,1,0,0
9114,0.2,2,0,0
9115,0.2,1,1,0
9116,0.2,2,1,1
9117,0.2,1,1,1
9118,0.2,1,0,0
9119,1.0,2,0,0
9120,0.2,1,1,1
9121,1.0,1,0,0
9122,0.2,1,1,1
9123,1.0,1,1,1
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,0.2,1,0,0
9127,0.2,0,0,0
9128,0.2,2,0,0
9129,0.2,0,1,1
9130,0.2,1,0,0
9131,0.2,0,0,0
9132,1.0,2,0,0
9133,0.2,2,0,0
9134,0.2,1,1,1
9135,0.2,3,0,0
9136,0.2,1,1,1
9137,1.0,2,1,1
9138,0.2,2,0,0
9139,0.2,2,0,0
9140,0.2,2,1,1
9141,0.2,0,0,0
9142,0.2,2,0,0
9143,0.2,1,0,0
9144,0.2,1,1,1
9145,0.2,3,1,1
9146,2.2,1,0,1
9147,0.2,2,1,1
9148,0.2,1,0,0
9149,1.0,2,1,1
9150,0.2,2,0,0
9151,0.2,0,0,0
9152,1.0,1,0,1
9153,0.2,1,0,0
9154,0.2,2,1,1
9155,0.2,1,0,0
9156,1.0,1,1,1
9157,0.2,1,0,0
9158,0.2,2,0,0
9159,0.2,1,0,0
9160,3.0,2,1,1
9161,0.2,0,1,1
9162,1.0,2,0,0
9163,1.0,1,1,1
9164,0.2,1,0,0
9165,0.2,1,1,1
9166,0.2,2,0,0
9167,1.0,0,1,1
9168,1.0,2,0,1
9169,0.2,1,0,0
9170,0.2,2,0,0
9171,0.2,2,1,1
9172,0.2,1,0,0
9173,0.2,1,0,0
9174,0.2,2,0,0
9175,0.2,0,1,1
9176,2.2,2,1,1
9177,1.0,1,0,0
9178,0.2,3,1,1
9179,1.0,1,1,0
9180,0.2,1,0,0
9181,2.2,2,0,1
9182,0.2,1,1,0
9183,1.0,2,0,1
9184,0.2,2,1,1
9185,0.2,2,0,0
9186,1.0,1,1,1
9187,1.0,3,1,0
9188,0.2,3,1,1
9189,0.2,1,1,1
9190,1.0,1,0,1
9191,0.2,2,1,1
9192,0.2,1,1,0
9193,1.0,2,0,0
9194,1.0,2,0,1
9195,0.2,2,0,0
9196,1.0,1,0,0
9197,0.2,2,0,0
9198,0.2,2,1,1
9199,0.2,0,1,1
9200,0.2,1,0,0
9201,0.2,1,0,0
9202,0.2,1,0,0
9203,0.2,1,0,0
9204,0.2,2,1,0
9205,0.2,1,0,0
9206,0.2,2,1,1
9207,0.2,0,1,1
9208,0.2,3,1,0
9209,0.2,0,0,0
9210,0.2,2,1,1
9211,0.2,2,1,1
9212,0.2,3,0,0
9213,3.8,2,1,1
9214,0.2,1,1,1
9215,0.2,3,0,0
9216,1.0,3,1,1
9217,0.2,2,0,0
9218,1.0,2,1,1
9219,1.0,1,0,1
9220,0.2,2,0,0
9221,0.2,1,0,0
9222,0.2,2,1,1
9223,0.2,1,0,0
9224,1.0,1,1,1
9225,0.2,0,0,0
9226,0.2,2,1,0
9227,0.2,1,1,1
9228,0.2,1,1,1
9229,2.2,2,1,1
9230,0.2,1,1,1
9231,1.0,2,0,0
9232,0.2,2,1,1
9233,0.2,2,0,0
9234,0.2,2,0,0
9235,1.0,2,0,0
9236,0.2,1,0,0
9237,0.2,1,1,1
9238,0.2,0,1,1
9239,1.0,3,0,0
9240,0.2,2,1,1
9241,0.2,2,1,1
9242,0.2,3,1,1
9243,1.0,2,0,1
9244,0.2,1,1,1
9245,0.2,0,1,1
9246,0.2,1,0,0
9247,1.0,1,0,1
9248,0.2,1,1,1
9249,0.2,2,1,1
9250,0.2,2,0,0
9251,1.0,3,1,1
9252,1.0,2,1,1
9253,0.2,1,1,1
9254,0.2,2,0,0
9255,0.2,2,0,0
9256,1.0,2,0,0
9257,0.2,1,0,0
9258,1.0,1,1,1
9259,0.2,2,0,0
9260,0.2,3,1,1
9261,0.2,2,1,1
9262,0.2,1,1,1
9263,0.2,1,0,1
9264,1.0,0,0,0
9265,0.2,1,0,0
9266,0.2,3,0,0
9267,0.2,2,0,0
9268,1.0,1,1,1
9269,2.2,1,1,1
9270,0.2,2,1,1
9271,1.0,1,1,1
9272,1.0,0,1,1
9273,0.2,1,0,0
9274,1.0,0,0,0
9275,0.2,3,0,0
9276,0.2,2,1,1
9277,1.0,1,0,1
9278,0.2,2,0,0
9279,0.2,2,0,0
9280,1.0,2,1,1
9281,0.2,2,0,0
9282,1.0,2,1,1
9283,1.0,1,1,1
9284,0.2,1,0,0
9285,0.2,2,0,0
9286,0.2,1,1,1
9287,0.2,1,1,0
9288,0.2,2,1,0
9289,0.2,0,1,1
9290,2.2,0,0,0
9291,1.0,2,1,1
9292,0.2,1,0,0
9293,0.2,1,1,1
9294,0.2,0,0,1
9295,0.2,2,0,0
9296,0.2,1,0,0
9297,2.2,2,1,1
9298,1.0,0,0,0
9299,0.2,2,0,0
9300,0.2,2,1,1
9301,1.0,2,1,1
9302,1.0,3,0,0
9303,0.2,0,0,0
9304,0.2,1,0,0
9305,0.2,2,1,1
9306,0.2,0,0,0
9307,0.2,3,1,1
9308,0.2,1,1,1
9309,1.0,0,0,0
9310,0.2,2,1,1
9311,0.2,1,1,1
9312,1.0,1,0,1
9313,1.0,0,0,1
9314,1.0,2,0,0
9315,0.2,2,0,0
9316,0.2,2,1,1
9317,0.2,2,0,0
9318,0.2,1,0,0
9319,0.2,0,1,1
9320,0.2,1,0,0
9321,0.2,1,1,1
9322,0.2,3,0,0
9323,0.2,1,0,0
9324,0.2,2,0,0
9325,0.2,2,1,1
9326,0.2,1,1,1
9327,0.2,3,1,1
9328,0.2,2,1,1
9329,0.2,2,0,0
9330,1.0,1,1,1
9331,2.2,3,1,1
9332,0.2,2,1,0
9333,0.2,2,0,0
9334,1.0,2,1,1
9335,0.2,2,0,0
9336,0.2,2,1,1
9337,0.2,2,0,0
9338,2.2,2,0,1
9339,1.0,1,0,0
9340,0.2,1,0,0
9341,1.0,1,1,1
9342,0.2,2,1,1
9343,0.2,1,1,1
9344,1.0,2,1,1
9345,1.0,3,1,1
9346,0.2,1,0,0
9347,0.2,3,0,0
9348,0.2,3,1,1
9349,0.2,3,1,1
9350,1.0,2,0,0
9351,0.2,1,0,0
9352,1.0,1,0,1
9353,0.2,0,0,0
9354,0.2,1,0,0
9355,0.2,1,1,0
9356,0.2,2,0,0
9357,0.2,0,0,0
9358,0.2,2,0,0
9359,3.8,2,0,1
9360,1.0,3,1,1
9361,0.2,2,1,1
9362,1.0,1,0,0
9363,0.2,3,1,1
9364,1.0,3,1,1
9365,0.2,1,0,0
9366,0.2,1,0,0
9367,0.2,1,0,0
9368,0.2,2,0,0
9369,0.2,2,1,1
9370,0.2,0,1,1
9371,0.2,1,0,1
9372,0.2,3,1,0
9373,0.2,1,0,0
9374,0.2,0,1,1
9375,0.2,2,1,1
9376,1.0,0,0,0
9377,0.2,2,0,0
9378,0.2,0,0,0
9379,0.2,1,0,0
9380,0.2,1,0,0
9381,1.0,1,0,0
9382,0.2,1,1,0
9383,1.0,1,1,1
9384,0.2,1,1,1
9385,0.2,1,1,1
9386,1.0,1,1,1
9387,0.2,2,0,1
9388,0.2,2,1,1
9389,0.2,1,0,1
9390,0.2,1,0,0
9391,2.2,2,1,1
9392,2.2,1,0,1
9393,0.2,2,0,0
9394,1.0,2,0,0
9395,1.0,2,0,0
9396,0.2,0,1,0
9397,0.2,1,1,1
9398,0.2,2,1,1
9399,0.2,2,1,1
9400,0.2,3,1,1
9401,0.2,1,1,0
9402,0.2,1,1,1
9403,0.2,2,1,0
9404,0.2,2,0,0
9405,0.2,2,0,0
9406,0.2,0,1,1
9407,1.0,3,1,1
9408,0.2,0,1,1
9409,0.2,2,0,0
9410,1.0,2,0,0
9411,0.2,2,0,0
9412,0.2,1,0,0
9413,0.2,2,0,0
9414,0.2,1,0,0
9415,0.2,2,1,1
9416,0.2,2,1,1
9417,0.2,2,0,1
9418,0.2,2,0,0
9419,0.2,2,0,0
9420,0.2,1,1,1
9421,0.2,1,1,1
9422,0.2,1,0,0
9423,0.2,1,1,1
9424,0.2,2,1,0
9425,0.2,2,1,1
9426,0.2,1,1,1
9427,0.2,1,1,0
9428,0.2,1,0,0
9429,0.2,2,1,1
9430,0.2,2,0,0
9431,0.2,3,1,1
9432,0.2,0,1,1
9433,0.2,2,0,0
9434,0.2,0,0,0
9435,0.2,1,1,0
9436,0.2,2,0,0
9437,0.2,2,0,0
9438,0.2,2,1,1
9439,0.2,1,1,1
9440,1.0,0,1,1
9441,0.2,1,0,0
9442,0.2,1,0,0
9443,0.2,2,1,1
9444,0.2,1,1,1
9445,1.0,1,1,1
9446,0.2,1,1,0
9447,0.2,1,0,0
9448,0.2,3,1,1
9449,0.2,1,1,1
9450,0.2,1,1,1
9451,1.0,1,1,1
9452,1.0,3,1,1
9453,0.2,2,1,1
9454,1.0,2,1,1
9455,0.2,1,1,1
9456,1.0,0,0,0
9457,1.0,3,1,1
9458,0.2,1,1,1
9459,0.2,2,0,0
9460,0.2,2,0,0
9461,0.2,2,1,1
9462,0.2,2,0,0
9463,1.0,1,0,0
9464,0.2,1,0,0
9465,1.0,2,1,1
9466,1.0,1,0,0
9467,0.2,0,0,0
9468,0.2,2,1,0
9469,1.0,1,0,1
9470,0.2,2,1,1
9471,0.2,1,1,1
9472,0.2,1,0,0
9473,1.0,2,0,1
9474,0.2,1,0,0
9475,0.2,1,0,0
9476,0.2,1,1,1
9477,0.2,0,1,1
9478,1.0,2,1,1
9479,0.2,3,0,0
9480,0.2,1,1,1
9481,0.2,2,1,1
9482,0.2,2,1,1
9483,0.2,2,0,0
9484,2.2,3,0,0
9485,0.2,2,1,1
9486,0.2,1,1,1
9487,3.0,3,1,1
9488,0.2,1,1,0
9489,0.2,3,0,0
9490,0.2,0,1,0
9491,0.2,1,1,1
9492,1.0,1,1,1
9493,0.2,1,1,1
9494,1.0,2,1,1
9495,0.2,3,1,1
9496,1.0,0,0,1
9497,0.2,1,0,0
9498,0.2,1,0,1
9499,1.0,0,0,1
9500,0.2,1,1,1
9501,0.2,1,1,1
9502,0.2,1,0,0
9503,0.2,2,0,0
9504,0.2,2,0,0
9505,1.0,0,0,0
9506,0.2,2,0,0
9507,1.0,2,0,0
9508,1.0,1,1,1
9509,1.0,3,0,0
9510,0.2,1,1,1
9511,0.2,2,1,0
9512,1.8,2,0,1
9513,0.2,1,0,0
9514,0.2,0,1,1
9515,0.2,0,1,1
9516,0.2,2,0,0
9517,1.0,2,0,0
9518,0.2,0,1,1
9519,0.2,1,1,1
9520,0.2,0,1,0
9521,0.2,2,1,1
9522,0.2,2,0,0
9523,0.2,1,1,1
9524,3.0,2,1,1
9525,0.2,2,0,0
9526,0.2,3,1,1
9527,0.2,1,0,0
9528,0.2,1,0,0
9529,1.0,1,1,1
9530,0.2,0,0,0
9531,0.2,1,1,1
9532,0.2,2,0,0
9533,0.2,1,1,1
9534,0.2,1,0,0
9535,0.2,2,0,0
9536,2.2,1,0,1
9537,0.2,2,0,0
9538,1.0,0,0,1
9539,0.2,0,0,0
9540,0.2,3,1,1
9541,0.2,1,0,1
9542,0.2,1,1,1
9543,0.2,0,0,0
9544,0.2,2,0,0
9545,0.2,0,0,0
9546,0.2,1,0,0
9547,0.2,2,0,0
9548,0.2,2,0,0
9549,1.0,1,1,1
9550,0.2,1,1,1
9551,0.2,2,1,1
9552,0.2,2,0,0
9553,0.2,3,0,0
9554,1.0,1,0,0
9555,0.2,2,0,0
9556,0.2,3,1,1
9557,0.2,2,1,1
9558,0.2,0,0,0
9559,0.2,1,0,0
9560,1.0,3,0,0
9561,1.0,1,1,1
9562,0.2,2,0,0
9563,1.0,3,0,0
9564,0.2,3,1,0
9565,0.2,1,0,0
9566,1.0,2,1,1
9567,0.2,2,0,0
9568,0.2,1,0,0
9569,1.0,1,1,1
9570,0.2,1,1,1
9571,0.2,2,1,1
9572,1.0,2,1,1
9573,1.0,1,0,1
9574,0.2,3,1,1
9575,1.0,0,1,1
9576,0.2,3,1,1
9577,0.2,3,1,1
9578,0.2,1,0,0
9579,1.0,0,0,0
9580,2.2,1,0,1
9581,1.0,1,0,1
9582,0.2,2,0,0
9583,1.0,1,0,0
