,R,Q,A,Y
9828,1.0,2,1,1
9829,0.2,2,0,0
9830,0.2,1,0,0
9831,1.0,1,1,1
9832,0.6000000000000001,2,0,1
9833,0.2,2,1,1
9834,0.2,0,1,1
9835,1.0,2,1,1
9836,1.0,2,1,1
9837,0.2,1,0,0
9838,0.2,2,0,0
9839,0.2,1,1,1
9840,0.2,1,0,0
9841,1.0,1,1,1
9842,0.2,1,0,0
9843,0.2,2,0,0
9844,0.2,2,1,1
9845,0.2,1,0,0
9846,0.2,2,1,1
9847,0.2,1,0,0
9848,2.2,0,0,1
9849,0.2,2,1,1
9850,0.2,1,0,0
9851,0.2,3,0,0
9852,1.0,2,1,1
9853,1.0,2,0,0
9854,0.2,2,1,1
9855,1.0,1,0,0
9856,0.2,2,0,0
9857,0.2,0,0,0
9858,1.0,1,1,1
9859,0.2,2,1,1
9860,1.0,0,0,1
9861,0.2,0,0,0
9862,0.2,0,1,1
9863,0.2,2,1,1
9864,0.2,3,1,1
9865,0.2,1,0,0
9866,0.2,1,1,1
9867,0.2,2,1,1
9868,0.2,1,0,0
9869,1.0,1,1,1
9870,0.2,2,0,0
9871,1.0,1,1,1
9872,0.2,3,1,1
9873,0.2,2,1,1
9874,0.2,2,1,0
9875,0.2,2,0,0
9876,0.2,2,0,0
9877,0.2,1,1,1
9878,0.2,0,1,1
9879,0.2,1,0,0
9880,0.2,0,1,1
9881,0.2,0,1,1
9882,0.2,3,0,0
9883,0.2,1,0,0
9884,0.2,1,0,1
9885,0.2,2,0,0
9886,2.2,1,1,1
9887,0.2,0,0,0
9888,0.2,2,0,1
9889,0.2,2,1,1
9890,0.2,3,1,1
9891,1.0,1,0,1
9892,1.0,1,0,0
9893,1.0,1,0,0
9894,0.2,2,1,0
9895,0.2,1,1,1
9896,1.0,2,1,1
9897,1.0,2,0,1
9898,1.0,3,1,1
9899,1.0,1,1,1
9900,0.2,0,1,0
9901,1.0,1,0,1
9902,0.2,1,1,1
9903,0.2,0,0,0
9904,0.2,2,0,0
9905,0.2,2,1,0
9906,0.2,3,1,1
9907,0.2,2,1,1
9908,0.2,2,1,0
9909,0.2,2,1,1
9910,0.2,1,0,0
9911,0.2,0,0,0
9912,0.2,1,1,1
9913,0.2,1,1,0
9914,0.2,1,0,0
9915,0.2,0,0,0
9916,1.0,2,0,1
9917,0.2,1,1,1
9918,1.0,2,1,1
9919,1.0,1,1,1
9920,0.2,2,1,1
9921,0.2,2,0,0
9922,1.0,2,1,1
9923,0.2,2,1,1
9924,0.2,3,1,1
9925,0.2,2,1,1
9926,1.0,2,0,0
9927,2.2,1,1,1
9928,0.2,3,1,0
9929,1.0,1,0,0
9930,0.2,1,0,0
9931,2.2,0,1,1
9932,0.2,2,0,0
9933,0.2,2,0,0
9934,0.2,0,0,0
9935,0.2,1,1,1
9936,0.2,2,0,0
9937,0.2,3,1,1
9938,0.2,3,0,0
9939,0.2,0,0,0
9940,1.0,2,1,1
9941,0.2,0,1,1
9942,0.2,2,1,0
9943,0.2,1,0,0
9944,0.2,2,0,0
9945,0.2,3,1,1
9946,0.2,0,0,0
9947,0.2,3,1,1
9948,1.0,2,1,0
9949,0.2,3,0,0
9950,1.0,1,1,1
9951,0.2,1,1,1
9952,0.2,1,1,1
9953,0.2,2,1,1
9954,0.2,2,0,0
9955,1.0,2,1,1
9956,0.2,1,0,1
9957,0.2,1,0,0
9958,0.2,2,1,1
9959,0.2,2,1,1
9960,0.2,2,0,0
9961,0.2,1,1,1
9962,0.2,2,0,0
9963,0.2,3,1,1
9964,0.2,1,1,0
9965,0.2,3,1,1
9966,0.2,3,1,0
9967,0.2,2,0,0
9968,2.5999999999999996,2,0,0
9969,0.2,1,1,1
9970,0.2,2,0,0
9971,1.0,2,0,0
9972,0.2,1,0,0
9973,1.0,1,1,1
9974,2.2,1,0,1
9975,0.2,1,1,1
9976,0.2,1,0,0
9977,0.2,2,1,1
9978,0.2,2,1,0
9979,0.2,0,0,0
9980,1.0,1,1,1
9981,0.2,2,0,0
9982,0.2,1,1,1
9983,0.2,2,0,0
9984,0.2,2,1,1
9985,0.2,0,1,1
9986,0.2,0,1,1
9987,0.2,3,0,0
9988,1.0,1,0,1
9989,0.2,1,1,1
9990,0.2,1,0,0
9991,0.2,2,1,1
9992,0.2,1,0,0
9993,0.2,0,1,1
9994,1.0,0,0,1
9995,1.0,1,1,1
9996,0.2,2,1,1
9997,0.6000000000000001,0,0,1
9998,0.2,2,0,0
9999,1.0,3,0,0
10000,1.0,1,0,0
10001,0.2,1,1,1
10002,0.2,0,0,1
10003,1.0,1,1,1
10004,0.2,1,0,1
10005,1.0,1,1,1
10006,0.2,2,1,1
10007,0.2,0,1,1
10008,0.2,2,1,1
10009,0.2,1,1,1
10010,0.2,0,0,1
10011,0.2,0,0,0
10012,1.0,2,0,0
10013,1.0,3,1,1
10014,0.2,1,0,0
10015,0.2,1,1,1
10016,0.2,3,0,0
10017,0.2,1,1,1
10018,0.2,2,1,1
10019,1.0,0,0,1
10020,0.2,2,0,0
10021,0.2,0,0,0
10022,0.2,1,0,0
10023,0.2,2,1,1
10024,0.2,3,1,1
10025,0.2,1,0,0
10026,0.2,2,0,0
10027,0.2,1,1,1
10028,0.2,2,1,1
10029,0.2,2,0,0
10030,0.2,1,1,1
10031,0.2,2,1,1
10032,0.2,3,0,0
10033,0.2,0,0,0
10034,1.0,1,1,1
10035,0.2,2,0,0
10036,1.0,1,1,1
10037,1.0,1,1,1
10038,0.2,3,0,0
10039,0.2,2,1,1
10040,0.2,3,1,0
10041,0.2,3,0,0
10042,0.2,2,0,0
10043,1.0,0,1,1
10044,1.0,1,1,1
10045,0.2,1,1,1
10046,0.2,2,1,1
10047,1.0,1,1,1
10048,0.2,2,0,0
10049,0.2,1,1,1
10050,1.0,2,1,1
10051,0.2,1,0,0
10052,0.2,2,1,0
10053,0.2,1,0,0
10054,1.0,1,0,1
10055,0.2,1,1,1
10056,2.2,1,1,1
10057,0.2,2,1,1
10058,1.0,1,0,1
10059,0.2,2,0,0
10060,0.2,1,1,1
10061,0.2,1,1,1
10062,1.0,3,1,1
10063,0.2,0,0,0
10064,0.2,1,1,1
10065,0.2,1,1,1
10066,0.2,3,1,1
10067,1.0,1,0,0
10068,0.2,2,1,1
10069,0.2,2,1,1
10070,0.2,1,1,1
10071,1.0,1,0,1
10072,0.2,0,1,1
10073,0.2,2,0,1
10074,0.2,3,0,0
10075,0.2,2,0,0
10076,0.2,2,0,0
10077,0.2,3,0,0
10078,0.2,2,1,0
10079,0.2,0,0,0
10080,0.2,1,0,0
10081,1.0,2,1,1
10082,0.2,3,0,0
10083,0.2,0,1,1
10084,0.2,2,0,0
10085,0.2,1,0,0
10086,0.2,2,1,1
10087,1.0,3,0,0
10088,0.2,2,0,0
10089,1.0,0,0,0
10090,1.0,1,1,1
10091,0.2,3,1,1
10092,1.0,0,1,1
10093,1.0,3,1,1
10094,1.0,3,1,1
10095,0.2,1,0,0
10096,0.2,1,1,1
10097,0.2,3,0,0
10098,0.2,1,1,1
10099,0.2,0,0,0
10100,1.0,2,0,1
10101,0.2,2,1,0
10102,0.2,2,1,1
10103,0.2,3,0,0
10104,0.2,0,0,0
10105,1.0,2,0,0
10106,0.2,3,0,0
10107,1.0,1,1,1
10108,1.0,3,1,1
10109,1.0,1,0,1
10110,0.2,2,0,0
10111,0.2,1,1,1
10112,0.2,1,0,0
10113,0.2,3,1,1
10114,0.2,1,1,1
10115,0.2,1,0,0
10116,0.2,2,1,0
10117,0.2,1,0,0
10118,0.2,1,1,1
10119,0.2,2,1,1
10120,0.2,1,0,0
10121,1.0,1,1,1
10122,0.2,3,1,0
10123,0.2,1,0,0
10124,0.2,1,0,0
10125,0.2,0,0,0
10126,0.2,2,1,0
10127,1.0,0,0,1
10128,1.0,0,1,1
10129,1.0,2,1,1
10130,0.2,2,1,1
10131,0.2,1,1,1
10132,0.2,0,1,1
10133,0.2,1,0,0
10134,0.2,0,1,1
10135,0.2,1,0,0
10136,0.2,2,0,0
10137,0.2,2,1,1
10138,0.2,1,1,1
10139,0.2,0,0,0
10140,0.2,1,1,0
10141,2.5999999999999996,1,0,0
10142,0.2,1,1,1
10143,0.2,1,1,1
10144,1.0,2,0,1
10145,1.0,1,1,1
10146,1.0,3,1,1
10147,0.2,2,1,1
10148,1.0,3,1,1
10149,0.2,1,0,0
10150,0.2,0,1,1
10151,0.2,3,1,0
10152,0.2,1,1,1
10153,0.2,2,1,1
10154,0.2,2,0,0
10155,0.2,2,0,0
10156,2.2,3,0,1
10157,0.2,1,0,1
10158,1.0,1,1,1
10159,0.2,1,0,0
10160,1.0,3,0,0
10161,0.2,2,1,1
10162,0.2,2,0,0
10163,0.2,2,1,1
10164,0.2,2,1,1
10165,0.2,2,1,1
10166,0.2,1,0,0
10167,1.0,2,0,0
10168,0.2,2,1,1
10169,0.2,1,1,1
10170,0.2,1,1,1
10171,2.2,2,1,1
10172,2.2,1,1,1
10173,0.2,0,0,0
10174,1.0,1,1,1
10175,0.2,3,1,0
10176,1.0,2,1,1
10177,0.2,1,0,0
10178,0.2,2,0,0
10179,0.2,2,1,0
10180,0.2,1,1,1
10181,0.2,3,1,0
10182,0.2,0,0,0
10183,1.0,2,1,1
10184,1.0,1,1,1
10185,0.2,1,1,1
10186,0.2,2,1,0
10187,1.0,1,1,1
10188,0.2,2,1,1
10189,1.0,2,1,1
10190,0.2,2,0,0
10191,2.2,2,1,1
10192,0.2,2,0,0
10193,0.2,3,1,1
10194,1.0,2,1,1
10195,0.2,1,0,0
10196,0.2,2,1,0
10197,0.2,0,1,1
10198,0.2,2,0,0
10199,0.2,2,0,0
10200,1.0,1,1,1
10201,2.2,2,0,1
10202,0.2,2,0,0
10203,1.0,1,0,1
10204,0.2,1,1,1
10205,0.2,1,1,1
10206,0.2,1,0,0
10207,0.2,3,1,0
10208,0.2,0,1,1
10209,2.2,1,1,1
10210,0.2,2,0,0
10211,1.0,1,0,0
10212,1.0,2,1,1
10213,0.2,1,0,0
10214,0.2,1,0,0
10215,1.8,1,0,1
10216,1.0,0,1,1
10217,0.2,1,0,0
10218,1.0,1,0,1
10219,0.2,2,0,1
10220,0.2,2,1,0
10221,0.2,0,1,0
10222,0.2,3,0,0
10223,0.2,2,1,1
10224,1.0,2,0,0
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,0.2,1,0,0
10228,0.2,1,1,0
10229,0.2,1,0,0
10230,0.2,2,1,1
10231,0.2,2,0,0
10232,0.2,2,0,0
10233,0.2,1,1,1
10234,1.0,0,0,1
10235,1.0,1,1,1
10236,0.2,0,0,0
10237,0.2,2,0,0
10238,0.2,2,0,0
10239,0.2,2,1,1
10240,1.0,1,0,0
10241,1.0,2,1,1
10242,0.2,0,1,1
10243,0.2,1,0,0
10244,0.2,1,1,0
10245,0.2,1,0,0
10246,0.2,1,1,1
10247,0.2,1,0,0
10248,0.2,1,1,1
10249,0.6000000000000001,1,0,1
10250,0.2,2,1,1
10251,0.2,1,0,0
10252,0.2,1,0,0
10253,1.0,1,0,0
10254,0.2,3,1,1
10255,1.0,0,1,1
10256,0.2,0,0,0
10257,0.2,2,0,0
10258,1.0,2,0,1
10259,1.8,1,0,1
10260,1.0,2,1,1
10261,0.2,2,1,1
10262,0.2,2,0,0
10263,0.2,1,0,1
10264,0.2,0,0,0
10265,1.0,1,0,0
10266,0.2,2,1,1
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,1.0,1,1,1
10270,1.0,3,1,1
10271,0.2,2,1,1
10272,0.2,2,0,0
10273,0.2,2,1,1
10274,0.2,2,1,1
10275,0.2,2,1,1
10276,0.2,1,1,1
10277,1.0,2,1,1
10278,1.0,2,1,1
10279,0.2,2,0,0
10280,0.2,2,1,1
10281,0.2,2,1,1
10282,0.2,2,1,1
10283,0.2,0,0,0
10284,0.2,1,0,0
10285,2.2,1,1,1
10286,1.0,2,0,1
10287,0.2,2,0,0
10288,0.2,1,1,1
10289,0.2,0,1,1
10290,0.2,1,0,1
10291,1.0,2,0,0
10292,0.2,3,0,0
10293,0.2,2,0,0
10294,2.2,1,1,1
10295,0.2,2,0,0
10296,0.2,1,0,1
10297,0.2,2,1,1
10298,1.0,1,1,1
10299,0.2,2,1,0
10300,0.2,1,1,1
10301,0.2,2,1,1
10302,0.2,2,1,1
10303,0.2,0,0,0
10304,0.2,3,1,1
10305,0.2,1,1,1
10306,0.2,1,0,0
10307,0.2,1,0,0
10308,0.2,0,1,1
10309,3.0,1,1,1
10310,0.2,2,1,1
10311,0.2,3,0,0
10312,1.0,1,0,0
10313,0.2,2,1,1
10314,0.6000000000000001,0,0,1
10315,0.2,2,1,1
10316,0.2,2,1,1
10317,0.2,1,1,0
10318,0.2,3,0,0
10319,0.2,1,1,1
10320,0.2,2,1,1
10321,0.2,1,0,0
10322,0.2,1,1,1
10323,0.2,2,0,0
10324,0.2,1,1,1
10325,1.0,1,1,1
10326,1.0,3,1,1
10327,1.0,2,1,1
10328,0.2,3,0,0
10329,1.0,1,1,1
10330,1.0,1,0,1
10331,0.2,0,1,1
10332,0.2,1,1,1
10333,0.2,2,0,0
10334,0.2,2,1,1
10335,0.2,2,0,0
10336,0.2,0,0,0
10337,1.0,1,0,1
10338,1.0,2,1,1
10339,0.2,2,0,0
10340,1.0,2,1,1
10341,0.2,2,0,0
10342,0.2,0,1,1
10343,0.2,3,0,0
10344,0.2,2,0,0
10345,0.2,2,1,0
10346,0.2,1,0,0
10347,1.0,2,0,1
10348,0.2,0,1,1
10349,0.2,3,0,0
10350,2.2,2,1,1
10351,0.2,0,0,0
10352,0.2,2,0,0
10353,0.2,3,0,0
10354,0.2,2,0,0
10355,0.2,1,0,0
10356,0.2,1,1,0
10357,2.2,2,0,1
10358,0.2,3,1,1
10359,0.2,3,1,1
10360,0.2,1,0,0
10361,0.2,1,1,1
10362,0.2,1,1,1
10363,0.2,3,0,0
10364,0.2,2,1,1
10365,0.2,2,0,0
10366,0.2,3,1,1
10367,0.2,1,1,1
10368,0.2,1,1,1
10369,1.0,1,1,1
10370,0.2,2,1,1
10371,0.2,1,0,0
10372,0.2,0,0,0
10373,0.2,1,1,1
10374,0.2,1,0,0
10375,0.2,1,1,1
10376,1.0,2,1,1
10377,0.2,2,0,0
10378,0.2,0,0,0
10379,0.2,0,1,0
10380,0.2,2,0,0
10381,0.2,1,0,0
10382,0.2,2,0,1
10383,1.0,1,1,1
10384,1.0,2,1,1
10385,0.2,3,1,1
10386,0.2,3,1,0
10387,1.0,2,0,1
10388,0.2,2,0,0
10389,1.0,2,0,0
10390,0.2,2,1,1
10391,1.0,2,0,0
10392,0.2,0,0,1
10393,0.2,0,0,0
10394,0.2,3,1,0
10395,0.2,2,1,0
10396,2.2,1,0,1
10397,0.2,1,1,1
10398,0.2,3,0,0
10399,0.2,2,0,0
10400,1.0,1,1,1
10401,0.2,2,0,0
10402,2.2,0,0,1
10403,1.0,1,1,1
10404,0.2,2,0,0
10405,0.2,2,0,0
10406,1.0,2,1,1
10407,0.2,2,1,1
10408,0.2,2,1,1
10409,0.2,2,1,1
10410,0.2,2,1,0
10411,0.2,1,0,0
10412,0.2,1,0,0
10413,1.0,2,1,1
10414,0.2,2,0,0
10415,0.2,1,1,1
10416,0.2,0,0,0
10417,1.0,1,1,1
10418,0.2,1,1,1
10419,0.2,2,0,0
10420,0.2,2,1,1
10421,0.2,2,0,0
10422,0.2,3,0,0
10423,0.2,1,0,0
10424,1.0,2,1,1
10425,0.2,1,0,0
10426,0.2,1,1,1
10427,1.0,2,0,0
10428,0.2,0,0,1
10429,0.2,1,0,0
10430,1.0,2,1,1
10431,0.2,1,1,0
10432,1.0,2,1,1
10433,0.2,1,1,1
10434,2.2,1,0,1
10435,0.2,1,1,0
10436,0.2,1,1,0
10437,1.0,1,0,0
10438,0.2,0,1,1
10439,0.2,2,1,1
10440,0.2,3,0,1
10441,0.2,2,0,0
10442,0.2,1,0,0
10443,0.2,2,1,0
10444,1.0,1,0,0
10445,2.2,1,1,1
10446,0.2,1,1,1
10447,0.2,2,0,0
10448,1.0,0,1,1
10449,0.2,1,1,1
10450,0.2,0,0,0
10451,0.2,1,1,1
10452,0.2,1,0,0
10453,0.2,1,1,0
10454,0.2,1,1,1
10455,0.2,3,1,0
10456,0.2,3,0,0
10457,1.0,2,0,0
10458,1.0,1,1,1
10459,0.2,0,1,0
10460,0.2,1,1,1
10461,0.6000000000000001,2,0,1
10462,0.2,1,0,0
10463,0.2,1,0,0
10464,0.2,1,0,0
10465,0.2,3,1,1
10466,0.2,1,1,1
10467,0.2,2,1,1
10468,0.2,1,1,1
10469,0.2,1,1,1
10470,0.2,2,1,1
10471,0.2,2,0,0
10472,1.0,1,0,1
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,0.2,1,1,1
10476,0.2,1,1,1
10477,2.5999999999999996,0,0,0
10478,0.2,1,1,1
10479,0.2,3,1,1
10480,0.2,0,1,1
10481,0.2,0,0,0
10482,0.2,2,1,1
10483,0.2,1,0,0
10484,1.0,2,0,0
10485,0.2,3,1,1
10486,0.2,2,1,1
10487,0.2,2,0,0
10488,0.2,1,0,0
10489,1.0,1,1,1
10490,0.2,3,0,0
10491,0.2,1,0,0
10492,0.2,2,1,1
10493,1.0,1,1,1
10494,1.0,0,0,0
10495,0.2,2,0,0
10496,0.2,1,1,1
10497,0.2,3,1,0
10498,0.2,0,0,0
10499,1.0,0,1,1
10500,0.2,3,1,1
10501,0.2,1,1,1
10502,0.2,1,1,1
10503,0.2,0,1,1
10504,1.0,1,1,1
10505,0.2,2,1,1
10506,0.2,2,0,0
10507,0.2,1,1,1
10508,0.2,1,0,0
10509,1.8,1,0,1
10510,0.2,1,0,0
10511,0.2,2,1,1
10512,0.2,0,1,1
10513,0.2,1,0,0
10514,0.2,1,1,1
10515,2.2,2,0,1
10516,0.2,3,1,1
10517,0.2,1,1,1
10518,0.2,2,1,0
10519,0.2,3,1,0
10520,0.2,1,0,0
10521,0.2,3,0,0
10522,0.2,1,0,0
10523,0.2,2,1,1
10524,0.2,1,1,1
10525,0.2,2,1,1
10526,1.0,2,0,1
10527,0.2,2,0,0
10528,0.2,2,1,1
10529,1.0,2,1,1
10530,0.2,1,0,0
10531,0.2,1,1,0
10532,0.2,0,0,0
10533,2.2,2,0,1
10534,0.2,2,1,1
10535,1.0,1,1,1
10536,0.2,1,1,1
10537,0.2,3,1,1
10538,0.2,3,1,0
10539,0.2,2,1,1
10540,1.0,2,1,1
10541,0.2,1,1,1
10542,0.2,1,1,0
10543,0.2,2,1,1
10544,0.2,2,0,0
10545,1.0,2,0,0
10546,0.2,1,1,1
10547,1.0,3,1,1
10548,0.2,1,1,1
10549,0.2,2,1,1
10550,0.2,2,1,1
10551,0.2,3,0,0
10552,0.2,1,0,0
10553,0.2,1,1,1
10554,0.2,2,1,1
10555,0.2,1,0,0
10556,0.2,2,1,1
10557,1.0,1,0,1
10558,1.0,2,1,1
10559,0.2,2,1,1
10560,0.2,2,0,0
10561,0.2,1,1,1
10562,1.0,0,1,1
10563,0.2,1,1,0
10564,0.2,1,0,0
10565,0.2,2,1,1
10566,1.0,1,0,0
10567,0.6000000000000001,2,0,1
10568,0.2,1,0,0
10569,0.2,0,1,1
10570,1.0,2,1,1
10571,0.2,2,1,1
10572,0.2,0,1,1
10573,0.2,1,1,1
10574,0.2,0,0,1
10575,0.2,3,1,0
10576,0.2,1,1,1
10577,0.2,2,0,0
10578,0.2,1,1,1
10579,0.2,2,0,0
10580,0.2,2,0,0
10581,0.2,2,1,1
10582,1.0,0,1,1
10583,1.0,1,1,1
10584,1.0,1,1,1
10585,0.2,1,0,0
10586,0.2,1,0,0
10587,0.2,2,1,1
10588,0.2,3,0,0
10589,0.2,1,0,0
10590,0.2,0,0,1
10591,1.0,2,1,1
10592,0.2,1,1,1
10593,1.0,2,0,1
10594,0.2,0,1,1
10595,0.2,2,1,1
10596,0.2,1,0,0
10597,0.2,1,1,1
10598,0.2,0,0,0
10599,0.2,1,0,0
10600,0.2,0,0,0
10601,0.2,2,1,1
10602,0.2,2,1,0
10603,0.2,1,1,1
10604,1.0,2,1,1
10605,0.2,2,1,1
10606,0.2,2,0,0
10607,1.0,0,1,1
10608,0.2,0,0,0
10609,0.2,2,1,1
10610,0.2,0,0,1
10611,0.2,0,1,1
10612,0.2,0,1,1
10613,0.2,1,1,1
10614,0.2,2,1,1
10615,1.0,1,1,1
10616,0.2,1,1,1
10617,1.0,2,0,0
10618,1.0,1,0,0
10619,1.0,2,1,1
10620,0.2,0,0,0
10621,0.2,1,1,1
10622,0.2,1,1,0
10623,0.2,1,1,1
10624,0.2,2,0,0
10625,0.2,2,1,0
10626,0.2,1,0,0
10627,0.2,3,0,0
10628,1.0,1,0,1
10629,0.2,2,0,0
10630,1.0,2,0,1
10631,1.0,1,0,0
10632,1.0,0,1,1
10633,1.0,1,0,0
10634,0.2,1,0,0
10635,1.0,2,0,0
10636,0.2,2,0,0
10637,1.0,1,1,1
10638,0.2,1,1,1
10639,0.2,3,0,0
10640,0.2,2,1,1
10641,1.0,2,1,1
10642,1.0,1,0,1
10643,0.2,2,0,0
10644,0.2,3,1,1
10645,0.2,2,1,1
10646,1.0,2,1,1
10647,0.2,3,1,0
10648,0.2,3,1,1
10649,1.0,0,1,1
10650,0.2,1,0,0
10651,0.2,1,1,1
10652,0.2,2,0,0
10653,1.0,2,0,1
10654,0.2,1,1,1
10655,1.0,2,0,0
10656,0.2,2,1,1
10657,1.0,0,0,1
10658,0.2,2,0,0
10659,1.0,1,0,0
10660,0.2,2,1,1
10661,0.2,1,1,1
10662,0.2,3,1,0
10663,0.2,2,0,0
10664,0.2,2,1,1
10665,0.2,1,1,1
10666,1.0,3,0,0
10667,0.2,3,0,0
10668,0.2,2,1,1
10669,0.2,1,0,0
10670,0.2,2,0,0
10671,0.2,1,0,1
10672,2.2,1,1,1
10673,0.2,1,0,0
10674,0.2,2,0,0
10675,0.2,2,1,1
10676,0.2,1,1,1
10677,1.0,1,1,1
10678,0.2,1,0,0
10679,2.2,0,0,1
10680,0.2,3,0,0
10681,0.2,2,0,0
10682,0.2,1,1,1
10683,0.2,0,1,1
10684,0.2,1,0,1
10685,0.2,1,0,0
10686,0.2,1,0,0
10687,0.2,3,0,0
10688,1.0,3,0,0
10689,0.2,2,0,0
10690,0.2,2,1,1
10691,1.0,1,0,0
10692,1.0,1,1,1
10693,0.2,2,1,1
10694,0.2,2,0,0
10695,1.0,2,0,0
10696,0.2,0,1,0
10697,1.0,2,0,0
10698,0.2,2,1,1
10699,0.2,2,1,1
10700,0.2,0,1,1
10701,0.2,2,0,0
10702,0.2,0,0,0
10703,0.2,1,0,0
10704,0.2,1,0,0
10705,1.0,2,0,0
10706,1.0,0,0,0
10707,0.2,1,1,1
10708,0.2,2,1,1
10709,0.2,2,0,0
10710,0.2,1,1,0
10711,0.2,2,1,1
10712,0.2,1,0,0
10713,0.2,1,0,0
10714,2.2,2,0,1
10715,0.2,0,0,0
10716,0.2,3,1,1
10717,0.2,0,1,1
10718,0.2,3,1,1
10719,0.2,0,1,1
10720,0.2,1,1,1
10721,0.2,1,0,0
10722,0.2,1,1,1
10723,0.2,2,1,1
10724,0.2,2,0,0
10725,1.0,0,0,1
10726,0.2,3,1,0
10727,0.2,1,1,1
10728,0.2,1,0,0
10729,0.2,3,1,1
10730,0.2,1,1,1
10731,0.2,2,1,0
10732,0.2,2,0,0
10733,1.0,0,0,1
10734,0.2,2,1,1
10735,0.2,2,1,1
10736,1.0,2,1,1
10737,0.2,2,0,0
10738,0.2,1,1,1
10739,0.2,2,0,0
10740,0.2,0,1,0
10741,0.2,0,0,0
10742,1.0,1,0,0
10743,0.2,2,1,1
10744,0.2,2,1,1
10745,0.2,2,0,0
10746,1.0,0,0,1
10747,0.2,1,0,0
10748,0.2,2,0,0
10749,0.2,1,0,0
10750,0.2,1,1,1
10751,2.2,3,1,1
10752,0.2,1,0,0
10753,0.2,2,1,1
10754,0.2,2,1,1
10755,0.2,1,0,0
10756,0.2,1,1,1
10757,0.2,1,1,0
10758,0.2,3,1,0
10759,0.2,1,0,0
10760,1.0,0,1,1
10761,1.0,1,0,1
10762,0.2,1,1,1
10763,0.2,2,0,0
10764,1.0,2,1,1
10765,0.2,2,0,0
10766,0.2,1,0,0
10767,1.0,2,0,0
10768,2.2,1,1,1
10769,0.2,0,1,0
10770,2.2,3,1,1
10771,0.2,2,1,0
10772,1.0,3,0,0
10773,0.2,1,1,1
10774,1.0,2,1,1
10775,0.2,2,0,0
10776,0.2,2,1,0
10777,1.0,2,1,1
10778,0.2,1,1,1
10779,0.2,1,0,0
10780,1.0,1,1,1
10781,0.2,3,1,1
10782,0.2,1,0,0
10783,0.2,2,1,1
10784,0.2,2,1,1
10785,1.0,0,0,0
10786,1.0,1,0,0
10787,0.2,3,1,0
10788,1.0,1,1,1
10789,0.2,3,1,0
10790,0.2,1,1,1
10791,0.2,2,0,0
10792,0.2,1,0,0
10793,1.8,1,0,1
10794,0.2,2,0,0
10795,0.2,1,0,0
10796,1.0,2,0,1
10797,0.2,0,1,1
10798,0.2,2,1,1
10799,1.0,0,1,1
10800,1.0,1,1,1
10801,0.2,1,1,1
10802,0.2,3,1,1
10803,0.2,1,1,0
10804,1.0,2,0,0
10805,0.2,1,1,1
10806,0.2,1,0,0
10807,0.2,1,1,1
10808,0.2,2,1,1
10809,1.0,3,0,0
10810,0.2,1,0,0
10811,0.2,2,1,0
10812,0.2,2,1,1
10813,1.0,3,0,0
10814,0.2,1,1,1
10815,2.2,2,1,1
10816,1.0,2,0,0
10817,0.2,2,0,0
10818,0.2,2,0,0
10819,0.2,2,0,0
10820,0.2,1,1,1
10821,1.0,1,1,1
10822,0.2,3,1,1
10823,0.2,1,1,1
10824,0.2,0,0,0
10825,0.2,2,1,1
10826,0.2,1,0,0
10827,0.2,2,0,0
10828,2.2,3,0,1
10829,1.0,3,0,0
10830,0.2,1,0,0
10831,0.2,1,1,1
10832,1.0,2,1,1
10833,1.0,2,0,0
10834,1.0,1,0,1
10835,1.0,1,1,1
10836,0.2,1,1,1
10837,1.0,1,1,1
10838,1.0,3,0,0
10839,0.6000000000000001,0,0,1
10840,0.2,0,0,0
10841,0.2,1,1,0
10842,0.2,3,0,0
10843,0.2,2,0,0
10844,1.0,0,1,0
10845,0.2,0,1,1
10846,0.2,2,0,0
10847,0.2,1,1,1
10848,1.0,1,0,1
10849,0.2,2,0,0
10850,0.2,2,1,1
10851,0.2,2,1,1
10852,0.2,1,1,1
10853,0.2,1,1,1
10854,0.2,1,1,0
10855,0.2,3,0,0
10856,1.0,1,1,1
10857,0.2,2,0,1
10858,0.2,1,1,1
10859,1.0,2,1,1
10860,0.2,2,1,1
10861,0.2,2,0,0
10862,0.2,2,1,1
10863,0.2,1,1,1
10864,0.2,1,1,1
10865,0.2,2,0,0
10866,0.2,0,0,0
10867,0.2,1,0,0
10868,0.2,2,0,0
10869,1.0,3,0,0
10870,0.2,2,1,1
10871,0.2,1,0,0
10872,0.2,2,1,1
10873,1.8,1,0,1
10874,0.2,2,0,0
10875,0.2,1,1,1
10876,1.0,2,0,0
10877,2.2,3,1,1
10878,0.2,2,0,0
10879,0.2,1,0,0
10880,0.2,1,0,0
10881,2.5999999999999996,2,0,0
10882,0.2,1,0,0
10883,1.0,1,0,0
10884,0.2,0,1,1
10885,0.2,2,1,1
10886,0.2,2,1,0
10887,0.2,1,0,0
10888,1.0,1,0,0
10889,1.0,2,1,0
10890,0.2,0,0,0
10891,0.2,1,0,0
10892,1.0,2,1,1
10893,0.2,1,1,1
10894,0.2,1,0,0
10895,0.2,1,0,0
10896,0.2,3,0,0
10897,1.0,1,0,0
10898,0.2,2,1,0
