,R,Q,A,Y
9379,0.2,3,0,0
9380,0.2,1,1,1
9381,0.2,1,1,0
9382,0.2,0,1,1
9383,0.2,3,0,0
9384,0.2,2,0,0
9385,0.2,2,1,1
9386,0.2,1,0,0
9387,0.2,2,1,1
9388,0.2,1,0,0
9389,0.2,1,1,1
9390,1.0,1,1,1
9391,0.2,1,1,1
9392,0.2,2,0,0
9393,0.2,3,1,1
9394,0.2,2,0,0
9395,0.2,1,0,0
9396,0.2,1,0,0
9397,0.2,2,1,1
9398,0.2,2,1,0
9399,0.2,1,0,0
9400,0.2,2,0,0
9401,0.2,1,1,1
9402,0.2,2,0,0
9403,0.2,1,1,1
9404,0.2,1,0,0
9405,0.2,1,1,1
9406,0.2,3,0,0
9407,2.2,1,1,1
9408,0.2,1,0,0
9409,0.2,1,0,0
9410,1.0,1,1,1
9411,0.2,2,1,1
9412,0.2,1,0,1
9413,1.0,3,1,1
9414,0.2,2,0,0
9415,0.2,1,0,0
9416,0.2,2,1,1
9417,1.0,0,0,1
9418,1.0,3,0,0
9419,0.2,3,0,0
9420,0.2,2,0,0
9421,1.0,1,1,1
9422,1.0,2,0,0
9423,1.0,3,0,0
9424,0.2,1,0,0
9425,0.2,1,0,0
9426,1.0,2,0,1
9427,0.2,0,1,1
9428,1.0,1,1,1
9429,0.2,1,0,0
9430,0.2,1,0,0
9431,0.2,2,0,0
9432,0.2,0,1,1
9433,1.0,0,1,1
9434,0.2,3,1,1
9435,0.2,2,1,1
9436,1.0,1,1,1
9437,0.2,2,1,1
9438,0.2,2,0,0
9439,0.2,2,1,1
9440,0.2,1,0,0
9441,1.0,1,1,1
9442,0.2,1,1,0
9443,0.2,1,0,0
9444,0.2,3,0,0
9445,1.0,3,1,1
9446,1.0,1,0,0
9447,0.2,2,0,0
9448,0.2,2,1,1
9449,0.2,1,0,0
9450,0.2,1,1,1
9451,0.2,2,1,1
9452,0.2,3,0,0
9453,0.2,1,0,0
9454,0.2,1,0,0
9455,0.2,3,0,0
9456,0.2,1,0,0
9457,1.0,1,1,1
9458,1.0,1,0,0
9459,0.2,2,0,0
9460,0.2,2,1,0
9461,0.2,2,1,1
9462,0.2,3,1,1
9463,0.2,2,1,1
9464,1.0,1,0,1
9465,0.2,3,0,0
9466,1.0,2,0,0
9467,0.2,2,0,0
9468,1.0,2,1,1
9469,0.2,2,0,0
9470,0.2,1,0,0
9471,0.2,2,1,1
9472,0.2,1,1,1
9473,1.0,2,1,1
9474,0.2,1,1,1
9475,0.2,2,1,1
9476,0.2,2,0,0
9477,0.2,1,1,1
9478,0.2,2,0,0
9479,0.2,2,1,0
9480,0.2,2,1,1
9481,0.2,0,0,1
9482,1.0,2,0,0
9483,2.2,2,0,1
9484,0.2,2,1,1
9485,0.2,3,0,0
9486,0.2,1,1,1
9487,0.2,1,1,1
9488,0.2,2,0,0
9489,0.2,1,0,0
9490,0.2,2,0,0
9491,0.2,1,1,1
9492,0.2,1,0,0
9493,0.2,2,0,0
9494,0.2,2,0,0
9495,0.2,2,1,1
9496,0.2,0,1,1
9497,1.0,1,0,0
9498,0.2,2,0,0
9499,0.2,1,0,0
9500,0.2,1,1,1
9501,1.0,2,0,0
9502,0.2,3,0,0
9503,1.0,0,0,1
9504,1.0,1,1,1
9505,0.2,3,1,1
9506,0.2,2,1,0
9507,0.2,3,0,0
9508,0.2,2,1,1
9509,1.0,2,1,1
9510,0.2,1,1,1
9511,0.2,3,1,0
9512,0.2,2,1,1
9513,0.2,2,1,0
9514,1.0,2,0,0
9515,0.2,1,0,0
9516,0.2,3,1,0
9517,0.2,0,0,0
9518,0.2,0,0,0
9519,0.2,2,0,0
9520,0.2,1,1,1
9521,0.2,0,1,1
9522,0.2,1,0,0
9523,1.0,2,1,1
9524,0.2,2,1,1
9525,0.2,0,1,1
9526,1.0,1,0,1
9527,0.2,2,0,0
9528,0.2,3,1,1
9529,0.2,1,0,0
9530,0.2,3,1,0
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,0.2,0,1,1
9534,0.2,0,1,1
9535,0.2,2,0,0
9536,0.2,1,0,0
9537,0.2,3,1,1
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,0.2,1,1,1
9541,1.0,2,0,0
9542,0.2,2,0,0
9543,0.2,0,0,0
9544,0.2,3,0,0
9545,0.2,2,1,1
9546,0.2,1,0,0
9547,2.2,1,1,1
9548,1.0,2,1,1
9549,0.2,1,0,0
9550,1.0,3,0,0
9551,1.0,3,1,1
9552,0.2,2,1,1
9553,0.2,1,1,1
9554,0.2,1,0,0
9555,0.2,2,0,0
9556,0.2,0,0,0
9557,0.2,2,1,0
9558,0.2,1,0,0
9559,0.2,3,1,0
9560,0.2,1,1,1
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,0.2,2,0,0
9564,0.2,2,1,0
9565,0.2,2,0,0
9566,0.2,2,1,0
9567,0.2,1,1,1
9568,1.0,1,1,1
9569,0.2,2,1,1
9570,1.0,1,0,0
9571,0.2,1,1,1
9572,0.2,2,1,1
9573,0.2,1,1,1
9574,0.2,1,0,1
9575,1.0,1,1,1
9576,0.2,1,0,0
9577,0.2,2,1,1
9578,0.2,1,0,0
9579,0.2,2,0,0
9580,0.2,1,1,1
9581,0.2,1,1,1
9582,0.2,2,0,0
9583,0.2,1,0,0
9584,0.2,1,0,0
9585,0.2,1,0,0
9586,0.2,2,0,0
9587,0.2,1,0,1
9588,1.8,2,0,1
9589,0.2,2,0,0
9590,0.2,2,0,1
9591,0.2,1,0,0
9592,1.0,2,1,1
9593,0.2,1,1,1
9594,1.0,0,1,1
9595,2.2,2,0,1
9596,0.2,1,1,1
9597,0.2,3,1,1
9598,0.2,2,1,1
9599,1.0,1,0,1
9600,0.2,1,1,1
9601,0.2,1,0,0
9602,1.0,0,1,1
9603,0.2,2,0,0
9604,0.2,1,1,1
9605,0.2,3,0,1
9606,0.2,1,1,1
9607,1.0,1,1,1
9608,0.2,2,1,0
9609,0.2,1,0,0
9610,0.2,3,0,0
9611,0.2,1,0,0
9612,3.0,3,1,0
9613,2.2,1,0,0
9614,0.2,2,1,1
9615,0.2,1,1,1
9616,0.2,2,1,1
9617,0.2,1,1,1
9618,1.0,1,0,1
9619,0.2,2,1,1
9620,0.2,3,1,1
9621,1.0,0,0,0
9622,0.2,1,1,1
9623,0.2,1,1,1
9624,0.2,2,0,0
9625,1.0,1,1,1
9626,0.2,2,1,1
9627,0.2,1,1,1
9628,0.2,2,1,1
9629,0.2,2,1,0
9630,1.0,2,1,1
9631,0.2,2,1,1
9632,0.2,0,1,1
9633,0.2,2,1,1
9634,0.2,1,0,0
9635,0.2,2,0,0
9636,0.2,2,1,1
9637,0.2,2,1,1
9638,0.2,2,0,0
9639,0.2,0,0,0
9640,1.0,3,1,1
9641,0.2,1,1,1
9642,1.0,2,1,1
9643,1.0,2,0,0
9644,0.2,1,1,1
9645,0.2,1,1,0
9646,0.2,2,1,1
9647,1.0,1,1,1
9648,0.2,1,1,1
9649,0.2,2,0,0
9650,0.2,1,0,0
9651,0.2,2,0,0
9652,0.2,3,0,0
9653,0.2,0,0,0
9654,0.2,2,0,0
9655,0.2,1,1,1
9656,0.2,1,0,0
9657,0.2,1,1,1
9658,0.2,2,0,0
9659,0.2,1,0,0
9660,1.0,2,1,1
9661,3.0,2,0,0
9662,1.0,3,0,0
9663,0.2,0,1,1
9664,1.0,1,1,1
9665,1.0,2,0,1
9666,0.2,1,0,0
9667,0.2,0,1,1
9668,1.0,1,0,0
9669,0.2,1,1,1
9670,1.0,2,1,1
9671,0.2,0,0,0
9672,0.2,1,0,0
9673,0.2,2,0,0
9674,0.2,3,0,0
9675,1.8,1,0,1
9676,0.2,2,0,0
9677,1.0,2,1,1
9678,0.2,2,1,1
9679,0.2,1,0,0
9680,0.2,1,0,0
9681,1.0,3,1,1
9682,0.2,2,1,1
9683,0.2,1,0,0
9684,1.0,1,0,0
9685,2.2,2,0,0
9686,0.2,3,1,1
9687,1.0,2,0,0
9688,0.2,0,0,0
9689,0.2,2,0,0
9690,0.2,1,1,1
9691,1.0,0,1,1
9692,0.2,1,0,0
9693,0.2,2,0,0
9694,0.2,0,1,1
9695,0.2,2,0,0
9696,0.2,2,1,1
9697,1.0,2,0,0
9698,0.2,3,1,1
9699,1.0,3,0,0
9700,1.0,2,0,0
9701,0.2,1,0,0
9702,0.2,2,0,0
9703,0.2,1,1,1
9704,0.2,2,1,0
9705,0.2,1,0,0
9706,1.0,1,1,1
9707,0.2,3,0,0
9708,0.2,1,1,1
9709,0.2,3,1,1
9710,0.2,1,0,1
9711,0.2,1,0,0
9712,0.2,3,1,0
9713,1.0,2,1,1
9714,0.2,2,0,0
9715,0.2,2,1,1
9716,0.2,1,0,0
9717,1.0,1,0,0
9718,0.2,2,0,0
9719,0.2,2,0,0
9720,0.2,1,1,1
9721,0.2,2,1,0
9722,1.0,0,0,0
9723,0.2,1,0,0
9724,0.2,0,1,1
9725,1.0,1,1,1
9726,0.2,2,0,0
9727,0.2,2,1,1
9728,0.2,2,0,0
9729,1.0,2,0,0
9730,0.2,0,0,0
9731,0.2,0,0,1
9732,1.0,2,1,1
9733,0.2,2,0,0
9734,0.2,2,0,0
9735,0.2,3,0,0
9736,0.2,2,0,0
9737,0.2,1,0,0
9738,0.2,2,1,0
9739,0.2,2,1,1
9740,0.2,1,1,1
9741,0.2,1,1,1
9742,0.2,1,1,1
9743,0.2,2,0,0
9744,0.2,2,1,1
9745,0.2,3,1,1
9746,0.2,1,0,0
9747,0.2,1,0,0
9748,0.2,2,1,1
9749,1.0,1,0,1
9750,0.2,1,1,1
9751,0.2,1,0,0
9752,0.2,0,1,1
9753,0.2,1,0,0
9754,0.2,1,1,1
9755,0.2,1,0,0
9756,0.2,1,0,0
9757,0.2,3,1,0
9758,0.2,1,0,0
9759,1.0,1,1,1
9760,1.0,0,1,1
9761,0.2,2,0,0
9762,1.0,1,1,1
9763,0.2,2,1,1
9764,0.2,0,0,0
9765,0.2,3,1,1
9766,0.2,2,0,0
9767,0.2,1,0,0
9768,0.2,2,0,0
9769,0.2,1,1,1
9770,0.2,1,0,1
9771,0.2,1,1,1
9772,0.2,1,0,0
9773,0.2,2,0,0
9774,0.2,2,1,0
9775,1.0,1,1,1
9776,1.0,0,0,0
9777,0.2,2,1,0
9778,0.2,2,0,0
9779,0.2,3,0,0
9780,0.2,1,0,0
9781,0.2,1,1,0
9782,1.0,0,1,1
9783,0.2,1,1,1
9784,0.2,1,1,0
9785,1.0,0,1,1
9786,0.2,2,1,1
9787,0.2,2,0,1
9788,0.2,2,0,0
9789,1.0,1,1,1
9790,0.2,2,1,1
9791,2.2,1,1,1
9792,0.2,2,1,1
9793,0.2,1,1,1
9794,0.2,0,0,0
9795,0.2,0,0,0
9796,0.2,1,1,1
9797,0.2,1,0,0
9798,1.0,2,0,1
9799,0.2,2,0,0
9800,0.2,0,0,0
9801,1.0,1,0,0
9802,0.2,3,1,1
9803,1.0,2,1,1
9804,0.2,2,0,0
9805,0.2,1,0,0
9806,1.0,1,0,0
9807,0.2,2,1,1
9808,0.2,1,1,0
9809,0.2,1,0,0
9810,0.2,2,0,0
9811,0.2,1,1,1
9812,0.2,2,1,0
9813,0.2,2,1,1
9814,0.2,2,0,0
9815,0.2,2,1,1
9816,0.2,2,1,0
9817,0.2,0,0,0
9818,0.2,2,0,0
9819,0.2,1,1,1
9820,1.0,2,0,0
9821,0.2,2,0,0
9822,1.0,1,1,1
9823,0.2,2,0,1
9824,1.0,1,0,0
9825,0.2,1,0,1
9826,0.2,2,1,1
9827,1.0,2,0,0
9828,1.0,2,0,0
9829,1.0,1,0,0
9830,0.2,1,0,0
9831,0.2,2,1,0
9832,0.2,0,1,1
9833,0.2,2,1,1
9834,1.0,3,1,1
9835,0.2,1,1,1
9836,0.2,1,1,1
9837,0.2,2,0,0
9838,0.2,2,1,1
9839,0.2,2,1,1
9840,0.2,1,0,0
9841,0.2,1,1,1
9842,1.0,3,1,1
9843,1.0,2,0,0
9844,1.0,2,0,1
9845,0.2,2,1,1
9846,0.2,2,0,0
9847,0.2,2,0,0
9848,0.2,1,0,0
9849,1.0,2,0,1
9850,1.0,0,0,1
9851,0.2,3,1,0
9852,0.2,3,0,0
9853,0.2,2,0,0
9854,0.2,2,1,1
9855,0.2,2,0,0
9856,0.2,0,1,1
9857,0.2,1,0,0
9858,0.2,2,0,0
9859,0.2,2,1,1
9860,0.2,1,1,1
9861,0.2,1,1,1
9862,0.2,2,0,0
9863,1.0,2,1,1
9864,0.2,0,1,0
9865,0.2,1,1,1
9866,0.2,1,1,1
9867,0.2,1,0,0
9868,0.2,1,0,0
9869,0.2,1,1,1
9870,0.2,2,1,1
9871,0.2,2,0,0
9872,0.2,1,0,0
9873,1.0,1,1,1
9874,0.2,2,1,1
9875,0.2,2,0,0
9876,0.2,1,0,0
9877,0.2,2,0,0
9878,0.2,2,0,0
9879,0.2,1,1,1
9880,0.2,3,1,1
9881,0.2,2,1,1
9882,0.2,2,1,1
9883,2.2,1,1,1
9884,0.2,3,1,0
9885,1.0,2,0,0
9886,0.2,2,1,1
9887,0.2,1,1,0
9888,0.2,2,0,0
9889,0.2,2,0,0
9890,1.0,0,0,0
9891,0.2,2,0,0
9892,0.2,1,0,0
9893,1.0,1,0,1
9894,0.2,1,0,0
9895,0.2,1,1,1
9896,0.2,1,0,0
9897,0.2,2,0,0
9898,0.2,2,0,0
9899,0.2,2,0,0
9900,0.2,2,1,1
9901,1.0,1,0,0
9902,0.2,3,1,1
9903,0.2,1,1,1
9904,0.2,1,1,1
9905,0.2,3,0,0
9906,1.0,2,0,0
9907,0.2,1,1,1
9908,1.0,1,0,0
9909,0.2,2,0,0
9910,0.2,2,1,1
9911,0.2,1,1,1
9912,1.0,1,0,1
9913,0.2,2,0,0
9914,1.0,3,0,0
9915,0.2,3,0,0
9916,0.2,1,0,0
9917,0.2,2,0,0
9918,0.2,2,1,1
9919,0.2,3,1,1
9920,0.2,3,0,0
9921,0.2,1,1,1
9922,0.2,0,0,0
9923,0.2,2,1,1
9924,0.2,0,0,0
9925,0.2,2,1,1
9926,0.2,2,0,0
9927,0.2,2,1,0
9928,0.2,2,1,0
9929,0.2,1,0,0
9930,0.2,2,1,1
9931,1.0,0,0,1
9932,0.2,1,0,0
9933,2.2,1,1,1
9934,0.2,1,1,0
9935,0.2,2,0,0
9936,0.2,0,0,0
9937,0.2,1,0,1
9938,0.2,1,1,1
9939,0.2,2,0,0
9940,0.2,2,0,0
9941,0.2,0,1,1
9942,0.2,1,1,1
9943,0.2,2,1,1
9944,0.2,1,1,0
9945,0.2,1,0,0
9946,0.2,1,1,1
9947,0.2,3,1,1
9948,1.0,1,0,0
9949,1.0,0,0,0
9950,0.2,2,1,1
9951,0.2,2,1,1
9952,0.2,2,1,1
9953,0.2,0,1,1
9954,0.2,1,0,0
9955,0.2,3,1,1
9956,0.2,1,1,1
9957,0.2,2,1,1
9958,1.0,2,1,1
9959,0.2,1,0,0
9960,0.2,1,0,0
9961,0.2,0,1,1
9962,1.0,2,1,1
9963,0.2,1,0,0
9964,0.2,2,1,0
9965,1.0,1,0,0
9966,1.0,2,1,1
9967,2.2,1,1,1
9968,0.2,2,0,0
9969,0.2,0,0,0
9970,0.2,2,1,1
9971,0.2,1,0,0
9972,1.0,1,0,0
9973,0.2,1,0,0
9974,0.2,2,0,0
9975,0.2,1,0,0
9976,0.2,1,0,0
9977,1.0,2,1,1
9978,0.2,2,1,1
9979,0.2,0,1,1
9980,0.2,2,0,0
9981,0.2,3,1,1
9982,1.0,1,0,0
9983,1.0,2,0,0
9984,0.2,2,0,0
9985,0.2,3,0,0
9986,1.0,1,1,1
9987,1.0,2,1,1
9988,0.2,1,0,0
9989,1.0,2,1,1
9990,0.2,2,1,1
9991,0.2,1,1,1
9992,0.2,2,1,0
9993,0.2,3,1,1
9994,3.0,1,1,1
9995,0.2,2,0,0
9996,1.0,1,1,1
9997,1.0,3,1,1
9998,1.0,2,1,1
9999,0.2,1,0,0
10000,1.0,1,1,1
10001,0.2,1,0,0
10002,0.2,1,1,1
10003,0.2,1,0,0
10004,0.2,0,1,1
10005,0.2,1,0,0
10006,0.2,1,1,1
10007,0.2,1,0,0
10008,0.2,0,1,1
10009,0.2,1,0,0
10010,2.2,2,1,1
10011,0.2,1,0,0
10012,0.2,1,1,0
10013,0.2,2,0,0
10014,0.2,2,0,0
10015,0.2,1,1,1
10016,0.2,1,1,1
10017,1.0,1,1,1
10018,0.2,1,0,0
10019,1.0,1,0,0
10020,1.0,2,1,1
10021,1.0,2,1,1
10022,0.2,2,1,1
10023,0.2,1,1,1
10024,0.2,2,1,1
10025,0.2,2,1,1
10026,1.0,2,1,1
10027,0.2,2,0,0
10028,1.0,1,0,1
10029,0.2,1,1,1
10030,0.2,3,0,0
10031,0.2,1,1,1
10032,0.2,0,0,0
10033,1.0,1,0,0
10034,0.2,1,1,0
10035,0.2,3,0,0
10036,1.0,0,0,0
10037,1.0,2,1,1
10038,0.2,1,0,0
10039,0.2,1,0,1
10040,0.2,1,0,0
10041,0.2,3,0,0
10042,0.2,1,1,1
10043,1.0,0,1,1
10044,1.0,1,0,0
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,3.0,3,0,0
10048,0.2,1,1,1
10049,0.2,1,0,0
10050,1.0,2,0,0
10051,0.2,3,0,0
10052,1.0,2,1,1
10053,0.2,1,1,0
10054,0.2,1,1,1
10055,0.2,2,1,1
10056,0.2,2,0,0
10057,0.2,1,0,0
10058,0.2,2,0,0
10059,0.2,1,1,1
10060,1.0,0,0,0
10061,0.2,3,1,1
10062,0.2,2,1,1
10063,0.2,2,1,1
10064,0.2,2,1,1
10065,0.2,2,1,1
10066,1.0,1,0,1
10067,0.2,0,1,0
10068,0.2,3,0,0
10069,0.2,2,1,1
10070,0.2,1,0,0
10071,1.0,1,1,1
10072,1.0,1,1,1
10073,0.2,2,1,0
10074,1.0,3,1,1
10075,1.0,2,1,1
10076,0.2,1,0,0
10077,1.0,0,0,1
10078,0.2,3,1,1
10079,0.2,1,0,0
10080,1.0,3,1,1
10081,0.2,1,1,0
10082,0.2,2,1,1
10083,0.2,2,0,0
10084,0.2,2,0,0
10085,0.2,1,1,1
10086,0.2,2,1,0
10087,1.0,0,1,1
10088,0.2,3,1,1
10089,0.2,1,1,1
10090,0.2,2,0,0
10091,0.2,3,1,1
10092,1.0,3,1,1
10093,0.2,0,1,1
10094,1.0,1,1,1
10095,0.2,1,1,1
10096,0.2,3,0,0
10097,1.0,0,0,0
10098,0.2,1,1,0
10099,0.2,2,1,0
10100,1.0,1,1,1
10101,1.0,2,0,0
10102,0.2,1,1,1
10103,0.2,2,0,0
10104,0.2,2,0,0
10105,0.2,2,1,1
10106,0.2,3,1,0
10107,0.2,1,1,1
10108,1.0,3,0,0
10109,1.0,2,0,0
10110,0.2,1,1,1
10111,1.0,3,0,1
10112,0.2,1,1,1
10113,0.2,2,1,0
10114,0.2,2,0,1
10115,0.2,2,0,0
10116,1.0,1,1,1
10117,0.2,1,0,0
10118,0.2,2,1,1
10119,0.2,1,1,1
10120,0.2,2,1,1
10121,0.2,1,0,0
10122,1.0,1,1,1
10123,0.2,1,1,1
10124,1.0,3,1,1
10125,0.2,0,1,1
10126,0.2,2,0,0
10127,0.2,1,1,1
10128,0.2,2,0,0
10129,0.2,2,1,0
10130,0.2,2,1,1
10131,0.2,1,1,1
10132,0.2,2,1,1
10133,0.2,3,0,0
10134,0.2,2,1,1
10135,0.2,1,0,0
10136,0.2,1,0,0
10137,0.2,2,0,0
10138,0.2,3,1,0
10139,0.2,1,0,0
10140,1.0,2,1,1
10141,0.2,3,1,0
10142,1.0,2,0,0
10143,0.2,2,0,0
10144,0.2,0,1,1
10145,0.2,3,1,1
10146,0.2,2,1,1
10147,1.0,1,0,0
10148,0.2,0,1,1
10149,1.0,2,0,1
10150,0.2,2,0,0
10151,0.2,2,1,1
10152,0.2,3,0,0
10153,0.2,3,1,1
10154,0.2,3,1,1
10155,1.0,1,1,1
10156,1.0,3,1,1
10157,0.2,2,1,0
10158,0.2,1,1,1
10159,1.0,1,0,0
10160,1.0,1,0,0
10161,0.2,2,0,0
10162,0.2,1,0,0
10163,0.2,1,1,1
10164,0.2,2,1,1
10165,0.2,0,1,1
10166,0.2,2,1,0
10167,0.2,0,1,0
10168,0.2,2,0,1
10169,0.2,3,1,0
10170,0.2,1,1,1
10171,0.2,2,0,0
10172,0.2,3,1,1
10173,1.0,2,0,0
10174,1.0,2,1,1
10175,0.2,2,0,0
10176,0.2,3,0,0
10177,1.0,2,1,1
10178,0.2,3,0,0
10179,0.2,3,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,1,1,1
10183,1.0,0,0,0
10184,0.2,2,0,0
10185,0.2,1,1,1
10186,1.0,2,1,1
10187,0.2,2,1,0
10188,0.2,1,1,1
10189,1.0,0,0,0
10190,1.0,2,1,1
10191,1.0,0,0,0
10192,2.2,1,1,1
10193,1.0,0,0,1
10194,0.2,1,0,0
10195,1.0,1,1,1
10196,0.2,2,0,1
10197,0.2,2,1,1
10198,1.0,3,0,1
10199,0.2,3,1,0
10200,0.2,2,0,0
10201,1.0,2,0,0
10202,2.2,2,1,1
10203,0.2,2,0,0
10204,0.2,1,1,1
10205,0.2,3,0,0
10206,0.2,0,0,0
10207,0.2,1,0,0
10208,0.2,1,1,1
10209,0.2,2,1,1
10210,0.2,1,1,1
10211,0.2,0,1,1
10212,0.2,2,1,1
10213,1.0,1,0,0
10214,0.2,3,0,0
10215,0.2,0,1,1
10216,0.2,1,0,0
10217,0.2,2,0,0
10218,0.2,1,1,1
10219,0.2,2,0,0
10220,0.2,2,1,1
10221,0.2,0,0,0
10222,0.2,2,1,0
10223,0.2,2,0,0
10224,0.2,3,1,1
10225,0.2,1,0,0
10226,0.2,1,0,0
10227,0.2,2,0,0
10228,0.2,1,0,0
10229,0.2,0,0,0
10230,0.2,1,0,0
10231,1.0,2,0,0
10232,0.2,0,0,0
10233,0.2,3,1,1
10234,0.2,1,1,1
10235,0.2,2,1,1
10236,0.2,2,0,0
10237,1.0,0,0,0
10238,0.2,2,0,0
10239,1.0,0,1,1
10240,0.2,0,1,1
10241,1.0,1,0,1
10242,1.0,2,1,1
10243,1.0,1,1,1
10244,0.2,1,0,0
10245,0.2,2,0,0
10246,0.2,2,1,0
10247,0.2,3,1,0
10248,0.2,1,0,0
10249,0.2,2,1,1
10250,0.2,2,1,0
10251,0.2,3,0,1
10252,0.2,1,0,0
10253,0.2,2,1,1
10254,0.2,1,1,1
10255,0.2,2,1,0
10256,0.2,1,1,1
10257,0.2,2,0,0
10258,0.2,3,0,0
10259,1.0,2,1,1
10260,0.2,2,1,1
10261,0.2,2,0,0
10262,1.0,1,0,1
10263,0.2,2,1,1
10264,1.0,1,0,0
10265,0.2,2,1,0
10266,0.2,1,1,1
10267,1.0,3,0,1
10268,1.0,2,1,1
10269,1.0,1,1,1
10270,1.0,1,1,1
10271,0.2,1,0,0
10272,1.0,0,0,0
10273,0.2,1,1,1
10274,0.2,2,0,0
10275,0.2,1,0,0
10276,0.2,1,0,1
10277,1.0,1,1,1
10278,0.2,1,1,1
10279,1.0,1,0,0
10280,0.2,2,0,0
10281,0.2,2,0,0
10282,0.2,1,1,1
10283,0.2,2,1,1
10284,0.2,0,0,0
10285,0.2,1,1,0
10286,1.0,1,0,0
10287,0.2,1,1,1
10288,0.2,2,0,0
10289,0.2,1,0,0
10290,0.2,2,0,0
10291,1.0,2,1,1
10292,0.2,2,1,1
10293,2.2,1,1,1
10294,0.2,3,0,0
10295,0.2,1,1,1
10296,0.2,2,0,0
10297,0.2,2,0,0
10298,1.0,2,1,1
10299,0.2,3,0,0
10300,0.2,1,0,0
10301,0.2,2,0,0
10302,0.2,0,0,0
10303,0.2,1,0,0
10304,0.2,3,1,1
10305,0.2,1,0,0
10306,0.2,2,1,1
10307,0.2,2,1,1
10308,1.0,2,0,0
10309,0.2,2,1,1
10310,1.0,3,1,1
10311,0.2,1,1,1
10312,0.2,2,1,1
10313,0.2,1,1,1
10314,0.2,2,1,1
10315,0.2,2,0,0
10316,0.2,2,1,1
10317,0.2,2,0,0
10318,0.2,1,1,1
10319,1.0,0,1,1
10320,0.2,2,1,1
10321,0.2,1,0,0
10322,0.2,1,0,0
10323,1.0,3,0,0
10324,1.0,2,1,1
10325,1.0,3,1,1
10326,0.2,2,0,0
10327,0.2,2,0,0
10328,0.2,2,0,0
10329,0.2,1,1,1
10330,0.2,3,1,1
10331,0.2,3,1,0
10332,0.2,1,0,0
10333,0.2,1,0,0
10334,0.2,1,0,0
10335,0.2,0,0,0
10336,0.2,2,0,0
10337,0.2,1,0,0
10338,0.2,2,0,0
10339,1.0,1,0,0
10340,1.0,1,0,0
10341,0.2,1,0,0
10342,0.2,1,0,1
10343,0.2,1,1,1
10344,0.2,2,1,1
10345,0.2,2,0,0
10346,0.2,1,1,1
10347,0.2,2,1,0
10348,1.0,0,1,1
10349,0.2,2,1,1
10350,0.2,1,1,1
10351,0.2,1,1,0
10352,0.2,2,1,1
10353,0.2,3,0,0
10354,0.2,0,1,1
10355,2.2,1,0,1
10356,0.2,0,0,0
10357,1.0,0,1,1
10358,0.2,3,1,1
10359,0.2,1,1,1
10360,0.2,1,0,0
10361,0.2,1,1,1
10362,0.2,2,1,1
10363,0.2,2,1,0
10364,0.2,1,0,0
10365,1.0,2,0,1
10366,1.0,1,0,1
10367,0.2,3,1,1
10368,0.2,1,1,0
10369,2.2,0,0,1
10370,1.0,1,1,1
10371,0.2,2,0,0
10372,1.0,1,1,1
10373,0.2,1,0,0
10374,0.2,1,1,1
10375,0.2,2,0,1
10376,0.2,1,0,0
10377,1.0,2,0,1
10378,0.2,2,1,1
10379,0.2,2,1,1
10380,0.2,2,0,0
10381,0.2,2,0,0
10382,1.0,3,1,1
10383,0.2,1,0,0
10384,0.2,1,0,0
10385,0.2,2,0,0
10386,1.0,0,1,1
10387,0.2,0,0,0
10388,0.2,1,0,0
10389,2.2,2,1,1
10390,0.2,2,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,2,0,0
10394,0.2,2,0,0
10395,0.2,2,0,1
10396,0.2,1,1,1
10397,0.2,1,1,1
10398,0.2,1,1,1
10399,0.2,2,1,1
10400,0.2,2,1,0
10401,0.2,2,0,0
10402,1.0,1,1,1
10403,0.2,2,0,0
10404,2.2,0,0,1
10405,1.0,2,0,1
10406,0.2,0,0,0
10407,0.2,1,0,0
10408,2.2,2,0,1
10409,0.2,1,0,0
10410,0.2,1,1,1
10411,0.2,2,0,0
10412,0.2,1,0,0
10413,0.2,2,1,1
10414,0.2,2,1,1
10415,0.2,1,1,1
10416,0.2,2,0,0
10417,0.2,1,1,1
10418,0.2,1,1,1
10419,1.0,1,1,1
10420,1.8,2,0,1
10421,0.2,0,1,1
10422,0.2,1,0,1
10423,0.2,3,0,0
10424,0.2,2,1,1
10425,0.2,2,1,1
10426,0.2,2,1,1
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,0.2,2,1,1
10430,0.2,0,0,0
10431,0.2,2,0,0
10432,0.2,1,0,0
10433,0.2,3,0,0
10434,0.2,1,1,1
10435,0.2,2,0,0
10436,1.0,2,0,1
10437,0.2,2,0,0
10438,1.0,1,1,1
10439,0.2,3,0,0
10440,0.2,2,0,0
10441,0.2,0,1,1
10442,0.2,2,1,1
10443,0.2,0,1,1
10444,1.0,1,1,1
10445,1.0,3,0,0
10446,0.2,3,0,0
10447,0.2,0,0,0
10448,0.2,2,1,1
10449,0.2,2,0,0
10450,0.2,0,1,0
10451,0.2,1,1,1
10452,0.2,3,1,0
10453,0.2,3,0,1
10454,0.2,1,1,1
