,R,Q,A,Y
9133,0.2,2,0,1
9134,0.2,2,1,0
9135,0.2,2,0,0
9136,1.0,0,1,1
9137,0.2,1,0,0
9138,0.2,2,0,0
9139,0.2,1,0,0
9140,1.0,1,0,0
9141,0.2,2,0,0
9142,0.2,2,0,0
9143,0.2,2,1,1
9144,1.0,1,0,0
9145,1.0,3,1,1
9146,0.2,2,0,0
9147,1.0,1,0,0
9148,0.2,2,0,0
9149,0.2,2,0,0
9150,0.2,1,0,1
9151,1.0,1,0,0
9152,0.2,2,0,0
9153,0.2,1,1,1
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,0.2,1,0,0
9157,1.0,3,0,1
9158,0.2,2,0,0
9159,0.2,1,0,0
9160,0.2,2,0,0
9161,0.2,3,1,0
9162,0.2,1,1,1
9163,0.2,2,0,0
9164,1.0,1,1,1
9165,0.2,1,0,0
9166,0.2,1,1,1
9167,0.2,2,0,0
9168,1.0,0,1,1
9169,0.2,2,1,1
9170,1.0,0,0,1
9171,0.2,1,0,1
9172,0.2,2,0,0
9173,1.0,1,0,1
9174,2.2,2,1,1
9175,0.2,1,1,1
9176,2.2,1,1,1
9177,0.2,1,0,1
9178,0.2,3,1,0
9179,0.2,2,1,1
9180,0.2,1,0,0
9181,0.2,3,0,0
9182,0.2,1,0,0
9183,1.0,1,0,0
9184,0.2,1,1,1
9185,0.2,2,0,0
9186,0.2,2,1,0
9187,0.2,1,1,1
9188,0.2,2,0,0
9189,0.2,1,0,0
9190,0.2,2,0,0
9191,0.2,2,1,1
9192,0.2,1,0,1
9193,0.2,2,1,1
9194,0.2,2,1,0
9195,0.2,1,0,0
9196,0.2,3,1,1
9197,0.2,1,0,0
9198,0.2,1,0,0
9199,0.2,1,0,0
9200,1.0,2,1,1
9201,1.0,2,1,1
9202,0.2,2,1,0
9203,0.2,0,1,0
9204,1.0,2,0,0
9205,0.2,1,0,0
9206,0.2,2,0,0
9207,0.2,2,0,0
9208,0.2,1,0,0
9209,0.2,2,1,1
9210,1.0,1,1,1
9211,1.0,2,0,0
9212,0.2,2,1,1
9213,1.0,2,0,1
9214,0.2,1,1,0
9215,1.0,0,0,0
9216,1.0,1,1,1
9217,0.2,3,0,0
9218,2.2,1,0,1
9219,0.2,2,1,1
9220,2.2,2,1,1
9221,0.2,1,1,0
9222,0.2,3,0,0
9223,0.2,1,0,0
9224,2.2,0,1,1
9225,2.2,1,1,1
9226,1.0,0,1,1
9227,0.2,0,0,0
9228,0.2,1,1,1
9229,0.2,1,1,1
9230,0.2,1,1,1
9231,0.2,1,1,1
9232,0.2,2,1,1
9233,0.2,0,0,1
9234,1.0,1,1,1
9235,1.0,2,1,1
9236,2.2,1,1,1
9237,0.2,3,0,0
9238,0.2,1,0,0
9239,0.2,1,1,0
9240,0.2,1,0,1
9241,1.0,2,1,1
9242,0.2,2,0,1
9243,0.2,0,1,1
9244,1.0,1,0,1
9245,0.2,0,0,1
9246,0.2,1,1,1
9247,0.2,2,1,1
9248,1.0,2,1,1
9249,1.0,0,1,1
9250,0.2,1,1,1
9251,0.2,0,0,1
9252,0.2,0,0,0
9253,0.2,0,1,0
9254,0.2,0,1,0
9255,0.2,2,0,0
9256,0.2,1,0,0
9257,0.2,1,0,0
9258,1.0,0,1,1
9259,0.2,0,1,1
9260,0.2,2,0,0
9261,0.2,2,0,0
9262,0.2,2,1,1
9263,0.2,1,0,0
9264,0.2,0,0,0
9265,0.2,3,0,0
9266,0.2,1,1,0
9267,2.2,1,1,1
9268,0.2,1,0,0
9269,3.0,1,1,1
9270,0.2,1,0,0
9271,0.2,1,0,0
9272,1.0,1,1,1
9273,2.2,0,0,1
9274,0.2,2,1,0
9275,0.2,3,0,0
9276,0.2,2,0,0
9277,0.2,1,1,1
9278,0.2,0,0,1
9279,0.2,1,0,0
9280,0.2,1,0,0
9281,1.0,1,1,1
9282,0.2,2,0,0
9283,0.2,1,0,0
9284,0.2,1,0,0
9285,0.2,0,0,0
9286,2.2,1,0,1
9287,0.2,3,0,0
9288,0.2,2,0,0
9289,1.0,3,1,1
9290,0.2,0,1,1
9291,0.2,0,1,1
9292,0.2,1,1,1
9293,0.2,2,0,0
9294,0.2,1,0,0
9295,0.2,2,0,0
9296,0.2,2,0,0
9297,1.0,3,0,0
9298,0.2,0,1,1
9299,0.2,2,1,1
9300,0.2,0,1,1
9301,0.2,3,1,1
9302,1.0,2,1,1
9303,2.2,3,1,1
9304,0.2,2,0,0
9305,0.2,1,1,0
9306,0.2,1,0,0
9307,1.0,1,1,1
9308,2.2,2,1,1
9309,0.2,1,0,0
9310,0.2,1,1,1
9311,0.2,2,1,1
9312,0.2,2,0,0
9313,1.0,2,0,0
9314,1.0,2,1,1
9315,1.0,2,1,0
9316,0.2,1,0,0
9317,0.2,1,1,1
9318,1.0,3,0,0
9319,1.0,2,1,1
9320,0.2,2,0,0
9321,0.2,2,0,0
9322,0.2,2,0,0
9323,0.2,0,1,0
9324,1.0,2,1,1
9325,0.2,1,1,1
9326,0.2,1,0,0
9327,0.2,1,1,1
9328,0.2,0,1,1
9329,0.2,2,1,1
9330,0.2,1,1,1
9331,0.2,2,0,0
9332,1.0,2,1,1
9333,0.2,0,1,1
9334,0.2,2,1,1
9335,0.2,2,0,0
9336,0.2,1,1,1
9337,1.0,3,1,1
9338,1.0,3,1,1
9339,0.2,2,0,0
9340,0.2,2,0,0
9341,0.2,2,0,1
9342,1.0,2,0,1
9343,0.2,3,0,0
9344,0.2,3,1,1
9345,0.2,1,0,1
9346,0.2,1,0,0
9347,0.2,1,0,0
9348,2.2,2,1,1
9349,0.2,0,1,0
9350,0.2,3,1,1
9351,1.0,2,1,0
9352,1.0,2,1,1
9353,0.2,2,0,0
9354,0.2,3,1,1
9355,0.2,1,1,1
9356,0.2,2,1,0
9357,0.2,3,0,0
9358,2.2,1,1,1
9359,0.2,1,1,0
9360,0.2,2,0,0
9361,1.0,1,1,1
9362,0.2,2,0,0
9363,0.2,1,0,0
9364,0.2,0,1,1
9365,2.2,3,1,1
9366,1.0,1,1,1
9367,0.2,1,0,0
9368,1.0,0,1,1
9369,1.0,1,1,1
9370,2.2,2,1,1
9371,0.2,3,1,1
9372,0.2,3,0,0
9373,1.0,1,1,0
9374,0.2,0,0,1
9375,1.0,0,1,1
9376,1.0,2,1,1
9377,0.2,1,0,0
9378,0.2,1,1,1
9379,0.2,2,1,0
9380,0.2,1,0,0
9381,0.2,1,1,0
9382,2.2,0,1,1
9383,0.2,1,1,0
9384,1.0,3,1,1
9385,1.0,2,1,1
9386,0.2,0,1,1
9387,0.2,1,0,1
9388,1.0,1,1,1
9389,1.0,2,1,0
9390,0.2,2,0,0
9391,1.0,0,1,1
9392,0.2,1,0,0
9393,0.2,0,0,0
9394,1.0,1,0,0
9395,2.2,1,0,1
9396,0.2,1,1,0
9397,1.0,2,1,1
9398,0.2,2,0,0
9399,0.2,2,0,0
9400,1.0,2,1,1
9401,0.2,2,0,0
9402,0.2,2,0,0
9403,2.2,2,1,1
9404,0.2,2,1,1
9405,1.0,0,0,0
9406,0.2,1,0,0
9407,0.2,2,1,0
9408,0.2,1,0,0
9409,1.0,1,1,1
9410,1.0,1,0,0
9411,1.0,2,1,1
9412,0.2,3,0,0
9413,0.2,0,0,1
9414,0.2,1,0,0
9415,0.2,3,0,0
9416,0.2,2,1,1
9417,0.2,2,1,0
9418,0.2,2,1,1
9419,0.2,2,0,0
9420,0.2,2,1,1
9421,0.2,2,0,0
9422,1.0,0,1,1
9423,0.2,1,0,0
9424,1.0,1,1,1
9425,0.2,1,1,1
9426,0.2,1,1,0
9427,0.2,0,1,1
9428,0.2,0,0,0
9429,0.2,1,0,1
9430,0.2,0,1,1
9431,0.2,0,0,0
9432,1.0,1,0,0
9433,0.2,2,0,0
9434,0.2,3,0,0
9435,1.0,1,1,1
9436,0.2,2,0,0
9437,0.2,1,0,1
9438,0.2,0,0,0
9439,0.2,2,0,0
9440,0.2,0,0,0
9441,1.0,2,0,0
9442,0.2,1,0,0
9443,1.0,3,1,1
9444,1.0,0,0,0
9445,1.0,2,1,1
9446,0.2,2,1,0
9447,0.2,1,1,1
9448,1.0,0,1,1
9449,0.2,1,0,0
9450,1.0,2,1,1
9451,0.2,2,0,0
9452,0.2,0,1,1
9453,1.0,1,0,1
9454,0.2,2,0,0
9455,0.2,2,1,1
9456,0.2,3,0,0
9457,1.0,2,1,0
9458,0.2,2,1,1
9459,1.0,2,1,1
9460,0.2,1,0,1
9461,0.2,3,1,1
9462,1.0,2,1,1
9463,0.2,1,0,0
9464,0.2,0,1,1
9465,0.2,1,0,0
9466,0.2,2,1,0
9467,0.2,1,1,1
9468,0.2,1,1,1
9469,0.2,0,1,1
9470,0.2,1,0,0
9471,0.2,1,1,1
9472,0.2,2,0,0
9473,1.0,2,1,1
9474,0.2,2,0,0
9475,0.2,2,0,0
9476,0.2,2,0,1
9477,0.2,1,0,0
9478,0.2,1,0,0
9479,0.2,1,0,0
9480,2.2,1,1,1
9481,0.2,1,0,0
9482,0.2,0,1,1
9483,0.2,0,0,0
9484,1.0,2,0,0
9485,1.0,1,1,1
9486,0.2,2,0,1
9487,0.2,2,0,0
9488,0.2,2,1,1
9489,0.2,1,0,1
9490,0.2,3,0,0
9491,0.2,1,1,0
9492,0.2,1,0,1
9493,0.2,3,1,1
9494,1.0,2,1,0
9495,1.0,0,0,0
9496,0.2,1,0,0
9497,2.2,0,0,1
9498,0.2,2,0,1
9499,0.2,3,0,0
9500,0.2,2,0,1
9501,0.2,2,0,0
9502,0.2,0,0,0
9503,0.2,1,1,1
9504,1.0,2,1,1
9505,1.0,2,1,1
9506,0.2,1,1,1
9507,0.2,1,0,0
9508,0.2,1,1,1
9509,0.2,2,0,0
9510,0.2,1,0,0
9511,0.2,1,1,1
9512,1.0,1,0,1
9513,0.2,2,0,0
9514,1.0,0,1,1
9515,0.2,2,0,0
9516,0.2,1,0,0
9517,0.2,1,1,1
9518,0.2,2,0,0
9519,0.2,0,0,0
9520,0.2,2,0,0
9521,0.2,1,1,1
9522,1.0,1,1,1
9523,0.2,1,1,1
9524,0.2,3,0,0
9525,1.0,1,0,0
9526,1.0,2,0,1
9527,0.2,0,0,1
9528,1.0,1,1,1
9529,0.2,2,0,0
9530,0.2,3,0,0
9531,0.2,1,1,0
9532,0.2,1,0,0
9533,1.0,1,1,0
9534,0.2,3,1,1
9535,0.2,3,0,0
9536,1.0,2,1,0
9537,0.2,2,1,1
9538,0.2,2,0,0
9539,0.2,2,1,1
9540,1.0,2,1,1
9541,0.2,1,0,0
9542,0.2,1,0,0
9543,0.2,1,1,0
9544,0.2,2,0,1
9545,0.2,1,0,1
9546,1.0,3,1,1
9547,1.0,2,0,0
9548,0.2,1,1,1
9549,0.2,2,1,0
9550,1.0,2,1,1
9551,0.2,2,1,0
9552,0.2,2,0,0
9553,0.2,1,0,0
9554,0.2,1,1,1
9555,0.2,1,0,1
9556,0.2,0,0,0
9557,0.2,0,1,1
9558,0.2,2,1,1
9559,0.2,1,1,1
9560,1.0,1,0,0
9561,1.0,0,0,1
9562,0.2,3,0,0
9563,0.2,0,1,1
9564,0.2,1,1,0
9565,0.2,1,0,0
9566,3.8,1,1,1
9567,0.2,2,0,0
9568,0.2,2,0,0
9569,0.2,3,1,1
9570,0.2,1,1,1
9571,0.2,0,1,0
9572,0.2,2,0,0
9573,0.2,2,0,0
9574,0.2,2,1,0
9575,0.2,1,0,0
9576,0.2,3,0,0
9577,0.2,0,1,1
9578,0.2,1,1,1
9579,0.2,1,1,0
9580,0.2,3,1,1
9581,0.2,1,0,0
9582,0.2,2,1,1
9583,0.2,2,0,0
9584,1.0,0,0,1
9585,0.2,2,0,0
9586,1.0,0,0,1
9587,0.2,1,1,1
9588,2.2,1,0,1
9589,1.0,3,1,1
9590,1.0,3,1,1
9591,1.0,1,0,1
9592,1.0,2,0,1
9593,0.2,1,1,1
9594,0.2,1,1,0
9595,1.0,1,1,1
9596,0.2,1,0,0
9597,0.2,1,1,1
9598,1.0,0,1,1
9599,0.2,3,0,1
9600,1.0,1,1,1
9601,1.0,0,0,1
9602,0.2,3,0,0
9603,0.2,1,1,1
9604,0.2,2,0,0
9605,0.2,2,0,0
9606,0.2,2,0,0
9607,0.2,2,0,0
9608,0.2,2,0,0
9609,1.0,0,1,1
9610,0.2,2,0,0
9611,1.0,1,0,1
9612,0.2,1,1,1
9613,1.0,2,1,1
9614,0.2,1,1,0
9615,0.2,3,1,0
9616,0.2,2,0,0
9617,0.2,3,0,0
9618,0.2,2,1,1
9619,0.2,0,1,1
9620,0.2,2,1,1
9621,0.2,0,1,1
9622,1.0,2,0,1
9623,0.2,1,0,1
9624,1.0,0,1,1
9625,0.2,2,1,1
9626,0.2,1,1,1
9627,0.2,2,1,1
9628,1.0,1,1,1
9629,0.2,0,1,1
9630,0.2,2,1,0
9631,0.2,0,0,0
9632,1.0,3,1,1
9633,0.2,1,1,1
9634,1.0,3,1,1
9635,0.2,3,0,1
9636,0.2,3,0,0
9637,0.2,2,1,1
9638,0.2,3,1,1
9639,0.2,1,0,0
9640,0.2,1,1,0
9641,0.2,1,0,1
9642,0.2,2,0,0
9643,1.0,0,1,1
9644,0.2,2,1,1
9645,1.0,2,0,1
9646,0.2,3,0,0
9647,0.2,1,0,0
9648,0.2,2,0,0
9649,0.2,2,0,0
9650,1.0,2,1,1
9651,0.2,1,1,1
9652,0.2,1,0,0
9653,1.0,2,0,0
9654,0.2,1,1,0
9655,0.2,3,1,0
9656,0.2,1,0,1
9657,1.0,1,1,1
9658,0.2,1,0,0
9659,0.2,2,0,0
9660,0.2,0,0,0
9661,1.0,1,1,1
9662,0.2,3,0,1
9663,0.2,0,1,1
9664,0.2,1,0,0
9665,0.2,3,1,0
9666,0.2,2,0,1
9667,0.2,2,1,1
9668,2.2,0,1,1
9669,0.2,1,0,1
9670,0.2,2,1,1
9671,0.2,1,0,0
9672,0.2,2,1,1
9673,0.2,2,0,0
9674,0.2,3,1,1
9675,0.2,1,0,0
9676,1.0,2,0,0
9677,0.2,0,0,0
9678,0.2,3,0,0
9679,0.2,2,0,0
9680,1.0,2,0,1
9681,0.2,0,0,0
9682,0.2,3,0,0
9683,0.2,1,1,1
9684,0.2,1,1,1
9685,1.0,1,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,2,0,0
9689,0.2,3,1,1
9690,0.2,2,1,1
9691,0.2,2,1,1
9692,0.2,3,0,1
9693,0.2,1,1,0
9694,0.2,2,1,0
9695,0.2,3,0,0
9696,0.2,2,1,1
9697,0.2,3,1,1
9698,0.2,1,0,1
9699,1.0,2,1,1
9700,0.2,2,0,0
9701,1.0,1,1,0
9702,0.2,3,0,0
9703,0.2,1,0,0
9704,1.0,1,1,1
9705,0.2,0,0,1
9706,0.2,1,0,0
9707,0.2,1,1,1
9708,0.2,2,1,1
9709,0.2,0,0,0
9710,0.2,1,1,1
9711,0.2,2,0,0
9712,0.2,2,1,0
9713,0.2,1,1,1
9714,1.0,2,0,0
9715,1.0,3,0,0
9716,0.2,2,0,1
9717,0.2,0,1,0
9718,0.2,0,0,0
9719,0.2,2,0,0
9720,1.0,2,0,0
9721,0.2,1,1,1
9722,0.2,2,0,0
9723,0.2,2,0,0
9724,0.2,2,0,0
9725,0.2,1,0,0
9726,0.2,0,0,0
9727,0.2,1,0,1
9728,1.0,1,1,1
9729,0.2,1,1,1
9730,0.2,0,0,0
9731,1.0,1,0,1
9732,0.2,2,0,0
9733,0.2,2,1,1
9734,0.2,1,0,0
9735,1.0,0,1,1
9736,0.2,1,1,1
9737,1.0,1,1,0
9738,0.2,3,1,0
9739,0.2,2,1,1
9740,0.2,1,1,1
9741,0.2,1,1,1
9742,0.2,1,0,1
9743,0.2,0,1,1
9744,0.2,1,0,0
9745,0.2,1,1,1
9746,0.2,1,1,0
9747,0.2,1,0,0
9748,0.2,3,1,0
9749,1.0,1,1,1
9750,1.0,1,1,1
9751,0.2,1,0,0
9752,0.2,1,0,0
9753,1.0,1,0,1
9754,0.2,1,0,0
9755,0.2,0,0,0
9756,0.2,2,0,1
9757,0.2,2,0,0
9758,0.2,2,0,0
9759,0.2,2,1,1
9760,0.2,1,1,1
9761,0.2,1,1,0
9762,0.2,1,1,1
9763,0.2,2,0,0
9764,0.2,1,0,0
9765,0.2,1,0,1
9766,0.2,0,1,0
9767,0.2,0,1,1
9768,0.2,1,0,0
9769,1.0,2,1,1
9770,2.2,1,1,1
9771,0.2,1,1,0
9772,0.2,1,1,0
9773,0.2,2,0,1
9774,1.0,2,1,1
9775,1.0,3,1,1
9776,2.2,2,1,1
9777,0.2,1,0,0
9778,0.2,2,0,1
9779,0.2,1,1,1
9780,0.2,1,1,1
9781,0.2,2,0,0
9782,0.2,1,1,1
9783,0.2,2,1,1
9784,1.0,2,1,1
9785,0.2,2,1,0
9786,0.2,2,0,0
9787,0.2,2,0,1
9788,0.2,2,0,1
9789,0.2,2,0,0
9790,1.0,2,1,1
9791,0.2,2,1,1
9792,0.2,1,1,1
9793,0.2,1,1,0
9794,0.2,2,0,0
9795,0.2,2,1,1
9796,0.2,2,0,0
9797,1.0,3,0,0
9798,0.2,2,0,0
9799,0.2,3,0,0
9800,0.2,1,1,1
9801,1.0,1,0,1
9802,0.2,0,0,0
9803,0.2,0,1,0
9804,1.0,1,0,0
9805,2.2,1,1,1
9806,0.2,1,1,1
9807,0.2,3,0,0
9808,0.2,1,0,0
9809,0.2,2,0,0
9810,0.2,2,0,0
9811,0.2,1,0,1
9812,0.2,3,0,0
9813,0.2,1,0,0
9814,0.2,1,1,1
9815,0.2,1,0,0
9816,0.2,1,1,1
9817,0.2,2,0,0
9818,1.0,3,0,1
9819,0.2,0,1,1
9820,0.2,1,1,1
9821,0.2,2,0,0
9822,0.2,2,1,1
9823,0.2,2,0,0
9824,0.2,3,1,0
9825,0.2,1,1,1
9826,3.8,1,1,1
9827,0.2,1,0,0
9828,0.2,2,0,0
9829,0.2,2,1,1
9830,0.2,0,1,1
9831,0.2,1,1,1
9832,0.2,1,1,1
9833,1.0,1,0,0
9834,0.2,2,0,0
9835,0.2,2,0,0
9836,0.2,2,0,0
9837,1.0,0,1,1
9838,0.2,2,0,0
9839,0.2,2,0,1
9840,1.0,1,0,1
9841,0.2,1,0,0
9842,0.2,1,0,0
9843,0.2,2,1,0
9844,2.2,2,1,1
9845,0.2,2,0,1
9846,0.2,2,0,0
9847,0.2,1,1,0
9848,0.2,2,1,1
9849,0.2,3,1,1
9850,0.2,1,0,0
9851,0.2,2,0,0
9852,0.2,3,0,0
9853,0.2,1,1,1
9854,1.0,0,0,1
9855,0.2,1,0,0
9856,0.2,1,1,1
9857,0.2,1,0,0
9858,0.2,1,0,0
9859,0.2,1,1,1
9860,0.2,1,0,0
9861,0.2,2,0,1
9862,0.2,3,0,0
9863,0.2,2,0,0
9864,0.2,1,0,0
9865,0.2,1,1,1
9866,1.0,2,0,0
9867,0.2,2,1,0
9868,0.2,1,0,1
9869,2.2,0,1,1
9870,0.2,2,1,1
9871,1.0,3,0,1
9872,0.2,2,1,1
9873,1.0,2,0,0
9874,0.2,2,0,0
9875,0.2,1,0,0
9876,0.2,1,1,1
9877,0.2,2,0,0
9878,1.0,3,1,1
9879,0.2,2,0,0
9880,0.2,1,1,1
9881,0.2,1,0,0
9882,1.0,2,0,0
9883,0.2,1,1,1
9884,0.2,1,1,1
9885,1.0,2,1,1
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,0.2,0,1,1
9889,0.2,2,1,1
9890,1.0,2,0,0
9891,0.2,3,0,1
9892,0.2,1,1,1
9893,2.2,2,0,1
9894,0.2,2,0,0
9895,1.0,2,1,1
9896,0.2,1,1,0
9897,0.2,1,1,0
9898,0.2,1,0,0
9899,0.2,0,1,1
9900,0.2,3,0,0
9901,0.2,1,1,1
9902,0.2,1,0,0
9903,0.2,0,0,0
9904,0.2,1,0,0
9905,0.2,1,1,1
9906,0.2,1,0,0
9907,0.2,1,1,0
9908,0.2,0,0,1
9909,0.2,3,0,0
9910,0.2,1,0,0
9911,0.2,2,0,0
9912,0.2,2,0,0
9913,1.0,2,1,1
9914,2.2,2,1,1
9915,0.2,2,0,0
9916,0.2,2,0,0
9917,0.2,1,0,0
9918,0.2,1,0,1
9919,0.2,2,1,0
9920,0.2,2,0,1
9921,0.2,2,0,0
9922,0.2,2,0,0
9923,0.2,0,0,0
9924,0.2,1,0,0
9925,1.0,2,0,1
9926,0.2,3,0,0
9927,0.2,1,0,0
9928,0.2,2,0,0
9929,1.0,1,1,1
9930,0.2,2,0,0
9931,0.2,1,1,1
9932,0.2,1,0,1
9933,0.2,2,1,1
9934,0.2,1,0,0
9935,0.2,2,0,0
9936,0.2,1,0,0
9937,0.2,1,1,1
9938,0.2,2,0,1
9939,1.0,1,0,1
9940,0.2,0,1,0
9941,0.2,2,0,0
9942,2.2,1,1,1
9943,1.0,3,1,0
9944,0.2,3,0,0
9945,0.2,1,1,1
9946,0.2,2,0,0
9947,0.2,1,1,1
9948,1.0,3,1,1
9949,0.2,3,0,0
9950,0.2,2,0,0
9951,1.0,2,1,1
9952,0.2,0,1,0
9953,0.2,2,1,1
9954,1.0,1,1,1
9955,2.2,2,1,1
9956,0.2,1,1,0
9957,0.2,2,1,1
9958,0.2,0,1,1
9959,0.2,0,0,0
9960,0.2,2,0,0
9961,0.2,1,0,0
9962,1.0,3,1,1
9963,0.2,3,1,1
9964,0.2,2,1,0
9965,0.2,0,0,0
9966,0.2,1,1,1
9967,0.2,2,0,0
9968,0.2,2,1,1
9969,1.0,1,0,1
9970,0.2,1,1,1
9971,0.2,0,1,1
9972,0.2,3,0,0
9973,0.2,2,1,1
9974,0.2,2,0,0
9975,0.2,2,1,0
9976,0.2,1,1,1
9977,2.2,1,1,1
9978,0.2,1,1,1
9979,2.2,2,1,1
9980,0.2,2,0,0
9981,0.2,0,1,0
9982,1.0,3,0,0
9983,0.2,3,0,0
9984,1.0,1,1,1
9985,0.2,2,0,0
9986,0.2,2,1,1
9987,0.2,1,0,0
9988,0.2,1,1,1
9989,0.2,2,1,1
9990,0.2,3,1,1
9991,0.2,3,0,0
9992,1.0,0,0,0
9993,0.2,0,0,1
9994,0.2,2,0,1
9995,1.0,1,0,1
9996,0.2,2,1,1
9997,1.0,1,1,1
9998,0.2,1,0,1
9999,0.2,2,1,0
10000,1.0,2,0,0
10001,0.2,3,1,1
10002,0.2,1,1,1
10003,0.2,2,0,0
10004,0.2,2,1,1
10005,0.2,2,0,0
10006,0.2,2,1,1
10007,0.2,3,0,0
10008,0.2,1,0,0
10009,0.2,2,0,0
10010,1.0,2,0,0
10011,1.0,2,1,1
10012,0.2,1,1,0
10013,1.0,1,1,1
10014,0.2,1,0,0
10015,0.2,1,1,1
10016,1.0,1,1,1
10017,1.0,2,1,1
10018,0.2,3,1,0
10019,1.0,1,0,0
10020,0.2,1,0,0
10021,0.2,0,0,0
10022,0.2,0,1,1
10023,0.2,1,1,0
10024,0.2,0,1,1
10025,0.2,3,0,0
10026,1.0,2,0,0
10027,0.2,2,0,0
10028,0.2,0,0,0
10029,0.2,3,0,0
10030,0.2,3,1,1
10031,1.0,1,1,1
10032,0.2,3,1,0
10033,0.2,1,0,0
10034,0.2,0,1,1
10035,0.2,3,0,0
10036,0.2,2,0,0
10037,0.2,1,1,1
10038,0.2,3,0,1
10039,0.2,1,1,1
10040,0.2,2,0,0
10041,1.0,1,1,1
10042,0.2,2,1,1
10043,0.2,1,0,0
10044,0.2,2,1,0
10045,0.2,1,0,0
10046,0.2,1,1,1
10047,0.2,2,1,0
10048,0.2,1,0,0
10049,1.0,2,0,0
10050,1.0,2,0,0
10051,0.2,1,0,1
10052,0.2,2,0,0
10053,1.0,2,1,1
10054,0.2,3,1,1
10055,0.2,3,0,0
10056,0.2,2,0,0
10057,0.2,1,1,1
10058,0.2,3,0,0
10059,0.2,2,0,1
10060,0.2,1,1,1
10061,0.2,2,0,0
10062,1.0,1,0,1
10063,0.2,2,0,0
10064,0.2,2,0,0
10065,0.2,2,1,1
10066,0.2,3,0,0
10067,0.2,2,1,1
10068,0.2,2,0,0
10069,0.2,3,0,0
10070,0.2,1,1,0
10071,0.2,3,0,0
10072,0.2,2,1,0
10073,0.2,1,1,1
10074,0.2,2,0,0
10075,0.2,2,1,1
10076,0.2,1,1,1
10077,0.2,1,0,0
10078,0.2,3,1,0
10079,0.2,2,0,0
10080,0.2,0,0,0
10081,0.2,1,0,0
10082,0.2,1,0,0
10083,0.2,2,1,1
10084,0.2,2,0,0
10085,0.2,3,0,0
10086,0.2,0,1,1
10087,0.2,1,1,1
10088,0.2,0,0,0
10089,1.0,1,0,1
10090,0.2,1,0,1
10091,1.0,2,0,0
10092,0.2,2,1,1
10093,1.0,1,0,1
10094,0.2,2,0,0
10095,0.2,2,0,0
10096,0.2,2,0,0
10097,0.2,2,0,0
10098,0.2,3,1,0
10099,0.2,1,0,0
10100,0.2,1,1,1
10101,0.2,2,0,0
10102,0.2,0,1,1
10103,0.2,3,1,1
10104,0.2,2,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,2,0,1
10108,0.2,3,1,1
10109,1.0,1,1,1
10110,0.2,0,1,0
10111,0.2,1,1,1
10112,0.2,0,0,0
10113,1.0,1,1,1
10114,0.2,2,0,1
10115,1.0,2,1,1
10116,0.2,1,1,0
10117,0.2,1,1,1
10118,1.0,2,0,1
10119,1.0,3,1,1
10120,0.2,3,0,0
10121,0.2,1,0,0
10122,0.2,1,0,0
10123,0.2,1,1,1
10124,0.2,2,1,1
10125,1.0,2,1,0
10126,0.2,2,0,0
10127,1.0,1,1,1
10128,0.2,1,1,1
10129,0.2,1,1,1
10130,0.2,2,0,0
10131,0.2,1,0,0
10132,0.2,1,0,0
10133,1.0,1,1,1
10134,1.0,1,1,1
10135,0.2,2,1,1
10136,0.2,1,0,0
10137,0.2,1,0,0
10138,2.2,1,1,1
10139,0.2,2,0,0
10140,0.2,3,0,0
10141,0.2,2,0,0
10142,0.2,2,0,0
10143,0.2,3,0,0
10144,1.0,2,1,1
10145,0.2,1,0,0
10146,1.0,0,0,0
10147,0.2,2,1,1
10148,0.2,1,1,1
10149,0.2,0,1,1
10150,0.2,2,0,0
10151,0.2,1,0,1
10152,1.0,2,0,0
10153,0.2,0,1,0
10154,1.0,2,1,1
10155,0.2,0,1,1
10156,0.2,3,0,0
10157,0.2,0,1,1
10158,2.2,2,1,1
10159,0.2,1,1,0
10160,0.2,1,1,1
10161,0.2,2,0,0
10162,0.2,1,0,0
10163,1.0,2,1,1
10164,0.2,1,1,1
10165,1.0,3,0,0
10166,1.0,2,1,1
10167,0.2,1,1,1
10168,0.2,1,1,1
10169,0.2,1,1,1
10170,0.2,2,0,1
10171,0.2,3,0,0
10172,0.2,1,0,1
10173,0.2,0,1,0
10174,0.2,0,0,0
10175,2.2,1,1,1
10176,0.2,1,1,0
10177,1.0,2,0,0
10178,0.2,1,1,1
10179,0.2,2,1,1
10180,0.2,1,1,0
10181,0.2,2,1,0
10182,0.2,2,0,0
10183,0.2,3,0,0
10184,0.2,2,0,1
10185,0.2,0,1,0
10186,0.2,3,0,0
10187,0.2,2,1,1
10188,0.2,1,1,1
10189,0.2,0,0,1
10190,0.2,3,0,0
10191,0.2,1,0,0
10192,0.2,2,1,1
10193,0.2,3,1,0
10194,0.2,1,0,1
10195,1.0,2,1,1
10196,0.2,1,1,1
10197,0.2,0,1,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,1.0,2,1,1
10201,0.2,1,0,0
10202,1.0,2,1,1
10203,0.2,2,1,1
10204,1.0,2,0,1
10205,0.2,2,0,0
10206,0.2,2,0,0
10207,0.2,2,0,1
10208,0.2,0,1,1
