,R,Q,A,Y
8637,0.2,1,1,0
8638,0.2,1,0,0
8639,0.2,1,0,1
8640,2.2,2,1,1
8641,1.0,1,1,1
8642,0.2,0,0,1
8643,0.2,2,0,0
8644,0.2,1,1,1
8645,0.2,2,0,0
8646,0.2,2,1,1
8647,1.0,1,0,0
8648,2.2,2,1,1
8649,0.2,2,1,1
8650,1.0,1,0,0
8651,0.2,1,1,1
8652,0.2,2,1,1
8653,0.2,2,1,1
8654,0.2,0,1,1
8655,0.2,0,1,1
8656,0.2,2,0,1
8657,0.2,1,0,0
8658,0.2,1,0,1
8659,0.2,2,0,0
8660,0.2,1,1,1
8661,1.0,1,0,1
8662,0.2,1,0,0
8663,0.2,1,0,0
8664,0.2,2,0,0
8665,1.0,2,1,1
8666,0.2,2,0,1
8667,0.2,2,1,1
8668,0.2,3,0,0
8669,1.0,3,1,1
8670,0.2,1,1,1
8671,1.0,1,1,1
8672,0.2,2,0,0
8673,0.2,2,0,0
8674,0.2,1,1,0
8675,0.2,2,0,1
8676,0.2,2,0,0
8677,1.0,1,1,1
8678,0.2,3,1,1
8679,0.2,2,0,0
8680,0.2,2,0,0
8681,0.2,2,1,1
8682,0.2,1,1,1
8683,0.2,1,1,1
8684,0.2,2,1,1
8685,0.2,2,0,0
8686,0.2,1,1,1
8687,0.2,1,0,0
8688,0.2,2,0,0
8689,0.2,1,1,1
8690,1.0,2,1,1
8691,0.2,1,1,1
8692,1.0,2,1,1
8693,0.2,0,0,1
8694,0.2,0,1,1
8695,1.0,0,1,0
8696,1.0,3,0,0
8697,0.2,1,1,0
8698,0.2,2,1,1
8699,0.2,0,1,1
8700,1.0,3,1,0
8701,0.2,2,1,1
8702,0.2,1,1,1
8703,1.0,1,1,1
8704,0.2,2,1,1
8705,0.2,2,0,0
8706,0.2,0,1,1
8707,0.2,0,0,0
8708,1.0,2,1,1
8709,0.2,3,0,0
8710,0.2,3,0,0
8711,0.2,2,0,0
8712,0.2,3,0,0
8713,0.2,3,0,0
8714,0.2,2,0,1
8715,0.2,2,1,1
8716,0.2,0,1,1
8717,0.2,1,1,0
8718,0.2,3,0,0
8719,1.0,0,0,0
8720,2.2,0,1,1
8721,0.2,2,0,0
8722,0.2,3,1,1
8723,0.2,1,0,0
8724,0.2,0,0,1
8725,0.2,2,0,0
8726,0.2,2,1,0
8727,0.2,2,0,0
8728,0.2,1,0,0
8729,0.2,1,0,0
8730,0.2,1,0,0
8731,0.2,0,1,1
8732,0.2,1,1,1
8733,0.2,2,1,1
8734,0.2,1,0,0
8735,0.2,2,0,1
8736,1.0,1,1,1
8737,0.2,1,0,0
8738,0.2,0,0,1
8739,1.0,0,1,0
8740,2.2,2,1,1
8741,0.2,2,1,0
8742,1.0,3,1,1
8743,1.0,2,1,1
8744,1.0,1,1,1
8745,0.2,1,1,1
8746,1.0,1,1,1
8747,0.2,1,0,0
8748,0.2,1,1,1
8749,0.2,1,0,0
8750,0.2,1,0,0
8751,0.2,3,1,0
8752,0.2,0,1,1
8753,1.0,1,1,1
8754,1.0,2,0,0
8755,0.2,3,0,0
8756,0.2,1,0,0
8757,0.2,1,1,0
8758,0.2,1,0,0
8759,0.2,0,1,1
8760,0.2,1,1,1
8761,0.2,3,0,1
8762,0.2,1,1,1
8763,0.2,2,1,1
8764,0.2,3,0,0
8765,0.2,0,0,0
8766,0.2,2,1,1
8767,1.0,1,1,1
8768,0.2,0,1,0
8769,0.2,3,0,0
8770,0.2,2,0,0
8771,0.2,2,0,0
8772,0.2,1,0,0
8773,0.2,3,1,0
8774,0.2,1,0,0
8775,0.2,0,1,1
8776,1.0,1,1,0
8777,0.2,3,1,0
8778,0.2,1,0,0
8779,0.2,1,0,1
8780,0.2,2,0,0
8781,0.2,2,0,0
8782,0.2,2,0,0
8783,1.0,2,0,0
8784,0.2,1,0,0
8785,0.2,1,1,1
8786,0.2,3,1,1
8787,0.2,0,1,1
8788,1.0,0,1,0
8789,0.2,0,1,1
8790,0.2,3,1,1
8791,0.2,2,0,0
8792,0.2,1,1,0
8793,0.2,0,0,1
8794,0.2,2,0,0
8795,0.2,1,1,1
8796,0.2,1,1,0
8797,1.0,0,1,1
8798,1.0,0,1,1
8799,0.2,1,1,0
8800,0.2,3,1,1
8801,0.2,1,0,0
8802,0.2,1,1,1
8803,2.2,3,0,1
8804,0.2,0,1,0
8805,0.2,1,0,0
8806,0.2,2,0,0
8807,0.2,1,0,1
8808,0.2,2,1,1
8809,0.2,0,1,1
8810,0.2,3,1,0
8811,0.2,2,0,0
8812,1.0,2,1,0
8813,0.2,1,0,1
8814,0.2,2,1,0
8815,0.2,2,0,0
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,1.0,1,1,1
8819,0.2,2,0,0
8820,0.2,2,1,1
8821,0.2,1,0,0
8822,1.0,1,1,0
8823,0.2,1,1,0
8824,0.2,0,1,1
8825,0.2,3,0,0
8826,0.2,1,1,0
8827,0.2,1,0,1
8828,0.2,2,1,1
8829,0.2,1,1,0
8830,1.0,1,0,1
8831,1.0,3,0,0
8832,0.2,2,1,0
8833,0.2,2,1,1
8834,1.0,2,1,1
8835,0.2,0,0,0
8836,0.2,2,0,0
8837,0.2,1,0,0
8838,0.2,0,0,0
8839,1.0,1,1,1
8840,0.2,2,1,1
8841,0.2,2,0,0
8842,0.2,1,0,0
8843,0.2,0,0,0
8844,1.0,1,1,1
8845,0.2,1,1,1
8846,0.2,0,0,1
8847,0.2,1,0,0
8848,0.2,1,1,1
8849,0.2,1,0,0
8850,0.2,1,1,0
8851,0.2,0,1,1
8852,0.2,2,1,1
8853,2.2,3,1,1
8854,0.2,2,0,0
8855,1.0,2,1,1
8856,0.2,1,0,0
8857,0.2,2,0,0
8858,2.2,2,1,1
8859,0.2,2,0,0
8860,1.0,2,0,1
8861,1.0,1,0,0
8862,0.2,3,1,1
8863,0.2,1,0,0
8864,0.2,0,1,1
8865,0.2,1,1,1
8866,1.0,1,1,1
8867,0.2,0,1,1
8868,0.2,2,1,1
8869,1.0,1,1,1
8870,0.2,0,0,0
8871,1.0,0,1,1
8872,0.2,2,0,0
8873,1.0,2,0,0
8874,0.2,0,1,1
8875,1.0,2,0,0
8876,0.2,3,1,1
8877,1.0,1,1,0
8878,0.2,0,0,0
8879,0.2,0,0,0
8880,0.2,1,0,0
8881,0.2,0,1,0
8882,0.2,2,0,0
8883,0.2,2,1,0
8884,0.2,2,0,0
8885,1.0,2,1,1
8886,1.0,1,1,1
8887,0.2,1,1,1
8888,1.0,1,1,0
8889,0.2,2,1,1
8890,1.0,1,0,0
8891,1.0,2,1,0
8892,0.2,2,1,0
8893,0.2,2,0,0
8894,2.2,1,1,1
8895,0.2,1,1,1
8896,0.2,2,0,0
8897,0.2,1,0,1
8898,0.2,2,0,0
8899,2.2,3,1,1
8900,1.0,2,0,1
8901,1.0,1,1,1
8902,0.2,2,0,0
8903,0.2,3,0,0
8904,1.0,2,0,0
8905,0.2,2,1,1
8906,1.0,0,1,1
8907,0.2,0,1,1
8908,0.2,1,1,1
8909,0.2,2,0,0
8910,0.2,2,0,0
8911,0.2,0,0,0
8912,0.2,3,0,0
8913,0.2,0,1,1
8914,0.2,0,0,0
8915,1.0,3,1,1
8916,0.2,2,0,0
8917,1.0,2,1,1
8918,0.2,2,0,0
8919,0.2,2,1,1
8920,0.2,1,1,1
8921,2.2,1,1,1
8922,0.2,2,1,1
8923,0.2,3,1,0
8924,0.2,2,0,0
8925,0.2,1,1,1
8926,1.0,2,0,1
8927,2.2,1,0,0
8928,0.2,2,0,0
8929,1.0,2,0,0
8930,0.2,1,0,0
8931,0.2,1,1,1
8932,0.2,1,1,0
8933,0.2,1,1,0
8934,1.0,2,1,1
8935,1.0,3,0,0
8936,0.2,1,1,0
8937,1.0,1,1,1
8938,0.2,0,1,1
8939,0.2,1,0,1
8940,0.2,0,1,0
8941,0.2,2,0,0
8942,1.0,1,1,1
8943,0.2,2,0,1
8944,0.2,0,1,1
8945,0.2,1,0,1
8946,0.2,2,1,0
8947,0.2,0,1,0
8948,0.2,1,0,0
8949,0.2,1,0,0
8950,0.2,1,0,0
8951,0.2,3,0,0
8952,0.2,0,0,0
8953,0.2,1,1,1
8954,1.0,1,1,1
8955,1.0,1,1,1
8956,0.2,3,0,0
8957,0.2,1,0,0
8958,0.2,0,1,1
8959,1.0,2,0,0
8960,0.2,2,1,0
8961,0.2,1,0,0
8962,0.2,2,0,0
8963,0.2,1,1,1
8964,0.2,2,0,0
8965,0.2,2,0,0
8966,0.2,1,1,0
8967,0.2,2,1,1
8968,0.2,3,1,0
8969,0.2,3,0,0
8970,0.2,3,1,0
8971,1.0,3,1,1
8972,0.2,0,1,1
8973,0.2,2,0,0
8974,0.2,0,1,1
8975,0.2,1,1,1
8976,0.2,2,0,0
8977,0.2,1,1,1
8978,0.2,1,1,1
8979,0.2,1,0,0
8980,1.0,0,1,1
8981,0.2,0,1,1
8982,1.0,1,1,1
8983,0.2,1,0,0
8984,0.2,1,0,0
8985,1.0,2,1,1
8986,0.2,3,0,0
8987,0.2,1,0,0
8988,1.0,2,0,1
8989,0.2,2,1,1
8990,0.2,2,1,1
8991,0.2,0,1,1
8992,1.0,3,1,1
8993,0.2,2,1,0
8994,0.2,1,1,1
8995,0.2,1,0,0
8996,0.2,1,1,1
8997,1.0,2,1,1
8998,0.2,1,0,0
8999,0.2,0,0,0
9000,0.2,2,0,0
9001,0.2,1,1,1
9002,0.2,2,0,0
9003,0.2,1,0,0
9004,0.2,2,0,0
9005,0.2,2,0,0
9006,0.2,0,0,0
9007,0.2,0,1,1
9008,0.2,1,0,0
9009,0.2,1,1,1
9010,1.0,2,1,1
9011,0.2,1,0,0
9012,0.2,3,1,0
9013,0.2,1,1,1
9014,0.2,1,0,0
9015,0.2,0,1,1
9016,0.2,1,0,0
9017,0.2,1,0,0
9018,0.2,1,0,0
9019,0.2,1,0,1
9020,2.2,2,0,1
9021,0.2,1,1,1
9022,1.0,2,1,1
9023,0.2,0,0,0
9024,0.2,1,1,1
9025,1.0,1,1,1
9026,0.2,0,0,0
9027,0.2,2,0,0
9028,0.2,1,0,1
9029,0.2,3,0,0
9030,1.0,2,1,1
9031,1.0,2,1,1
9032,0.2,1,1,1
9033,0.2,1,0,0
9034,0.2,0,1,1
9035,0.2,0,1,1
9036,0.2,1,0,0
9037,0.2,2,0,0
9038,1.0,1,1,1
9039,1.0,1,1,0
9040,0.2,2,0,1
9041,0.2,0,1,1
9042,1.0,3,1,1
9043,0.2,1,1,0
9044,0.2,2,0,0
9045,0.2,2,1,1
9046,0.2,3,0,0
9047,0.2,2,1,1
9048,0.2,1,1,1
9049,0.2,1,0,0
9050,0.2,1,0,0
9051,1.0,0,1,1
9052,0.2,1,1,1
9053,1.0,1,1,0
9054,1.0,2,1,1
9055,1.0,3,1,1
9056,0.2,1,0,0
9057,0.2,1,0,0
9058,0.2,2,1,1
9059,1.0,2,1,1
9060,0.2,2,0,0
9061,0.2,1,1,0
9062,0.2,0,1,1
9063,0.2,3,0,0
9064,0.2,1,0,0
9065,2.2,3,0,1
9066,0.2,3,0,0
9067,0.2,2,0,1
9068,1.0,1,1,1
9069,0.2,3,1,1
9070,0.2,1,0,0
9071,0.2,0,0,0
9072,0.2,2,1,1
9073,1.0,1,1,1
9074,0.2,1,0,1
9075,0.2,2,1,0
9076,0.2,0,1,1
9077,1.0,2,1,1
9078,0.2,1,0,0
9079,0.2,2,0,0
9080,0.2,1,1,0
9081,0.2,2,0,0
9082,0.2,1,1,0
9083,0.2,2,1,1
9084,0.2,3,1,1
9085,0.2,0,1,1
9086,0.2,2,0,0
9087,2.2,1,1,1
9088,1.0,2,1,0
9089,2.2,3,0,0
9090,1.0,2,1,1
9091,0.2,2,1,1
9092,0.2,2,1,1
9093,0.2,2,1,0
9094,1.0,3,0,0
9095,0.2,1,1,0
9096,1.0,1,1,1
9097,0.2,1,0,0
9098,0.2,1,0,0
9099,0.2,3,1,0
9100,0.2,2,0,0
9101,0.2,1,0,0
9102,2.2,1,1,1
9103,2.2,3,0,1
9104,0.2,2,0,0
9105,0.2,1,1,1
9106,0.2,2,0,1
9107,2.2,1,0,1
9108,0.2,1,1,1
9109,1.0,2,1,1
9110,0.2,2,1,1
9111,0.2,2,1,1
9112,0.2,2,0,0
9113,0.2,0,0,1
9114,0.2,2,1,0
9115,0.2,1,0,0
9116,1.0,2,1,1
9117,0.2,2,1,0
9118,1.0,1,0,1
9119,1.0,1,1,1
9120,0.2,1,0,0
9121,0.2,2,1,1
9122,0.2,1,0,0
9123,0.2,2,0,0
9124,0.2,3,0,0
9125,0.2,0,1,0
9126,0.2,1,1,1
9127,0.2,1,0,0
9128,0.2,2,1,1
9129,1.0,0,1,1
9130,0.2,2,0,0
9131,1.0,2,0,1
9132,1.0,2,1,1
9133,1.0,1,1,1
9134,0.2,1,0,1
9135,0.2,1,1,1
9136,0.2,2,1,1
9137,1.0,2,1,1
9138,0.2,1,0,1
9139,0.2,0,0,0
9140,0.2,0,0,0
9141,0.2,2,0,0
9142,0.2,1,1,0
9143,0.2,1,1,1
9144,2.2,2,1,1
9145,0.2,2,0,0
9146,0.2,2,0,0
9147,1.0,1,0,0
9148,0.2,0,1,0
9149,0.2,2,1,1
9150,1.0,1,1,1
9151,1.0,1,1,1
9152,0.2,1,0,0
9153,0.2,3,0,0
9154,0.2,2,1,0
9155,0.2,2,1,0
9156,2.2,1,1,1
9157,0.2,3,1,1
9158,1.0,0,0,0
9159,2.2,1,1,1
9160,1.0,0,1,1
9161,0.2,1,1,1
9162,0.2,1,0,0
9163,1.0,1,0,0
9164,1.0,1,0,0
9165,1.0,3,1,1
9166,0.2,1,0,0
9167,0.2,1,0,1
9168,1.0,1,1,1
9169,0.2,2,0,0
9170,0.2,2,1,1
9171,0.2,0,0,0
9172,0.2,0,0,0
9173,0.2,1,1,1
9174,0.2,2,1,1
9175,0.2,0,0,0
9176,1.0,0,0,0
9177,1.0,1,1,1
9178,0.2,2,1,0
9179,1.0,0,1,0
9180,0.2,2,1,0
9181,0.2,3,0,0
9182,0.2,0,1,1
9183,0.2,1,1,1
9184,0.2,1,0,0
9185,0.2,0,0,0
9186,0.2,2,1,1
9187,0.2,2,0,0
9188,0.2,2,0,0
9189,0.2,1,1,1
9190,0.2,3,1,1
9191,1.0,3,0,0
9192,0.2,1,1,1
9193,0.2,1,1,1
9194,0.2,1,0,0
9195,0.2,1,0,0
9196,1.0,2,1,1
9197,0.2,1,0,0
9198,1.0,2,1,1
9199,0.2,1,0,0
9200,0.2,1,1,1
9201,0.2,3,1,0
9202,0.2,2,0,0
9203,0.2,1,0,0
9204,0.2,1,1,1
9205,0.2,1,1,1
9206,1.0,3,1,1
9207,0.2,2,0,1
9208,0.2,1,1,1
9209,0.2,2,0,1
9210,0.2,1,1,0
9211,1.0,0,1,1
9212,0.2,1,0,1
9213,0.2,2,0,0
9214,0.2,1,1,1
9215,1.0,1,0,1
9216,0.2,2,0,0
9217,0.2,2,0,0
9218,0.2,1,0,1
9219,0.2,2,0,1
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,0.2,2,0,0
9223,0.2,1,1,0
9224,0.2,1,1,1
9225,1.0,1,1,1
9226,0.2,3,0,1
9227,0.2,3,0,0
9228,1.0,2,0,0
9229,0.2,2,0,0
9230,1.0,2,0,1
9231,1.0,1,1,1
9232,0.2,2,0,0
9233,0.2,2,0,0
9234,0.2,2,0,0
9235,0.2,3,1,1
9236,0.2,2,1,0
9237,0.2,2,0,0
9238,0.2,2,0,0
9239,1.0,3,1,1
9240,0.2,3,0,0
9241,0.2,0,0,0
9242,0.2,1,1,1
9243,0.2,2,1,1
9244,0.2,3,0,0
9245,0.2,1,1,0
9246,1.0,2,1,1
9247,0.2,2,1,1
9248,0.2,3,0,0
9249,0.2,0,0,0
9250,0.2,2,1,0
9251,1.0,0,0,1
9252,0.2,2,1,1
9253,1.0,3,0,0
9254,0.2,2,0,0
9255,0.2,2,1,1
9256,0.2,1,1,1
9257,0.2,3,0,0
9258,0.2,1,1,1
9259,0.2,2,0,0
9260,1.0,2,0,1
9261,1.0,1,0,0
9262,0.2,2,1,0
9263,0.2,3,1,0
9264,1.0,2,1,1
9265,0.2,1,0,0
9266,0.2,2,0,0
9267,0.2,1,1,1
9268,0.2,1,1,1
9269,0.2,2,1,1
9270,0.2,0,0,0
9271,1.0,3,1,1
9272,0.2,2,1,1
9273,0.2,1,0,0
9274,0.2,2,1,1
9275,0.2,1,1,0
9276,0.2,0,0,0
9277,0.2,1,0,0
9278,0.2,1,1,0
9279,0.2,2,1,1
9280,1.0,2,0,0
9281,0.2,1,1,1
9282,1.0,0,0,1
9283,0.2,1,0,0
9284,0.2,2,1,1
9285,2.2,1,1,1
9286,0.2,1,1,1
9287,1.0,1,0,1
9288,0.2,1,1,1
9289,1.0,2,1,1
9290,0.2,2,0,1
9291,0.2,2,1,0
9292,0.2,1,0,0
9293,0.2,1,0,0
9294,2.2,1,1,1
9295,0.2,1,1,1
9296,0.2,1,1,1
9297,0.2,1,0,0
9298,1.0,0,1,1
9299,0.2,3,0,1
9300,0.2,3,1,1
9301,0.2,2,1,0
9302,0.2,2,1,1
9303,1.0,1,1,1
9304,1.0,1,0,0
9305,1.0,1,0,0
9306,0.2,1,0,0
9307,1.0,3,1,1
9308,0.2,2,0,0
9309,0.2,0,0,0
9310,0.2,2,1,1
9311,0.2,2,0,0
9312,1.0,2,1,0
9313,0.2,1,1,1
9314,0.2,2,0,0
9315,0.2,1,0,1
9316,0.2,2,0,0
9317,0.2,2,1,1
9318,0.2,0,1,1
9319,0.2,1,0,1
9320,1.0,1,0,0
9321,0.2,1,1,1
9322,0.2,2,1,1
9323,0.2,1,0,1
9324,0.2,1,1,1
9325,1.0,1,1,1
9326,0.2,3,0,0
9327,0.2,2,0,1
9328,0.2,1,0,0
9329,0.2,2,1,1
9330,0.2,1,0,0
9331,0.2,2,0,0
9332,0.2,1,0,1
9333,0.2,1,0,0
9334,0.2,0,0,0
9335,1.0,3,1,1
9336,0.2,0,1,1
9337,0.2,2,0,0
9338,0.2,1,0,0
9339,0.2,2,0,0
9340,0.2,1,1,1
9341,0.2,2,1,0
9342,0.2,1,1,0
9343,2.2,2,1,1
9344,0.2,1,0,0
9345,0.2,2,0,0
9346,0.2,2,1,1
9347,0.2,3,0,0
9348,0.2,1,0,0
9349,0.2,2,1,1
9350,1.0,2,1,1
9351,0.2,2,0,0
9352,1.0,3,1,1
9353,0.2,2,1,1
9354,0.2,0,0,1
9355,0.2,1,1,1
9356,0.2,2,0,0
9357,0.2,2,1,1
9358,1.0,1,0,1
9359,2.2,1,1,1
9360,0.2,2,0,0
9361,0.2,1,0,0
9362,0.2,1,0,0
9363,0.2,1,0,0
9364,1.0,2,1,1
9365,1.0,2,1,1
9366,1.0,1,0,1
9367,0.2,2,1,0
9368,0.2,0,0,0
9369,0.2,3,0,0
9370,0.2,2,0,1
9371,0.2,2,1,1
9372,0.2,0,0,0
9373,1.0,0,0,0
9374,0.2,1,0,0
9375,0.2,1,0,0
9376,0.2,1,1,0
9377,0.2,0,0,0
9378,0.2,1,0,0
9379,0.2,2,1,0
9380,1.0,2,0,0
9381,0.2,3,0,0
9382,1.0,1,0,1
9383,0.2,2,1,0
9384,1.0,2,0,0
9385,0.2,1,0,0
9386,0.2,2,1,1
9387,1.0,1,1,0
9388,0.2,1,1,0
9389,0.2,1,1,1
9390,1.0,0,0,1
9391,2.2,1,0,1
9392,1.0,1,1,1
9393,1.0,2,1,1
9394,0.2,1,0,0
9395,0.2,2,0,1
9396,1.0,1,1,1
9397,1.0,1,1,1
9398,2.2,2,1,1
9399,0.2,2,1,1
9400,0.2,1,1,1
9401,1.0,1,0,1
9402,0.2,1,0,0
9403,0.2,0,1,1
9404,0.2,1,1,0
9405,0.2,0,0,0
9406,1.0,2,0,1
9407,2.2,3,0,1
9408,0.2,2,0,0
9409,0.2,1,1,1
9410,1.0,2,0,1
9411,0.2,1,0,0
9412,1.0,1,1,1
9413,0.2,2,0,0
9414,0.2,1,0,0
9415,0.2,0,1,0
9416,1.0,2,0,0
9417,0.2,1,1,0
9418,2.2,0,1,1
9419,0.2,1,0,1
9420,0.2,2,1,1
9421,0.2,2,1,0
9422,0.2,3,1,0
9423,1.0,1,1,1
9424,0.2,1,1,0
9425,1.0,1,1,1
9426,0.2,2,0,0
9427,1.0,3,1,0
9428,1.0,2,1,0
9429,1.0,1,0,0
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,1.0,2,0,0
9433,1.0,0,1,1
9434,0.2,1,1,1
9435,0.2,2,0,0
9436,0.2,2,0,0
9437,0.2,3,1,1
9438,0.2,0,1,1
9439,0.2,3,1,1
9440,0.2,1,1,0
9441,0.2,2,1,1
9442,0.2,3,1,1
9443,1.0,2,0,0
9444,1.0,2,1,1
9445,0.2,1,0,0
9446,0.2,2,1,1
9447,1.0,2,1,1
9448,0.2,1,1,1
9449,0.2,1,1,0
9450,1.0,1,1,1
9451,1.0,2,1,1
9452,0.2,2,1,1
9453,0.2,1,0,0
9454,0.2,0,1,0
9455,0.2,2,0,1
9456,0.2,1,1,1
9457,1.0,1,1,1
9458,0.2,2,0,0
9459,0.2,0,0,0
9460,0.2,1,1,0
9461,0.2,2,1,1
9462,0.2,0,1,1
9463,0.2,2,1,1
9464,1.0,2,1,1
9465,0.2,3,0,0
9466,0.2,0,0,1
9467,0.2,3,0,0
9468,1.0,2,1,1
9469,0.2,1,0,0
9470,0.2,3,1,1
9471,0.2,1,0,0
9472,0.2,2,0,1
9473,0.2,2,0,1
9474,0.2,1,0,0
9475,3.4000000000000004,0,1,1
9476,0.2,1,1,1
9477,0.2,1,0,0
9478,0.2,3,1,1
9479,1.0,2,1,1
9480,2.2,1,1,1
9481,0.2,0,0,1
9482,0.2,3,0,0
9483,0.2,1,0,0
9484,0.2,1,0,0
9485,0.2,1,0,1
9486,1.0,2,0,0
9487,0.2,0,0,0
9488,0.2,2,0,1
9489,1.0,1,0,1
9490,0.2,3,0,0
9491,0.2,2,0,0
9492,0.2,1,1,1
9493,0.2,2,0,0
9494,0.2,0,1,1
9495,0.2,3,1,1
9496,0.2,1,0,0
9497,0.2,0,0,1
9498,1.0,3,0,0
9499,0.2,2,1,1
9500,0.2,2,0,0
9501,1.0,3,0,0
9502,0.2,2,1,1
9503,0.2,1,0,1
9504,0.2,1,1,1
9505,1.0,1,0,0
9506,0.2,3,1,0
9507,0.2,2,1,1
9508,0.2,2,0,0
9509,0.2,1,1,1
9510,0.2,2,1,1
9511,1.0,1,1,1
9512,0.2,0,1,1
9513,0.2,1,0,0
9514,0.2,1,1,1
9515,1.0,1,1,1
9516,0.2,0,1,0
9517,0.2,2,1,1
9518,0.2,2,1,1
9519,0.2,3,0,0
9520,0.2,0,1,0
9521,0.2,1,1,1
9522,0.2,3,0,0
9523,0.2,1,1,1
9524,0.2,1,0,0
9525,0.2,0,0,0
9526,0.2,2,1,1
9527,0.2,2,1,1
9528,0.2,1,1,0
9529,1.0,1,0,1
9530,1.0,1,0,1
9531,1.0,1,0,0
9532,0.2,1,0,1
9533,2.2,1,0,1
9534,0.2,1,0,0
9535,0.2,2,0,0
9536,0.2,1,0,0
9537,0.2,1,0,0
9538,0.2,2,0,0
9539,0.2,3,1,0
9540,1.0,3,1,1
9541,1.0,3,1,1
9542,0.2,1,1,1
9543,0.2,1,0,0
9544,0.2,1,0,1
9545,0.2,1,1,1
9546,0.2,2,1,1
9547,0.2,2,1,0
9548,0.2,2,0,0
9549,1.0,1,0,0
9550,0.2,1,1,0
9551,0.2,1,1,0
9552,0.2,1,0,0
9553,1.0,2,1,1
9554,0.2,1,0,0
9555,0.2,1,1,1
9556,0.2,2,1,1
9557,0.2,2,1,1
9558,0.2,1,1,1
9559,0.2,0,0,0
9560,0.2,2,0,1
9561,0.2,2,1,1
9562,0.2,2,0,1
9563,1.0,2,1,1
9564,0.2,2,0,0
9565,0.2,1,1,0
9566,1.0,1,0,1
9567,1.0,1,0,0
9568,0.2,2,0,0
9569,1.0,2,1,1
9570,1.0,1,1,1
9571,1.0,2,1,1
9572,0.2,2,1,1
9573,0.2,1,1,1
9574,0.2,3,0,0
9575,0.2,1,0,0
9576,0.2,3,0,0
9577,0.2,2,1,1
9578,0.2,1,1,0
9579,0.2,0,0,0
9580,0.2,1,1,1
9581,1.0,2,1,1
9582,0.2,2,1,1
9583,0.2,0,0,0
9584,0.2,1,0,0
9585,1.0,2,1,1
9586,0.2,0,1,1
9587,0.2,3,0,0
9588,0.2,1,0,0
9589,0.2,0,1,0
9590,1.0,2,0,1
9591,0.2,2,1,1
9592,1.0,1,1,1
9593,0.2,3,1,1
9594,1.0,1,1,0
9595,1.0,2,0,0
9596,0.2,1,1,0
9597,0.2,2,0,0
9598,0.2,1,1,1
9599,0.2,2,0,0
9600,0.2,3,1,1
9601,0.2,3,0,0
9602,0.2,1,0,0
9603,0.2,3,0,0
9604,0.2,1,0,0
9605,0.2,1,0,0
9606,0.2,2,0,0
9607,0.2,3,0,0
9608,0.2,2,0,0
9609,0.2,0,1,1
9610,0.2,1,1,1
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,1.0,2,1,1
9614,0.2,0,0,0
9615,0.2,2,0,0
9616,0.2,1,1,1
9617,1.0,0,1,1
9618,0.2,2,0,0
9619,0.2,1,1,1
9620,0.2,1,0,0
9621,0.2,1,0,0
9622,0.2,3,0,0
9623,1.0,1,0,0
9624,0.2,0,0,0
9625,1.0,1,1,1
9626,0.2,0,1,1
9627,1.0,1,1,1
9628,0.2,3,1,0
9629,1.0,1,0,0
9630,0.2,1,1,0
9631,0.2,1,1,1
9632,0.2,1,1,1
9633,0.2,0,1,1
9634,0.2,1,1,1
9635,1.0,2,1,1
9636,1.0,2,1,1
9637,0.2,2,0,0
9638,0.2,2,1,1
9639,0.2,2,1,1
9640,0.2,1,1,1
9641,0.2,3,0,0
9642,0.2,1,1,0
9643,0.2,1,0,0
9644,0.2,1,1,0
9645,0.2,0,1,1
9646,1.0,2,0,0
9647,0.2,2,0,1
9648,0.2,2,0,0
9649,0.2,1,1,1
9650,1.0,2,0,0
9651,1.0,1,0,0
9652,0.2,3,1,1
9653,1.0,2,1,1
9654,0.2,2,1,1
9655,0.2,3,0,0
9656,0.2,2,1,1
9657,0.2,1,0,0
9658,0.2,3,1,0
9659,0.2,3,0,1
9660,0.2,3,0,1
9661,0.2,1,1,1
9662,0.2,1,0,0
9663,0.2,2,0,0
9664,0.2,2,1,0
9665,1.0,1,1,0
9666,1.4,2,0,1
9667,0.2,2,0,0
9668,0.2,3,0,0
9669,0.2,1,1,0
9670,1.0,0,0,1
9671,0.2,2,1,1
9672,0.2,1,1,0
9673,0.2,2,1,1
9674,0.2,1,1,1
9675,0.2,2,1,1
9676,0.2,1,0,0
9677,0.2,0,0,0
9678,0.2,3,0,0
9679,0.2,1,1,0
9680,0.2,1,0,0
9681,0.2,3,0,1
9682,0.2,1,0,0
9683,0.2,2,1,0
9684,0.2,1,1,1
9685,0.2,2,1,1
9686,1.0,2,1,1
9687,0.2,1,0,0
9688,0.2,2,1,1
9689,0.2,0,1,1
9690,0.2,1,0,1
9691,1.0,0,1,1
9692,0.2,3,1,1
9693,0.2,2,0,0
9694,1.0,0,1,1
9695,1.0,1,1,1
9696,0.2,2,0,1
9697,0.2,1,1,1
9698,1.0,3,0,0
9699,1.0,1,0,1
9700,0.2,3,0,0
9701,0.2,0,0,0
9702,0.2,3,0,0
9703,0.2,2,0,0
9704,0.2,2,0,0
9705,1.0,1,0,0
9706,0.2,0,0,1
9707,0.2,1,1,1
9708,0.2,1,1,1
9709,1.0,1,0,0
9710,0.2,2,0,0
9711,1.0,1,1,1
