,R,Q,A,Y
8678,1.0,1,1,1
8679,0.2,2,1,1
8680,1.0,1,1,1
8681,0.2,2,0,1
8682,0.2,3,0,0
8683,0.2,1,1,0
8684,0.2,3,0,0
8685,0.2,2,0,1
8686,0.2,1,0,1
8687,1.0,2,1,1
8688,0.2,2,0,0
8689,0.2,2,1,0
8690,1.0,2,1,1
8691,0.2,2,1,1
8692,0.2,1,0,0
8693,0.2,1,0,1
8694,0.2,0,0,0
8695,1.0,0,1,1
8696,2.2,2,1,1
8697,0.2,1,1,1
8698,0.2,0,0,0
8699,1.0,2,0,1
8700,0.2,1,0,0
8701,0.2,1,0,0
8702,1.0,1,0,0
8703,0.2,1,1,1
8704,0.2,1,0,0
8705,0.2,2,0,0
8706,0.2,2,1,1
8707,1.0,2,1,1
8708,0.2,0,1,0
8709,0.2,2,0,0
8710,0.2,2,1,0
8711,0.2,2,0,1
8712,2.2,2,1,1
8713,0.2,1,1,1
8714,0.2,1,1,1
8715,0.2,1,1,1
8716,0.2,2,0,0
8717,0.2,1,1,1
8718,0.2,1,0,1
8719,0.2,2,0,0
8720,0.2,3,0,0
8721,0.2,1,1,0
8722,0.2,2,0,0
8723,0.2,2,0,0
8724,0.2,1,1,1
8725,0.2,3,0,0
8726,0.2,1,1,0
8727,1.0,0,0,0
8728,0.2,2,1,1
8729,0.2,0,0,0
8730,0.2,1,0,0
8731,0.2,2,1,0
8732,0.2,3,0,0
8733,1.0,2,0,0
8734,0.2,3,0,0
8735,1.0,1,1,1
8736,1.0,2,1,1
8737,1.0,0,1,1
8738,2.2,1,0,1
8739,0.2,2,0,0
8740,1.0,2,1,1
8741,0.2,2,1,1
8742,0.2,1,1,1
8743,0.2,2,1,1
8744,0.2,0,1,1
8745,0.2,2,1,1
8746,0.2,2,0,0
8747,0.2,1,1,1
8748,0.2,1,1,0
8749,1.0,2,1,1
8750,0.2,2,1,1
8751,1.0,2,0,0
8752,0.2,1,0,0
8753,0.2,2,1,1
8754,0.2,2,1,1
8755,0.2,0,1,1
8756,0.2,3,0,1
8757,1.0,2,1,1
8758,1.0,1,0,1
8759,0.2,2,0,0
8760,1.0,1,0,0
8761,0.2,2,0,0
8762,0.2,1,0,0
8763,1.0,2,1,1
8764,0.2,3,0,0
8765,0.2,2,0,0
8766,0.2,1,1,1
8767,0.2,2,1,0
8768,0.2,1,0,0
8769,1.0,2,1,1
8770,0.2,2,0,0
8771,0.2,0,0,0
8772,0.2,2,0,0
8773,1.0,1,1,1
8774,0.2,0,0,0
8775,0.2,2,0,1
8776,0.2,2,1,1
8777,0.2,1,1,1
8778,0.2,2,0,1
8779,1.0,1,1,1
8780,0.2,0,1,1
8781,1.0,1,0,1
8782,1.0,2,0,0
8783,0.2,3,0,0
8784,0.2,2,0,0
8785,0.2,1,0,0
8786,0.2,0,1,1
8787,0.2,3,0,0
8788,0.2,2,0,0
8789,0.2,2,1,1
8790,0.2,1,0,0
8791,0.2,1,0,0
8792,2.2,2,1,1
8793,0.2,0,1,1
8794,0.2,0,1,1
8795,0.2,1,0,1
8796,0.2,1,1,1
8797,0.2,1,0,1
8798,1.0,1,1,1
8799,0.2,1,0,0
8800,0.2,1,1,1
8801,1.0,3,0,0
8802,0.2,1,1,1
8803,0.2,2,0,0
8804,0.2,1,0,0
8805,1.0,2,1,1
8806,0.2,1,1,1
8807,1.0,3,1,0
8808,0.2,1,1,1
8809,0.2,3,0,0
8810,0.2,2,0,0
8811,0.2,3,1,0
8812,0.2,1,1,0
8813,1.0,3,0,0
8814,0.2,2,0,0
8815,0.2,1,0,1
8816,0.2,1,0,0
8817,0.2,1,1,1
8818,0.2,3,1,0
8819,0.2,1,1,0
8820,0.2,2,1,1
8821,0.2,2,1,1
8822,0.2,2,0,0
8823,1.0,1,1,1
8824,1.0,2,0,1
8825,0.2,2,1,0
8826,0.2,2,0,0
8827,1.0,1,1,1
8828,2.2,1,1,1
8829,0.2,2,0,0
8830,0.2,1,0,0
8831,0.2,2,0,0
8832,0.2,3,0,0
8833,0.2,2,1,1
8834,2.2,1,1,1
8835,0.2,2,0,0
8836,1.0,1,1,1
8837,1.0,2,1,1
8838,1.0,2,0,0
8839,0.2,3,0,0
8840,0.2,3,0,0
8841,0.2,2,1,0
8842,1.0,1,0,0
8843,0.2,1,1,1
8844,0.2,2,1,1
8845,0.2,3,0,1
8846,1.0,2,1,1
8847,0.2,1,1,1
8848,0.2,0,1,1
8849,0.2,0,0,0
8850,0.2,2,0,0
8851,1.0,2,1,1
8852,0.2,1,1,1
8853,0.2,1,0,1
8854,1.0,2,1,1
8855,0.2,1,1,0
8856,0.2,1,1,1
8857,0.2,2,0,0
8858,0.2,2,0,0
8859,0.2,1,0,0
8860,1.0,2,1,1
8861,0.2,2,0,0
8862,0.2,2,0,0
8863,0.2,2,0,0
8864,0.2,1,0,0
8865,0.2,1,0,0
8866,1.0,1,1,1
8867,1.0,1,0,1
8868,0.2,2,1,0
8869,0.2,2,0,0
8870,0.2,2,1,1
8871,0.2,3,0,0
8872,0.2,0,1,1
8873,0.2,2,0,0
8874,0.2,1,0,0
8875,1.0,2,0,0
8876,0.2,1,1,0
8877,0.2,1,1,0
8878,0.2,1,0,0
8879,0.2,1,0,0
8880,0.2,0,0,0
8881,0.2,3,0,0
8882,0.2,2,1,1
8883,0.2,3,0,0
8884,0.2,2,0,1
8885,1.0,0,1,1
8886,0.2,2,0,0
8887,0.2,2,0,0
8888,0.2,2,1,1
8889,1.0,2,1,1
8890,0.2,2,1,1
8891,0.2,0,1,1
8892,0.2,2,1,1
8893,0.2,1,0,0
8894,1.0,2,0,1
8895,1.0,3,0,0
8896,0.2,1,0,0
8897,0.2,2,1,1
8898,1.0,2,1,1
8899,1.0,1,1,1
8900,1.0,0,1,1
8901,0.2,1,1,1
8902,1.0,1,1,1
8903,0.2,3,0,0
8904,1.0,2,1,1
8905,0.2,2,0,0
8906,0.2,2,1,0
8907,0.2,2,0,0
8908,0.2,0,1,1
8909,0.2,1,0,0
8910,0.2,2,0,0
8911,0.2,1,0,1
8912,0.2,2,1,1
8913,0.2,0,0,0
8914,0.2,3,0,0
8915,0.2,2,1,1
8916,0.2,2,0,0
8917,0.2,2,1,1
8918,0.2,2,0,0
8919,0.2,1,1,1
8920,0.2,2,1,1
8921,0.2,2,0,0
8922,0.2,3,1,1
8923,0.2,1,1,1
8924,0.2,1,0,0
8925,0.2,2,0,0
8926,0.2,3,0,1
8927,0.2,3,0,0
8928,0.2,1,1,1
8929,0.2,2,0,1
8930,0.2,1,0,0
8931,0.2,0,1,0
8932,0.2,2,1,0
8933,0.2,1,0,0
8934,0.2,3,0,0
8935,0.2,2,0,0
8936,1.0,2,1,1
8937,0.2,3,0,0
8938,0.2,0,0,0
8939,0.2,2,0,0
8940,0.2,1,0,0
8941,0.2,2,1,1
8942,0.2,1,0,0
8943,1.0,1,1,1
8944,0.2,1,0,0
8945,0.2,0,0,0
8946,0.2,1,0,0
8947,0.2,1,1,1
8948,0.2,1,1,1
8949,1.0,3,0,1
8950,1.0,1,1,1
8951,0.2,2,1,0
8952,0.2,2,0,0
8953,1.0,1,0,1
8954,1.0,2,0,0
8955,0.2,1,1,1
8956,0.2,1,1,1
8957,0.2,0,1,1
8958,0.2,1,1,0
8959,0.2,2,1,0
8960,1.0,2,0,0
8961,0.2,0,1,0
8962,0.2,0,1,0
8963,1.0,2,1,1
8964,0.2,2,0,0
8965,0.2,1,1,1
8966,0.2,1,1,1
8967,0.2,1,0,0
8968,0.2,2,1,1
8969,0.2,2,1,1
8970,1.0,1,1,1
8971,0.2,0,1,1
8972,1.0,3,1,0
8973,0.2,2,0,0
8974,0.2,0,0,0
8975,1.0,1,1,1
8976,0.2,1,0,0
8977,0.2,1,1,1
8978,0.2,3,0,0
8979,1.0,1,1,0
8980,0.2,1,1,0
8981,2.2,2,0,1
8982,0.2,2,0,1
8983,0.2,2,1,1
8984,0.2,1,0,0
8985,0.2,1,1,1
8986,0.2,2,0,0
8987,1.0,0,1,1
8988,1.0,2,1,1
8989,0.2,2,0,0
8990,1.0,1,1,1
8991,0.2,2,1,0
8992,1.0,3,1,1
8993,0.2,1,1,0
8994,1.0,1,1,1
8995,0.2,0,0,1
8996,0.2,1,1,1
8997,0.2,1,0,0
8998,0.2,3,1,1
8999,1.0,2,0,0
9000,0.2,2,1,1
9001,0.2,1,1,0
9002,1.0,0,1,1
9003,0.2,1,0,0
9004,0.2,1,0,0
9005,0.2,1,0,0
9006,0.2,0,0,0
9007,0.2,2,1,1
9008,0.2,3,0,0
9009,1.0,2,1,1
9010,0.2,3,1,1
9011,1.0,1,1,1
9012,0.2,1,0,0
9013,0.2,1,1,1
9014,1.0,1,1,1
9015,0.2,0,0,1
9016,1.0,2,1,1
9017,0.2,2,0,0
9018,0.2,2,0,1
9019,0.2,1,0,0
9020,0.2,2,0,0
9021,0.2,2,1,0
9022,0.2,2,0,0
9023,0.2,2,1,1
9024,1.0,2,1,1
9025,0.2,1,1,0
9026,0.2,2,0,0
9027,0.2,0,1,1
9028,0.2,1,1,1
9029,0.2,2,0,0
9030,1.0,2,1,1
9031,0.2,1,1,1
9032,0.2,2,0,0
9033,1.0,2,1,1
9034,0.2,1,1,0
9035,0.2,2,0,0
9036,0.2,2,0,0
9037,0.2,2,0,0
9038,0.2,2,0,0
9039,1.0,1,1,1
9040,0.2,2,0,0
9041,1.0,1,0,0
9042,1.0,1,0,0
9043,3.4000000000000004,2,0,0
9044,1.0,3,0,0
9045,1.0,1,1,1
9046,1.0,2,0,1
9047,0.2,2,0,0
9048,0.2,3,0,0
9049,0.2,1,1,1
9050,0.2,1,0,0
9051,1.0,2,0,0
9052,2.2,1,1,1
9053,0.2,1,1,1
9054,0.2,1,1,1
9055,0.2,3,0,0
9056,0.2,1,1,1
9057,0.2,2,0,0
9058,0.2,2,0,0
9059,0.2,1,0,1
9060,0.2,1,0,1
9061,0.2,1,0,0
9062,1.0,2,1,1
9063,0.2,1,0,0
9064,0.2,2,1,1
9065,0.2,0,0,0
9066,0.2,1,0,0
9067,0.2,3,1,0
9068,0.2,2,1,1
9069,0.2,2,0,0
9070,0.2,2,0,0
9071,0.2,2,0,0
9072,1.0,1,1,1
9073,1.0,1,1,1
9074,0.2,0,1,1
9075,0.2,1,0,0
9076,0.2,2,0,0
9077,1.0,2,1,0
9078,0.2,0,1,0
9079,1.0,1,0,1
9080,2.2,2,1,1
9081,0.2,2,1,0
9082,0.2,2,0,1
9083,1.0,1,1,1
9084,0.2,2,1,0
9085,0.2,1,0,1
9086,0.2,2,1,1
9087,2.2,1,1,1
9088,0.2,1,0,0
9089,0.2,2,1,1
9090,0.2,1,1,1
9091,0.2,2,1,1
9092,0.2,2,0,0
9093,0.2,1,0,0
9094,1.0,1,1,1
9095,1.0,1,1,1
9096,0.2,1,0,0
9097,1.0,2,0,0
9098,1.0,3,1,1
9099,1.0,2,0,1
9100,0.2,2,0,1
9101,0.2,1,0,0
9102,0.2,2,1,1
9103,0.2,2,1,0
9104,1.0,1,0,1
9105,0.2,1,1,0
9106,0.2,1,1,1
9107,1.0,2,0,1
9108,0.2,2,0,0
9109,0.2,3,1,1
9110,0.2,0,0,0
9111,0.2,1,0,0
9112,0.2,2,1,0
9113,0.2,1,1,1
9114,2.2,1,1,1
9115,0.2,1,1,0
9116,0.2,1,1,0
9117,0.2,2,0,0
9118,0.2,1,1,1
9119,0.2,1,0,1
9120,1.0,0,0,1
9121,0.2,1,1,1
9122,0.2,1,1,0
9123,0.2,2,1,1
9124,0.2,2,0,0
9125,1.0,0,1,1
9126,0.2,3,1,0
9127,0.2,1,0,0
9128,0.2,1,0,1
9129,0.2,3,0,0
9130,1.0,1,1,1
9131,0.2,1,1,0
9132,0.2,2,0,0
9133,0.2,0,0,0
9134,0.2,1,0,0
9135,0.2,1,0,0
9136,0.2,0,1,1
9137,0.2,2,1,0
9138,1.0,3,1,1
9139,0.2,2,0,0
9140,0.2,2,0,0
9141,1.0,1,1,1
9142,0.2,2,0,0
9143,0.2,2,1,1
9144,0.2,0,0,0
9145,0.2,1,0,0
9146,0.2,2,0,0
9147,0.2,2,1,0
9148,1.0,1,1,1
9149,0.2,3,0,0
9150,0.2,2,0,0
9151,0.2,3,0,0
9152,0.2,1,1,1
9153,0.2,1,1,1
9154,0.2,3,0,0
9155,0.2,1,1,1
9156,0.2,2,1,0
9157,0.2,1,1,0
9158,0.2,2,0,0
9159,0.2,2,1,1
9160,0.2,2,1,1
9161,1.0,0,0,1
9162,0.2,1,0,0
9163,0.2,1,0,1
9164,1.0,1,0,1
9165,0.2,2,1,1
9166,0.2,1,0,0
9167,0.2,1,0,1
9168,0.2,3,0,0
9169,0.2,1,1,1
9170,0.2,2,1,1
9171,0.2,1,1,1
9172,0.2,1,0,0
9173,0.2,2,0,0
9174,0.2,1,1,1
9175,0.2,1,1,0
9176,1.0,1,1,1
9177,1.0,1,0,1
9178,1.0,1,1,1
9179,1.0,1,1,1
9180,0.2,2,0,0
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,0.2,1,1,1
9184,1.0,2,0,0
9185,0.2,2,1,0
9186,1.0,0,1,1
9187,0.2,2,0,0
9188,0.2,1,0,1
9189,0.2,3,1,1
9190,0.2,2,1,0
9191,0.2,3,0,0
9192,0.2,1,0,0
9193,1.0,1,1,1
9194,0.2,1,0,0
9195,0.2,2,0,0
9196,0.2,3,0,0
9197,0.2,1,1,1
9198,0.2,1,1,1
9199,0.2,0,1,1
9200,0.2,2,1,0
9201,0.2,1,0,0
9202,1.0,2,1,1
9203,0.2,2,0,0
9204,1.0,2,0,0
9205,1.0,2,1,1
9206,0.2,1,1,0
9207,1.0,2,0,1
9208,1.0,3,0,0
9209,0.2,2,0,0
9210,0.2,2,0,0
9211,0.2,1,1,1
9212,1.0,1,0,1
9213,0.2,2,1,1
9214,0.2,3,0,0
9215,0.2,2,0,0
9216,0.2,2,1,1
9217,0.2,1,1,1
9218,0.2,0,0,0
9219,0.2,1,0,0
9220,0.2,1,1,1
9221,1.0,3,1,1
9222,0.2,3,1,1
9223,0.2,1,1,1
9224,0.2,3,0,0
9225,0.2,2,1,0
9226,0.2,0,0,1
9227,0.2,2,1,1
9228,0.2,1,1,1
9229,0.2,0,0,0
9230,0.2,1,1,0
9231,0.2,1,0,0
9232,0.2,1,1,1
9233,0.2,1,0,0
9234,0.2,2,0,0
9235,0.2,1,1,1
9236,1.0,2,1,1
9237,0.2,0,1,1
9238,1.0,0,0,1
9239,0.2,0,0,1
9240,0.2,2,1,1
9241,2.5999999999999996,2,1,0
9242,0.2,1,0,0
9243,2.2,1,1,1
9244,0.2,1,0,0
9245,0.2,3,0,0
9246,0.2,2,0,0
9247,1.0,0,1,1
9248,1.0,2,1,1
9249,0.2,1,1,0
9250,1.0,1,0,0
9251,0.2,1,1,1
9252,0.2,2,1,1
9253,0.2,2,1,1
9254,0.2,2,1,1
9255,0.2,2,1,0
9256,0.2,2,0,0
9257,1.0,0,1,1
9258,0.2,0,1,1
9259,1.0,1,1,1
9260,0.2,2,0,0
9261,0.2,3,0,0
9262,2.2,0,0,1
9263,0.2,1,1,1
9264,0.2,2,0,0
9265,0.2,0,0,0
9266,2.2,2,1,1
9267,0.2,1,0,1
9268,0.2,2,1,1
9269,0.2,2,1,1
9270,1.0,2,0,0
9271,1.0,1,1,1
9272,0.2,2,0,0
9273,0.2,1,1,1
9274,1.0,2,0,1
9275,0.2,1,1,1
9276,0.2,2,1,1
9277,0.2,2,0,0
9278,0.2,1,0,1
9279,0.2,1,0,0
9280,1.0,2,1,1
9281,0.2,1,1,1
9282,0.2,1,1,1
9283,0.2,1,1,0
9284,0.2,1,1,1
9285,1.0,1,0,1
9286,0.2,1,0,0
9287,0.2,3,0,1
9288,0.2,2,0,0
9289,2.2,1,1,1
9290,0.2,1,1,1
9291,2.2,0,1,1
9292,0.2,1,1,1
9293,0.2,1,1,0
9294,1.0,2,1,1
9295,0.2,3,0,0
9296,0.2,1,1,0
9297,0.2,0,0,0
9298,1.0,2,1,1
9299,0.2,3,0,0
9300,0.2,2,0,0
9301,1.0,1,0,1
9302,0.2,2,0,0
9303,0.2,1,1,0
9304,0.2,2,0,0
9305,2.2,2,1,1
9306,0.2,3,0,0
9307,1.0,1,1,1
9308,0.2,3,1,1
9309,0.2,0,0,1
9310,0.2,1,1,1
9311,0.2,2,0,0
9312,0.2,1,1,1
9313,0.2,0,0,0
9314,0.2,3,0,0
9315,0.2,1,1,0
9316,1.0,2,1,0
9317,0.2,2,0,0
9318,0.2,1,0,1
9319,1.0,1,1,1
9320,0.2,3,1,1
9321,0.2,0,0,0
9322,0.2,1,1,1
9323,0.2,2,0,0
9324,0.2,2,0,0
9325,0.2,0,1,1
9326,1.0,1,0,0
9327,0.2,2,0,0
9328,1.0,2,0,0
9329,0.2,2,0,0
9330,0.2,3,1,1
9331,0.2,2,1,1
9332,0.2,2,0,1
9333,1.0,2,1,1
9334,0.2,2,0,0
9335,0.2,1,0,1
9336,0.2,2,1,0
9337,0.2,1,1,1
9338,1.0,1,0,1
9339,0.2,0,1,0
9340,0.2,1,0,0
9341,0.2,3,0,0
9342,0.2,2,1,1
9343,0.2,2,1,1
9344,0.2,0,1,1
9345,0.2,2,1,0
9346,0.2,2,1,1
9347,1.0,1,1,1
9348,0.2,2,1,1
9349,0.2,1,0,0
9350,0.2,2,1,0
9351,0.2,2,0,0
9352,0.2,1,1,1
9353,2.2,1,1,1
9354,1.0,1,0,1
9355,1.0,1,1,1
9356,0.2,2,0,0
9357,0.2,0,1,0
9358,0.2,1,0,1
9359,0.2,1,0,0
9360,0.2,1,0,0
9361,0.2,1,0,0
9362,0.2,1,0,1
9363,0.2,1,0,0
9364,0.2,2,0,0
9365,0.2,1,0,0
9366,0.2,1,0,0
9367,1.0,2,1,1
9368,0.2,1,1,1
9369,0.2,3,0,0
9370,0.2,3,1,1
9371,0.2,3,0,0
9372,0.2,0,1,1
9373,0.2,0,1,1
9374,0.2,0,0,1
9375,0.2,1,1,1
9376,0.2,1,1,1
9377,0.2,1,0,1
9378,0.2,2,0,0
9379,0.2,1,0,1
9380,1.0,3,0,0
9381,0.2,2,0,0
9382,0.2,3,0,1
9383,0.2,2,1,1
9384,0.2,2,1,0
9385,0.2,2,1,0
9386,0.2,2,0,0
9387,0.2,3,0,0
9388,0.2,2,1,0
9389,0.2,2,0,0
9390,0.2,1,0,0
9391,1.0,1,0,1
9392,0.2,2,0,0
9393,1.0,2,1,0
9394,0.2,3,0,0
9395,0.2,1,1,1
9396,0.2,2,1,1
9397,0.2,3,0,0
9398,0.2,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,0.2,1,0,0
9402,0.2,2,1,1
9403,0.2,1,1,1
9404,1.0,1,0,1
9405,0.2,2,1,0
9406,0.2,1,1,1
9407,1.0,2,1,1
9408,1.0,2,0,0
9409,0.2,1,0,1
9410,0.2,1,1,1
9411,0.2,2,1,1
9412,0.2,2,1,1
9413,1.0,1,0,1
9414,0.2,2,1,1
9415,0.2,3,0,0
9416,1.0,2,0,0
9417,0.2,1,0,0
9418,0.2,1,0,0
9419,1.0,3,1,1
9420,0.2,0,0,1
9421,1.0,2,1,1
9422,0.2,3,1,0
9423,0.2,0,0,1
9424,0.2,2,0,0
9425,0.2,1,1,0
9426,0.2,2,1,1
9427,0.2,1,0,1
9428,0.2,2,1,1
9429,0.2,2,0,1
9430,2.2,2,1,1
9431,0.2,1,1,1
9432,0.2,0,1,1
9433,0.2,1,0,0
9434,0.2,1,0,0
9435,0.2,1,1,1
9436,1.0,2,1,0
9437,0.2,1,0,0
9438,0.2,2,1,1
9439,0.2,2,1,0
9440,0.2,1,1,0
9441,1.0,2,1,1
9442,0.2,1,1,1
9443,1.0,3,1,1
9444,0.2,1,0,1
9445,0.2,1,0,1
9446,0.2,1,0,0
9447,0.2,2,1,0
9448,0.2,1,0,0
9449,0.2,1,0,0
9450,1.0,2,1,1
9451,0.2,1,0,0
9452,0.2,2,1,1
9453,0.2,1,0,0
9454,0.2,1,0,0
9455,0.2,1,1,0
9456,1.0,2,1,1
9457,2.2,2,1,1
9458,0.2,2,1,1
9459,0.2,1,1,1
9460,1.0,2,1,1
9461,0.2,0,1,1
9462,0.2,3,0,0
9463,0.2,2,1,1
9464,1.0,1,0,0
9465,0.2,0,1,1
9466,0.2,1,1,1
9467,0.2,1,1,1
9468,0.2,1,1,0
9469,0.2,2,1,1
9470,0.2,1,1,1
9471,1.0,0,1,1
9472,1.0,0,0,1
9473,0.2,2,1,1
9474,0.2,2,1,0
9475,0.2,1,0,0
9476,0.2,1,1,1
9477,0.2,2,0,0
9478,1.0,1,1,1
9479,0.2,2,1,1
9480,0.2,2,1,1
9481,0.2,2,0,0
9482,0.2,3,1,1
9483,0.2,1,1,1
9484,0.2,1,1,1
9485,0.2,1,0,1
9486,0.2,0,0,1
9487,0.2,2,0,0
9488,0.2,2,1,1
9489,0.2,1,1,1
9490,1.0,1,1,1
9491,0.2,1,1,1
9492,0.2,1,1,1
9493,1.0,1,0,1
9494,1.0,2,1,1
9495,1.0,1,1,1
9496,0.2,3,1,1
9497,1.0,3,1,1
9498,0.2,0,1,0
9499,1.0,3,0,0
9500,0.2,2,0,0
9501,0.2,0,0,0
9502,1.0,0,0,1
9503,0.2,0,0,0
9504,1.0,3,1,1
9505,1.0,0,1,1
9506,0.2,1,0,0
9507,1.0,2,1,1
9508,0.2,1,1,1
9509,0.2,2,0,0
9510,1.0,3,0,0
9511,1.0,2,1,1
9512,0.2,2,0,1
9513,0.2,1,0,0
9514,0.2,1,1,0
9515,0.2,3,0,0
9516,1.0,1,1,1
9517,1.0,1,1,1
9518,0.2,3,0,0
9519,0.2,2,0,0
9520,0.2,1,1,1
9521,1.0,1,1,1
9522,0.2,1,1,0
9523,0.2,1,0,1
9524,0.2,2,1,0
9525,0.2,2,0,0
9526,0.2,3,0,0
9527,1.0,2,1,1
9528,0.2,1,1,1
9529,1.0,1,1,1
9530,0.2,2,0,0
9531,0.2,1,1,0
9532,0.2,2,0,0
9533,0.2,2,1,0
9534,0.2,1,1,0
9535,1.0,1,1,1
9536,0.2,2,0,0
9537,1.0,2,1,1
9538,0.2,2,1,0
9539,0.2,3,1,0
9540,1.0,1,1,1
9541,0.2,0,1,1
9542,0.2,2,0,0
9543,1.0,1,1,1
9544,0.2,1,1,0
9545,1.0,1,1,1
9546,1.0,2,0,0
9547,0.2,1,0,0
9548,0.2,1,1,1
9549,1.0,2,0,1
9550,0.2,2,1,1
9551,0.2,2,1,1
9552,0.2,0,1,1
9553,0.2,1,1,0
9554,0.2,3,0,0
9555,0.2,2,1,1
9556,0.2,2,0,1
9557,0.2,2,0,0
9558,0.2,1,0,1
9559,0.2,2,1,1
9560,0.2,2,1,0
9561,0.2,3,0,0
9562,0.2,1,1,1
9563,0.2,1,0,0
9564,1.0,2,1,1
9565,2.2,2,0,1
9566,0.2,2,1,1
9567,0.2,1,0,0
9568,1.0,2,0,0
9569,0.2,3,1,0
9570,0.2,3,0,0
9571,0.2,2,0,0
9572,1.0,1,0,0
9573,0.2,2,1,0
9574,0.2,1,1,1
9575,0.2,2,0,0
9576,0.2,1,0,1
9577,1.0,1,1,1
9578,0.2,3,0,0
9579,0.2,1,1,1
9580,0.2,3,0,0
9581,1.0,1,1,1
9582,1.0,3,0,0
9583,0.2,1,1,0
9584,0.2,1,1,0
9585,0.2,2,1,1
9586,1.0,2,1,1
9587,0.2,3,0,0
9588,1.0,1,0,0
9589,0.2,1,0,0
9590,0.2,1,0,0
9591,1.0,1,1,1
9592,0.2,2,1,0
9593,0.2,1,0,0
9594,1.0,3,1,0
9595,0.2,0,1,1
9596,0.2,1,0,0
9597,0.2,1,0,0
9598,0.2,3,1,0
9599,1.0,2,0,1
9600,1.0,2,1,1
9601,1.0,3,1,1
9602,0.2,0,0,0
9603,1.0,2,0,1
9604,0.2,3,0,0
9605,2.2,1,1,1
9606,1.0,1,1,1
9607,0.2,1,1,1
9608,0.2,1,1,1
9609,0.2,0,1,1
9610,0.2,1,0,0
9611,1.0,0,0,0
9612,0.2,0,0,1
9613,0.2,2,1,0
9614,0.2,0,0,1
9615,0.2,3,0,0
9616,0.2,3,1,0
9617,0.2,0,1,1
9618,1.0,1,0,0
9619,2.2,1,1,1
9620,1.0,2,1,1
9621,0.2,2,0,0
9622,0.2,0,0,0
9623,0.2,0,1,0
9624,0.2,1,1,0
9625,0.2,3,1,1
9626,0.2,1,1,1
9627,1.0,3,1,1
9628,0.2,2,1,1
9629,1.0,2,0,0
9630,0.2,2,0,0
9631,0.2,3,1,1
9632,1.0,2,1,1
9633,1.0,2,1,1
9634,0.2,2,0,0
9635,0.2,1,0,0
9636,0.2,1,1,1
9637,0.2,1,1,1
9638,0.2,1,0,0
9639,1.0,2,1,1
9640,0.2,2,1,1
9641,0.2,2,0,0
9642,0.2,1,1,1
9643,0.2,2,1,0
9644,0.2,1,1,1
9645,0.2,1,1,1
9646,0.2,1,1,1
9647,0.2,3,1,0
9648,0.2,1,1,1
9649,0.2,2,1,1
9650,0.2,2,1,1
9651,0.2,3,0,0
9652,0.2,2,0,0
9653,0.2,2,1,0
9654,0.2,1,1,1
9655,0.2,1,1,1
9656,0.2,2,1,1
9657,1.0,1,1,0
9658,0.2,3,1,1
9659,0.2,1,0,1
9660,0.2,2,1,1
9661,0.2,2,1,1
9662,0.2,2,0,0
9663,1.0,2,1,1
9664,1.0,2,0,0
9665,0.2,0,1,1
9666,0.2,1,1,1
9667,0.2,2,1,0
9668,0.2,1,1,1
9669,1.0,2,1,1
9670,0.2,2,0,0
9671,0.2,0,0,0
9672,0.2,2,0,0
9673,0.2,3,1,0
9674,1.0,3,0,0
9675,1.0,1,0,1
9676,1.0,2,1,1
9677,1.0,3,1,1
9678,0.2,2,1,0
9679,0.2,2,1,1
9680,1.0,2,1,0
9681,0.2,1,0,0
9682,0.2,2,0,0
9683,0.2,1,0,0
9684,0.2,0,1,1
9685,0.2,2,0,0
9686,0.2,1,0,1
9687,0.2,2,1,0
9688,1.0,2,1,1
9689,0.2,0,1,1
9690,0.2,2,1,1
9691,0.2,1,0,0
9692,0.2,2,0,0
9693,0.2,2,1,1
9694,0.2,2,0,1
9695,0.2,2,0,1
9696,0.2,2,0,0
9697,1.0,1,1,1
9698,0.2,1,1,1
9699,0.2,1,0,0
9700,0.2,3,0,0
9701,0.2,1,1,0
9702,1.0,2,1,1
9703,0.2,2,1,1
9704,0.2,1,0,1
9705,0.2,2,0,0
9706,0.2,2,0,1
9707,0.2,1,1,0
9708,0.2,2,0,0
9709,0.2,2,1,1
9710,0.2,3,1,1
9711,1.0,2,0,0
9712,0.2,1,1,1
9713,0.2,1,1,0
9714,0.2,2,1,0
9715,0.2,3,0,0
9716,0.2,1,0,1
9717,0.2,1,0,0
9718,0.2,1,0,0
9719,0.2,0,0,1
9720,0.2,2,0,0
9721,0.2,0,1,1
9722,0.2,2,0,0
9723,0.2,1,1,1
9724,0.2,3,0,0
9725,0.2,1,0,0
9726,0.2,2,1,0
9727,0.2,1,0,0
9728,1.0,3,1,1
9729,1.0,2,0,0
9730,0.2,2,0,0
9731,0.2,2,1,1
9732,0.2,1,1,1
9733,0.2,2,0,1
9734,0.2,1,0,0
9735,0.2,2,0,1
9736,0.2,1,0,1
9737,0.2,1,1,1
9738,1.0,1,1,1
9739,0.2,3,0,1
9740,0.2,2,1,0
9741,0.2,1,0,1
9742,1.0,2,0,1
9743,0.2,2,1,1
9744,0.2,2,0,0
9745,0.2,1,0,0
9746,0.2,1,1,1
9747,0.2,1,0,0
9748,1.0,1,0,0
9749,0.2,1,0,0
9750,1.0,1,1,1
9751,0.2,2,1,1
9752,0.2,0,1,0
