,R,Q,A,Y
8518,0.2,0,1,1
8519,0.2,1,0,1
8520,1.0,3,0,1
8521,0.2,3,1,1
8522,2.2,2,0,0
8523,0.2,1,1,1
8524,0.2,2,0,0
8525,0.2,1,0,0
8526,0.2,2,1,0
8527,1.0,0,0,1
8528,1.0,1,1,1
8529,0.2,2,0,0
8530,0.2,1,0,1
8531,0.2,3,1,1
8532,0.2,1,1,1
8533,0.2,1,1,1
8534,0.2,2,0,0
8535,1.0,2,0,1
8536,1.0,0,1,1
8537,1.0,3,0,0
8538,2.2,1,1,1
8539,0.2,1,0,1
8540,1.0,1,1,1
8541,0.2,2,0,0
8542,0.2,3,0,0
8543,1.0,2,0,1
8544,0.2,1,0,1
8545,0.2,1,0,0
8546,0.2,1,1,1
8547,0.2,2,1,1
8548,0.2,1,1,0
8549,0.2,1,1,1
8550,1.0,0,1,1
8551,0.2,2,1,0
8552,1.0,1,0,0
8553,0.2,1,0,0
8554,1.0,1,1,1
8555,0.2,2,0,0
8556,1.0,3,1,1
8557,2.2,1,0,1
8558,0.2,1,0,0
8559,1.0,0,1,1
8560,0.2,1,0,0
8561,0.2,2,0,0
8562,0.2,2,1,1
8563,0.2,2,1,0
8564,0.2,2,0,0
8565,0.2,2,1,1
8566,0.2,2,1,0
8567,1.0,3,1,1
8568,0.2,1,1,1
8569,0.2,2,0,0
8570,0.2,0,0,0
8571,1.0,0,0,1
8572,1.0,1,1,0
8573,0.2,1,0,0
8574,0.2,2,0,0
8575,1.0,1,1,1
8576,0.2,2,1,1
8577,0.2,2,0,0
8578,1.0,3,0,1
8579,0.2,1,0,0
8580,0.2,1,1,0
8581,0.2,2,0,0
8582,2.2,3,0,1
8583,1.0,3,1,1
8584,0.2,1,1,1
8585,0.2,0,1,1
8586,0.2,1,0,0
8587,0.2,0,0,0
8588,0.2,2,0,1
8589,1.0,2,1,1
8590,0.2,1,1,1
8591,0.2,2,1,1
8592,1.0,0,1,1
8593,0.2,2,1,0
8594,1.0,1,1,1
8595,0.2,3,0,0
8596,0.2,3,1,0
8597,0.2,2,1,0
8598,0.2,1,0,0
8599,1.0,2,1,1
8600,0.2,1,0,1
8601,1.0,2,1,1
8602,1.0,2,0,0
8603,0.2,1,0,0
8604,0.2,1,0,0
8605,0.2,1,0,0
8606,2.2,2,1,1
8607,1.0,0,0,0
8608,0.2,2,0,1
8609,0.2,2,0,0
8610,0.2,1,0,0
8611,0.2,2,0,0
8612,0.2,2,1,1
8613,0.2,0,1,1
8614,0.2,1,0,0
8615,0.2,2,0,0
8616,0.2,1,0,0
8617,0.2,1,0,0
8618,0.2,2,0,1
8619,0.2,1,1,1
8620,0.2,2,0,0
8621,0.2,1,0,0
8622,0.2,3,0,0
8623,0.2,1,0,0
8624,0.2,3,0,1
8625,2.2,0,1,1
8626,0.2,1,1,1
8627,1.0,0,0,1
8628,0.2,3,0,0
8629,0.2,2,0,0
8630,0.2,2,0,0
8631,0.2,1,0,0
8632,0.2,2,1,1
8633,1.0,3,1,1
8634,1.0,1,1,0
8635,0.2,1,1,1
8636,1.0,1,1,1
8637,0.2,1,1,0
8638,0.2,0,1,1
8639,2.2,2,1,1
8640,1.0,1,0,1
8641,2.2,1,1,1
8642,0.2,1,0,1
8643,2.2,2,0,1
8644,1.0,1,1,1
8645,0.2,2,0,0
8646,0.2,2,1,0
8647,0.2,1,0,1
8648,0.2,1,0,0
8649,0.2,0,0,1
8650,0.2,3,0,0
8651,1.0,1,1,1
8652,0.2,2,1,1
8653,0.2,3,0,0
8654,0.2,1,1,1
8655,0.2,3,1,0
8656,0.2,1,1,1
8657,0.2,1,1,1
8658,0.2,1,0,1
8659,0.2,2,0,0
8660,0.2,2,0,0
8661,0.2,1,1,0
8662,2.2,1,0,0
8663,0.2,3,0,0
8664,0.2,1,0,0
8665,0.2,2,0,1
8666,0.2,2,0,0
8667,0.2,1,1,0
8668,1.0,1,0,0
8669,0.2,1,0,0
8670,1.0,3,0,0
8671,1.0,1,1,0
8672,0.2,1,1,1
8673,1.0,2,1,1
8674,0.2,3,0,0
8675,0.2,2,0,0
8676,0.2,1,0,0
8677,0.2,3,0,0
8678,0.2,1,1,0
8679,0.2,2,1,1
8680,0.2,1,1,1
8681,0.2,1,1,1
8682,1.0,0,0,0
8683,0.2,1,1,1
8684,0.2,1,1,1
8685,0.2,2,0,0
8686,2.2,2,0,0
8687,1.0,1,1,0
8688,0.2,1,0,0
8689,1.0,0,1,1
8690,0.2,3,1,0
8691,0.2,0,1,0
8692,0.2,2,1,1
8693,1.0,2,1,1
8694,0.2,0,1,0
8695,0.2,1,0,0
8696,0.2,1,1,1
8697,0.2,2,0,1
8698,1.0,2,1,0
8699,0.2,0,1,1
8700,0.2,2,0,0
8701,2.2,1,1,1
8702,0.2,3,0,0
8703,0.2,2,1,0
8704,0.2,1,1,0
8705,0.2,3,0,0
8706,0.2,2,1,1
8707,1.0,1,1,1
8708,1.0,0,0,0
8709,0.2,2,0,0
8710,0.2,1,1,1
8711,1.0,3,0,0
8712,0.2,1,1,1
8713,0.2,2,0,0
8714,0.2,1,1,0
8715,0.2,3,0,0
8716,0.2,2,1,0
8717,0.2,1,0,0
8718,0.2,2,0,0
8719,0.2,3,1,0
8720,0.2,1,0,0
8721,1.0,2,0,0
8722,0.2,2,0,0
8723,1.0,1,1,1
8724,0.2,1,0,0
8725,1.0,2,1,0
8726,0.2,0,0,0
8727,0.2,2,0,1
8728,0.2,1,0,0
8729,0.2,2,1,1
8730,0.2,2,0,1
8731,1.0,2,1,0
8732,0.2,1,0,0
8733,0.2,1,0,0
8734,0.2,2,0,0
8735,0.2,3,1,0
8736,0.2,1,1,1
8737,1.0,2,0,0
8738,0.2,0,0,0
8739,0.2,1,1,0
8740,1.0,2,1,1
8741,1.0,2,1,0
8742,0.2,2,1,1
8743,0.2,3,0,0
8744,0.2,0,1,1
8745,0.2,1,0,0
8746,0.2,2,0,0
8747,0.2,2,0,0
8748,0.2,2,1,0
8749,0.2,2,1,1
8750,1.0,3,1,1
8751,0.2,2,1,1
8752,1.0,2,1,1
8753,0.2,2,0,0
8754,1.0,1,1,1
8755,1.0,0,0,0
8756,1.0,2,1,1
8757,0.2,1,0,0
8758,1.0,2,1,1
8759,0.2,2,0,0
8760,0.2,1,0,0
8761,0.2,1,0,1
8762,0.2,0,1,1
8763,0.2,1,1,0
8764,1.0,1,1,1
8765,0.2,0,1,1
8766,1.0,2,0,0
8767,0.2,2,1,0
8768,1.0,2,0,0
8769,0.2,2,1,0
8770,2.2,3,1,1
8771,0.2,2,0,0
8772,0.2,3,1,1
8773,0.2,1,0,0
8774,0.2,1,1,1
8775,0.2,1,0,0
8776,0.2,0,1,1
8777,1.0,2,0,0
8778,0.2,3,0,0
8779,0.2,1,1,1
8780,0.2,2,1,1
8781,0.2,2,0,0
8782,0.2,2,0,0
8783,1.0,1,1,1
8784,0.2,3,1,1
8785,0.2,3,0,0
8786,0.2,2,1,1
8787,1.0,1,1,1
8788,0.2,0,1,1
8789,0.2,1,1,1
8790,0.2,3,1,0
8791,0.2,2,0,0
8792,0.2,3,1,1
8793,0.2,1,0,1
8794,0.2,0,0,0
8795,0.2,3,1,0
8796,0.2,1,1,1
8797,0.2,2,1,1
8798,0.2,3,0,0
8799,0.2,3,1,0
8800,0.2,3,0,0
8801,1.0,1,1,1
8802,0.2,2,0,0
8803,1.0,2,1,1
8804,0.2,1,0,1
8805,0.2,2,1,1
8806,1.0,3,1,1
8807,0.2,1,0,0
8808,0.2,2,0,0
8809,0.2,2,0,0
8810,0.2,3,1,0
8811,0.2,2,0,0
8812,0.2,0,1,1
8813,0.2,0,0,1
8814,0.2,0,0,1
8815,0.2,1,0,0
8816,1.0,2,1,1
8817,0.2,1,0,0
8818,0.2,2,0,0
8819,0.2,2,0,1
8820,1.0,1,0,0
8821,0.2,2,0,0
8822,1.0,0,1,1
8823,0.2,1,0,1
8824,0.2,2,0,0
8825,1.0,3,0,0
8826,1.0,3,1,1
8827,0.2,2,1,1
8828,2.2,2,1,1
8829,1.0,0,0,1
8830,0.2,1,0,0
8831,0.2,1,1,1
8832,0.2,1,0,0
8833,0.2,2,0,0
8834,0.2,2,0,0
8835,0.2,1,0,0
8836,0.2,3,0,0
8837,0.2,0,0,0
8838,0.2,1,0,0
8839,0.2,1,0,1
8840,0.2,2,1,1
8841,0.2,3,0,0
8842,0.2,1,1,1
8843,0.2,2,0,0
8844,0.2,3,0,1
8845,0.2,2,0,0
8846,1.0,3,1,1
8847,1.0,2,0,0
8848,0.2,1,1,0
8849,1.0,2,0,0
8850,0.2,2,1,1
8851,0.2,1,1,1
8852,0.2,2,1,1
8853,1.0,1,1,1
8854,1.0,2,0,1
8855,1.0,1,1,0
8856,0.2,2,1,1
8857,0.2,0,0,0
8858,1.0,1,1,1
8859,0.2,2,0,0
8860,0.2,2,1,0
8861,0.2,1,0,0
8862,1.0,2,0,1
8863,0.2,2,1,0
8864,0.2,2,1,0
8865,0.2,2,0,0
8866,0.2,2,0,0
8867,0.2,3,1,1
8868,1.0,1,0,1
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,0.2,2,1,1
8872,0.2,0,0,0
8873,0.2,2,1,0
8874,0.2,1,0,0
8875,0.2,0,1,0
8876,0.2,3,1,1
8877,1.0,3,1,1
8878,0.2,1,0,0
8879,0.2,2,1,1
8880,1.0,1,1,1
8881,0.2,1,0,0
8882,0.2,2,0,0
8883,0.2,2,1,0
8884,0.2,3,0,1
8885,2.2,1,0,1
8886,0.2,2,0,1
8887,1.0,2,1,1
8888,0.2,1,0,0
8889,0.2,1,0,0
8890,0.2,1,1,1
8891,0.2,2,1,0
8892,0.2,1,1,1
8893,0.2,0,1,1
8894,0.2,3,1,1
8895,0.2,0,1,1
8896,0.2,2,1,1
8897,0.2,1,1,1
8898,0.2,3,0,0
8899,0.2,2,0,0
8900,1.0,1,1,1
8901,0.2,2,1,1
8902,1.0,1,0,0
8903,0.2,1,1,1
8904,0.2,3,1,1
8905,0.2,2,1,0
8906,0.2,2,1,0
8907,0.2,2,1,1
8908,0.2,1,0,0
8909,0.2,2,0,0
8910,0.2,1,1,1
8911,0.2,3,1,1
8912,0.2,1,0,0
8913,0.2,2,1,1
8914,0.2,3,0,0
8915,0.2,0,1,1
8916,0.2,3,0,0
8917,0.2,1,1,1
8918,0.2,2,1,1
8919,1.0,2,0,0
8920,1.0,1,1,1
8921,1.0,1,0,1
8922,0.2,2,1,0
8923,0.2,2,1,0
8924,0.2,2,0,0
8925,0.2,1,1,1
8926,1.0,2,1,1
8927,0.2,2,0,0
8928,0.2,2,1,0
8929,0.2,2,1,0
8930,0.2,1,1,1
8931,0.2,2,0,0
8932,0.2,0,1,1
8933,1.0,1,0,1
8934,1.0,1,0,0
8935,1.0,3,0,0
8936,1.0,0,1,1
8937,1.0,1,1,1
8938,0.2,1,0,0
8939,1.0,3,1,1
8940,0.2,2,0,0
8941,0.2,2,0,0
8942,1.0,2,1,1
8943,1.4,2,1,0
8944,0.2,1,1,1
8945,0.2,2,0,0
8946,0.2,1,0,0
8947,0.2,1,0,0
8948,0.2,2,0,0
8949,1.0,1,1,1
8950,0.2,2,0,0
8951,1.0,1,1,1
8952,0.2,1,0,0
8953,0.2,1,1,0
8954,0.2,1,0,0
8955,0.2,0,1,1
8956,0.2,2,0,0
8957,0.2,1,1,1
8958,0.2,2,1,1
8959,1.0,1,1,1
8960,0.2,3,0,0
8961,0.2,1,1,1
8962,0.2,1,0,1
8963,0.2,2,0,0
8964,0.2,1,0,1
8965,0.2,0,1,1
8966,0.2,1,1,1
8967,1.0,2,0,1
8968,0.2,1,1,1
8969,1.0,0,0,1
8970,0.2,1,0,0
8971,0.2,1,0,0
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,1.0,2,1,1
8975,0.2,2,0,0
8976,1.0,2,1,1
8977,0.2,2,0,0
8978,0.2,2,0,0
8979,0.2,1,1,1
8980,0.2,2,0,0
8981,0.2,0,0,1
8982,0.2,2,0,0
8983,0.2,3,0,0
8984,0.2,1,0,0
8985,0.2,2,1,1
8986,0.2,1,0,0
8987,0.2,2,0,0
8988,0.2,2,1,1
8989,0.2,0,1,1
8990,2.2,3,1,1
8991,0.2,2,0,0
8992,0.2,2,1,1
8993,0.2,3,0,0
8994,1.0,2,1,0
8995,1.0,0,0,1
8996,0.2,1,0,0
8997,1.0,1,0,0
8998,0.2,1,1,0
8999,0.2,2,0,1
9000,1.0,2,0,0
9001,1.0,1,1,1
9002,0.2,2,1,1
9003,0.2,1,1,1
9004,1.0,1,1,1
9005,0.2,1,1,1
9006,0.2,2,0,0
9007,0.2,0,1,0
9008,1.0,1,1,0
9009,0.2,3,0,0
9010,1.0,1,1,1
9011,0.2,1,0,0
9012,0.2,1,1,1
9013,0.2,1,0,0
9014,1.0,0,1,1
9015,0.2,1,0,0
9016,0.2,1,0,0
9017,0.2,2,0,0
9018,0.2,1,0,1
9019,0.2,0,0,0
9020,0.2,2,0,0
9021,1.0,1,0,1
9022,0.2,1,0,0
9023,1.0,1,0,0
9024,0.2,1,0,1
9025,0.2,2,1,0
9026,0.2,2,0,0
9027,0.2,2,0,0
9028,0.2,2,0,0
9029,0.2,2,1,1
9030,0.2,0,0,0
9031,0.2,0,0,1
9032,1.0,1,1,1
9033,0.2,2,0,0
9034,0.2,3,0,0
9035,1.0,0,0,0
9036,0.2,1,0,0
9037,0.2,0,1,1
9038,0.2,3,1,1
9039,2.2,2,0,0
9040,0.2,2,1,0
9041,1.0,0,1,1
9042,0.2,1,1,0
9043,0.2,2,0,1
9044,0.2,1,0,0
9045,0.2,1,0,1
9046,0.2,2,1,0
9047,0.2,1,1,1
9048,0.2,1,1,1
9049,1.0,0,1,1
9050,0.2,3,1,1
9051,0.2,2,0,0
9052,1.0,2,0,1
9053,0.2,0,0,1
9054,1.0,1,0,1
9055,0.2,2,1,0
9056,0.2,3,0,0
9057,0.2,2,1,1
9058,0.2,2,0,0
9059,2.2,0,1,1
9060,0.2,2,0,1
9061,2.2,2,1,1
9062,0.2,1,1,1
9063,0.2,2,0,0
9064,1.0,0,0,1
9065,0.2,2,0,0
9066,0.2,2,0,0
9067,0.2,1,0,0
9068,1.0,1,1,1
9069,0.2,1,1,0
9070,0.2,1,1,1
9071,0.2,1,0,0
9072,0.2,0,1,1
9073,0.2,0,0,0
9074,1.0,2,1,0
9075,0.2,1,0,0
9076,0.2,2,1,0
9077,0.2,2,0,0
9078,0.2,2,0,0
9079,0.2,2,0,0
9080,0.2,1,0,0
9081,0.2,0,0,0
9082,0.2,1,0,0
9083,1.0,1,1,1
9084,0.2,1,1,1
9085,0.2,2,1,1
9086,0.2,3,1,1
9087,1.0,1,0,1
9088,0.2,1,1,1
9089,1.0,3,0,1
9090,0.2,1,0,0
9091,0.2,2,0,0
9092,0.2,2,0,0
9093,1.0,2,1,1
9094,0.2,1,1,1
9095,1.0,0,1,1
9096,0.2,1,0,0
9097,1.0,2,0,0
9098,0.2,2,0,0
9099,0.2,1,1,1
9100,0.2,2,0,0
9101,0.2,2,0,0
9102,0.2,2,0,0
9103,0.2,2,1,1
9104,0.2,3,0,0
9105,0.2,1,1,1
9106,0.2,3,1,1
9107,0.2,2,0,0
9108,0.2,0,0,0
9109,0.2,3,1,1
9110,1.0,2,1,0
9111,0.2,1,1,1
9112,1.0,1,0,0
9113,0.2,2,0,1
9114,0.2,1,1,1
9115,0.2,2,0,0
9116,2.2,2,1,0
9117,0.2,3,1,1
9118,0.2,1,1,1
9119,0.2,1,1,1
9120,0.2,1,1,1
9121,0.2,2,0,0
9122,0.2,1,0,0
9123,1.0,1,0,1
9124,0.2,1,1,1
9125,0.2,1,1,1
9126,0.2,2,0,0
9127,0.2,2,0,0
9128,0.2,2,0,0
9129,0.2,2,0,0
9130,2.2,2,1,1
9131,1.0,1,1,1
9132,1.0,1,1,1
9133,0.2,2,0,1
9134,0.2,1,1,1
9135,0.2,1,1,1
9136,1.0,1,0,0
9137,0.2,0,0,1
9138,0.2,2,0,0
9139,2.2,1,1,1
9140,1.0,1,1,1
9141,0.2,1,1,1
9142,0.2,2,1,0
9143,0.2,1,1,0
9144,0.2,1,0,0
9145,0.2,1,0,0
9146,0.2,1,1,1
9147,0.2,3,1,0
9148,0.2,1,1,1
9149,0.2,1,0,0
9150,1.0,2,0,1
9151,1.0,0,1,1
9152,1.0,1,1,1
9153,0.2,2,0,0
9154,0.2,2,1,1
9155,0.2,2,1,0
9156,0.2,2,1,1
9157,1.0,3,0,0
9158,0.2,1,1,1
9159,1.0,1,1,0
9160,0.2,3,1,1
9161,0.2,2,0,0
9162,0.2,1,1,0
9163,0.2,2,0,0
9164,0.2,2,1,0
9165,0.2,1,0,0
9166,0.2,2,0,0
9167,1.0,2,0,1
9168,0.2,2,1,0
9169,0.2,1,0,0
9170,0.2,1,1,1
9171,0.2,2,0,0
9172,0.2,2,0,0
9173,1.0,3,1,1
9174,0.2,1,1,1
9175,0.2,1,1,0
9176,0.2,1,0,0
9177,0.2,2,1,1
9178,0.2,2,0,0
9179,0.2,2,1,1
9180,1.0,2,1,0
9181,0.2,2,0,0
9182,2.2,0,1,1
9183,0.2,1,0,0
9184,0.2,0,0,0
9185,0.2,2,1,0
9186,0.2,2,0,0
9187,0.2,2,0,0
9188,0.2,1,0,0
9189,0.2,1,1,0
9190,2.2,1,0,0
9191,0.2,2,1,1
9192,0.2,2,1,1
9193,0.2,1,0,0
9194,0.2,2,1,1
9195,0.2,2,0,0
9196,0.2,1,1,1
9197,0.2,3,1,0
9198,0.2,2,1,0
9199,0.2,1,1,1
9200,0.2,1,1,1
9201,1.0,2,1,0
9202,0.2,3,1,1
9203,0.2,1,1,1
9204,0.2,2,0,1
9205,0.2,2,0,0
9206,1.0,1,1,1
9207,0.2,2,1,0
9208,1.0,2,1,1
9209,0.2,1,0,0
9210,0.2,1,0,1
9211,1.0,2,0,1
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,0.2,1,1,1
9215,0.2,3,1,0
9216,0.2,2,1,1
9217,0.2,2,0,0
9218,0.2,0,1,0
9219,0.2,2,0,0
9220,1.0,2,1,0
9221,1.0,2,1,1
9222,0.2,3,0,0
9223,0.2,2,1,0
9224,1.0,3,0,1
9225,0.2,2,0,0
9226,0.2,0,0,0
9227,0.2,0,1,0
9228,0.2,1,1,1
9229,0.2,1,1,0
9230,0.2,2,0,0
9231,0.2,2,0,0
9232,0.2,1,0,0
9233,0.2,2,0,0
9234,2.2,0,1,1
9235,0.2,2,0,0
9236,0.2,2,1,1
9237,0.2,2,0,0
9238,1.0,1,0,0
9239,0.2,1,1,1
9240,0.2,1,1,0
9241,0.2,3,0,0
9242,0.2,2,1,0
9243,1.0,2,1,1
9244,0.2,2,1,1
9245,0.2,2,1,1
9246,0.2,1,1,0
9247,0.2,1,0,0
9248,1.0,1,1,1
9249,1.0,1,1,1
9250,0.2,2,0,0
9251,0.2,2,1,0
9252,0.2,1,1,1
9253,0.2,3,0,0
9254,1.0,1,0,1
9255,1.0,0,1,1
9256,1.0,2,1,1
9257,0.2,1,1,1
9258,0.2,2,1,0
9259,0.2,3,1,1
9260,0.2,1,1,1
9261,1.0,3,1,1
9262,0.2,3,0,1
9263,0.2,0,0,0
9264,0.2,1,0,0
9265,0.2,2,0,1
9266,1.0,3,1,1
9267,0.2,1,0,0
9268,0.2,1,1,1
9269,0.2,1,0,0
9270,0.2,1,1,1
9271,0.2,1,1,1
9272,0.2,1,0,0
9273,0.2,3,1,0
9274,0.2,0,1,0
9275,0.2,2,0,0
9276,0.2,1,1,1
9277,1.0,1,1,1
9278,0.2,0,0,0
9279,0.2,3,0,0
9280,0.2,2,0,0
9281,0.2,1,0,1
9282,0.2,2,0,0
9283,0.2,1,0,0
9284,0.2,2,1,1
9285,0.2,2,1,1
9286,0.2,2,1,1
9287,0.2,3,1,1
9288,0.2,2,0,0
9289,0.2,1,0,1
9290,0.2,0,0,1
9291,0.2,1,0,0
9292,1.0,2,0,0
9293,0.2,2,1,0
9294,0.2,2,0,0
9295,0.2,1,0,1
9296,0.2,1,0,0
9297,0.2,1,1,1
9298,0.2,1,0,0
9299,0.2,2,1,0
9300,0.2,2,1,0
9301,0.2,1,0,0
9302,0.2,1,1,1
9303,0.2,1,1,1
9304,1.0,2,1,0
9305,0.2,2,0,1
9306,0.2,1,0,0
9307,1.0,1,1,1
9308,0.2,2,1,1
9309,0.2,1,1,1
9310,0.2,2,1,1
9311,0.2,1,1,0
9312,0.2,1,1,0
9313,0.2,1,0,0
9314,1.0,0,0,0
9315,0.2,0,1,1
9316,1.0,1,1,1
9317,1.0,0,0,1
9318,0.2,2,1,1
9319,0.2,2,0,0
9320,0.2,2,1,1
9321,0.2,1,1,1
9322,0.2,0,0,1
9323,0.2,2,1,1
9324,0.2,2,0,0
9325,0.2,3,1,0
9326,1.0,1,0,0
9327,0.2,3,0,0
9328,0.2,1,1,1
9329,0.2,2,0,0
9330,1.0,0,0,1
9331,0.2,1,0,0
9332,0.2,2,0,0
9333,0.2,1,0,0
9334,0.2,2,1,1
9335,0.2,0,1,1
9336,1.0,1,0,1
9337,0.2,1,0,1
9338,1.0,2,1,1
9339,0.2,2,0,1
9340,0.2,2,1,1
9341,0.2,2,1,1
9342,0.2,1,1,0
9343,0.2,1,1,1
9344,0.2,3,0,1
9345,0.2,1,0,0
9346,1.0,2,0,0
9347,0.2,1,0,0
9348,0.2,1,0,0
9349,0.2,2,0,0
9350,0.2,1,1,1
9351,0.2,2,1,1
9352,0.2,2,1,1
9353,0.2,3,1,0
9354,0.2,1,0,1
9355,1.0,2,1,1
9356,1.0,2,0,0
9357,0.2,2,1,1
9358,0.2,2,0,0
9359,0.2,1,1,1
9360,0.2,3,0,1
9361,0.2,2,1,0
9362,0.2,2,1,1
9363,1.0,0,1,1
9364,0.2,1,1,1
9365,0.2,1,0,0
9366,0.2,2,0,0
9367,0.2,0,0,0
9368,0.2,3,0,0
9369,0.2,2,0,0
9370,1.0,1,1,1
9371,0.2,1,0,0
9372,0.2,2,0,0
9373,1.0,2,1,1
9374,0.2,1,0,0
9375,0.2,1,0,0
9376,0.2,2,0,0
9377,0.2,1,1,1
9378,1.0,1,0,1
9379,0.2,3,0,0
9380,1.0,3,0,0
9381,0.2,3,0,0
9382,0.2,2,0,0
9383,0.2,3,0,0
9384,0.2,2,0,0
9385,0.2,2,0,0
9386,0.2,3,0,0
9387,1.0,1,0,0
9388,1.0,1,1,1
9389,0.2,1,1,0
9390,0.2,1,1,1
9391,1.0,2,1,1
9392,0.2,2,1,0
9393,0.2,3,0,0
9394,0.2,1,0,0
9395,0.2,3,1,1
9396,0.2,1,1,1
9397,1.0,1,0,1
9398,1.0,2,1,1
9399,0.2,3,0,0
9400,0.2,2,1,1
9401,1.0,0,0,1
9402,0.2,2,0,0
9403,0.2,1,1,0
9404,0.2,2,0,0
9405,2.2,1,1,1
9406,0.2,1,0,0
9407,0.2,1,1,1
9408,0.2,0,1,1
9409,0.2,1,0,0
9410,2.2,2,0,0
9411,0.2,1,1,1
9412,1.0,2,1,1
9413,0.2,2,1,1
9414,1.0,1,1,1
9415,0.2,1,1,1
9416,0.2,2,0,0
9417,0.2,2,0,0
9418,0.2,2,1,1
9419,0.2,2,0,0
9420,0.2,0,1,1
9421,1.0,3,1,1
9422,1.0,0,1,1
9423,1.0,3,1,1
9424,0.2,1,0,0
9425,0.2,1,1,1
9426,0.2,2,1,0
9427,1.0,2,1,0
9428,0.2,1,1,1
9429,0.2,2,0,0
9430,1.0,1,0,0
9431,0.2,2,0,0
9432,0.2,3,0,0
9433,0.2,1,1,1
9434,0.2,2,1,1
9435,0.2,1,1,1
9436,0.2,2,0,0
9437,1.0,2,1,1
9438,1.0,2,1,1
9439,2.2,0,0,0
9440,0.2,1,0,0
9441,2.2,2,1,0
9442,0.2,1,1,1
9443,0.2,3,1,1
9444,0.2,1,0,0
9445,0.2,2,1,0
9446,0.2,1,0,0
9447,0.2,1,1,0
9448,0.2,1,1,0
9449,0.2,2,1,1
9450,0.2,2,1,1
9451,0.2,2,1,1
9452,2.2,1,1,1
9453,0.2,3,1,1
9454,0.2,2,0,0
9455,0.2,1,0,1
9456,1.0,2,0,0
9457,0.2,2,0,1
9458,0.2,0,1,1
9459,0.2,0,0,1
9460,0.2,2,0,0
9461,1.0,3,1,1
9462,0.2,2,0,0
9463,0.2,1,0,0
9464,0.2,2,0,0
9465,0.2,1,1,1
9466,1.0,2,1,1
9467,0.2,1,0,0
9468,0.2,2,0,0
9469,0.2,3,1,0
9470,0.2,1,0,1
9471,0.2,2,0,0
9472,0.2,2,0,0
9473,0.2,3,1,1
9474,1.0,1,1,1
9475,0.2,2,1,0
9476,0.2,1,0,0
9477,0.2,1,1,0
9478,0.2,2,0,1
9479,0.2,2,0,0
9480,0.2,1,0,0
9481,0.2,3,0,0
9482,0.2,2,0,0
9483,0.2,2,1,0
9484,0.2,1,0,0
9485,0.2,2,0,0
9486,1.0,3,0,0
9487,1.0,2,0,1
9488,0.2,0,1,1
9489,0.2,1,1,0
9490,0.2,0,0,0
9491,2.2,3,0,1
9492,0.2,1,0,0
9493,0.2,2,0,0
9494,1.0,2,0,0
9495,1.0,2,0,1
9496,0.2,1,0,0
9497,1.0,3,0,0
9498,0.2,2,0,0
9499,0.2,0,1,1
9500,0.2,3,1,1
9501,1.0,0,1,1
9502,0.2,2,0,0
9503,0.2,2,0,0
9504,0.2,1,1,1
9505,1.0,3,1,1
9506,0.2,0,1,1
9507,0.2,2,0,0
9508,1.0,2,0,1
9509,2.2,1,0,1
9510,0.2,1,0,0
9511,0.2,1,1,0
9512,1.0,1,1,1
9513,0.2,3,1,0
9514,0.2,3,0,0
9515,0.2,2,1,1
9516,0.2,2,0,1
9517,0.2,0,0,0
9518,0.2,2,0,0
9519,0.2,1,0,0
9520,0.2,1,0,0
9521,0.2,0,1,0
9522,1.0,1,0,1
9523,0.2,2,0,0
9524,1.0,1,0,1
9525,0.2,1,1,1
9526,0.2,2,1,1
9527,1.0,2,1,1
9528,0.2,1,1,1
9529,1.0,3,1,1
9530,2.2,1,0,1
9531,0.2,2,1,0
9532,0.2,2,0,0
9533,0.2,1,1,0
9534,1.0,1,1,1
9535,1.0,2,1,0
9536,0.2,2,0,0
9537,0.2,3,0,0
9538,0.2,0,1,1
9539,0.2,3,0,0
9540,1.0,2,0,1
9541,0.2,1,0,0
9542,1.0,2,0,1
9543,0.2,1,1,0
9544,0.2,1,1,1
9545,0.2,0,0,0
9546,0.2,2,0,1
9547,0.2,2,0,0
9548,0.2,2,0,0
9549,0.2,2,1,0
9550,0.2,1,0,1
9551,0.2,0,0,1
9552,0.2,0,0,1
9553,1.0,2,1,1
9554,0.2,3,0,0
9555,0.2,2,1,1
9556,1.0,2,1,1
9557,0.2,2,0,1
9558,0.2,2,1,1
9559,0.2,3,0,0
9560,0.2,2,1,1
9561,0.2,0,0,0
9562,0.2,1,0,0
9563,0.2,2,0,0
9564,0.2,1,1,0
9565,1.0,2,1,1
9566,0.2,3,1,1
9567,0.2,3,1,0
9568,0.2,0,1,1
9569,0.2,1,1,1
9570,0.2,2,1,1
9571,0.2,1,1,1
9572,0.2,3,0,0
9573,1.0,2,1,1
9574,0.2,3,0,0
9575,0.2,2,1,0
9576,0.2,2,0,0
9577,1.0,2,1,1
9578,1.0,2,1,1
9579,0.2,3,1,1
9580,0.2,1,0,1
9581,1.0,2,0,1
9582,0.2,1,1,0
9583,0.2,1,0,0
9584,0.2,3,0,0
9585,0.2,1,1,1
9586,1.0,0,0,0
9587,0.2,2,0,1
9588,0.2,3,0,0
9589,0.2,2,0,0
9590,1.0,0,1,1
9591,1.0,2,0,0
9592,0.2,2,0,0
9593,1.0,2,0,0
