,R,Q,A,Y
8740,1.2000000000000002,2,0,0
8741,0.4,1,0,0
8742,0.4,3,0,0
8743,0.4,1,1,0
8744,0.4,0,0,0
8745,0.4,1,0,0
8746,0.4,2,1,1
8747,0.4,1,1,1
8748,0.4,2,1,1
8749,1.2000000000000002,2,0,1
8750,1.2000000000000002,1,0,1
8751,1.2000000000000002,2,0,0
8752,1.2000000000000002,2,1,1
8753,0.4,0,0,0
8754,1.2000000000000002,0,1,1
8755,1.2000000000000002,2,1,1
8756,0.4,1,1,1
8757,0.4,1,1,1
8758,0.4,1,0,0
8759,0.4,0,1,1
8760,1.2000000000000002,1,1,1
8761,0.4,2,1,1
8762,0.4,1,0,0
8763,0.4,1,0,0
8764,0.4,1,0,0
8765,1.2000000000000002,0,1,1
8766,0.4,2,1,0
8767,0.4,1,0,1
8768,0.4,1,1,1
8769,1.2000000000000002,2,0,1
8770,0.4,2,1,1
8771,0.4,2,0,0
8772,0.4,0,0,0
8773,0.4,2,0,0
8774,0.4,1,0,0
8775,0.4,1,0,0
8776,0.4,0,0,0
8777,0.4,1,1,0
8778,0.4,1,1,1
8779,0.4,2,0,0
8780,0.4,1,0,0
8781,0.4,1,1,0
8782,1.2000000000000002,1,0,1
8783,0.4,2,1,1
8784,0.4,0,1,1
8785,1.2000000000000002,1,0,0
8786,0.4,1,1,0
8787,0.4,2,0,0
8788,0.4,0,0,0
8789,0.4,3,1,1
8790,1.2000000000000002,0,1,1
8791,2.8,2,0,1
8792,0.4,3,1,0
8793,0.4,1,0,0
8794,0.4,1,0,0
8795,0.4,2,1,1
8796,0.4,0,0,0
8797,0.4,1,1,0
8798,0.4,1,1,1
8799,1.2000000000000002,2,0,1
8800,1.2000000000000002,2,0,0
8801,1.2000000000000002,2,0,0
8802,0.4,3,0,0
8803,0.4,0,1,1
8804,0.4,2,0,0
8805,0.4,2,0,0
8806,0.4,2,0,0
8807,0.4,1,0,0
8808,0.4,1,1,1
8809,0.4,2,0,0
8810,1.2000000000000002,1,0,1
8811,0.4,3,1,1
8812,0.4,1,0,0
8813,0.4,2,0,0
8814,0.4,2,1,1
8815,0.4,3,1,1
8816,0.4,0,1,1
8817,1.2000000000000002,2,0,0
8818,0.4,2,1,1
8819,0.4,3,0,0
8820,1.2000000000000002,0,0,0
8821,0.4,3,1,0
8822,2.0,2,1,1
8823,2.8,0,0,1
8824,0.4,3,0,0
8825,0.4,1,1,1
8826,0.4,1,1,1
8827,0.4,2,0,0
8828,0.4,2,1,1
8829,1.2000000000000002,2,0,0
8830,0.4,3,1,1
8831,1.2000000000000002,2,1,1
8832,0.4,1,1,1
8833,0.4,0,0,0
8834,0.4,1,0,0
8835,0.4,2,1,1
8836,0.4,1,0,0
8837,0.4,1,1,0
8838,0.4,1,0,0
8839,0.4,0,0,0
8840,0.4,1,1,0
8841,0.4,1,0,0
8842,0.4,1,1,1
8843,0.4,3,1,1
8844,0.4,1,0,0
8845,0.4,2,0,0
8846,0.4,2,1,0
8847,0.4,1,1,1
8848,0.4,0,1,1
8849,1.2000000000000002,3,1,1
8850,0.4,1,1,1
8851,0.4,2,1,1
8852,0.4,1,0,0
8853,0.4,2,0,0
8854,0.4,1,1,1
8855,0.4,0,1,1
8856,0.4,2,0,0
8857,0.4,0,1,1
8858,0.4,3,1,1
8859,0.4,3,1,0
8860,1.2000000000000002,1,1,1
8861,1.2000000000000002,1,0,0
8862,0.4,0,1,1
8863,0.4,3,0,0
8864,0.4,1,0,0
8865,1.2000000000000002,3,1,1
8866,0.4,1,1,1
8867,2.0,3,1,1
8868,1.2000000000000002,3,1,1
8869,2.0,1,1,1
8870,0.4,1,1,1
8871,0.4,2,0,0
8872,0.4,1,0,0
8873,1.2000000000000002,1,1,1
8874,0.4,1,0,0
8875,0.4,2,1,1
8876,0.4,1,1,1
8877,0.4,1,0,0
8878,0.4,2,0,0
8879,0.4,3,1,0
8880,0.4,1,1,1
8881,0.4,1,0,0
8882,1.2000000000000002,1,0,0
8883,0.4,3,0,0
8884,0.4,3,1,1
8885,0.4,2,0,0
8886,0.4,2,1,0
8887,0.4,3,0,0
8888,0.4,0,1,1
8889,1.2000000000000002,0,1,1
8890,1.2000000000000002,1,0,0
8891,0.4,2,1,1
8892,1.2000000000000002,2,1,1
8893,0.4,2,0,1
8894,1.2000000000000002,1,0,1
8895,0.4,0,0,0
8896,0.4,1,0,0
8897,0.4,0,0,0
8898,1.2000000000000002,2,1,1
8899,0.4,1,1,1
8900,0.4,2,0,0
8901,0.4,2,1,1
8902,0.4,0,0,0
8903,0.4,2,0,0
8904,0.4,1,1,1
8905,0.4,2,1,0
8906,0.4,2,1,1
8907,0.4,1,0,0
8908,0.4,2,0,0
8909,0.4,0,0,0
8910,1.2000000000000002,2,1,1
8911,0.4,1,0,1
8912,0.4,0,1,1
8913,1.2000000000000002,2,0,0
8914,1.2000000000000002,1,1,1
8915,0.4,2,0,0
8916,0.4,1,0,0
8917,0.4,1,0,0
8918,1.2000000000000002,0,0,1
8919,0.4,3,1,1
8920,1.2000000000000002,2,1,1
8921,0.4,2,0,0
8922,0.4,1,0,0
8923,0.4,3,0,0
8924,0.4,2,1,1
8925,0.4,0,1,1
8926,1.2000000000000002,2,0,0
8927,0.4,2,0,0
8928,0.4,2,1,1
8929,0.4,2,0,0
8930,1.2000000000000002,2,0,1
8931,0.4,2,0,0
8932,0.4,1,0,0
8933,1.2000000000000002,0,1,1
8934,0.4,0,1,1
8935,0.4,1,1,1
8936,0.4,1,1,1
8937,1.2000000000000002,1,0,1
8938,0.4,3,0,0
8939,0.4,2,0,0
8940,0.4,2,1,1
8941,0.4,1,0,0
8942,0.4,1,0,0
8943,0.4,2,1,1
8944,0.4,2,1,1
8945,0.4,1,1,1
8946,0.4,3,0,0
8947,0.4,1,0,0
8948,1.2000000000000002,2,1,1
8949,0.4,3,0,0
8950,0.4,1,0,0
8951,0.4,0,1,1
8952,0.4,2,1,1
8953,1.2000000000000002,0,0,1
8954,1.2000000000000002,1,0,1
8955,0.4,2,1,0
8956,0.4,1,0,0
8957,0.4,1,0,0
8958,0.4,2,0,0
8959,0.4,0,1,1
8960,0.4,2,0,0
8961,0.4,1,0,1
8962,0.4,1,0,0
8963,0.4,2,0,0
8964,0.4,1,0,0
8965,0.4,3,0,0
8966,1.2000000000000002,1,1,1
8967,0.4,3,0,0
8968,0.4,0,1,1
8969,0.4,3,0,0
8970,0.4,2,1,1
8971,0.4,2,0,0
8972,1.2000000000000002,3,1,1
8973,0.4,2,1,1
8974,0.4,2,1,1
8975,0.4,2,1,1
8976,0.4,1,1,0
8977,0.4,0,0,0
8978,0.4,2,1,0
8979,0.4,2,0,0
8980,0.4,2,1,1
8981,0.4,0,1,1
8982,1.2000000000000002,1,0,1
8983,0.4,2,1,1
8984,1.2000000000000002,1,0,0
8985,1.2000000000000002,1,1,1
8986,0.4,1,1,0
8987,0.4,2,0,0
8988,0.4,1,1,0
8989,0.4,1,0,1
8990,0.4,2,1,1
8991,0.4,2,0,0
8992,0.4,2,1,1
8993,0.4,1,0,0
8994,0.4,1,1,1
8995,0.4,0,0,0
8996,0.4,1,0,0
8997,0.4,2,1,1
8998,0.4,0,0,0
8999,2.0,2,1,1
9000,0.4,1,1,1
9001,0.4,1,0,0
9002,0.4,3,0,0
9003,0.4,2,0,0
9004,1.2000000000000002,1,0,0
9005,0.4,1,0,0
9006,0.4,2,0,0
9007,1.2000000000000002,2,1,1
9008,1.2000000000000002,1,0,1
9009,0.4,2,0,1
9010,0.4,0,1,1
9011,0.4,2,0,0
9012,0.4,2,0,0
9013,0.4,0,1,1
9014,0.4,2,1,1
9015,1.2000000000000002,3,1,1
9016,1.2000000000000002,2,1,1
9017,0.4,3,1,0
9018,0.4,1,1,1
9019,0.4,1,1,1
9020,0.4,2,1,0
9021,0.4,2,0,0
9022,0.4,1,1,0
9023,1.2000000000000002,1,1,1
9024,0.4,2,1,1
9025,0.4,3,1,1
9026,0.4,0,1,1
9027,0.4,1,1,1
9028,0.4,1,1,1
9029,0.4,3,0,0
9030,0.4,1,1,1
9031,0.4,1,1,1
9032,0.4,2,0,0
9033,0.4,2,0,0
9034,1.2000000000000002,0,0,1
9035,0.4,0,1,1
9036,0.4,1,0,0
9037,0.4,2,0,0
9038,0.4,2,1,1
9039,1.2000000000000002,3,0,1
9040,0.4,1,0,0
9041,0.4,0,0,1
9042,0.4,1,0,0
9043,0.4,2,0,0
9044,0.4,1,1,1
9045,0.4,2,1,1
9046,0.4,2,1,1
9047,0.4,1,1,1
9048,0.4,3,1,1
9049,0.4,2,0,0
9050,0.4,2,1,1
9051,0.4,1,0,0
9052,0.4,1,1,1
9053,0.4,2,0,0
9054,0.4,2,0,0
9055,0.4,1,1,1
9056,1.2000000000000002,1,1,1
9057,1.2000000000000002,2,1,1
9058,0.4,0,1,1
9059,0.4,2,0,0
9060,1.2000000000000002,1,0,0
9061,0.4,1,1,1
9062,1.2000000000000002,1,1,1
9063,0.4,1,0,0
9064,1.2000000000000002,1,0,0
9065,0.4,2,0,0
9066,0.4,1,1,0
9067,2.0,2,1,1
9068,0.4,2,1,1
9069,1.2000000000000002,2,1,1
9070,0.4,2,0,0
9071,0.4,3,0,0
9072,0.4,2,1,1
9073,0.4,3,1,1
9074,1.2000000000000002,1,1,1
9075,1.2000000000000002,0,1,1
9076,0.4,1,1,1
9077,0.4,1,0,0
9078,1.2000000000000002,2,0,1
9079,0.4,1,1,1
9080,0.4,2,1,1
9081,1.2000000000000002,2,0,0
9082,1.2000000000000002,1,1,1
9083,1.2000000000000002,3,1,1
9084,1.2000000000000002,2,1,1
9085,0.4,3,1,1
9086,0.4,1,0,1
9087,0.4,2,1,1
9088,0.4,2,1,1
9089,0.4,2,0,0
9090,0.4,2,0,0
9091,0.4,0,0,0
9092,0.4,0,1,1
9093,1.2000000000000002,2,1,1
9094,1.2000000000000002,1,0,1
9095,0.4,1,1,1
9096,1.2000000000000002,2,0,1
9097,0.4,3,1,1
9098,0.4,2,0,0
9099,0.4,1,1,1
9100,0.4,2,1,1
9101,0.4,1,1,1
9102,0.4,2,0,0
9103,1.2000000000000002,2,1,1
9104,0.4,2,0,0
9105,0.4,2,0,0
9106,0.4,1,0,0
9107,0.4,1,1,1
9108,0.4,2,0,0
9109,1.2000000000000002,1,1,1
9110,0.4,1,0,0
9111,1.2000000000000002,3,1,1
9112,0.4,2,1,0
9113,0.4,3,0,0
9114,0.4,2,0,0
9115,0.4,2,0,0
9116,1.2000000000000002,1,0,0
9117,0.4,1,1,1
9118,0.4,0,1,1
9119,0.4,2,0,0
9120,1.2000000000000002,3,1,1
9121,0.4,1,1,0
9122,0.4,1,0,0
9123,0.4,2,0,0
9124,0.4,0,1,1
9125,0.4,0,0,1
9126,1.2000000000000002,2,1,1
9127,0.4,0,1,1
9128,0.4,1,1,1
9129,1.2000000000000002,2,1,1
9130,0.4,3,1,1
9131,0.4,2,0,0
9132,0.4,2,0,0
9133,0.4,1,1,1
9134,0.4,1,1,1
9135,1.2000000000000002,2,0,0
9136,0.4,1,0,0
9137,2.8,0,0,1
9138,1.2000000000000002,1,1,1
9139,1.2000000000000002,2,1,1
9140,1.2000000000000002,3,1,1
9141,0.4,1,1,1
9142,2.0,3,0,0
9143,0.4,1,1,1
9144,0.4,1,1,1
9145,1.2000000000000002,0,1,1
9146,1.2000000000000002,0,0,1
9147,0.4,2,1,0
9148,0.4,1,0,0
9149,0.4,2,0,0
9150,0.4,3,1,1
9151,0.4,1,1,0
9152,0.4,2,0,0
9153,0.4,2,0,0
9154,0.4,1,1,1
9155,1.2000000000000002,0,1,1
9156,0.4,3,0,0
9157,0.4,0,1,1
9158,0.4,2,1,1
9159,1.2000000000000002,1,1,1
9160,0.4,1,1,1
9161,0.4,1,0,1
9162,0.4,3,1,0
9163,1.2000000000000002,1,1,1
9164,0.4,2,0,0
9165,0.4,1,1,1
9166,1.2000000000000002,1,1,1
9167,0.4,1,0,0
9168,1.2000000000000002,2,0,0
9169,0.4,1,1,1
9170,0.4,2,0,0
9171,0.4,1,0,0
9172,0.4,1,0,0
9173,1.2000000000000002,1,0,1
9174,0.4,2,0,0
9175,0.4,2,1,1
9176,0.4,1,0,0
9177,1.2000000000000002,0,1,1
9178,0.4,2,1,1
9179,0.4,3,0,0
9180,1.2000000000000002,2,0,0
9181,0.4,3,1,1
9182,0.4,1,0,0
9183,1.2000000000000002,1,1,1
9184,1.2000000000000002,2,0,1
9185,1.2000000000000002,1,1,1
9186,0.4,1,0,0
9187,0.4,3,0,0
9188,1.2000000000000002,2,1,1
9189,0.4,2,1,1
9190,0.4,1,0,0
9191,1.2000000000000002,1,0,0
9192,0.4,1,1,1
9193,0.4,0,0,0
9194,0.4,0,1,0
9195,0.4,2,0,0
9196,0.4,2,1,1
9197,1.2000000000000002,1,1,1
9198,0.4,1,0,0
9199,0.4,3,0,0
9200,0.4,2,0,0
9201,1.2000000000000002,1,0,1
9202,0.4,1,0,0
9203,0.4,2,0,0
9204,0.4,3,1,1
9205,0.4,1,0,0
9206,1.2000000000000002,1,1,1
9207,1.2000000000000002,1,1,1
9208,0.4,2,1,1
9209,0.4,2,0,0
9210,0.4,2,0,0
9211,0.4,2,1,0
9212,0.4,2,0,0
9213,0.4,1,0,0
9214,0.4,2,0,0
9215,0.4,2,1,1
9216,0.4,1,1,1
9217,0.4,0,1,1
9218,1.2000000000000002,1,0,1
9219,0.4,0,1,1
9220,0.4,2,0,0
9221,0.4,1,1,1
9222,0.4,2,1,1
9223,0.4,1,0,0
9224,1.2000000000000002,2,0,1
9225,1.2000000000000002,1,0,0
9226,0.4,1,0,0
9227,0.4,2,1,1
9228,1.2000000000000002,1,1,1
9229,1.2000000000000002,2,1,1
9230,1.2000000000000002,0,1,1
9231,1.2000000000000002,2,1,1
9232,0.4,2,0,1
9233,0.4,2,1,1
9234,0.4,2,1,1
9235,0.4,2,0,0
9236,1.2000000000000002,0,0,1
9237,0.4,3,1,1
9238,0.4,1,1,1
9239,1.2000000000000002,1,0,1
9240,0.4,1,0,0
9241,0.4,2,0,0
9242,0.4,3,0,0
9243,1.2000000000000002,1,0,0
9244,0.4,0,0,0
9245,0.4,0,1,1
9246,0.4,1,1,1
9247,0.4,3,1,0
9248,0.4,1,1,0
9249,0.4,1,0,1
9250,0.4,1,0,0
9251,0.4,2,0,0
9252,0.4,2,0,0
9253,0.4,1,1,1
9254,1.2000000000000002,2,1,1
9255,0.4,2,1,1
9256,0.4,1,0,0
9257,0.4,0,1,1
9258,0.4,2,0,0
9259,1.2000000000000002,2,1,1
9260,1.2000000000000002,1,1,1
9261,1.2000000000000002,1,0,1
9262,0.4,1,1,0
9263,0.4,1,0,0
9264,0.4,1,1,0
9265,0.4,2,1,1
9266,1.2000000000000002,3,1,1
9267,0.4,0,0,0
9268,0.4,3,1,0
9269,1.2000000000000002,1,0,0
9270,0.4,3,1,0
9271,0.4,1,1,1
9272,1.2000000000000002,3,0,0
9273,0.4,1,0,0
9274,0.4,1,1,1
9275,0.4,2,0,0
9276,1.2000000000000002,2,1,1
9277,0.4,2,0,0
9278,0.4,1,1,1
9279,0.4,2,0,0
9280,0.4,2,0,0
9281,0.4,2,1,1
9282,0.4,3,1,1
9283,0.4,2,1,1
9284,0.4,3,1,0
9285,1.2000000000000002,1,0,1
9286,2.8,0,0,1
9287,0.4,2,0,0
9288,0.4,0,0,0
9289,0.4,1,1,1
9290,0.4,2,1,0
9291,0.4,3,0,0
9292,0.4,3,0,0
9293,0.4,2,0,0
9294,0.4,2,0,0
9295,0.4,1,0,0
9296,0.4,2,1,1
9297,1.2000000000000002,0,1,1
9298,0.4,3,1,1
9299,0.4,1,0,0
9300,0.4,1,1,1
9301,0.4,1,0,0
9302,1.2000000000000002,1,1,1
9303,0.4,0,0,0
9304,1.2000000000000002,1,0,0
9305,1.2000000000000002,1,1,1
9306,1.2000000000000002,1,1,1
9307,1.2000000000000002,3,0,0
9308,0.4,1,1,1
9309,0.4,2,0,0
9310,0.4,0,1,1
9311,0.4,2,1,1
9312,0.4,1,0,0
9313,1.2000000000000002,1,1,1
9314,0.4,2,1,1
9315,1.2000000000000002,2,1,1
9316,0.4,1,0,0
9317,0.4,1,0,0
9318,0.4,1,0,0
9319,0.4,2,0,0
9320,0.4,1,0,0
9321,1.2000000000000002,2,1,1
9322,1.2000000000000002,2,1,1
9323,1.2000000000000002,0,1,1
9324,0.4,1,1,1
9325,0.4,2,0,0
9326,1.2000000000000002,3,1,1
9327,0.4,0,1,1
9328,0.4,0,1,1
9329,0.4,3,0,0
9330,0.4,1,1,1
9331,0.4,1,0,0
9332,0.4,2,0,0
9333,0.4,1,1,1
9334,0.4,0,1,1
9335,0.4,2,1,1
9336,1.2000000000000002,1,1,1
9337,0.4,2,0,0
9338,0.4,1,0,1
9339,0.4,1,0,0
9340,0.4,2,1,1
9341,0.4,1,1,1
9342,0.4,1,1,1
9343,0.4,2,0,0
9344,0.4,2,0,0
9345,0.4,1,1,1
9346,0.4,1,0,0
9347,0.4,2,1,1
9348,0.4,2,0,0
9349,0.4,1,0,0
9350,0.4,1,0,1
9351,0.4,2,1,1
9352,1.2000000000000002,2,1,1
9353,1.2000000000000002,3,0,0
9354,0.4,3,0,0
9355,0.4,1,0,0
9356,0.4,2,1,1
9357,0.4,1,0,0
9358,0.4,0,0,0
9359,0.4,0,0,1
9360,0.4,1,0,0
9361,1.2000000000000002,1,0,0
9362,1.2000000000000002,3,0,0
9363,0.4,1,1,1
9364,1.2000000000000002,0,0,1
9365,0.4,1,1,1
9366,0.4,2,1,1
9367,0.4,2,1,1
9368,1.2000000000000002,2,0,0
9369,0.4,0,0,0
9370,1.2000000000000002,1,0,0
9371,0.4,2,1,1
9372,0.4,1,1,1
9373,1.2000000000000002,2,0,0
9374,0.4,3,0,0
9375,0.4,0,1,1
9376,0.4,2,0,1
9377,0.4,3,1,1
9378,1.2000000000000002,1,1,1
9379,0.4,2,1,0
9380,1.2000000000000002,2,0,0
9381,0.4,1,1,0
9382,2.0,2,0,1
9383,1.2000000000000002,1,0,1
9384,1.2000000000000002,1,1,1
9385,0.4,1,1,1
9386,1.2000000000000002,2,0,0
9387,0.4,0,0,0
9388,0.4,2,0,0
9389,0.4,1,0,0
9390,1.2000000000000002,1,0,1
9391,0.4,2,1,1
9392,0.4,2,0,0
9393,0.4,1,1,1
9394,0.4,2,1,1
9395,0.4,1,0,0
9396,0.4,1,1,1
9397,0.4,0,0,0
9398,0.4,1,1,1
9399,0.4,2,0,0
9400,0.4,3,0,0
9401,0.4,0,1,1
9402,1.2000000000000002,2,0,1
9403,0.4,2,1,1
9404,0.4,0,1,1
9405,0.4,0,0,1
9406,0.4,3,1,1
9407,1.2000000000000002,1,0,1
9408,1.2000000000000002,2,0,1
9409,0.4,2,1,1
9410,0.4,2,0,0
9411,1.2000000000000002,2,0,1
9412,0.4,1,0,0
9413,0.4,2,1,1
9414,0.4,2,1,1
9415,0.4,0,1,1
9416,0.4,0,1,1
9417,0.4,1,0,1
9418,1.2000000000000002,2,0,0
9419,1.2000000000000002,1,0,0
9420,0.4,1,0,0
9421,0.4,1,0,0
9422,0.4,2,1,1
9423,1.2000000000000002,2,0,0
9424,1.2000000000000002,2,0,0
9425,0.4,2,0,0
9426,0.4,2,1,1
9427,1.2000000000000002,2,0,1
9428,1.2000000000000002,2,0,0
9429,0.4,3,1,1
9430,0.4,3,1,1
9431,0.4,2,1,0
9432,0.4,2,1,1
9433,0.4,1,0,0
9434,2.0,0,1,1
9435,2.0,0,0,1
9436,0.4,3,1,1
9437,1.2000000000000002,0,1,1
9438,0.4,1,1,1
9439,1.2000000000000002,2,0,1
9440,0.4,1,1,1
9441,0.4,3,1,1
9442,1.2000000000000002,3,0,0
9443,0.4,2,0,0
9444,0.4,3,0,0
9445,0.4,2,1,1
9446,2.0,1,1,1
9447,0.4,0,1,0
9448,0.4,3,1,1
9449,0.4,2,1,1
9450,0.4,1,0,0
9451,1.2000000000000002,1,1,1
9452,0.4,2,0,0
9453,0.4,2,1,1
9454,1.2000000000000002,1,1,1
9455,1.2000000000000002,1,0,0
9456,0.4,2,1,1
9457,0.4,0,1,1
9458,0.4,1,1,1
9459,0.4,2,1,0
9460,0.4,3,0,0
9461,0.4,2,1,1
9462,0.4,1,0,0
9463,0.4,1,0,0
9464,0.4,2,0,0
9465,0.4,2,1,0
9466,0.4,2,0,0
9467,0.4,2,1,1
9468,0.4,2,1,1
9469,1.2000000000000002,1,1,1
9470,0.4,0,0,0
9471,1.2000000000000002,2,0,0
9472,1.2000000000000002,1,1,1
9473,0.4,1,0,0
9474,0.4,1,0,0
9475,0.4,2,0,0
9476,1.2000000000000002,0,0,1
9477,0.4,0,1,1
9478,1.2000000000000002,1,0,0
9479,1.2000000000000002,0,1,1
9480,0.4,0,0,0
9481,0.4,3,1,1
9482,0.4,1,1,1
9483,1.2000000000000002,2,1,1
9484,0.4,2,0,0
9485,0.4,1,0,0
9486,1.2000000000000002,2,1,1
9487,0.4,0,0,0
9488,0.4,2,0,0
9489,0.4,2,0,0
9490,0.4,1,0,0
9491,0.4,2,0,0
9492,0.4,2,1,0
9493,0.4,1,0,0
9494,0.4,2,0,0
9495,0.4,0,0,0
9496,0.4,1,1,1
9497,0.4,0,1,1
9498,0.4,3,0,0
9499,0.4,2,0,0
9500,1.2000000000000002,1,0,0
9501,1.2000000000000002,1,0,1
9502,0.4,2,1,1
9503,1.2000000000000002,2,0,0
9504,1.2000000000000002,1,1,1
9505,0.4,1,0,0
9506,1.2000000000000002,2,1,1
9507,0.4,1,1,1
9508,0.4,0,0,0
9509,0.4,1,0,0
9510,0.4,2,0,0
9511,0.4,0,1,1
9512,1.2000000000000002,3,1,1
9513,0.4,0,0,0
9514,0.4,2,0,0
9515,0.4,0,1,1
9516,0.4,3,1,1
9517,1.2000000000000002,2,1,1
9518,1.2000000000000002,1,1,1
9519,0.4,2,0,0
9520,0.4,0,1,1
9521,1.2000000000000002,1,1,1
9522,0.4,1,1,0
9523,0.4,1,1,1
9524,0.4,1,1,1
9525,1.2000000000000002,2,1,1
9526,1.2000000000000002,1,1,1
9527,0.4,0,1,1
9528,0.4,1,0,0
9529,0.4,0,1,1
9530,0.4,0,0,0
9531,0.4,2,1,1
9532,0.4,1,1,1
9533,1.2000000000000002,1,0,0
9534,0.4,1,1,1
9535,0.4,1,0,0
9536,0.4,1,0,0
9537,0.4,3,0,0
9538,1.2000000000000002,2,1,1
9539,0.4,1,0,1
9540,0.4,3,0,0
9541,0.4,2,0,0
9542,0.4,2,0,0
9543,0.4,2,1,1
9544,0.4,1,1,1
9545,0.4,2,1,1
9546,0.4,1,1,0
9547,0.4,1,1,0
9548,0.4,2,1,1
9549,1.2000000000000002,2,1,1
9550,0.4,1,1,1
9551,0.4,0,0,0
9552,0.4,2,1,0
9553,0.4,0,1,1
9554,0.4,1,0,1
9555,0.4,2,1,1
9556,0.4,2,1,1
9557,0.4,2,1,1
9558,0.4,1,1,1
9559,0.4,2,0,0
9560,0.4,0,1,1
9561,0.4,2,1,1
9562,1.2000000000000002,1,0,1
9563,0.4,2,0,0
9564,0.4,1,1,1
9565,0.4,3,1,1
9566,0.4,3,0,0
9567,0.4,0,0,0
9568,0.4,1,1,1
9569,0.4,1,0,0
9570,0.4,2,0,0
9571,0.4,1,0,0
9572,1.2000000000000002,0,0,1
9573,0.4,2,0,0
9574,1.2000000000000002,2,1,1
9575,0.4,2,1,1
9576,1.2000000000000002,2,0,0
9577,2.0,2,1,1
9578,0.4,0,0,0
9579,0.4,0,0,0
9580,1.2000000000000002,1,0,0
9581,0.4,1,1,1
9582,1.2000000000000002,2,1,1
9583,0.4,1,0,1
9584,1.2000000000000002,2,0,1
9585,0.4,1,0,0
9586,0.4,1,1,0
9587,0.4,1,1,1
9588,0.4,2,1,0
9589,0.4,3,1,0
9590,1.2000000000000002,1,0,1
9591,0.4,1,0,0
9592,1.2000000000000002,1,0,0
9593,0.4,1,0,0
9594,0.4,2,0,0
9595,0.4,3,0,0
9596,0.4,2,0,0
9597,0.4,2,1,1
9598,1.2000000000000002,3,1,1
9599,0.4,1,1,1
9600,1.2000000000000002,2,0,0
9601,1.2000000000000002,2,0,1
9602,0.4,1,0,0
9603,0.4,1,1,1
9604,0.4,1,1,1
9605,0.4,1,1,1
9606,0.4,2,0,0
9607,0.4,3,0,0
9608,0.4,1,1,1
9609,0.4,1,1,1
9610,0.4,3,0,0
9611,0.4,2,0,0
9612,0.4,1,0,0
9613,0.4,1,0,0
9614,0.4,1,0,0
9615,0.4,2,1,1
9616,1.2000000000000002,2,1,1
9617,0.4,2,1,1
9618,0.4,1,0,0
9619,1.2000000000000002,1,0,0
9620,2.0,1,0,0
9621,0.4,2,0,0
9622,0.4,1,0,1
9623,1.2000000000000002,2,1,1
9624,0.4,0,0,0
9625,1.2000000000000002,1,1,1
9626,0.4,2,0,0
9627,0.4,2,1,1
9628,0.4,1,1,1
9629,0.4,2,1,1
9630,0.4,1,1,0
9631,0.4,1,1,1
9632,0.4,1,0,0
9633,0.4,2,1,1
9634,0.4,1,0,1
9635,0.4,1,1,1
9636,0.4,2,0,0
9637,0.4,2,0,0
9638,0.4,2,1,1
9639,1.2000000000000002,1,1,1
9640,1.2000000000000002,2,1,1
9641,2.0,2,1,1
9642,1.2000000000000002,1,1,1
9643,0.4,3,1,0
9644,2.0,1,0,1
9645,0.4,1,1,0
9646,0.4,3,1,1
9647,0.4,3,0,0
9648,1.2000000000000002,2,1,1
9649,0.4,2,0,0
9650,0.4,2,0,0
9651,0.4,2,1,1
9652,0.4,2,0,0
9653,0.4,2,1,1
9654,0.4,3,1,1
9655,0.4,2,1,1
9656,0.4,2,0,0
9657,0.4,2,1,1
9658,0.4,1,1,1
9659,0.4,2,1,1
9660,0.4,1,0,0
9661,0.4,2,0,0
9662,0.4,2,0,0
9663,1.2000000000000002,1,0,1
9664,0.4,1,1,1
9665,0.4,1,1,1
9666,0.4,1,0,0
9667,0.4,2,0,0
9668,0.4,0,1,1
9669,0.4,2,0,0
9670,1.2000000000000002,3,0,1
9671,1.2000000000000002,1,1,1
9672,0.4,1,1,1
9673,0.4,1,0,0
9674,0.4,1,0,0
9675,0.4,2,1,1
9676,0.4,3,0,0
9677,1.2000000000000002,2,1,1
9678,1.2000000000000002,1,0,0
9679,0.4,2,1,0
9680,0.4,2,0,0
9681,1.2000000000000002,3,0,1
9682,0.4,1,0,1
9683,0.4,1,1,0
9684,0.4,1,1,1
9685,0.4,2,0,0
9686,0.4,2,0,0
9687,0.4,0,1,1
9688,0.4,0,1,1
9689,1.2000000000000002,0,1,1
9690,0.4,2,0,0
9691,0.4,1,1,1
9692,1.2000000000000002,1,0,0
9693,1.2000000000000002,2,1,1
9694,0.4,1,1,1
9695,0.4,1,1,1
9696,0.4,0,1,1
9697,0.4,2,0,1
9698,0.4,1,1,0
9699,0.4,1,1,1
9700,0.4,3,1,1
9701,0.4,1,0,0
9702,0.4,1,1,1
9703,0.4,1,0,0
9704,0.4,1,1,1
9705,0.4,3,0,0
9706,0.4,2,0,0
9707,1.2000000000000002,0,1,1
9708,0.4,2,0,0
9709,0.4,3,1,1
9710,0.4,2,1,1
9711,1.2000000000000002,1,0,0
9712,0.4,2,1,1
9713,0.4,1,0,0
9714,0.4,0,1,1
9715,0.4,2,0,0
9716,1.2000000000000002,2,1,1
9717,0.4,1,0,0
9718,0.4,1,0,0
9719,0.4,0,1,1
9720,0.4,2,0,0
9721,4.4,1,1,1
9722,0.4,2,1,1
9723,0.4,1,0,0
9724,0.4,0,1,1
9725,1.2000000000000002,2,0,1
9726,0.4,1,1,1
9727,1.2000000000000002,1,0,0
9728,1.2000000000000002,1,0,0
