,R,Q,A,Y
9389,0.2,0,1,1
9390,0.2,1,0,0
9391,0.2,2,0,0
9392,0.2,2,1,1
9393,0.2,3,1,0
9394,0.2,3,1,1
9395,0.2,2,1,1
9396,0.2,2,1,1
9397,1.0,2,0,0
9398,1.0,2,0,0
9399,1.0,2,1,1
9400,0.2,3,1,1
9401,0.2,2,1,1
9402,0.2,2,1,1
9403,0.2,2,0,0
9404,1.0,1,0,0
9405,1.0,3,1,1
9406,0.2,0,0,0
9407,0.2,0,0,0
9408,0.2,1,0,0
9409,0.2,3,1,0
9410,0.2,2,0,0
9411,1.0,0,0,1
9412,1.0,1,0,1
9413,0.2,2,0,0
9414,0.2,2,1,1
9415,0.2,1,0,0
9416,1.0,1,0,0
9417,0.2,3,0,0
9418,1.0,1,1,1
9419,0.2,1,1,1
9420,0.2,2,0,0
9421,1.0,0,0,1
9422,0.2,1,0,0
9423,0.2,3,1,1
9424,0.2,2,0,0
9425,0.2,1,0,0
9426,1.0,2,0,0
9427,1.0,2,0,0
9428,1.0,0,1,1
9429,0.2,1,1,1
9430,0.2,1,1,1
9431,0.2,1,0,0
9432,1.0,1,0,0
9433,0.2,3,0,0
9434,1.0,2,1,1
9435,0.2,2,1,1
9436,0.2,1,0,0
9437,0.2,2,1,1
9438,0.2,2,0,0
9439,1.0,1,0,0
9440,0.2,2,0,0
9441,0.2,1,1,1
9442,0.2,0,0,0
9443,0.2,2,1,1
9444,0.2,3,0,0
9445,0.2,1,0,0
9446,0.2,2,0,0
9447,2.2,2,1,1
9448,2.2,2,0,1
9449,0.2,2,1,0
9450,1.0,1,1,1
9451,1.0,2,0,0
9452,0.2,3,0,0
9453,0.2,2,0,0
9454,0.2,1,0,0
9455,2.2,0,0,1
9456,0.2,1,1,1
9457,1.0,1,1,1
9458,0.2,2,0,0
9459,0.2,0,0,0
9460,0.2,2,0,0
9461,0.2,2,0,0
9462,0.2,3,1,0
9463,0.2,2,0,0
9464,0.2,1,0,1
9465,0.2,1,0,0
9466,0.2,1,0,0
9467,0.2,1,0,0
9468,0.2,1,0,0
9469,0.2,2,1,1
9470,0.2,2,0,0
9471,0.2,1,1,1
9472,0.2,3,0,0
9473,0.2,2,1,1
9474,0.2,3,1,0
9475,1.0,1,0,1
9476,0.2,1,0,0
9477,0.2,0,1,1
9478,0.2,2,1,1
9479,1.0,0,1,1
9480,1.0,1,1,1
9481,0.2,2,1,1
9482,0.2,3,1,1
9483,0.2,3,0,0
9484,1.0,1,1,1
9485,0.2,1,1,0
9486,0.2,2,1,1
9487,0.2,1,1,0
9488,0.2,1,1,1
9489,1.0,2,0,0
9490,0.2,2,1,0
9491,0.2,2,0,0
9492,0.2,1,1,1
9493,0.2,2,0,0
9494,0.2,1,0,0
9495,0.2,2,0,0
9496,1.0,1,1,1
9497,0.2,2,0,0
9498,0.2,0,0,0
9499,0.2,3,0,0
9500,0.2,2,0,0
9501,0.2,0,1,1
9502,0.2,2,0,0
9503,1.0,2,1,1
9504,0.2,1,1,1
9505,0.2,1,0,0
9506,0.2,2,0,0
9507,0.2,2,0,0
9508,0.2,0,1,1
9509,0.2,0,0,0
9510,0.2,1,1,1
9511,0.2,1,1,1
9512,0.2,2,1,1
9513,0.2,1,0,0
9514,0.2,1,1,0
9515,0.2,3,1,1
9516,1.0,1,0,1
9517,0.2,0,1,1
9518,1.0,2,1,1
9519,0.2,1,1,1
9520,0.2,1,0,0
9521,0.2,2,1,1
9522,2.2,1,0,1
9523,0.2,1,0,0
9524,1.0,3,0,0
9525,0.2,1,0,0
9526,0.2,2,0,0
9527,0.2,2,1,1
9528,0.2,3,0,0
9529,0.2,0,1,1
9530,0.2,2,1,0
9531,0.2,1,1,1
9532,0.2,2,1,1
9533,0.2,0,1,1
9534,0.2,2,1,1
9535,0.2,1,0,0
9536,0.2,0,1,1
9537,0.2,1,0,0
9538,1.0,0,0,1
9539,0.2,1,0,0
9540,1.0,3,1,1
9541,0.2,2,1,1
9542,0.2,0,1,1
9543,0.2,0,1,1
9544,1.0,1,0,1
9545,0.2,1,1,1
9546,1.0,2,0,0
9547,0.2,2,0,0
9548,1.0,3,0,0
9549,0.2,0,0,0
9550,0.2,1,1,1
9551,0.2,3,0,0
9552,0.2,2,1,1
9553,0.2,0,0,0
9554,0.2,3,0,0
9555,1.0,2,0,0
9556,0.2,0,1,1
9557,1.0,1,0,1
9558,0.2,2,0,0
9559,0.2,0,1,1
9560,0.2,0,1,1
9561,1.0,1,1,1
9562,0.2,2,0,0
9563,0.2,1,1,1
9564,0.2,1,1,1
9565,0.2,2,1,1
9566,1.0,3,1,1
9567,1.0,1,1,1
9568,0.2,0,0,0
9569,0.2,0,0,0
9570,0.2,0,0,1
9571,0.2,1,0,0
9572,0.2,3,0,0
9573,0.2,1,1,1
9574,0.2,2,0,0
9575,0.2,0,1,1
9576,0.2,0,0,0
9577,0.2,2,1,1
9578,1.0,2,0,0
9579,0.2,0,1,1
9580,0.2,2,0,0
9581,0.2,2,0,0
9582,0.2,2,0,0
9583,1.0,2,1,1
9584,0.2,3,0,0
9585,0.2,1,1,1
9586,0.2,1,1,1
9587,0.2,1,1,1
9588,0.2,1,0,0
9589,0.2,2,0,0
9590,2.2,2,1,1
9591,0.2,3,0,0
9592,0.2,1,0,0
9593,0.2,1,1,1
9594,1.0,2,1,1
9595,2.2,1,1,1
9596,0.2,1,1,1
9597,1.0,3,1,1
9598,0.2,2,0,0
9599,1.0,1,0,0
9600,0.2,0,1,1
9601,2.2,3,1,1
9602,2.2,1,1,1
9603,1.0,1,0,1
9604,0.2,0,0,1
9605,0.2,1,1,1
9606,1.0,0,0,1
9607,1.0,2,1,1
9608,1.0,2,0,0
9609,0.2,0,0,0
9610,1.0,1,0,1
9611,0.2,0,0,0
9612,0.2,0,1,1
9613,0.2,1,0,0
9614,0.2,3,1,1
9615,0.2,1,1,1
9616,0.2,2,0,0
9617,0.2,1,0,0
9618,0.2,0,1,0
9619,0.2,2,0,0
9620,0.2,1,0,0
9621,0.2,2,1,1
9622,0.2,2,1,1
9623,0.2,2,0,0
9624,0.2,0,0,0
9625,0.2,2,0,0
9626,0.2,0,0,1
9627,0.2,2,0,0
9628,1.0,3,1,1
9629,0.2,1,1,1
9630,0.2,2,1,1
9631,0.2,0,0,1
9632,1.0,0,1,1
9633,0.2,2,1,0
9634,3.0,1,0,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,2,1,1
9638,0.2,2,1,1
9639,1.0,2,0,0
9640,0.2,3,0,0
9641,0.2,0,1,1
9642,0.2,3,1,0
9643,1.0,3,0,0
9644,0.2,1,0,0
9645,0.2,3,0,0
9646,0.2,1,0,0
9647,0.2,1,0,0
9648,0.2,0,1,1
9649,0.2,2,0,0
9650,0.2,1,0,0
9651,0.2,1,1,1
9652,0.2,0,0,0
9653,0.2,1,1,1
9654,0.2,2,1,1
9655,1.0,2,1,1
9656,0.2,0,0,0
9657,0.2,1,1,1
9658,2.2,0,0,1
9659,0.2,1,0,0
9660,0.2,1,1,0
9661,0.2,2,0,0
9662,0.2,1,1,1
9663,0.2,1,0,0
9664,1.0,2,0,0
9665,0.2,1,0,0
9666,0.2,2,0,0
9667,0.2,1,0,0
9668,0.2,1,1,1
9669,1.0,1,0,1
9670,0.2,1,1,1
9671,0.2,0,0,0
9672,0.2,2,1,1
9673,0.2,1,0,0
9674,0.2,2,1,1
9675,0.2,1,1,1
9676,0.2,3,0,0
9677,0.2,2,1,1
9678,0.2,2,0,0
9679,1.0,3,1,1
9680,0.2,2,1,1
9681,0.2,2,1,1
9682,0.2,2,1,0
9683,0.2,2,0,0
9684,1.0,1,1,1
9685,0.2,2,0,1
9686,1.0,2,1,1
9687,0.2,1,0,0
9688,1.0,1,0,1
9689,0.2,1,0,0
9690,0.2,3,1,1
9691,0.2,1,1,1
9692,1.0,3,1,1
9693,1.0,2,0,0
9694,0.2,1,0,0
9695,0.2,2,1,1
9696,0.2,2,1,1
9697,0.2,0,1,1
9698,1.0,1,1,1
9699,0.2,1,0,0
9700,0.2,1,1,1
9701,1.0,0,0,1
9702,0.2,1,0,0
9703,0.2,1,1,1
9704,0.2,1,1,1
9705,0.2,1,0,0
9706,1.0,1,1,1
9707,1.0,2,0,0
9708,0.2,0,0,0
9709,1.0,2,0,0
9710,0.2,1,1,1
9711,0.2,1,1,1
9712,1.0,1,1,1
9713,0.2,1,1,1
9714,0.2,2,0,0
9715,0.2,2,1,1
9716,0.2,2,0,0
9717,0.2,0,1,1
9718,0.2,2,0,0
9719,0.2,1,1,1
9720,1.0,1,1,1
9721,0.2,1,1,0
9722,0.2,1,0,0
9723,1.0,0,1,1
9724,0.2,2,0,0
9725,0.2,3,1,0
9726,0.2,1,0,0
9727,0.2,1,0,0
9728,0.2,2,0,0
9729,0.2,1,0,0
9730,0.2,0,0,0
9731,1.0,0,0,1
9732,0.2,2,0,0
9733,1.0,1,1,1
9734,0.2,1,0,0
9735,0.2,1,1,1
9736,0.2,2,1,0
9737,0.2,3,0,0
9738,0.2,2,1,1
9739,0.2,1,0,0
9740,0.2,3,0,0
9741,0.2,0,0,0
9742,0.2,1,0,0
9743,0.2,1,0,0
9744,0.2,1,1,1
9745,0.2,1,0,0
9746,0.2,1,0,0
9747,1.0,3,0,0
9748,0.2,0,1,1
9749,0.2,2,0,0
9750,0.2,1,0,0
9751,0.2,3,0,0
9752,0.2,1,1,0
9753,0.2,1,1,1
9754,0.2,2,1,1
9755,0.2,2,1,1
9756,0.2,2,1,1
9757,0.2,3,0,0
9758,2.2,2,1,1
9759,0.2,2,1,1
9760,0.2,2,1,1
9761,0.2,2,1,1
9762,2.2,1,0,0
9763,3.0,1,1,1
9764,1.0,1,1,1
9765,0.2,2,0,0
9766,0.2,2,1,1
9767,1.0,1,1,1
9768,0.2,1,1,1
9769,0.2,2,1,1
9770,0.2,2,0,1
9771,0.2,0,0,0
9772,0.2,2,1,0
9773,0.2,3,0,0
9774,0.2,2,0,0
9775,0.2,1,1,1
9776,0.2,3,0,0
9777,0.2,1,1,1
9778,0.2,2,1,1
9779,0.2,2,0,0
9780,0.2,1,0,0
9781,0.2,2,0,0
9782,0.2,2,1,0
9783,0.2,0,0,0
9784,1.0,0,1,1
9785,0.2,1,1,1
9786,0.2,1,1,1
9787,0.2,1,1,1
9788,0.2,1,0,0
9789,0.2,3,1,0
9790,1.0,1,0,1
9791,0.2,1,0,0
9792,0.2,2,0,0
9793,2.2,1,0,0
9794,0.2,2,1,1
9795,0.2,1,0,0
9796,1.0,1,0,0
9797,0.2,2,0,0
9798,0.2,3,1,1
9799,0.2,0,1,1
9800,0.2,1,1,1
9801,0.2,3,1,1
9802,0.2,1,1,1
9803,0.2,2,0,0
9804,0.2,1,1,1
9805,0.2,3,0,0
9806,0.2,2,1,1
9807,0.2,0,1,1
9808,0.2,2,0,1
9809,0.2,1,1,1
9810,2.2,1,1,1
9811,0.2,1,1,1
9812,0.2,1,1,1
9813,0.2,2,0,0
9814,0.2,1,1,1
9815,0.2,2,1,1
9816,0.2,2,0,0
9817,0.2,0,0,0
9818,0.2,1,0,0
9819,1.0,1,1,1
9820,0.2,3,1,1
9821,1.0,3,1,1
9822,1.0,1,0,1
9823,0.2,1,1,1
9824,0.2,3,1,1
9825,0.2,2,1,1
9826,1.0,3,0,0
9827,0.2,2,0,0
9828,0.2,3,0,0
9829,0.2,1,0,0
9830,0.2,1,1,1
9831,1.0,2,1,1
9832,0.2,1,0,1
9833,0.2,2,0,0
9834,0.2,0,1,1
9835,0.2,2,1,1
9836,1.0,1,1,1
9837,0.2,2,0,0
9838,0.2,0,1,1
9839,0.2,1,0,0
9840,1.0,1,1,1
9841,0.2,3,0,0
9842,0.2,2,0,0
9843,2.2,2,0,1
9844,0.2,2,0,0
9845,0.2,2,0,0
9846,1.0,1,0,0
9847,1.0,1,0,1
9848,0.2,3,0,0
9849,0.2,0,1,1
9850,0.2,2,0,0
9851,0.2,2,0,0
9852,0.2,1,0,0
9853,0.2,2,0,0
9854,1.0,2,1,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,0.2,2,1,1
9858,1.0,1,0,1
9859,0.2,1,1,1
9860,1.0,2,0,0
9861,1.0,3,0,0
9862,0.2,1,1,1
9863,0.2,1,0,0
9864,0.2,2,0,0
9865,0.2,1,0,0
9866,0.2,0,1,1
9867,0.2,3,0,0
9868,0.2,2,0,0
9869,0.2,1,0,0
9870,0.2,1,1,1
9871,1.0,1,0,1
9872,0.2,2,0,0
9873,0.2,3,1,0
9874,0.2,2,1,1
9875,0.2,2,1,0
9876,0.2,1,0,0
9877,0.2,1,0,0
9878,0.2,1,0,0
9879,0.2,1,0,0
9880,0.2,2,0,0
9881,2.2,1,0,1
9882,0.2,2,1,1
9883,0.2,0,0,0
9884,0.2,2,1,1
9885,0.2,2,1,1
9886,0.2,1,0,0
9887,0.2,3,0,0
9888,0.2,1,1,1
9889,2.2,1,0,1
9890,0.2,1,1,1
9891,0.2,0,0,0
9892,0.2,0,1,1
9893,1.0,2,0,0
9894,1.0,1,0,0
9895,0.2,2,1,1
9896,0.2,0,1,1
9897,0.2,1,1,1
9898,0.2,0,1,1
9899,0.2,1,1,1
9900,1.0,0,1,1
9901,1.0,1,0,1
9902,0.2,2,0,0
9903,0.2,1,0,0
9904,0.2,3,0,0
9905,1.0,2,1,1
9906,0.2,3,0,0
9907,0.2,1,0,0
9908,0.2,1,1,1
9909,1.0,3,1,1
9910,1.0,2,1,1
9911,0.2,1,0,0
9912,0.2,1,1,1
9913,0.2,1,0,0
9914,0.2,1,1,1
9915,1.0,1,1,1
9916,0.2,1,1,1
9917,1.0,1,0,0
9918,0.2,0,0,0
9919,0.2,3,0,0
9920,0.2,1,0,0
9921,2.2,1,1,1
9922,0.2,1,0,0
9923,0.2,0,1,1
9924,0.2,3,1,0
9925,1.0,1,1,1
9926,1.0,0,1,1
9927,0.2,1,0,0
9928,1.0,2,1,1
9929,0.2,3,1,1
9930,0.2,0,1,1
9931,0.2,0,0,0
9932,0.2,2,1,1
9933,1.0,1,1,1
9934,0.2,2,1,0
9935,0.2,0,1,1
9936,1.0,1,0,0
9937,0.2,1,0,0
9938,1.0,1,0,0
9939,0.2,2,0,0
9940,0.2,3,1,1
9941,0.2,1,0,0
9942,0.2,2,0,0
9943,0.2,1,1,1
9944,0.2,1,1,1
9945,1.0,1,0,0
9946,0.2,2,1,1
9947,0.2,1,0,0
9948,1.0,2,1,1
9949,0.2,2,0,0
9950,0.2,2,0,0
9951,0.2,3,0,0
9952,0.2,3,1,0
9953,0.2,1,1,1
9954,0.2,0,0,1
9955,0.2,2,0,0
9956,0.2,2,1,1
9957,0.2,2,1,1
9958,0.2,1,1,1
9959,0.2,1,0,0
9960,1.0,3,1,1
9961,1.0,3,1,1
9962,1.0,3,1,1
9963,0.2,2,1,1
9964,0.2,1,1,0
9965,1.0,3,0,0
9966,0.2,0,0,0
9967,0.2,1,0,1
9968,0.2,1,0,0
9969,0.2,2,0,0
9970,0.2,2,0,0
9971,1.0,2,0,1
9972,0.2,1,0,0
9973,0.2,2,0,0
9974,1.0,2,0,0
9975,1.0,3,0,1
9976,0.2,3,1,1
9977,0.2,2,1,1
9978,1.0,0,1,1
9979,0.2,0,1,1
9980,0.2,2,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,2.2,3,1,1
9984,0.2,2,0,0
9985,0.2,1,1,1
9986,0.2,1,0,0
9987,0.2,1,1,1
9988,0.2,1,1,1
9989,0.2,2,1,1
9990,0.2,1,0,0
9991,0.2,2,0,0
9992,1.0,2,0,1
9993,0.2,1,0,0
9994,0.2,1,1,1
9995,0.2,0,1,0
9996,0.2,1,1,1
9997,2.2,2,0,1
9998,1.0,2,1,1
9999,0.2,3,1,1
10000,0.2,1,0,0
10001,0.2,1,0,0
10002,0.2,2,0,0
10003,0.2,1,0,0
10004,0.2,2,0,0
10005,0.2,2,0,0
10006,0.2,2,1,0
10007,0.2,1,0,0
10008,0.2,1,1,1
10009,1.0,2,0,0
10010,1.0,1,1,1
10011,0.2,3,0,0
10012,0.2,2,1,0
10013,0.2,0,0,0
10014,0.2,1,1,1
10015,1.0,2,0,0
10016,1.0,3,0,0
10017,0.2,0,1,1
10018,0.2,1,0,0
10019,0.2,1,1,1
10020,0.2,1,1,1
10021,0.2,2,0,0
10022,0.2,1,1,0
10023,1.0,1,1,1
10024,0.2,2,1,1
10025,0.2,2,0,0
10026,1.0,2,1,1
10027,0.2,2,0,0
10028,1.0,2,0,1
10029,0.2,2,0,0
10030,1.0,2,0,0
10031,0.2,3,1,1
10032,0.2,1,1,1
10033,1.0,1,1,1
10034,0.2,1,1,1
10035,1.0,2,0,1
10036,0.2,2,0,0
10037,0.2,1,1,0
10038,0.2,2,0,0
10039,0.2,1,1,1
10040,1.0,0,1,1
10041,1.0,2,0,1
10042,2.2,0,0,0
10043,0.2,2,1,1
10044,1.0,0,0,0
10045,0.2,3,0,0
10046,0.2,2,0,0
10047,0.2,2,0,0
10048,0.2,2,0,0
10049,1.0,1,0,1
10050,0.2,3,1,1
10051,0.2,2,1,1
10052,0.2,2,0,0
10053,0.2,1,1,1
10054,0.2,2,1,1
10055,0.2,1,1,1
10056,1.0,1,0,0
10057,0.2,2,1,1
10058,1.0,2,1,1
10059,0.2,1,0,0
10060,1.0,0,0,1
10061,0.2,1,0,0
10062,0.2,1,0,0
10063,0.2,1,0,0
10064,1.0,2,1,1
10065,0.2,2,1,1
10066,1.0,2,0,1
10067,1.0,2,1,1
10068,0.2,1,1,1
10069,1.0,2,0,1
10070,0.2,2,0,0
10071,0.2,0,1,1
10072,1.0,2,1,1
10073,0.2,1,1,1
10074,2.2,1,1,1
10075,0.2,1,0,0
10076,0.2,1,1,1
10077,0.2,2,0,0
10078,1.0,1,0,0
10079,1.0,1,0,0
10080,0.2,1,0,0
10081,1.0,3,1,1
10082,2.2,1,1,1
10083,0.2,2,0,0
10084,0.2,2,1,1
10085,0.2,0,0,0
10086,0.2,3,0,0
10087,0.2,2,1,1
10088,0.2,2,0,0
10089,0.2,3,0,0
10090,0.2,2,1,1
10091,0.2,1,1,1
10092,0.2,2,0,0
10093,0.2,2,0,0
10094,0.2,2,1,1
10095,1.0,2,0,0
10096,0.2,2,0,0
10097,0.2,2,1,0
10098,1.0,0,0,1
10099,2.2,1,0,0
10100,0.2,2,0,0
10101,0.2,2,1,0
10102,1.0,1,0,0
10103,0.2,1,1,1
10104,1.0,3,0,0
10105,0.2,1,0,0
10106,0.2,0,1,1
10107,0.2,3,0,0
10108,0.2,0,0,0
10109,1.0,2,1,1
10110,0.2,0,0,0
10111,0.2,2,1,0
10112,1.0,2,0,1
10113,0.2,2,0,0
10114,0.2,2,0,0
10115,0.2,2,0,0
10116,0.2,2,0,0
10117,0.2,2,0,0
10118,0.2,0,1,1
10119,0.2,1,1,1
10120,1.0,1,0,0
10121,1.0,2,0,0
10122,1.0,2,1,1
10123,0.2,3,1,1
10124,0.2,1,0,0
10125,0.2,2,1,1
10126,2.2,2,0,1
10127,0.2,2,0,0
10128,1.0,2,0,0
10129,0.2,1,0,0
10130,2.2,1,1,1
10131,0.2,3,1,1
10132,0.2,1,1,1
10133,0.2,2,1,0
10134,0.2,1,0,0
10135,0.2,2,1,1
10136,0.2,2,1,1
10137,0.2,1,0,0
10138,1.0,2,1,1
10139,0.2,2,0,0
10140,0.2,2,1,1
10141,1.0,1,1,1
10142,0.2,3,1,0
10143,0.2,1,0,0
10144,1.0,2,0,0
10145,0.2,1,1,0
10146,1.0,3,1,1
10147,0.2,1,1,1
10148,0.2,3,0,0
10149,1.0,2,1,1
10150,0.2,2,0,0
10151,0.2,2,0,0
10152,0.2,2,1,1
10153,0.2,2,0,0
10154,0.2,2,0,0
10155,0.2,3,1,1
10156,0.2,1,0,0
10157,1.0,2,1,1
10158,0.2,1,1,1
10159,0.2,3,1,1
10160,0.2,3,0,0
10161,0.2,2,0,0
10162,0.2,0,1,1
10163,0.2,3,1,1
10164,0.2,2,0,0
10165,0.2,2,0,0
10166,0.2,2,0,0
10167,1.0,0,0,1
10168,0.2,2,1,1
10169,0.2,2,0,0
10170,0.2,2,1,1
10171,0.2,2,1,1
10172,0.2,1,1,1
10173,0.2,2,1,0
10174,0.2,2,1,1
10175,1.0,1,0,1
10176,2.2,2,0,1
10177,0.2,2,0,0
10178,0.2,2,0,0
10179,1.0,3,0,1
10180,0.2,2,0,0
10181,0.2,1,0,0
10182,0.2,2,0,0
10183,0.2,1,0,0
10184,0.2,3,0,0
10185,0.2,2,1,1
10186,0.2,3,1,1
10187,0.2,1,1,1
10188,0.2,2,1,0
10189,0.2,2,1,1
10190,1.0,2,1,1
10191,1.0,1,0,1
10192,0.2,2,1,1
10193,0.2,1,0,0
10194,0.2,1,1,1
10195,1.0,1,0,0
10196,0.2,2,1,1
10197,0.2,2,1,1
10198,0.2,2,0,0
10199,1.0,2,1,0
10200,0.2,0,1,1
10201,0.2,2,1,1
10202,0.2,2,1,0
10203,1.0,2,0,0
10204,0.2,1,1,1
10205,0.2,1,1,1
10206,0.2,1,1,0
10207,0.2,1,1,1
10208,0.2,1,0,0
10209,0.2,1,0,0
10210,1.0,0,0,0
10211,0.2,1,1,1
10212,0.2,1,0,0
10213,2.2,0,0,1
10214,0.2,1,1,0
10215,0.2,2,1,1
10216,2.2,2,0,1
10217,0.2,1,1,1
10218,0.2,1,1,1
10219,0.2,1,0,0
10220,0.2,1,0,1
10221,0.2,3,1,1
10222,1.0,1,1,1
10223,0.2,2,0,0
10224,1.0,1,0,0
10225,0.2,3,1,1
10226,0.2,0,0,0
10227,0.2,1,1,1
10228,0.2,2,0,0
10229,0.2,2,1,0
10230,0.2,1,0,0
10231,0.2,1,0,0
10232,0.2,2,0,0
10233,0.2,1,0,0
10234,0.2,1,0,0
10235,0.2,1,0,0
10236,0.2,2,1,0
10237,0.2,0,1,1
10238,1.0,0,0,0
10239,0.2,2,0,0
10240,0.2,1,0,0
10241,0.2,1,1,1
10242,1.0,1,1,1
10243,0.2,1,1,1
10244,0.2,2,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,0.2,2,0,0
10249,1.0,1,0,0
10250,0.2,2,1,1
10251,0.2,1,0,0
10252,0.2,1,1,1
10253,0.2,1,1,1
10254,0.2,2,0,0
10255,0.2,2,1,1
10256,0.2,1,0,0
10257,0.2,3,1,1
10258,1.0,1,1,1
10259,0.2,1,1,1
10260,0.2,3,0,1
10261,0.2,2,0,0
10262,0.2,0,0,0
10263,0.2,2,0,0
10264,0.2,2,0,0
10265,0.2,1,1,1
10266,0.2,1,1,1
10267,0.2,3,0,0
10268,1.0,1,0,1
10269,0.2,0,1,1
10270,0.2,2,0,1
10271,0.2,1,1,1
10272,0.2,2,1,0
10273,0.2,1,0,0
10274,0.2,2,1,1
10275,0.2,2,1,1
10276,0.2,1,0,0
10277,1.0,1,0,1
10278,1.0,3,1,1
10279,1.0,3,0,1
10280,1.0,1,1,1
10281,0.2,1,0,0
10282,1.0,1,1,1
10283,0.2,2,0,0
10284,0.2,0,0,0
10285,1.0,1,1,1
10286,0.2,1,1,1
10287,0.2,1,0,0
10288,1.0,1,0,1
10289,0.2,1,0,0
10290,0.2,1,1,1
10291,0.2,2,0,0
10292,0.2,1,0,0
10293,0.2,2,0,0
10294,1.4,1,1,1
10295,0.2,1,1,1
10296,0.2,2,1,1
10297,0.2,0,0,1
10298,0.2,0,0,0
10299,1.0,3,0,0
10300,0.2,2,1,1
10301,0.2,3,0,0
10302,0.2,2,0,0
10303,1.0,1,0,1
10304,0.2,0,0,0
10305,0.2,1,0,0
10306,1.0,2,0,1
10307,0.2,1,0,0
10308,1.0,1,0,0
10309,0.2,0,0,0
10310,0.2,1,0,0
10311,0.2,2,0,0
10312,1.0,1,0,0
10313,0.2,1,1,0
10314,0.2,2,1,1
10315,0.2,1,0,0
10316,0.2,2,0,1
10317,0.2,1,1,0
10318,1.0,1,0,0
10319,0.2,2,1,1
10320,0.2,3,0,0
10321,0.2,0,0,0
10322,1.0,2,0,0
10323,1.0,2,0,1
10324,0.2,2,1,1
10325,0.2,1,0,0
10326,0.2,1,0,0
10327,0.2,1,0,0
10328,0.2,2,1,1
10329,0.2,2,1,1
10330,0.2,2,1,1
10331,0.2,2,0,0
10332,1.0,2,0,1
10333,1.0,2,1,1
10334,0.2,1,0,0
10335,1.0,2,0,1
10336,1.0,3,0,0
10337,0.2,3,1,1
10338,0.2,3,1,1
10339,1.0,2,1,1
10340,0.2,2,1,1
10341,0.2,1,1,1
10342,0.2,0,0,1
10343,0.2,2,1,1
10344,1.0,2,1,1
10345,2.2,2,1,1
10346,0.2,2,1,1
10347,0.2,1,1,1
10348,0.2,0,0,0
10349,0.2,1,0,0
10350,0.2,0,1,1
10351,0.2,1,1,1
10352,0.2,2,0,0
10353,0.2,1,0,0
10354,0.2,3,0,0
10355,0.2,2,1,1
10356,0.2,1,1,1
10357,0.2,2,0,0
10358,0.2,0,1,1
10359,1.0,3,1,1
10360,1.0,0,0,1
10361,0.2,1,0,0
10362,0.2,2,0,0
10363,1.0,2,1,1
10364,0.2,1,1,1
10365,0.2,1,1,1
10366,0.2,2,1,1
10367,0.2,1,1,1
10368,0.2,1,0,0
10369,0.2,2,1,1
10370,0.2,2,0,0
10371,0.2,0,1,1
10372,1.0,2,1,1
10373,0.2,1,1,1
10374,0.2,0,1,1
10375,0.2,1,1,1
10376,1.0,2,0,1
10377,1.0,1,0,1
10378,0.2,3,1,0
10379,0.2,1,1,1
10380,0.2,2,1,1
10381,0.2,1,0,0
10382,0.2,1,1,1
10383,0.2,1,1,1
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,0.2,2,0,0
10387,0.2,1,0,1
10388,3.8,1,0,1
10389,2.2,3,0,1
10390,0.2,0,1,1
10391,0.2,2,0,0
10392,0.2,1,1,1
10393,0.2,1,1,1
10394,0.2,1,0,0
10395,0.2,1,1,0
10396,0.2,1,0,0
10397,0.2,1,1,1
10398,0.2,2,1,0
10399,0.2,3,1,1
10400,0.2,1,1,1
10401,1.0,1,1,1
10402,0.2,2,1,1
10403,0.2,3,0,0
10404,0.2,2,0,0
10405,1.0,0,1,1
10406,0.2,0,1,1
10407,0.2,1,0,0
10408,0.2,3,1,1
10409,0.2,1,0,0
10410,0.2,2,1,1
10411,0.2,1,1,1
10412,0.2,0,1,1
10413,0.2,1,1,0
10414,0.2,0,0,1
10415,0.2,2,1,1
10416,0.2,2,1,1
10417,1.0,1,1,1
10418,0.2,3,1,1
10419,0.2,2,0,0
10420,1.0,2,0,0
10421,1.0,2,0,0
10422,0.2,2,1,1
10423,1.0,2,1,1
10424,0.2,2,0,0
10425,1.0,2,0,0
10426,1.0,1,1,1
10427,0.2,2,0,0
10428,0.2,2,0,0
10429,0.2,1,1,1
10430,0.2,2,0,0
10431,1.0,2,0,0
10432,0.2,2,0,0
10433,0.2,3,1,0
10434,0.2,2,0,0
10435,0.2,2,0,0
10436,0.2,1,0,0
10437,0.2,1,1,1
10438,1.0,0,1,1
10439,0.2,2,1,1
10440,0.2,3,0,0
10441,0.2,2,0,0
10442,0.2,2,1,1
10443,0.2,1,0,0
10444,0.2,1,0,0
10445,1.0,1,1,1
10446,0.2,2,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,0.2,1,0,0
10450,0.2,1,0,0
10451,0.2,3,0,0
10452,2.2,1,0,1
10453,0.2,1,1,1
10454,0.2,2,1,1
10455,0.2,0,1,1
10456,1.0,3,0,1
10457,0.2,3,0,0
10458,0.2,0,0,0
10459,1.0,1,0,1
10460,0.2,0,1,0
10461,1.0,1,0,1
10462,1.0,0,0,1
10463,0.2,2,1,1
10464,0.2,2,0,0
