,R,Q,A,Y
3070,0.4,1,1,1
3071,1.2000000000000002,1,1,1
3072,2.0,2,0,1
3073,0.4,3,1,1
3074,1.2000000000000002,3,0,0
3075,1.2000000000000002,1,1,1
3076,0.4,3,0,0
3077,0.4,1,0,0
3078,1.2000000000000002,2,1,1
3079,0.4,0,1,1
3080,0.4,0,1,1
3081,0.4,2,1,1
3082,0.4,1,1,1
3083,1.2000000000000002,3,0,0
3084,0.4,3,0,0
3085,1.2000000000000002,1,0,0
3086,0.4,2,0,0
3087,0.4,1,1,1
3088,0.4,1,0,0
3089,0.4,2,0,0
3090,1.2000000000000002,1,1,1
3091,0.4,2,1,1
3092,1.2000000000000002,1,1,1
3093,0.4,1,1,0
3094,0.4,1,1,1
3095,0.4,2,1,1
3096,0.4,3,1,1
3097,0.4,2,1,0
3098,0.4,1,1,0
3099,0.4,3,1,1
3100,1.2000000000000002,2,1,1
3101,0.4,2,0,0
3102,0.4,1,1,1
3103,0.4,2,0,0
3104,0.4,2,0,0
3105,1.2000000000000002,2,0,0
3106,1.2000000000000002,1,0,1
3107,0.4,2,1,0
3108,1.2000000000000002,2,1,1
3109,0.4,1,1,1
3110,0.4,3,1,0
3111,0.4,2,0,0
3112,0.4,1,0,0
3113,0.4,2,1,1
3114,0.4,2,0,0
3115,0.4,0,0,0
3116,1.2000000000000002,1,0,0
3117,0.4,2,1,1
3118,0.4,3,1,0
3119,0.4,1,0,0
3120,1.2000000000000002,1,1,1
3121,0.4,1,1,1
3122,0.4,1,0,0
3123,0.4,1,1,0
3124,0.4,2,1,1
3125,0.4,1,0,0
3126,0.4,1,1,1
3127,0.4,0,0,0
3128,0.4,3,1,1
3129,0.4,1,0,0
3130,1.2000000000000002,1,1,1
3131,0.4,2,0,0
3132,0.4,2,0,0
3133,0.4,2,1,1
3134,0.4,2,1,0
3135,0.4,1,0,0
3136,0.4,2,1,1
3137,1.2000000000000002,1,0,0
3138,0.4,2,0,0
3139,0.4,2,0,0
3140,0.4,1,1,1
3141,0.4,2,1,1
3142,0.4,3,0,0
3143,0.4,1,0,0
3144,0.4,1,1,1
3145,0.4,1,1,0
3146,0.4,1,1,1
3147,0.4,3,0,0
3148,1.2000000000000002,2,0,0
3149,1.2000000000000002,2,1,1
3150,0.4,1,0,0
3151,0.4,2,0,0
3152,0.4,2,0,0
3153,0.4,1,0,0
3154,0.4,1,0,0
3155,0.4,1,1,1
3156,1.2000000000000002,1,0,1
3157,0.4,1,0,0
3158,0.4,2,0,0
3159,0.4,3,1,0
3160,0.4,1,1,1
3161,0.4,2,0,0
3162,0.4,3,0,0
3163,1.2000000000000002,1,1,1
3164,0.4,1,1,0
3165,0.4,3,1,1
3166,0.4,2,0,0
3167,0.4,2,1,1
3168,0.4,2,1,1
3169,0.4,1,1,1
3170,0.4,2,0,0
3171,0.4,2,1,1
3172,0.4,2,0,0
3173,0.4,3,0,0
3174,0.4,1,1,1
3175,0.4,2,1,1
3176,0.4,1,0,0
3177,0.4,1,1,1
3178,0.4,2,0,0
3179,0.4,1,1,1
3180,1.2000000000000002,2,0,0
3181,0.4,2,1,0
3182,0.4,0,1,1
3183,1.2000000000000002,2,1,1
3184,0.4,2,0,0
3185,0.4,1,1,1
3186,1.2000000000000002,0,1,1
3187,1.2000000000000002,0,0,0
3188,0.4,2,1,1
3189,0.4,2,0,0
3190,0.4,3,0,0
3191,0.4,1,0,0
3192,1.2000000000000002,3,0,0
3193,0.4,2,1,1
3194,0.4,0,0,0
3195,0.4,0,0,0
3196,0.4,2,0,0
3197,0.4,1,0,0
3198,0.4,1,0,0
3199,0.4,0,1,1
3200,0.4,0,0,1
3201,2.0,1,1,1
3202,0.4,2,0,0
3203,0.4,1,1,1
3204,0.4,1,0,0
3205,0.4,2,1,1
3206,1.2000000000000002,1,0,0
3207,0.4,1,0,0
3208,1.2000000000000002,3,0,0
3209,1.2000000000000002,1,0,0
3210,0.4,2,1,1
3211,0.4,0,0,1
3212,0.4,1,1,1
3213,0.4,2,1,1
3214,0.4,1,0,0
3215,0.4,2,0,0
3216,0.4,1,0,0
3217,1.2000000000000002,1,0,0
3218,0.4,1,0,0
3219,0.4,1,0,0
3220,1.2000000000000002,1,1,1
3221,1.2000000000000002,2,0,0
3222,0.4,0,1,1
3223,0.4,1,1,1
3224,0.4,1,0,0
3225,0.4,1,1,1
3226,0.4,3,1,1
3227,0.4,0,1,1
3228,1.2000000000000002,1,0,1
3229,1.2000000000000002,0,1,1
3230,0.4,0,1,1
3231,0.4,3,1,0
3232,1.2000000000000002,1,0,0
3233,0.4,2,1,1
3234,1.2000000000000002,3,1,1
3235,1.2000000000000002,2,0,0
3236,0.4,1,1,1
3237,0.4,1,0,0
3238,0.4,1,1,1
3239,1.2000000000000002,2,0,1
3240,0.4,1,0,0
3241,0.4,3,0,0
3242,0.4,1,0,0
3243,0.4,1,0,0
3244,1.2000000000000002,3,1,1
3245,0.4,2,0,0
3246,0.4,0,1,1
3247,0.4,3,1,1
3248,0.4,1,1,1
3249,0.4,3,0,0
3250,0.4,2,1,0
3251,1.2000000000000002,0,1,1
3252,0.4,2,0,0
3253,0.4,1,1,1
3254,1.2000000000000002,0,1,1
3255,0.4,0,1,1
3256,0.4,3,1,1
3257,0.4,1,0,0
3258,0.4,2,1,1
3259,0.4,2,0,0
3260,0.4,3,0,0
3261,0.4,2,0,0
3262,1.2000000000000002,1,0,0
3263,0.4,1,1,1
3264,0.4,3,0,0
3265,0.4,1,0,0
3266,0.4,1,0,0
3267,0.4,1,1,1
3268,1.2000000000000002,3,0,0
3269,2.0,1,0,1
3270,0.4,0,1,1
3271,0.4,3,1,1
3272,0.4,0,1,1
3273,1.2000000000000002,1,0,0
3274,0.4,1,0,1
3275,1.2000000000000002,1,1,1
3276,0.4,2,1,1
3277,1.2000000000000002,2,1,1
3278,2.0,1,0,0
3279,1.2000000000000002,2,0,1
3280,0.4,0,1,1
3281,0.4,3,0,0
3282,0.4,1,0,1
3283,0.4,1,1,1
3284,0.4,1,0,0
3285,1.2000000000000002,3,1,1
3286,0.4,1,0,0
3287,0.4,0,1,1
3288,1.2000000000000002,2,0,0
3289,1.2000000000000002,2,0,1
3290,0.4,0,1,1
3291,1.2000000000000002,1,0,0
3292,0.4,2,1,1
3293,0.4,2,0,0
3294,0.4,1,0,0
3295,0.4,2,1,1
3296,0.4,1,0,0
3297,2.0,1,0,1
3298,1.2000000000000002,3,1,1
3299,0.4,3,0,0
3300,0.4,1,1,1
3301,0.4,1,1,1
3302,0.4,1,1,1
3303,0.4,2,0,0
3304,0.4,2,0,0
3305,0.4,1,1,1
3306,1.2000000000000002,3,0,0
3307,0.4,2,1,0
3308,0.4,1,1,0
3309,0.4,1,0,0
3310,1.2000000000000002,2,0,0
3311,1.2000000000000002,2,1,1
3312,0.4,1,1,1
3313,0.4,2,0,0
3314,0.4,2,1,1
3315,0.4,2,0,0
3316,0.4,1,1,1
3317,0.4,1,1,1
3318,0.4,1,0,0
3319,1.2000000000000002,2,0,1
3320,1.2000000000000002,3,1,1
3321,0.4,1,0,0
3322,0.4,1,1,1
3323,1.2000000000000002,2,0,0
3324,1.2000000000000002,3,0,0
3325,1.2000000000000002,3,0,0
3326,0.4,3,0,0
3327,0.4,1,0,0
3328,1.2000000000000002,1,0,1
3329,0.4,1,0,0
3330,0.4,1,0,0
3331,0.4,3,0,0
3332,0.4,1,1,1
3333,0.4,2,0,0
3334,1.2000000000000002,2,0,0
3335,0.4,2,0,0
3336,1.2000000000000002,2,1,1
3337,2.0,2,0,1
3338,0.4,0,0,0
3339,0.4,1,1,1
3340,1.2000000000000002,2,1,1
3341,1.2000000000000002,0,1,1
3342,0.4,2,1,1
3343,0.4,1,0,0
3344,1.2000000000000002,1,1,1
3345,0.4,2,1,0
3346,0.4,1,0,0
3347,1.2000000000000002,1,0,0
3348,0.4,0,1,1
3349,0.4,1,1,1
3350,0.4,2,1,1
3351,0.4,1,0,1
3352,0.4,1,1,1
3353,0.4,1,0,0
3354,1.2000000000000002,2,1,1
3355,0.4,0,1,1
3356,2.8,2,0,1
3357,0.4,1,1,1
3358,0.4,2,0,0
3359,0.4,2,1,1
3360,0.4,1,1,1
3361,2.8,0,1,1
3362,0.4,1,1,1
3363,0.4,2,1,1
3364,0.4,2,0,0
3365,0.4,2,1,0
3366,1.2000000000000002,1,0,0
3367,0.4,3,1,0
3368,2.0,1,0,1
3369,0.4,2,0,0
3370,0.4,1,0,0
3371,0.4,1,0,0
3372,0.4,1,1,1
3373,0.4,3,0,0
3374,0.4,1,1,1
3375,0.4,1,0,0
3376,0.4,1,1,1
3377,1.2000000000000002,2,0,0
3378,0.4,0,1,1
3379,0.4,3,1,1
3380,1.2000000000000002,1,1,1
3381,0.4,2,0,0
3382,0.4,2,1,0
3383,0.4,1,0,0
3384,0.4,0,0,0
3385,1.2000000000000002,3,0,0
3386,1.2000000000000002,1,1,1
3387,1.2000000000000002,1,1,1
3388,0.4,2,1,1
3389,0.4,3,1,0
3390,0.4,1,0,0
3391,0.4,2,1,1
3392,0.4,3,1,1
3393,0.4,2,1,0
3394,0.4,3,1,1
3395,1.2000000000000002,2,0,0
3396,0.4,2,1,1
3397,1.2000000000000002,1,1,1
3398,0.4,2,0,0
3399,0.4,1,1,1
3400,0.4,1,1,1
3401,1.2000000000000002,1,0,1
3402,0.4,2,0,0
3403,0.4,1,0,0
3404,0.4,2,1,1
3405,0.4,2,1,0
3406,0.4,2,1,1
3407,0.4,1,0,0
3408,0.4,2,1,1
3409,0.4,0,1,1
3410,1.2000000000000002,1,1,1
3411,1.2000000000000002,0,1,1
3412,1.2000000000000002,2,0,0
3413,0.4,1,0,0
3414,2.0,2,1,1
3415,1.2000000000000002,1,0,1
3416,0.4,2,1,0
3417,0.4,1,0,0
3418,0.4,2,1,1
3419,0.4,3,1,1
3420,0.4,0,1,1
3421,0.4,2,1,1
3422,1.2000000000000002,1,1,1
3423,0.4,0,1,1
3424,0.4,1,0,0
3425,0.4,0,1,1
3426,0.4,2,1,1
3427,0.4,2,0,0
3428,0.4,1,0,0
3429,2.0,2,0,1
3430,0.4,1,1,1
3431,1.2000000000000002,1,0,0
3432,1.2000000000000002,0,1,1
3433,1.2000000000000002,2,0,1
3434,0.4,2,0,0
3435,0.4,2,1,1
3436,0.4,1,0,0
3437,0.4,3,0,0
3438,0.4,2,0,0
3439,0.4,2,1,1
3440,0.4,1,0,0
3441,0.4,1,0,0
3442,1.2000000000000002,2,1,1
3443,0.4,3,0,0
3444,0.4,2,1,0
3445,0.4,3,0,0
3446,0.4,2,1,0
3447,0.4,3,1,1
3448,1.2000000000000002,2,1,1
3449,1.2000000000000002,1,1,1
3450,0.4,3,0,0
3451,0.4,1,1,1
3452,0.4,1,0,0
3453,0.4,0,1,1
3454,0.4,2,1,1
3455,1.2000000000000002,2,0,0
3456,0.4,1,0,0
3457,1.2000000000000002,2,0,0
3458,0.4,3,1,1
3459,0.4,2,1,1
3460,1.2000000000000002,1,0,0
3461,1.2000000000000002,3,0,0
3462,0.4,1,0,0
3463,0.4,1,0,0
3464,0.4,2,0,0
3465,0.4,1,1,1
3466,0.4,1,0,0
3467,0.4,3,1,1
3468,0.4,2,0,1
3469,0.4,2,0,0
3470,0.4,2,1,1
3471,0.4,1,1,1
3472,0.4,1,1,1
3473,0.4,1,0,0
3474,0.4,1,1,1
3475,0.4,1,0,0
3476,0.4,0,0,0
3477,0.4,1,0,0
3478,0.4,3,0,0
3479,0.4,1,1,1
3480,0.4,2,1,1
3481,0.4,2,0,0
3482,0.4,1,1,1
3483,0.4,1,0,0
3484,0.4,1,0,0
3485,0.4,2,0,0
3486,0.4,3,0,0
3487,1.2000000000000002,2,0,0
3488,0.4,0,1,1
3489,1.2000000000000002,2,1,1
3490,0.4,1,1,1
3491,1.2000000000000002,2,1,1
3492,1.2000000000000002,0,0,1
3493,0.4,2,0,0
3494,0.4,0,0,0
3495,0.4,3,1,1
3496,0.4,1,0,1
3497,0.4,2,0,0
3498,0.4,1,1,1
3499,0.4,0,1,1
3500,0.4,3,1,1
3501,0.4,2,0,0
3502,0.4,1,0,0
3503,1.2000000000000002,1,1,1
3504,1.2000000000000002,2,1,1
3505,0.4,0,0,0
3506,0.4,3,0,0
3507,0.4,1,0,0
3508,0.4,2,0,0
3509,0.4,1,1,1
3510,1.2000000000000002,1,0,1
3511,0.4,2,1,1
3512,0.4,0,1,1
3513,0.4,1,1,1
3514,1.2000000000000002,2,1,1
3515,2.0,0,0,0
3516,0.4,3,0,0
3517,0.4,2,1,0
3518,0.4,1,0,0
3519,0.4,2,1,0
3520,1.2000000000000002,2,1,1
3521,1.2000000000000002,3,0,0
3522,0.4,1,1,0
3523,0.4,2,1,1
3524,1.2000000000000002,2,0,1
3525,0.4,2,0,1
3526,0.4,3,0,0
3527,0.4,2,0,0
3528,0.4,2,1,1
3529,0.4,0,0,0
3530,0.4,0,1,0
3531,0.4,2,1,1
3532,0.4,2,1,1
3533,0.4,1,0,1
3534,0.4,1,0,0
3535,1.2000000000000002,2,0,0
3536,0.4,2,0,0
3537,2.0,2,1,1
3538,0.4,0,0,0
3539,0.4,2,1,0
3540,0.4,1,1,1
3541,0.4,3,1,1
3542,1.2000000000000002,2,1,1
3543,0.4,1,1,1
3544,1.2000000000000002,1,0,0
3545,0.4,3,1,0
3546,0.4,0,0,0
3547,0.4,2,0,0
3548,0.4,2,0,0
3549,0.4,1,0,0
3550,0.4,2,1,1
3551,1.2000000000000002,2,1,1
3552,0.4,3,0,0
3553,0.4,1,0,0
3554,1.2000000000000002,1,0,1
3555,1.2000000000000002,2,1,1
3556,1.2000000000000002,1,1,1
3557,0.4,2,1,1
3558,0.4,1,1,1
3559,0.4,1,1,1
3560,0.4,2,1,0
3561,0.4,3,0,0
3562,0.4,2,0,1
3563,2.0,1,0,1
3564,0.4,2,0,0
3565,0.4,3,1,0
3566,0.4,3,0,0
3567,0.4,1,0,0
3568,0.4,0,1,1
3569,0.4,3,0,0
3570,0.4,3,0,0
3571,0.4,2,0,0
3572,0.4,1,1,1
3573,0.4,1,0,0
3574,0.4,2,1,1
3575,0.4,1,0,0
3576,0.4,0,1,1
3577,0.4,0,1,1
3578,0.4,1,0,0
3579,0.4,2,0,0
3580,0.4,1,1,1
3581,0.4,2,0,0
3582,0.4,2,0,0
3583,0.4,1,0,0
3584,0.4,1,0,0
3585,0.4,1,1,1
3586,0.4,2,1,1
3587,1.2000000000000002,2,1,1
3588,1.2000000000000002,2,1,1
3589,0.4,1,1,1
3590,0.4,2,0,0
3591,0.4,2,1,1
3592,0.4,2,0,0
3593,0.4,1,1,1
3594,0.4,1,0,0
3595,0.4,1,0,0
3596,0.4,3,0,0
3597,0.4,3,0,0
3598,0.4,1,1,0
3599,0.4,1,0,0
3600,0.4,2,0,0
3601,1.2000000000000002,1,0,0
3602,0.4,2,0,0
3603,1.2000000000000002,2,1,1
3604,0.4,1,0,0
3605,0.4,2,0,0
3606,0.4,3,0,0
3607,0.4,1,0,0
3608,1.2000000000000002,1,1,1
3609,0.4,1,0,0
3610,1.2000000000000002,3,0,0
3611,0.4,1,1,1
3612,0.4,2,0,0
3613,0.4,1,0,0
3614,0.4,2,0,0
3615,0.4,3,0,0
3616,0.4,2,0,0
3617,0.4,1,0,0
3618,0.4,1,0,0
3619,0.4,1,1,1
3620,0.4,2,0,0
3621,0.4,1,0,0
3622,0.4,1,1,1
3623,0.4,3,0,0
3624,0.4,0,0,1
3625,0.4,2,0,0
3626,0.4,2,0,0
3627,0.4,1,1,1
3628,0.4,2,1,1
3629,0.4,2,1,0
3630,1.2000000000000002,0,1,1
3631,0.4,1,1,1
3632,1.2000000000000002,2,1,1
3633,0.4,2,0,0
3634,0.4,2,0,0
3635,2.0,2,1,1
3636,2.0,0,1,1
3637,0.4,2,0,0
3638,0.4,3,1,1
3639,0.4,0,1,1
3640,0.4,2,0,0
3641,0.4,2,1,0
3642,0.4,2,0,0
3643,0.4,1,0,0
3644,0.4,2,1,1
3645,0.4,3,0,0
3646,0.4,1,1,1
3647,0.4,3,1,0
3648,0.4,0,1,1
3649,1.2000000000000002,2,0,0
3650,0.4,1,0,0
3651,0.4,1,0,0
3652,0.4,1,1,1
3653,0.4,0,0,0
3654,0.4,1,0,0
3655,0.4,2,0,0
3656,1.2000000000000002,1,0,0
3657,0.4,1,0,0
3658,0.4,0,0,1
3659,0.4,0,1,1
3660,0.4,2,0,0
3661,0.4,2,0,0
3662,0.4,2,1,1
3663,0.4,1,0,0
3664,0.4,0,0,0
3665,0.4,2,0,0
3666,0.4,2,0,0
3667,0.4,1,1,0
3668,1.2000000000000002,2,0,0
3669,0.4,2,1,1
3670,0.4,2,1,1
3671,2.0,1,1,1
3672,1.2000000000000002,1,0,0
3673,1.2000000000000002,2,0,1
3674,0.4,2,0,0
3675,0.4,1,0,0
3676,0.4,2,1,1
3677,0.4,2,1,1
3678,1.2000000000000002,1,0,0
3679,0.4,2,0,0
3680,0.4,0,0,1
3681,0.4,2,1,0
3682,0.4,1,1,1
3683,1.2000000000000002,1,1,1
3684,0.4,3,0,0
3685,0.4,3,1,1
3686,1.2000000000000002,0,0,0
3687,0.4,2,0,0
3688,1.2000000000000002,1,0,0
3689,0.4,0,0,0
3690,0.4,1,0,0
3691,1.2000000000000002,1,1,1
3692,0.4,3,0,0
3693,0.4,2,1,1
3694,2.0,0,1,1
3695,1.2000000000000002,2,1,1
3696,0.4,1,1,1
3697,0.4,1,0,0
3698,1.2000000000000002,2,1,1
3699,0.4,2,1,1
3700,0.4,0,1,1
3701,0.4,1,1,1
3702,1.2000000000000002,2,1,1
3703,0.4,1,0,0
3704,0.4,2,0,0
3705,0.4,1,0,0
3706,0.4,2,0,0
3707,0.4,3,0,0
3708,0.4,0,1,1
3709,0.4,1,0,0
3710,0.4,1,0,0
3711,0.4,1,1,1
3712,0.4,1,1,1
3713,0.4,1,0,0
3714,0.4,2,0,0
3715,0.4,3,1,1
3716,0.4,2,0,0
3717,0.4,2,0,0
3718,0.4,2,0,0
3719,2.0,1,1,1
3720,0.4,1,0,0
3721,0.4,3,1,1
3722,1.2000000000000002,1,1,1
3723,0.4,1,0,0
3724,1.2000000000000002,1,0,1
3725,1.2000000000000002,3,0,1
3726,0.4,0,0,0
3727,0.4,3,1,1
3728,0.4,3,1,1
3729,0.4,3,0,0
3730,0.4,0,1,1
3731,0.4,2,1,1
3732,0.4,1,0,0
3733,0.4,1,0,0
3734,0.4,1,1,1
3735,0.4,1,0,0
3736,1.2000000000000002,3,1,1
3737,0.4,3,0,0
3738,0.4,2,0,0
3739,1.2000000000000002,3,1,1
3740,0.4,2,1,1
3741,1.2000000000000002,1,1,1
3742,1.2000000000000002,1,1,1
3743,0.4,1,0,0
3744,0.4,2,1,1
3745,1.2000000000000002,1,0,1
3746,0.4,1,0,0
3747,1.2000000000000002,1,1,1
3748,1.2000000000000002,1,0,1
3749,0.4,2,0,0
3750,0.4,3,1,1
3751,1.2000000000000002,1,0,0
3752,1.2000000000000002,1,1,0
3753,0.4,1,1,1
3754,1.2000000000000002,2,1,1
3755,0.4,2,1,0
3756,0.4,0,1,1
3757,0.4,1,0,0
3758,1.2000000000000002,2,0,1
3759,0.4,0,0,0
3760,1.2000000000000002,0,0,1
3761,0.4,1,1,1
3762,0.4,1,1,1
3763,0.4,0,0,1
3764,0.4,2,1,1
3765,1.2000000000000002,1,1,1
3766,0.4,2,1,1
3767,0.4,1,1,1
3768,0.4,2,1,1
3769,0.4,2,1,1
3770,2.0,1,1,1
3771,0.4,3,1,1
3772,0.4,1,0,0
3773,1.2000000000000002,2,1,1
3774,0.4,1,0,0
3775,0.4,1,0,0
3776,0.4,2,1,0
3777,1.2000000000000002,2,0,0
3778,1.2000000000000002,1,1,1
3779,1.2000000000000002,2,1,1
3780,0.4,3,1,1
3781,0.4,2,0,0
3782,2.0,1,1,1
3783,0.4,2,0,0
3784,2.0,2,1,1
3785,1.2000000000000002,1,1,1
3786,1.2000000000000002,1,0,0
3787,0.4,1,1,1
3788,1.2000000000000002,1,0,1
3789,0.4,2,0,0
3790,0.4,1,1,1
3791,0.4,3,1,0
3792,0.4,2,0,0
3793,0.4,1,0,0
3794,0.4,3,1,0
3795,0.4,2,1,1
3796,0.4,1,0,1
3797,1.2000000000000002,1,1,1
3798,0.4,1,0,0
3799,0.4,2,1,1
3800,1.2000000000000002,2,0,0
3801,0.4,1,0,0
3802,0.4,0,0,0
3803,0.4,2,0,0
3804,0.4,1,1,1
3805,1.2000000000000002,2,0,0
3806,1.2000000000000002,1,1,1
3807,1.2000000000000002,1,1,1
3808,0.4,1,1,1
3809,0.4,1,1,1
3810,0.4,1,0,0
3811,0.4,1,0,0
3812,0.4,3,1,0
3813,0.4,2,0,0
3814,0.4,2,1,1
3815,0.4,3,0,0
3816,1.2000000000000002,3,0,0
3817,0.4,2,1,1
3818,0.4,2,0,0
3819,0.4,1,1,1
3820,0.4,1,0,0
3821,1.2000000000000002,1,1,1
3822,0.4,2,1,0
3823,0.4,1,0,0
3824,1.2000000000000002,3,1,1
3825,0.4,2,1,1
3826,1.2000000000000002,3,0,0
3827,0.4,2,1,1
3828,0.4,1,0,0
3829,0.4,1,0,0
3830,0.4,2,1,1
3831,0.4,1,0,0
3832,0.4,1,1,0
3833,1.2000000000000002,2,1,1
3834,0.4,2,0,1
3835,1.2000000000000002,1,1,1
3836,0.4,0,0,0
3837,0.4,1,0,0
3838,0.4,0,0,0
3839,1.2000000000000002,1,0,0
3840,1.2000000000000002,3,0,0
3841,0.4,0,0,0
3842,0.4,1,0,0
3843,0.4,1,1,1
3844,0.4,1,0,0
3845,0.4,1,0,0
3846,0.4,2,0,0
3847,0.4,2,0,0
3848,1.2000000000000002,2,0,1
3849,1.2000000000000002,1,0,0
3850,0.4,1,0,0
3851,0.4,0,1,1
3852,0.4,2,0,0
3853,0.4,1,1,1
3854,0.4,2,0,1
3855,0.4,1,1,1
3856,0.4,1,0,0
3857,0.4,0,1,1
3858,0.4,1,1,1
3859,0.4,2,0,0
3860,0.4,2,0,0
3861,0.4,0,0,0
3862,0.4,2,1,1
3863,0.4,3,0,0
3864,0.4,1,0,0
3865,0.4,2,1,1
3866,0.4,2,0,0
3867,0.4,1,0,0
3868,0.4,1,1,0
3869,0.4,0,0,0
3870,0.4,1,1,1
3871,0.4,2,1,1
3872,0.4,2,0,0
3873,0.4,2,1,0
3874,0.4,2,0,0
3875,0.4,0,1,1
3876,1.2000000000000002,1,0,1
3877,2.0,2,1,1
3878,1.2000000000000002,3,0,1
3879,1.2000000000000002,1,1,1
3880,0.4,1,0,0
3881,0.4,2,1,1
3882,0.4,1,0,0
3883,0.4,1,0,0
3884,0.4,3,0,0
3885,0.4,3,0,0
3886,1.2000000000000002,2,1,1
3887,0.4,2,0,0
3888,0.4,1,1,1
3889,0.4,2,0,0
3890,0.4,1,1,1
3891,0.4,2,1,0
3892,0.4,1,0,0
3893,0.4,0,1,1
3894,0.4,1,0,0
3895,0.4,2,1,1
3896,0.4,1,1,1
3897,0.4,1,0,0
3898,0.4,0,1,0
3899,0.4,2,0,0
3900,1.2000000000000002,1,0,1
3901,0.4,0,0,0
3902,0.4,1,1,1
3903,0.4,2,1,1
3904,0.4,1,0,0
3905,0.4,1,0,0
3906,1.2000000000000002,3,1,1
3907,1.2000000000000002,3,0,0
3908,0.4,1,1,1
3909,0.4,1,0,0
3910,0.4,0,1,1
3911,0.4,2,0,0
3912,0.4,1,1,1
3913,1.2000000000000002,1,1,1
3914,1.2000000000000002,2,1,1
3915,1.2000000000000002,3,1,1
3916,0.4,1,0,0
3917,1.2000000000000002,1,1,1
3918,1.2000000000000002,2,0,1
3919,0.4,1,1,1
3920,0.4,1,1,1
3921,0.4,2,0,0
3922,1.2000000000000002,3,0,0
3923,0.4,2,0,0
3924,0.4,2,0,0
3925,1.2000000000000002,1,0,0
3926,1.2000000000000002,2,1,1
3927,1.2000000000000002,1,0,0
3928,0.4,1,1,1
3929,0.4,1,1,1
3930,0.4,1,0,0
3931,0.4,2,0,0
3932,0.4,2,1,1
3933,0.4,2,0,0
3934,0.4,2,1,1
3935,0.4,0,0,0
3936,0.4,2,0,1
3937,0.4,1,0,0
3938,0.4,1,1,1
3939,0.4,1,0,0
3940,0.4,3,0,0
3941,0.4,2,0,0
3942,1.2000000000000002,2,0,0
3943,1.2000000000000002,1,1,1
3944,1.2000000000000002,3,0,0
3945,1.2000000000000002,1,1,1
3946,0.4,0,0,0
3947,2.0,0,0,1
3948,0.4,3,1,1
3949,0.4,2,1,0
3950,1.2000000000000002,2,1,1
3951,0.4,1,0,0
3952,2.0,2,0,1
3953,0.4,1,0,0
3954,0.4,0,1,0
3955,0.4,2,0,0
3956,0.4,1,0,0
3957,0.4,2,0,0
3958,0.4,2,0,0
3959,0.4,1,1,1
3960,1.2000000000000002,1,0,1
3961,0.4,2,0,0
3962,1.2000000000000002,2,0,0
3963,0.4,2,0,0
3964,0.4,1,0,0
3965,0.4,1,1,1
3966,0.4,2,0,0
3967,0.4,1,1,1
3968,0.4,2,1,0
3969,0.4,2,1,1
3970,1.2000000000000002,3,1,1
3971,0.4,3,1,1
3972,0.4,0,0,0
3973,0.4,2,1,1
3974,0.4,0,0,1
3975,1.2000000000000002,1,1,1
3976,0.4,2,0,0
3977,1.2000000000000002,2,0,0
3978,0.4,2,0,0
3979,1.2000000000000002,2,1,1
3980,0.4,1,1,1
3981,0.4,2,1,0
3982,1.2000000000000002,2,0,0
3983,0.4,0,0,0
3984,0.4,1,1,1
3985,1.2000000000000002,1,0,0
3986,0.4,2,0,0
3987,0.4,1,1,1
3988,0.4,1,0,0
3989,0.4,1,0,0
3990,0.4,0,1,1
3991,0.4,0,1,1
3992,1.2000000000000002,1,0,0
3993,0.4,1,1,1
3994,0.4,0,0,0
3995,1.2000000000000002,2,1,1
3996,0.4,1,1,1
3997,0.4,2,1,1
3998,0.4,2,0,0
3999,0.4,2,0,0
4000,0.4,1,1,1
4001,0.4,0,0,0
4002,1.2000000000000002,2,0,1
4003,0.4,3,1,0
4004,1.2000000000000002,1,1,1
4005,0.4,2,0,0
4006,0.4,1,1,1
4007,2.0,1,0,1
4008,0.4,2,0,0
4009,0.4,2,1,1
4010,0.4,0,0,0
4011,0.4,2,0,0
4012,0.4,1,0,0
4013,0.4,2,1,1
4014,0.4,2,0,0
4015,2.0,2,1,1
4016,0.4,1,1,1
4017,0.4,2,0,0
4018,0.4,3,1,0
4019,0.4,1,1,1
4020,0.4,3,0,0
4021,2.0,1,1,1
4022,0.4,2,1,1
4023,0.4,2,0,0
4024,0.4,2,0,0
4025,0.4,0,0,0
4026,0.4,3,0,0
4027,0.4,2,0,0
4028,0.4,1,0,0
4029,0.4,2,0,0
4030,0.4,3,0,0
4031,0.4,3,0,0
4032,0.4,1,1,1
4033,1.2000000000000002,2,1,1
4034,0.4,0,0,1
4035,1.2000000000000002,2,1,1
4036,0.4,1,0,0
4037,1.2000000000000002,1,1,1
4038,0.4,1,1,1
4039,0.4,1,0,0
4040,0.4,1,1,1
4041,0.4,2,0,0
4042,0.4,0,0,1
4043,1.2000000000000002,1,0,0
4044,0.4,3,1,1
4045,0.4,2,0,0
4046,0.4,2,0,0
4047,0.4,2,1,0
4048,1.2000000000000002,2,0,0
4049,0.4,2,1,1
4050,0.4,1,0,0
4051,0.4,2,1,0
4052,0.4,2,0,0
4053,1.2000000000000002,2,0,0
4054,0.4,1,1,1
4055,1.2000000000000002,1,0,1
4056,0.4,2,1,1
4057,0.4,0,0,0
4058,0.4,2,1,1
4059,1.2000000000000002,1,1,1
4060,0.4,1,0,0
4061,1.2000000000000002,0,1,1
4062,0.4,2,0,0
4063,0.4,1,1,1
4064,0.4,2,1,1
