,R,Q,A,Y
4594,0.4,2,0,0
4595,1.2000000000000002,1,0,1
4596,0.4,2,0,0
4597,0.4,1,1,0
4598,0.4,2,1,1
4599,0.4,1,1,1
4600,0.4,1,0,0
4601,0.4,1,1,1
4602,0.4,2,1,1
4603,0.4,3,1,1
4604,1.2000000000000002,2,1,1
4605,1.2000000000000002,1,0,1
4606,1.2000000000000002,1,0,0
4607,0.4,0,1,1
4608,0.4,2,0,0
4609,0.4,0,0,0
4610,0.4,2,0,0
4611,0.4,0,1,1
4612,0.4,2,0,0
4613,0.4,2,1,1
4614,0.4,2,0,0
4615,0.4,2,1,1
4616,0.4,2,1,1
4617,0.4,1,0,0
4618,0.4,3,0,0
4619,0.4,1,1,1
4620,0.4,3,0,0
4621,0.4,2,1,1
4622,0.4,3,1,1
4623,1.2000000000000002,2,0,0
4624,0.4,1,1,1
4625,0.4,3,1,1
4626,0.4,2,0,0
4627,0.4,1,1,1
4628,1.2000000000000002,0,1,1
4629,0.4,1,0,0
4630,0.4,1,1,1
4631,0.4,0,1,1
4632,0.4,2,1,1
4633,0.4,2,0,0
4634,0.4,2,0,0
4635,0.4,1,0,0
4636,0.4,2,1,0
4637,0.4,2,1,1
4638,1.2000000000000002,3,0,0
4639,1.2000000000000002,1,1,1
4640,0.4,0,0,0
4641,1.2000000000000002,3,0,0
4642,1.2000000000000002,2,1,1
4643,0.4,3,0,0
4644,0.4,2,0,0
4645,0.4,0,1,1
4646,0.4,1,1,1
4647,1.2000000000000002,2,1,1
4648,0.4,2,1,1
4649,1.2000000000000002,2,0,0
4650,2.0,0,1,1
4651,0.4,1,0,0
4652,0.4,0,1,1
4653,0.4,3,1,1
4654,1.2000000000000002,1,1,1
4655,0.4,2,0,0
4656,0.4,3,1,1
4657,1.2000000000000002,2,0,0
4658,1.2000000000000002,2,1,1
4659,1.2000000000000002,3,0,0
4660,1.2000000000000002,1,0,0
4661,0.4,0,1,1
4662,0.4,2,1,1
4663,0.4,2,1,1
4664,0.4,0,0,0
4665,0.4,1,0,0
4666,0.4,0,1,1
4667,0.4,2,1,1
4668,0.4,1,0,0
4669,0.4,3,0,0
4670,1.2000000000000002,2,0,0
4671,0.4,1,0,0
4672,1.2000000000000002,2,1,1
4673,0.4,1,0,0
4674,0.4,3,1,1
4675,1.2000000000000002,1,0,0
4676,1.2000000000000002,1,1,1
4677,0.4,3,0,0
4678,0.4,1,1,1
4679,2.0,3,0,1
4680,0.4,0,1,1
4681,0.4,1,1,1
4682,1.2000000000000002,2,1,1
4683,0.4,2,0,0
4684,0.4,2,0,1
4685,0.4,2,0,0
4686,1.2000000000000002,2,0,0
4687,0.4,0,1,1
4688,1.2000000000000002,3,0,0
4689,0.4,1,0,0
4690,0.4,2,1,1
4691,0.4,1,0,0
4692,0.4,1,0,0
4693,0.4,2,1,1
4694,0.4,1,0,0
4695,0.4,2,0,0
4696,0.4,3,0,0
4697,1.2000000000000002,0,0,0
4698,0.4,2,0,0
4699,0.4,2,1,1
4700,0.4,3,0,0
4701,0.4,1,1,1
4702,0.4,1,0,0
4703,0.4,2,1,1
4704,0.4,0,0,0
4705,1.2000000000000002,0,1,1
4706,7.6,1,0,0
4707,0.4,0,0,0
4708,0.4,1,0,0
4709,0.4,0,0,0
4710,0.4,2,1,1
4711,1.2000000000000002,1,0,0
4712,0.4,3,0,0
4713,0.4,2,1,1
4714,0.4,1,1,1
4715,1.2000000000000002,2,1,1
4716,0.4,1,1,1
4717,0.4,1,0,0
4718,1.2000000000000002,3,1,1
4719,1.2000000000000002,0,1,1
4720,2.0,1,1,1
4721,0.4,1,0,0
4722,0.4,2,1,0
4723,0.4,0,1,0
4724,0.4,1,1,1
4725,0.4,0,1,0
4726,0.4,0,0,0
4727,0.4,1,0,0
4728,0.4,1,1,1
4729,0.4,3,0,0
4730,0.4,1,1,1
4731,0.4,2,1,1
4732,0.4,2,0,0
4733,0.4,1,1,1
4734,1.2000000000000002,0,0,1
4735,0.4,1,1,1
4736,0.4,2,0,0
4737,0.4,3,0,0
4738,0.4,0,0,0
4739,0.4,2,0,0
4740,0.4,0,1,1
4741,0.4,3,0,0
4742,0.4,1,1,1
4743,0.4,1,1,1
4744,1.2000000000000002,2,1,1
4745,1.2000000000000002,2,1,1
4746,0.4,3,0,0
4747,0.4,1,0,0
4748,1.2000000000000002,1,1,1
4749,1.2000000000000002,1,0,0
4750,1.2000000000000002,2,0,0
4751,0.4,2,0,0
4752,0.4,1,1,1
4753,0.4,1,1,1
4754,0.4,2,0,0
4755,0.4,2,0,0
4756,1.2000000000000002,3,1,1
4757,0.4,1,0,0
4758,0.4,1,1,1
4759,0.4,2,0,0
4760,0.4,2,1,0
4761,0.4,1,1,1
4762,0.4,3,1,0
4763,0.4,1,1,1
4764,1.2000000000000002,1,0,0
4765,0.4,3,0,0
4766,0.4,1,1,1
4767,0.4,2,0,1
4768,0.4,2,1,1
4769,0.4,1,0,0
4770,0.4,1,1,1
4771,0.4,1,1,1
4772,0.4,0,1,1
4773,1.2000000000000002,0,0,0
4774,0.4,2,1,1
4775,0.4,1,0,0
4776,1.2000000000000002,2,1,1
4777,1.2000000000000002,0,0,0
4778,0.4,1,1,1
4779,0.4,0,1,1
4780,0.4,1,1,1
4781,1.2000000000000002,2,0,0
4782,1.2000000000000002,1,1,1
4783,0.4,2,1,1
4784,1.2000000000000002,1,1,1
4785,0.4,2,1,1
4786,0.4,3,0,0
4787,0.4,1,0,0
4788,0.4,1,1,1
4789,0.4,1,1,1
4790,0.4,3,0,0
4791,1.2000000000000002,2,0,0
4792,0.4,0,0,0
4793,0.4,2,1,1
4794,0.4,2,0,0
4795,0.4,1,0,0
4796,1.2000000000000002,3,1,1
4797,0.4,1,0,0
4798,0.4,1,0,0
4799,0.4,2,0,0
4800,1.2000000000000002,2,0,0
4801,0.4,2,0,0
4802,0.4,3,1,0
4803,0.4,2,0,0
4804,1.2000000000000002,2,1,1
4805,1.2000000000000002,2,0,0
4806,0.4,1,1,0
4807,0.4,1,0,0
4808,1.2000000000000002,1,1,1
4809,0.4,2,1,1
4810,1.2000000000000002,1,1,1
4811,0.4,2,1,1
4812,1.2000000000000002,2,1,1
4813,0.4,2,0,0
4814,0.4,2,1,1
4815,0.4,3,1,1
4816,1.2000000000000002,2,1,1
4817,0.4,3,1,1
4818,0.4,0,0,0
4819,0.4,3,0,0
4820,0.4,1,0,0
4821,1.2000000000000002,2,1,1
4822,0.4,0,0,0
4823,0.4,2,0,0
4824,0.4,2,0,0
4825,1.2000000000000002,1,1,1
4826,1.2000000000000002,1,0,0
4827,0.4,1,0,0
4828,0.4,0,1,1
4829,1.2000000000000002,1,0,1
4830,0.4,2,0,0
4831,0.4,2,0,0
4832,0.4,0,0,0
4833,1.2000000000000002,2,1,1
4834,0.4,3,0,0
4835,0.4,0,0,0
4836,0.4,1,1,1
4837,1.2000000000000002,0,1,1
4838,0.4,2,0,0
4839,0.4,0,0,0
4840,0.4,1,0,0
4841,0.4,2,0,0
4842,1.2000000000000002,2,0,1
4843,0.4,2,1,1
4844,0.4,0,0,0
4845,1.2000000000000002,1,0,1
4846,0.4,0,0,0
4847,0.4,2,1,1
4848,0.4,2,1,1
4849,1.2000000000000002,2,1,1
4850,0.4,2,0,0
4851,1.2000000000000002,1,0,0
4852,1.2000000000000002,2,0,0
4853,0.4,1,1,0
4854,0.4,1,0,0
4855,0.4,2,1,1
4856,0.4,2,0,0
4857,0.4,2,0,0
4858,0.4,1,0,0
4859,0.4,1,0,0
4860,1.2000000000000002,0,1,1
4861,0.4,2,0,0
4862,0.4,1,1,1
4863,0.4,1,0,0
4864,1.2000000000000002,2,0,0
4865,1.2000000000000002,1,1,1
4866,0.4,1,1,1
4867,0.4,2,0,0
4868,1.2000000000000002,1,0,1
4869,0.4,2,0,0
4870,0.4,1,1,1
4871,0.4,2,0,0
4872,0.4,3,1,1
4873,0.4,0,0,0
4874,0.4,0,1,1
4875,0.4,0,0,0
4876,1.2000000000000002,1,0,1
4877,0.4,1,1,1
4878,0.4,1,1,1
4879,0.4,1,1,1
4880,0.4,1,0,0
4881,0.4,1,1,0
4882,0.4,1,1,1
4883,0.4,3,0,0
4884,2.8,2,1,1
4885,0.4,3,1,1
4886,0.4,3,0,0
4887,0.4,1,0,0
4888,0.4,2,0,0
4889,1.2000000000000002,1,0,0
4890,0.4,2,1,1
4891,0.4,0,0,0
4892,0.4,0,0,0
4893,0.4,2,0,0
4894,0.4,1,1,1
4895,0.4,1,0,0
4896,1.2000000000000002,1,0,0
4897,1.2000000000000002,1,0,0
4898,1.2000000000000002,0,0,1
4899,0.4,3,0,0
4900,1.2000000000000002,3,1,1
4901,0.4,1,1,1
4902,0.4,2,0,0
4903,0.4,2,1,0
4904,0.4,1,1,1
4905,1.2000000000000002,2,1,1
4906,1.2000000000000002,2,1,1
4907,0.4,2,1,0
4908,0.4,0,0,0
4909,0.4,1,0,0
4910,0.4,2,1,1
4911,0.4,2,1,1
4912,0.4,2,0,0
4913,1.2000000000000002,3,0,0
4914,0.4,1,0,0
4915,0.4,2,1,1
4916,0.4,2,1,1
4917,0.4,2,1,1
4918,0.4,1,0,1
4919,1.2000000000000002,0,0,1
4920,0.4,1,1,1
4921,0.4,1,1,1
4922,0.4,2,1,1
4923,0.4,2,0,0
4924,1.2000000000000002,0,0,0
4925,1.2000000000000002,3,1,1
4926,0.4,0,0,0
4927,0.4,2,0,0
4928,0.4,2,1,1
4929,0.4,1,1,1
4930,0.4,2,0,0
4931,0.4,1,1,1
4932,0.4,2,0,0
4933,0.4,1,0,0
4934,1.2000000000000002,0,1,1
4935,0.4,3,0,0
4936,0.4,1,1,0
4937,0.4,3,0,0
4938,0.4,1,1,1
4939,0.4,0,1,1
4940,0.4,2,0,0
4941,0.4,2,1,1
4942,0.4,1,1,1
4943,0.4,2,1,1
4944,0.4,1,0,0
4945,0.4,2,1,1
4946,0.4,2,0,0
4947,0.4,2,1,1
4948,0.4,2,0,0
4949,0.4,2,0,0
4950,0.4,1,0,0
4951,0.4,1,0,0
4952,1.2000000000000002,2,1,1
4953,0.4,3,0,0
4954,0.4,2,1,0
4955,0.4,1,0,0
4956,1.2000000000000002,1,0,0
4957,0.4,1,0,0
4958,0.4,3,1,0
4959,0.4,1,1,1
4960,0.4,3,0,0
4961,0.4,3,1,1
4962,0.4,0,0,0
4963,1.2000000000000002,3,1,1
4964,0.4,1,1,1
4965,0.4,2,1,1
4966,1.2000000000000002,1,0,0
4967,0.4,0,0,0
4968,0.4,1,1,1
4969,0.4,1,0,0
4970,0.4,3,1,0
4971,1.2000000000000002,3,0,0
4972,1.2000000000000002,2,0,0
4973,0.4,1,0,0
4974,0.4,0,1,1
4975,0.4,2,0,0
4976,0.4,1,1,1
4977,0.4,1,0,0
4978,0.4,0,1,1
4979,0.4,2,0,0
4980,1.2000000000000002,2,0,0
4981,0.4,0,0,0
4982,0.4,1,1,0
4983,0.4,1,0,0
4984,0.4,0,1,1
4985,1.2000000000000002,1,1,1
4986,0.4,2,1,1
4987,1.2000000000000002,1,0,0
4988,0.4,1,1,1
4989,1.2000000000000002,0,1,1
4990,0.4,2,1,0
4991,0.4,2,1,1
4992,2.0,0,0,1
4993,0.4,2,1,1
4994,0.4,2,1,1
4995,0.4,0,0,0
4996,0.4,1,0,0
4997,0.4,2,1,1
4998,0.4,2,1,1
4999,0.4,2,0,0
5000,0.4,1,0,0
5001,0.4,2,0,0
5002,0.4,3,0,0
5003,0.4,2,0,0
5004,0.4,2,1,1
5005,0.4,2,1,1
5006,0.4,3,0,0
5007,0.4,3,0,0
5008,1.2000000000000002,1,0,0
5009,1.2000000000000002,3,0,0
5010,0.4,1,0,0
5011,0.4,2,0,0
5012,0.4,2,0,0
5013,0.4,1,1,1
5014,1.2000000000000002,1,0,0
5015,1.2000000000000002,1,0,0
5016,0.4,1,0,0
5017,0.4,2,0,0
5018,1.2000000000000002,3,1,1
5019,0.4,1,0,0
5020,0.4,3,0,0
5021,0.4,3,0,0
5022,0.4,0,1,1
5023,0.4,2,1,1
5024,1.2000000000000002,0,1,1
5025,0.4,2,0,0
5026,1.2000000000000002,2,1,1
5027,0.4,0,0,0
5028,0.4,2,1,1
5029,0.4,2,1,1
5030,0.4,2,1,1
5031,1.2000000000000002,2,1,1
5032,0.4,2,0,0
5033,0.4,2,0,0
5034,1.2000000000000002,1,0,0
5035,1.2000000000000002,1,1,1
5036,0.4,1,1,1
5037,0.4,0,1,1
5038,1.2000000000000002,1,0,0
5039,1.2000000000000002,2,1,1
5040,1.2000000000000002,2,1,1
5041,0.4,2,1,1
5042,0.4,2,1,1
5043,0.4,2,0,0
5044,0.4,1,1,1
5045,0.4,1,0,0
5046,1.2000000000000002,1,1,1
5047,0.4,2,0,0
5048,0.4,0,1,1
5049,0.4,0,0,0
5050,0.4,1,1,0
5051,1.2000000000000002,2,1,1
5052,0.4,3,0,0
5053,0.4,1,0,0
5054,0.4,0,1,0
5055,1.2000000000000002,1,1,1
5056,0.4,3,1,0
5057,0.4,2,1,1
5058,1.2000000000000002,2,0,1
5059,0.4,0,0,1
5060,0.4,3,1,1
5061,0.4,1,1,1
5062,0.4,3,1,1
5063,1.2000000000000002,1,0,1
5064,0.4,2,0,1
5065,0.4,1,1,1
5066,0.4,2,0,1
5067,0.4,3,0,0
5068,1.2000000000000002,3,0,0
5069,1.2000000000000002,0,1,1
5070,0.4,2,0,0
5071,0.4,2,1,1
5072,0.4,1,1,0
5073,0.4,2,0,0
5074,0.4,1,0,0
5075,0.4,2,0,0
5076,1.2000000000000002,1,1,1
5077,1.2000000000000002,3,0,0
5078,0.4,2,0,0
5079,0.4,2,1,1
5080,0.4,3,0,0
5081,0.4,2,0,0
5082,0.4,1,1,1
5083,0.4,2,0,0
5084,0.4,3,1,1
5085,1.2000000000000002,0,0,1
5086,1.2000000000000002,3,0,1
5087,1.2000000000000002,0,1,1
5088,0.4,1,0,0
5089,0.4,0,1,1
5090,0.4,1,0,1
5091,1.2000000000000002,1,0,0
5092,0.4,1,1,1
5093,0.4,2,1,1
5094,0.4,0,0,0
5095,0.4,2,1,1
5096,0.4,1,0,0
5097,1.2000000000000002,1,1,1
5098,1.2000000000000002,3,1,1
5099,0.4,2,1,1
5100,0.4,0,0,0
5101,0.4,1,1,1
5102,0.4,3,0,0
5103,0.4,2,0,0
5104,0.4,0,1,1
5105,1.2000000000000002,2,1,1
5106,0.4,1,0,0
5107,0.4,0,1,1
5108,0.4,1,0,0
5109,0.4,3,0,0
5110,0.4,2,0,0
5111,0.4,2,0,0
5112,1.2000000000000002,2,1,1
5113,1.2000000000000002,1,1,1
5114,0.4,2,1,0
5115,0.4,1,0,0
5116,1.2000000000000002,1,1,1
5117,1.2000000000000002,3,0,0
5118,0.4,2,0,0
5119,0.4,0,0,0
5120,0.4,1,1,1
5121,0.4,1,1,1
5122,0.4,2,1,1
5123,0.4,1,0,0
5124,0.4,2,1,1
5125,0.4,2,0,0
5126,0.4,2,1,0
5127,0.4,2,1,1
5128,0.4,2,0,0
5129,0.4,3,0,0
5130,0.4,1,1,1
5131,0.4,2,0,0
5132,1.2000000000000002,2,1,1
5133,0.4,1,1,1
5134,0.4,2,0,0
5135,0.4,2,0,0
5136,0.4,1,1,1
5137,0.4,2,0,0
5138,1.2000000000000002,1,0,1
5139,1.2000000000000002,3,1,1
5140,0.4,1,1,1
5141,0.4,0,0,0
5142,0.4,3,0,0
5143,0.4,1,1,1
5144,0.4,1,1,1
5145,0.4,2,1,1
5146,0.4,3,0,0
5147,0.4,2,1,1
5148,1.2000000000000002,3,0,0
5149,0.4,1,1,1
5150,1.2000000000000002,3,1,1
5151,0.4,1,0,0
5152,1.2000000000000002,0,1,1
5153,0.4,1,1,1
5154,0.4,0,0,0
5155,1.2000000000000002,1,1,1
5156,0.4,1,0,0
5157,0.4,3,1,1
5158,0.4,1,1,0
5159,0.4,1,1,1
5160,1.2000000000000002,0,0,1
5161,0.4,2,0,0
5162,0.4,1,1,1
5163,0.4,3,0,0
5164,0.4,2,0,0
5165,0.4,2,1,1
5166,0.4,0,1,1
5167,1.2000000000000002,1,1,1
5168,0.4,2,1,1
5169,0.4,1,1,1
5170,0.4,1,0,0
5171,0.4,2,0,0
5172,0.4,2,1,1
5173,0.4,2,1,1
5174,0.4,0,0,0
5175,0.4,2,1,1
5176,1.2000000000000002,2,0,0
5177,0.4,3,0,0
5178,0.4,1,1,1
5179,0.4,2,0,0
5180,0.4,2,1,1
5181,0.4,1,1,1
5182,0.4,0,1,1
5183,0.4,2,0,0
5184,1.2000000000000002,3,1,1
5185,1.2000000000000002,2,0,0
5186,0.4,1,1,1
5187,0.4,3,0,0
5188,1.2000000000000002,1,1,1
5189,1.2000000000000002,0,1,1
5190,0.4,1,1,1
5191,1.2000000000000002,2,0,0
5192,1.2000000000000002,1,1,1
5193,1.2000000000000002,1,0,0
5194,0.4,2,0,0
5195,0.4,2,0,0
5196,0.4,2,0,0
5197,1.2000000000000002,1,1,1
5198,1.2000000000000002,1,1,1
5199,0.4,0,1,1
5200,0.4,2,0,0
5201,0.4,1,0,0
5202,0.4,2,1,1
5203,0.4,2,1,0
5204,0.4,3,1,0
5205,0.4,1,1,1
5206,0.4,1,1,1
5207,0.4,0,0,0
5208,0.4,3,1,0
5209,1.2000000000000002,1,0,0
5210,0.4,2,1,0
5211,0.4,3,1,0
5212,0.4,1,0,1
5213,0.4,1,0,0
5214,1.2000000000000002,0,0,0
5215,0.4,1,1,1
5216,1.2000000000000002,1,1,1
5217,1.2000000000000002,2,0,0
5218,0.4,1,0,0
5219,0.4,2,0,0
5220,0.4,2,1,1
5221,0.4,3,0,0
5222,0.4,2,0,0
5223,0.4,2,1,0
5224,0.4,1,1,1
5225,0.4,2,1,1
5226,0.4,1,1,1
5227,1.2000000000000002,1,1,1
5228,0.4,2,0,0
5229,0.4,1,0,0
5230,0.4,0,1,1
5231,0.4,1,1,1
5232,0.4,0,1,1
5233,1.2000000000000002,1,0,0
5234,0.4,2,0,0
5235,1.2000000000000002,2,1,1
5236,1.2000000000000002,2,1,1
5237,0.4,3,0,0
5238,1.2000000000000002,2,1,1
5239,0.4,1,1,1
5240,0.4,1,1,1
5241,1.2000000000000002,2,0,0
5242,1.2000000000000002,3,1,1
5243,0.4,2,0,0
5244,0.4,2,1,1
5245,0.4,1,1,1
5246,0.4,3,0,0
5247,2.0,1,0,0
5248,0.4,3,1,1
5249,0.4,1,1,1
5250,0.4,2,0,0
5251,0.4,1,1,1
5252,0.4,1,0,0
5253,1.2000000000000002,2,1,1
5254,0.4,0,1,1
5255,1.2000000000000002,2,0,1
5256,0.4,1,0,0
5257,0.4,3,1,1
5258,0.4,3,0,0
5259,0.4,1,0,0
5260,0.4,1,0,0
5261,0.4,1,0,0
5262,0.4,2,1,1
5263,1.2000000000000002,1,0,0
5264,1.2000000000000002,1,1,1
5265,0.4,1,0,0
5266,0.4,2,1,1
5267,0.4,1,1,1
5268,1.2000000000000002,1,0,1
5269,0.4,0,1,0
5270,0.4,2,0,0
5271,0.4,2,0,0
5272,0.4,3,0,0
5273,0.4,0,1,1
5274,1.2000000000000002,1,1,1
5275,1.2000000000000002,3,1,1
5276,0.4,2,0,0
5277,1.2000000000000002,1,1,1
5278,0.4,1,0,0
5279,1.2000000000000002,3,0,1
5280,1.2000000000000002,0,0,0
5281,0.4,3,1,1
5282,0.4,1,1,1
5283,1.2000000000000002,3,0,0
5284,0.4,2,0,0
5285,1.2000000000000002,2,1,1
5286,0.4,2,1,0
5287,2.0,2,1,1
5288,0.4,1,1,1
5289,0.4,2,1,1
5290,0.4,2,1,1
5291,0.4,1,1,1
5292,0.4,1,1,1
5293,0.4,3,1,1
5294,0.4,1,1,0
5295,0.4,2,1,0
5296,0.4,1,0,0
5297,0.4,2,0,0
5298,1.2000000000000002,2,1,1
5299,1.2000000000000002,0,1,1
5300,0.4,2,0,0
5301,0.4,1,0,0
5302,0.4,1,0,0
5303,0.4,0,1,1
5304,0.4,1,1,1
5305,1.2000000000000002,1,1,1
5306,0.4,0,1,1
5307,1.2000000000000002,1,1,1
5308,0.4,0,1,1
5309,1.2000000000000002,3,0,1
5310,1.2000000000000002,1,1,1
5311,0.4,2,0,0
5312,0.4,0,0,0
5313,0.4,0,0,0
5314,0.4,2,0,0
5315,0.4,1,1,1
5316,0.4,2,0,0
5317,2.0,0,0,1
5318,0.4,1,0,0
5319,0.4,3,1,1
5320,0.4,2,1,1
5321,0.4,1,0,0
5322,0.4,1,0,0
5323,0.4,1,1,1
5324,0.4,2,0,0
5325,1.2000000000000002,1,1,1
5326,0.4,1,1,1
5327,1.2000000000000002,2,0,1
5328,0.4,0,1,1
5329,0.4,2,0,0
5330,0.4,1,0,0
5331,1.2000000000000002,0,1,1
5332,0.4,2,1,1
5333,1.2000000000000002,1,0,0
5334,0.4,2,1,1
5335,1.2000000000000002,1,1,1
5336,0.4,3,0,0
5337,0.4,2,1,1
5338,0.4,2,1,1
5339,1.2000000000000002,2,1,1
5340,1.2000000000000002,3,0,0
5341,0.4,3,0,0
5342,1.2000000000000002,0,1,1
5343,0.4,2,1,1
5344,0.4,1,0,0
5345,1.2000000000000002,1,1,1
5346,0.4,2,0,0
5347,0.4,1,0,0
5348,1.2000000000000002,2,1,1
5349,0.4,2,0,0
5350,0.4,1,0,0
5351,0.4,1,1,1
5352,0.4,2,1,0
5353,0.4,1,0,0
5354,0.4,2,0,0
5355,0.4,2,1,1
5356,0.4,0,1,1
5357,0.4,3,1,1
5358,0.4,3,0,0
5359,0.4,1,0,0
5360,1.2000000000000002,2,1,1
5361,1.2000000000000002,1,1,1
5362,0.4,0,1,1
5363,0.4,1,0,0
5364,0.4,1,1,1
5365,1.2000000000000002,1,0,1
5366,1.2000000000000002,2,1,1
5367,0.4,2,1,1
5368,0.4,1,1,1
5369,1.2000000000000002,2,1,1
5370,0.4,3,0,0
5371,1.2000000000000002,1,1,1
5372,0.4,0,0,0
5373,0.4,1,0,0
5374,0.4,1,0,0
5375,0.4,1,1,1
5376,1.2000000000000002,1,0,0
5377,1.2000000000000002,1,0,1
5378,0.4,2,0,0
5379,0.4,1,0,0
5380,0.4,2,1,1
5381,0.4,3,1,0
5382,0.4,2,0,0
5383,1.2000000000000002,2,1,1
5384,1.2000000000000002,1,1,1
5385,0.4,0,0,0
5386,1.2000000000000002,2,0,1
5387,1.2000000000000002,2,0,0
5388,0.4,1,1,1
5389,1.2000000000000002,3,0,0
5390,0.4,1,0,0
5391,0.4,2,0,0
5392,0.4,2,0,0
5393,0.4,3,0,0
5394,1.2000000000000002,1,0,1
5395,0.4,3,1,0
5396,0.4,3,1,1
5397,0.4,1,0,0
5398,0.4,1,0,0
5399,0.4,2,1,1
5400,0.4,1,1,1
5401,0.4,2,0,0
5402,2.8,2,1,1
5403,0.4,1,0,0
5404,0.4,1,1,1
5405,0.4,1,1,1
5406,0.4,2,1,1
5407,1.2000000000000002,1,1,1
5408,0.4,1,1,1
5409,0.4,0,0,1
5410,2.0,1,1,1
5411,0.4,2,1,0
5412,0.4,1,1,1
5413,1.2000000000000002,1,0,0
5414,1.2000000000000002,2,1,1
5415,0.4,2,0,0
5416,1.2000000000000002,2,0,0
5417,0.4,1,1,1
5418,0.4,1,1,1
5419,0.4,0,0,0
5420,1.2000000000000002,2,1,1
5421,0.4,2,1,1
5422,0.4,1,0,0
5423,0.4,3,0,0
5424,0.4,1,0,0
5425,1.2000000000000002,2,0,0
5426,0.4,2,0,0
5427,2.0,3,1,1
5428,0.4,2,1,1
5429,0.4,0,1,1
5430,1.2000000000000002,2,0,0
5431,1.2000000000000002,1,1,1
5432,0.4,2,1,0
5433,0.4,2,1,1
5434,0.4,2,1,1
5435,0.4,1,0,0
5436,0.4,1,0,0
5437,0.4,0,1,1
5438,0.4,2,0,0
5439,0.4,3,1,0
5440,0.4,3,1,1
5441,0.4,0,1,1
5442,0.4,2,0,0
5443,0.4,1,0,0
5444,0.4,2,1,1
5445,0.4,2,1,0
5446,1.2000000000000002,0,1,1
5447,0.4,1,1,1
5448,0.4,0,0,0
5449,0.4,2,0,0
5450,0.4,3,1,0
5451,0.4,3,0,0
5452,0.4,1,1,1
5453,0.4,2,1,1
5454,1.2000000000000002,1,0,0
5455,1.2000000000000002,2,0,0
5456,0.4,1,0,0
5457,0.4,2,1,0
5458,1.2000000000000002,1,1,1
5459,0.4,2,1,1
5460,1.2000000000000002,2,0,0
5461,0.4,1,0,0
5462,0.4,1,1,1
5463,0.4,1,0,0
5464,2.0,2,1,1
5465,0.4,2,1,1
5466,0.4,1,1,1
5467,1.2000000000000002,1,1,1
5468,0.4,0,0,0
5469,1.2000000000000002,1,0,1
5470,0.4,0,0,0
5471,0.4,1,0,0
5472,2.0,2,0,1
5473,0.4,0,0,0
5474,0.4,1,1,1
5475,0.4,2,0,0
5476,0.4,0,0,0
5477,0.4,1,0,0
5478,0.4,3,1,1
5479,0.4,2,1,1
5480,1.2000000000000002,3,0,0
5481,0.4,1,1,1
5482,2.0,0,0,1
5483,0.4,0,0,0
5484,0.4,1,0,0
5485,0.4,2,0,0
5486,0.4,2,0,0
5487,0.4,0,1,1
5488,0.4,2,0,0
5489,0.4,2,1,0
5490,1.2000000000000002,0,1,1
5491,0.4,1,0,0
5492,0.4,0,0,0
5493,1.2000000000000002,0,0,0
5494,1.2000000000000002,2,1,1
5495,0.4,2,0,0
5496,0.4,2,0,0
5497,1.2000000000000002,2,0,1
5498,0.4,2,0,0
5499,0.4,2,1,1
5500,0.4,2,0,0
5501,0.4,2,0,0
5502,0.4,0,1,1
5503,0.4,2,0,0
5504,0.4,1,0,0
5505,0.4,0,1,1
5506,0.4,1,0,1
5507,0.4,2,1,0
5508,1.2000000000000002,2,1,1
5509,0.4,2,1,1
5510,1.2000000000000002,2,1,1
5511,0.4,2,1,1
5512,1.2000000000000002,1,0,1
5513,0.4,1,0,0
5514,0.4,3,1,1
5515,0.4,2,1,1
5516,1.2000000000000002,1,0,0
5517,0.4,2,0,0
5518,1.2000000000000002,1,1,1
5519,0.4,1,1,1
5520,1.2000000000000002,2,1,1
5521,0.4,2,1,1
5522,1.2000000000000002,3,1,1
5523,0.4,0,0,0
5524,1.2000000000000002,1,1,1
5525,0.4,2,1,1
5526,0.4,3,1,1
5527,2.0,1,0,1
5528,0.4,1,0,0
5529,0.4,2,0,0
5530,0.4,1,1,1
5531,0.4,1,1,1
5532,1.2000000000000002,2,1,1
5533,0.4,2,1,1
5534,0.4,0,1,1
5535,0.4,0,0,0
5536,1.2000000000000002,2,0,0
5537,0.4,0,1,1
5538,1.2000000000000002,1,1,1
5539,0.4,2,0,0
5540,0.4,1,0,0
5541,0.4,0,1,1
5542,0.4,1,1,1
5543,0.4,2,0,0
5544,0.4,3,0,0
5545,2.0,2,1,1
5546,0.4,1,0,0
5547,0.4,1,0,0
5548,0.4,1,0,0
5549,0.4,3,1,0
5550,2.8,1,1,1
5551,0.4,1,0,0
5552,0.4,1,0,0
5553,0.4,1,1,1
5554,0.4,1,0,1
5555,1.2000000000000002,3,1,1
5556,0.4,2,1,1
5557,0.4,2,0,1
5558,1.2000000000000002,1,0,0
5559,0.4,0,1,1
5560,1.2000000000000002,1,0,0
5561,0.4,2,1,1
5562,0.4,1,0,0
5563,0.4,1,1,1
5564,1.2000000000000002,2,0,0
5565,0.4,3,1,1
5566,1.2000000000000002,2,1,1
5567,1.2000000000000002,0,0,1
5568,1.2000000000000002,0,1,1
5569,0.4,2,1,1
5570,1.2000000000000002,2,1,1
5571,0.4,2,0,0
5572,0.4,2,0,1
5573,0.4,2,0,0
5574,0.4,2,0,0
5575,0.4,1,1,1
5576,0.4,3,0,0
5577,0.4,2,1,1
5578,0.4,2,0,0
