,R,Q,A,Y
4947,0.4,3,1,1
4948,0.4,2,0,0
4949,0.4,2,0,0
4950,0.4,3,1,0
4951,1.2000000000000002,2,0,1
4952,1.2000000000000002,0,0,1
4953,0.4,3,1,1
4954,0.4,2,0,0
4955,1.2000000000000002,3,1,1
4956,0.4,2,1,1
4957,0.4,3,0,0
4958,1.2000000000000002,2,1,1
4959,0.4,1,1,1
4960,0.4,1,1,1
4961,1.2000000000000002,1,1,1
4962,0.4,1,1,1
4963,0.4,2,1,1
4964,0.4,2,1,1
4965,0.4,2,0,0
4966,0.4,2,0,0
4967,0.4,1,1,1
4968,0.4,1,1,1
4969,0.4,2,1,1
4970,0.4,2,0,0
4971,0.4,3,1,1
4972,0.4,2,1,1
4973,1.2000000000000002,0,1,1
4974,0.4,3,1,1
4975,1.2000000000000002,1,1,1
4976,0.4,2,0,0
4977,1.2000000000000002,2,1,1
4978,0.4,1,0,0
4979,0.4,1,0,0
4980,0.4,3,0,0
4981,1.2000000000000002,1,1,1
4982,0.4,1,0,0
4983,0.4,1,0,0
4984,0.4,0,0,1
4985,0.4,3,0,0
4986,1.2000000000000002,2,0,0
4987,0.4,2,0,0
4988,0.4,3,1,1
4989,0.4,3,1,1
4990,0.4,0,1,1
4991,0.4,0,1,1
4992,0.4,2,1,1
4993,1.2000000000000002,1,0,0
4994,1.2000000000000002,2,1,1
4995,0.4,1,1,1
4996,1.2000000000000002,2,1,1
4997,1.2000000000000002,1,1,1
4998,0.4,1,1,1
4999,1.2000000000000002,2,0,1
5000,0.4,1,0,0
5001,0.4,1,1,1
5002,0.4,1,1,1
5003,1.2000000000000002,2,1,1
5004,0.4,1,0,0
5005,0.4,1,1,1
5006,0.4,2,0,0
5007,0.4,1,0,0
5008,0.4,2,1,0
5009,2.0,0,0,1
5010,1.2000000000000002,2,0,1
5011,0.4,3,0,0
5012,0.4,0,0,0
5013,0.4,1,0,0
5014,0.4,1,0,0
5015,0.4,0,0,0
5016,0.4,1,1,1
5017,1.2000000000000002,3,0,0
5018,0.4,2,1,1
5019,0.4,2,0,0
5020,0.4,2,1,1
5021,1.2000000000000002,2,1,1
5022,0.4,2,0,0
5023,0.4,3,1,0
5024,0.4,3,1,1
5025,0.4,3,1,1
5026,0.4,2,1,1
5027,0.4,0,0,0
5028,1.2000000000000002,2,1,1
5029,1.2000000000000002,1,0,1
5030,0.4,2,1,1
5031,1.2000000000000002,2,1,1
5032,0.4,2,1,1
5033,0.4,2,1,0
5034,0.4,0,0,0
5035,0.4,3,1,1
5036,0.4,1,0,0
5037,0.4,1,1,0
5038,0.4,2,1,1
5039,0.4,2,1,0
5040,0.4,1,1,1
5041,0.4,3,1,1
5042,0.4,0,0,0
5043,0.4,1,1,1
5044,0.4,0,0,0
5045,0.4,0,0,1
5046,0.4,2,0,0
5047,0.4,2,0,0
5048,0.4,1,1,1
5049,0.4,3,0,0
5050,0.4,1,0,0
5051,0.4,1,1,1
5052,1.2000000000000002,2,1,1
5053,0.4,1,1,1
5054,1.2000000000000002,1,0,0
5055,0.4,1,1,1
5056,1.2000000000000002,3,1,1
5057,1.2000000000000002,1,0,1
5058,0.4,0,0,0
5059,0.4,0,0,0
5060,0.4,2,0,0
5061,0.4,1,1,1
5062,0.4,1,0,0
5063,0.4,2,1,0
5064,0.4,0,1,1
5065,0.4,3,1,0
5066,0.4,1,0,0
5067,1.2000000000000002,1,0,0
5068,4.4,1,1,1
5069,0.4,1,1,0
5070,0.4,1,1,1
5071,0.4,2,0,0
5072,0.4,1,1,1
5073,0.4,2,1,1
5074,0.4,1,1,1
5075,0.4,1,0,0
5076,0.4,0,0,0
5077,0.4,2,0,0
5078,0.4,2,1,1
5079,0.4,1,0,0
5080,0.4,2,0,0
5081,1.2000000000000002,2,1,1
5082,0.4,2,0,0
5083,0.4,3,0,0
5084,0.4,2,1,0
5085,1.2000000000000002,2,0,1
5086,0.4,0,0,0
5087,0.4,0,0,0
5088,2.0,2,1,1
5089,0.4,2,1,1
5090,1.2000000000000002,2,1,1
5091,0.4,3,1,1
5092,0.4,2,0,0
5093,1.2000000000000002,1,0,0
5094,0.4,0,1,1
5095,1.2000000000000002,1,0,0
5096,0.4,2,0,0
5097,0.4,2,0,0
5098,1.2000000000000002,2,1,1
5099,1.2000000000000002,2,0,1
5100,0.4,2,0,0
5101,0.4,1,0,0
5102,0.4,3,0,0
5103,0.4,2,0,0
5104,0.4,2,1,1
5105,1.2000000000000002,1,0,0
5106,0.4,0,1,1
5107,1.2000000000000002,2,0,0
5108,0.4,1,0,0
5109,0.4,1,1,1
5110,0.4,2,0,0
5111,0.4,2,1,1
5112,1.2000000000000002,2,1,1
5113,0.4,2,0,0
5114,0.4,1,1,1
5115,0.4,2,0,0
5116,0.4,1,1,1
5117,0.4,0,1,1
5118,0.4,1,0,0
5119,0.4,1,0,0
5120,0.4,1,0,0
5121,1.2000000000000002,3,1,1
5122,0.4,0,1,1
5123,0.4,1,0,0
5124,0.4,1,1,1
5125,0.4,2,0,1
5126,0.4,2,1,1
5127,0.4,2,0,0
5128,0.4,2,0,0
5129,0.4,2,0,0
5130,0.4,3,0,0
5131,0.4,2,0,0
5132,1.2000000000000002,2,0,0
5133,0.4,3,1,1
5134,0.4,3,1,1
5135,0.4,3,0,0
5136,0.4,2,0,0
5137,1.2000000000000002,3,0,0
5138,1.2000000000000002,2,1,1
5139,1.2000000000000002,1,1,1
5140,0.4,2,1,1
5141,0.4,3,0,0
5142,1.2000000000000002,2,1,1
5143,0.4,2,1,1
5144,0.4,1,1,1
5145,0.4,1,1,1
5146,1.2000000000000002,2,1,1
5147,0.4,2,0,0
5148,0.4,2,1,1
5149,0.4,0,0,0
5150,0.4,1,0,0
5151,0.4,2,0,0
5152,0.4,1,0,0
5153,0.4,2,0,0
5154,0.4,0,0,0
5155,0.4,3,1,1
5156,1.2000000000000002,1,0,0
5157,1.2000000000000002,0,0,1
5158,0.4,2,0,0
5159,0.4,1,1,1
5160,0.4,3,0,0
5161,0.4,0,1,1
5162,0.4,2,1,1
5163,0.4,3,0,0
5164,0.4,3,1,1
5165,0.4,1,1,1
5166,0.4,1,1,1
5167,0.4,1,0,0
5168,0.4,2,1,1
5169,0.4,2,0,0
5170,0.4,1,1,1
5171,0.4,1,0,0
5172,0.4,2,1,1
5173,1.2000000000000002,2,1,1
5174,0.4,1,1,1
5175,1.2000000000000002,3,0,0
5176,0.4,3,1,1
5177,0.4,2,0,0
5178,0.4,1,0,0
5179,2.0,2,0,0
5180,0.4,0,1,1
5181,0.4,1,1,1
5182,1.2000000000000002,2,0,0
5183,1.2000000000000002,2,1,1
5184,0.4,2,1,1
5185,1.2000000000000002,2,0,1
5186,1.2000000000000002,1,1,1
5187,0.4,0,0,0
5188,0.4,0,1,1
5189,0.4,2,1,1
5190,1.2000000000000002,3,0,0
5191,1.2000000000000002,0,0,0
5192,0.4,1,1,1
5193,1.2000000000000002,2,0,0
5194,0.4,2,0,0
5195,0.4,2,0,0
5196,1.2000000000000002,2,1,1
5197,0.4,0,0,0
5198,0.4,2,1,1
5199,0.4,2,0,0
5200,0.4,2,1,1
5201,0.4,2,1,1
5202,0.4,1,0,0
5203,1.2000000000000002,1,1,1
5204,0.4,2,1,1
5205,0.4,2,0,0
5206,0.4,1,1,1
5207,0.4,3,0,1
5208,0.4,1,0,0
5209,0.4,3,0,0
5210,0.4,2,0,0
5211,0.4,2,1,1
5212,0.4,1,0,0
5213,0.4,3,0,0
5214,0.4,2,0,0
5215,0.4,1,0,0
5216,0.4,2,1,1
5217,0.4,2,1,0
5218,0.4,1,0,0
5219,0.4,2,0,1
5220,0.4,2,0,0
5221,1.2000000000000002,0,0,1
5222,0.4,0,1,1
5223,0.4,0,1,0
5224,1.2000000000000002,0,0,1
5225,0.4,3,1,1
5226,1.2000000000000002,1,0,1
5227,1.2000000000000002,2,0,0
5228,0.4,1,1,1
5229,0.4,2,0,0
5230,1.2000000000000002,1,1,1
5231,1.2000000000000002,1,1,1
5232,0.4,2,1,0
5233,0.4,2,0,0
5234,0.4,1,0,0
5235,0.4,2,0,0
5236,0.4,1,0,0
5237,1.2000000000000002,1,1,1
5238,0.4,3,0,0
5239,0.4,3,0,0
5240,1.2000000000000002,2,1,1
5241,0.4,1,1,1
5242,0.4,2,1,1
5243,0.4,2,1,0
5244,0.4,2,0,0
5245,1.2000000000000002,1,1,1
5246,1.2000000000000002,2,1,1
5247,0.4,2,0,0
5248,0.4,2,0,0
5249,0.4,2,1,1
5250,0.4,1,1,1
5251,0.4,3,0,0
5252,0.4,1,1,1
5253,0.4,0,0,0
5254,0.4,2,0,1
5255,0.4,1,1,1
5256,1.2000000000000002,1,0,0
5257,0.4,1,1,1
5258,1.2000000000000002,0,1,1
5259,0.4,1,0,0
5260,0.4,1,1,1
5261,1.2000000000000002,3,1,1
5262,0.4,2,0,0
5263,0.4,2,1,0
5264,0.4,1,1,1
5265,0.4,0,1,1
5266,0.4,2,1,1
5267,0.4,3,0,0
5268,0.4,2,0,0
5269,0.4,1,1,1
5270,0.4,1,1,1
5271,0.4,3,0,0
5272,0.4,1,0,0
5273,0.4,1,0,0
5274,0.4,2,0,0
5275,0.4,1,0,0
5276,0.4,2,0,0
5277,0.4,1,1,1
5278,0.4,3,1,0
5279,2.0,2,0,1
5280,0.4,2,0,0
5281,0.4,0,1,1
5282,1.2000000000000002,1,0,0
5283,1.2000000000000002,1,1,1
5284,0.4,3,1,0
5285,0.4,2,0,0
5286,2.0,1,0,1
5287,0.4,1,1,1
5288,0.4,2,0,0
5289,1.2000000000000002,3,1,1
5290,0.4,1,1,0
5291,0.4,3,0,0
5292,0.4,1,1,1
5293,1.2000000000000002,2,0,0
5294,1.2000000000000002,2,0,0
5295,0.4,1,0,0
5296,0.4,1,0,0
5297,0.4,1,1,0
5298,0.4,1,0,0
5299,0.4,2,0,0
5300,0.4,2,1,0
5301,0.4,2,0,0
5302,0.4,1,0,0
5303,0.4,2,0,0
5304,0.4,2,0,0
5305,0.4,2,0,0
5306,0.4,3,1,0
5307,0.4,2,0,0
5308,0.4,3,0,0
5309,0.4,1,1,1
5310,0.4,1,0,0
5311,0.4,2,0,0
5312,1.2000000000000002,2,0,1
5313,0.4,2,0,0
5314,0.4,0,1,1
5315,0.4,3,0,0
5316,0.4,1,0,0
5317,0.4,1,0,0
5318,0.4,2,0,0
5319,0.4,1,1,1
5320,1.2000000000000002,1,1,1
5321,0.4,1,1,1
5322,0.4,2,0,0
5323,0.4,1,0,0
5324,0.4,2,0,0
5325,0.4,1,1,1
5326,1.2000000000000002,2,0,0
5327,0.4,1,0,0
5328,0.4,1,1,1
5329,0.4,2,0,1
5330,1.2000000000000002,1,1,1
5331,0.4,2,0,0
5332,1.2000000000000002,1,1,1
5333,0.4,1,1,1
5334,0.4,1,0,0
5335,1.2000000000000002,2,0,1
5336,1.2000000000000002,1,1,1
5337,0.4,0,1,1
5338,2.0,2,0,1
5339,0.4,3,1,1
5340,0.4,0,0,0
5341,0.4,0,1,0
5342,0.4,0,0,1
5343,1.2000000000000002,2,0,1
5344,1.2000000000000002,2,0,0
5345,0.4,3,1,0
5346,2.0,2,1,1
5347,0.4,3,1,0
5348,0.4,2,0,0
5349,0.4,2,0,0
5350,0.4,2,0,0
5351,0.4,2,0,0
5352,0.4,3,0,0
5353,1.2000000000000002,3,0,0
5354,2.0,2,0,1
5355,0.4,2,1,0
5356,0.4,1,1,0
5357,0.4,1,0,0
5358,0.4,2,0,0
5359,0.4,1,1,1
5360,2.0,2,1,1
5361,0.4,1,0,1
5362,2.0,1,1,1
5363,0.4,0,1,1
5364,0.4,3,0,0
5365,1.2000000000000002,3,0,0
5366,1.2000000000000002,1,0,0
5367,0.4,0,1,1
5368,1.2000000000000002,3,1,1
5369,1.2000000000000002,1,1,1
5370,0.4,2,1,1
5371,0.4,2,0,0
5372,0.4,2,0,0
5373,0.4,1,0,0
5374,0.4,2,0,0
5375,0.4,1,1,1
5376,0.4,2,1,1
5377,0.4,3,1,0
5378,0.4,1,0,0
5379,0.4,1,1,1
5380,0.4,2,0,0
5381,1.2000000000000002,1,1,1
5382,1.2000000000000002,3,0,0
5383,0.4,2,0,0
5384,0.4,1,1,1
5385,0.4,1,1,1
5386,0.4,2,0,0
5387,0.4,2,1,1
5388,0.4,1,1,1
5389,0.4,2,0,0
5390,0.4,1,1,1
5391,0.4,2,1,1
5392,1.2000000000000002,2,1,1
5393,1.2000000000000002,3,0,0
5394,0.4,2,1,1
5395,0.4,2,1,1
5396,0.4,1,0,0
5397,0.4,3,0,0
5398,0.4,1,1,0
5399,0.4,0,0,0
5400,1.2000000000000002,1,0,0
5401,1.2000000000000002,0,1,1
5402,0.4,2,0,0
5403,0.4,1,1,1
5404,0.4,2,1,1
5405,0.4,3,0,0
5406,1.2000000000000002,2,1,1
5407,0.4,2,0,0
5408,0.4,2,0,0
5409,1.2000000000000002,1,1,1
5410,0.4,3,1,1
5411,0.4,1,1,1
5412,1.2000000000000002,1,1,1
5413,0.4,0,1,1
5414,0.4,1,1,0
5415,0.4,1,1,1
5416,0.4,2,0,0
5417,0.4,1,1,0
5418,0.4,3,1,1
5419,0.4,2,1,1
5420,1.2000000000000002,1,0,0
5421,1.2000000000000002,2,0,1
5422,0.4,2,0,0
5423,0.4,3,0,0
5424,0.4,0,1,1
5425,0.4,2,1,1
5426,1.2000000000000002,1,0,0
5427,0.4,2,1,1
5428,1.2000000000000002,2,0,0
5429,0.4,1,0,0
5430,0.4,0,0,0
5431,0.4,1,0,0
5432,0.4,1,0,0
5433,1.2000000000000002,3,1,1
5434,1.2000000000000002,1,1,1
5435,0.4,3,1,1
5436,0.4,3,1,1
5437,0.4,3,0,0
5438,0.4,2,0,0
5439,1.2000000000000002,0,1,1
5440,0.4,3,0,0
5441,0.4,2,0,0
5442,0.4,1,0,0
5443,0.4,2,1,1
5444,1.2000000000000002,0,0,1
5445,0.4,3,0,0
5446,0.4,2,0,0
5447,2.8,3,0,1
5448,1.2000000000000002,3,0,0
5449,0.4,1,0,0
5450,0.4,2,0,0
5451,2.0,0,0,1
5452,1.2000000000000002,0,1,1
5453,0.4,2,0,0
5454,0.4,2,1,1
5455,0.4,0,0,0
5456,0.4,2,1,1
5457,0.4,2,1,1
5458,0.4,1,0,0
5459,0.4,2,1,1
5460,0.4,1,0,0
5461,0.4,2,0,0
5462,0.4,1,1,1
5463,1.2000000000000002,1,0,0
5464,0.4,0,1,1
5465,0.4,2,0,0
5466,0.4,1,0,0
5467,0.4,1,0,0
5468,0.4,2,0,0
5469,1.2000000000000002,1,1,1
5470,1.2000000000000002,1,1,1
5471,0.4,1,1,1
5472,0.4,1,1,0
5473,0.4,3,1,1
5474,0.4,1,0,0
5475,0.4,2,0,0
5476,0.4,2,0,0
5477,0.4,0,0,0
5478,1.2000000000000002,3,0,1
5479,1.2000000000000002,3,1,1
5480,0.4,1,1,0
5481,1.2000000000000002,1,0,1
5482,0.4,1,1,1
5483,0.4,2,1,1
5484,0.4,3,0,0
5485,1.2000000000000002,3,0,1
5486,0.4,3,0,0
5487,1.2000000000000002,2,1,1
5488,0.4,1,0,1
5489,0.4,1,1,1
5490,0.4,1,1,1
5491,0.4,1,0,1
5492,0.4,1,1,1
5493,0.4,3,0,0
5494,0.4,1,1,1
5495,0.4,1,1,1
5496,0.4,1,0,0
5497,0.4,1,0,0
5498,1.2000000000000002,2,1,1
5499,1.2000000000000002,2,1,1
5500,0.4,3,1,1
5501,0.4,0,1,1
5502,0.4,2,1,1
5503,0.4,2,1,1
5504,0.4,1,1,1
5505,0.4,0,1,1
5506,1.2000000000000002,2,0,0
5507,1.2000000000000002,1,0,1
5508,0.4,1,1,1
5509,1.2000000000000002,1,0,0
5510,0.4,2,1,1
5511,0.4,2,1,1
5512,0.4,3,0,0
5513,0.4,1,1,1
5514,1.2000000000000002,1,0,0
5515,0.4,2,1,1
5516,0.4,2,1,1
5517,0.4,1,1,1
5518,0.4,2,0,0
5519,0.4,1,1,1
5520,1.2000000000000002,1,1,1
5521,0.4,2,1,0
5522,0.4,3,1,1
5523,0.4,1,1,1
5524,0.4,2,0,0
5525,0.4,3,0,0
5526,0.4,2,1,1
5527,0.4,3,0,0
5528,1.2000000000000002,2,1,1
5529,0.4,3,1,1
5530,0.4,3,0,0
5531,0.4,2,0,0
5532,0.4,0,1,1
5533,0.4,2,0,0
5534,1.2000000000000002,2,1,1
5535,0.4,1,1,0
5536,1.2000000000000002,2,0,0
5537,0.4,2,1,0
5538,0.4,0,0,0
5539,1.2000000000000002,1,0,0
5540,0.4,2,0,0
5541,0.4,2,0,1
5542,0.4,3,0,0
5543,0.4,1,1,1
5544,0.4,0,0,0
5545,1.2000000000000002,0,1,1
5546,1.2000000000000002,2,0,0
5547,0.4,1,1,1
5548,0.4,2,0,1
5549,0.4,2,0,0
5550,1.2000000000000002,2,1,1
5551,0.4,3,1,0
5552,0.4,2,0,0
5553,1.2000000000000002,2,0,0
5554,0.4,1,1,1
5555,0.4,0,0,0
5556,0.4,0,1,1
5557,0.4,2,1,1
5558,0.4,1,1,1
5559,0.4,3,1,1
5560,0.4,0,0,0
5561,0.4,2,1,1
5562,0.4,1,1,1
5563,0.4,2,0,0
5564,0.4,2,0,0
5565,0.4,0,1,0
5566,0.4,0,1,1
5567,0.4,2,0,0
5568,0.4,1,0,0
5569,0.4,3,0,0
5570,0.4,2,1,1
5571,1.2000000000000002,1,1,1
5572,0.4,1,1,1
5573,0.4,1,0,0
5574,0.4,1,0,0
5575,0.4,0,1,1
5576,0.4,0,1,1
5577,0.4,0,0,0
5578,0.4,1,0,0
5579,0.4,3,1,0
5580,0.4,2,0,0
5581,0.4,1,0,0
5582,1.2000000000000002,2,0,0
5583,0.4,1,0,0
5584,0.4,1,1,1
5585,0.4,1,1,1
5586,0.4,1,1,1
5587,1.2000000000000002,2,1,1
5588,1.2000000000000002,0,1,1
5589,1.2000000000000002,1,1,1
5590,1.2000000000000002,2,0,0
5591,0.4,0,0,0
5592,1.2000000000000002,2,1,1
5593,0.4,2,1,0
5594,0.4,3,1,1
5595,0.4,0,1,1
5596,0.4,3,1,1
5597,0.4,1,0,0
5598,0.4,1,0,0
5599,1.2000000000000002,2,0,0
5600,0.4,0,1,1
5601,1.2000000000000002,1,0,1
5602,0.4,2,0,0
5603,0.4,2,1,1
5604,0.4,1,1,1
5605,1.2000000000000002,2,1,1
5606,0.4,1,1,1
5607,0.4,0,0,0
5608,0.4,1,1,1
5609,1.2000000000000002,2,0,1
5610,0.4,1,1,1
5611,0.4,2,1,1
5612,0.4,2,0,0
5613,0.4,0,0,0
5614,0.4,2,0,0
5615,0.4,2,1,1
5616,0.4,0,0,0
5617,1.2000000000000002,2,0,0
5618,0.4,1,0,0
5619,0.4,1,0,0
5620,0.4,1,1,1
5621,0.4,2,1,1
5622,1.2000000000000002,2,0,0
5623,1.2000000000000002,2,0,0
5624,0.4,1,1,1
5625,1.2000000000000002,2,0,0
5626,0.4,3,1,1
5627,0.4,1,0,0
5628,1.2000000000000002,1,1,1
5629,0.4,1,0,0
5630,0.4,2,0,0
5631,0.4,3,0,0
5632,0.4,1,1,1
5633,1.2000000000000002,2,1,1
5634,0.4,0,0,0
5635,1.2000000000000002,2,1,1
5636,0.4,1,0,0
5637,1.2000000000000002,2,0,0
5638,0.4,1,1,1
5639,0.4,2,1,1
5640,0.4,1,1,1
5641,0.4,1,1,1
5642,1.2000000000000002,2,1,1
5643,1.2000000000000002,2,1,1
5644,0.4,0,1,1
5645,0.4,3,1,1
5646,1.2000000000000002,0,1,1
5647,0.4,2,1,0
5648,0.4,3,0,0
5649,0.4,1,0,0
5650,0.4,2,1,0
5651,0.4,1,1,1
5652,1.2000000000000002,0,0,1
5653,0.4,0,1,0
5654,0.4,2,1,1
5655,1.2000000000000002,1,0,0
5656,1.2000000000000002,2,1,1
5657,1.2000000000000002,3,1,1
5658,1.2000000000000002,2,0,0
5659,0.4,2,1,1
5660,0.4,2,0,0
5661,0.4,2,0,0
5662,1.2000000000000002,2,0,0
5663,0.4,3,0,0
5664,0.4,2,1,0
5665,0.4,1,1,0
5666,0.4,1,1,1
5667,0.4,2,0,0
5668,1.2000000000000002,1,1,1
5669,0.4,2,1,1
5670,0.4,1,0,0
5671,2.0,2,1,1
5672,0.4,1,1,1
5673,0.4,1,1,1
5674,1.2000000000000002,2,1,1
5675,0.4,1,0,0
5676,0.4,2,1,1
5677,1.2000000000000002,1,1,1
5678,0.4,2,0,0
5679,0.4,1,0,0
5680,2.0,1,1,1
5681,0.4,2,0,0
5682,1.2000000000000002,2,1,1
5683,0.4,2,0,0
5684,0.4,1,1,1
5685,0.4,1,0,0
5686,1.2000000000000002,3,1,1
5687,0.4,2,0,0
5688,0.4,2,1,1
5689,0.4,0,1,1
5690,1.2000000000000002,2,0,1
5691,0.4,1,0,0
5692,0.4,1,0,0
5693,1.2000000000000002,2,1,1
5694,0.4,1,1,1
5695,1.2000000000000002,3,0,0
5696,0.4,2,0,0
5697,0.4,1,0,1
5698,0.4,3,0,0
5699,0.4,2,0,0
5700,0.4,2,1,1
5701,0.4,1,0,0
5702,1.2000000000000002,2,1,1
5703,1.2000000000000002,2,1,1
5704,0.4,3,1,0
5705,0.4,3,1,1
5706,1.2000000000000002,1,0,0
5707,0.4,1,0,0
5708,1.2000000000000002,2,1,1
5709,0.4,2,0,0
5710,0.4,1,0,0
5711,0.4,2,1,1
5712,0.4,2,0,0
5713,0.4,3,1,0
5714,0.4,2,0,0
5715,0.4,2,0,0
5716,0.4,0,1,1
5717,0.4,0,1,1
5718,0.4,3,0,0
5719,0.4,3,0,0
5720,0.4,2,1,1
5721,0.4,1,0,0
5722,0.4,2,0,0
5723,0.4,2,1,0
5724,1.2000000000000002,2,0,0
5725,0.4,0,0,0
5726,0.4,2,1,0
5727,2.0,2,0,0
5728,0.4,2,1,0
5729,0.4,2,0,0
5730,2.0,0,1,1
5731,0.4,2,0,0
5732,0.4,0,1,1
5733,0.4,0,1,1
5734,0.4,0,0,0
5735,0.4,1,0,0
5736,0.4,0,0,0
5737,0.4,2,0,0
5738,0.4,1,0,0
5739,0.4,0,1,1
5740,1.2000000000000002,3,1,1
5741,0.4,2,0,0
5742,0.4,1,1,1
5743,0.4,1,1,1
5744,0.4,2,0,0
5745,0.4,3,1,0
5746,1.2000000000000002,3,0,0
5747,0.4,2,1,1
5748,0.4,3,0,0
5749,1.2000000000000002,1,1,1
5750,1.2000000000000002,1,1,1
5751,0.4,0,1,1
5752,0.4,1,1,1
5753,0.4,2,1,1
5754,0.4,2,0,0
5755,0.4,3,1,0
5756,0.4,2,0,0
5757,0.4,3,0,0
5758,0.4,1,1,1
5759,1.2000000000000002,1,0,1
5760,0.4,1,0,0
5761,0.4,3,1,1
5762,0.4,2,0,0
5763,0.4,0,1,1
5764,2.0,1,1,1
5765,0.4,2,0,0
5766,0.4,2,1,1
5767,0.4,2,0,0
5768,0.4,0,1,1
5769,0.4,2,1,1
5770,1.2000000000000002,3,0,0
5771,0.4,2,0,0
5772,0.4,1,1,1
5773,1.2000000000000002,0,1,1
5774,0.4,3,0,0
5775,1.2000000000000002,1,0,0
5776,1.2000000000000002,2,0,0
5777,0.4,2,1,1
5778,0.4,2,1,1
5779,0.4,1,1,1
5780,0.4,1,0,0
5781,1.2000000000000002,3,1,1
5782,0.4,3,0,0
5783,0.4,2,1,1
5784,0.4,2,1,0
5785,0.4,2,1,1
5786,0.4,2,0,0
5787,0.4,1,1,1
5788,0.4,2,1,1
5789,0.4,2,0,0
5790,1.2000000000000002,1,0,0
5791,0.4,0,0,0
5792,0.4,1,0,0
5793,0.4,1,1,0
5794,0.4,1,1,0
5795,0.4,0,0,0
5796,0.4,2,0,0
5797,0.4,2,0,0
5798,0.4,3,0,0
5799,0.4,2,1,1
5800,0.4,1,0,0
5801,1.2000000000000002,2,0,0
5802,1.2000000000000002,1,1,1
5803,0.4,0,1,0
5804,1.2000000000000002,3,1,1
5805,1.2000000000000002,1,1,1
5806,1.2000000000000002,2,1,1
5807,1.2000000000000002,1,1,1
5808,0.4,3,0,0
5809,0.4,0,1,1
5810,1.2000000000000002,2,0,0
5811,1.2000000000000002,0,0,1
5812,0.4,0,0,0
5813,0.4,1,0,0
5814,0.4,1,0,0
5815,0.4,3,0,0
5816,0.4,1,1,1
5817,0.4,2,1,0
5818,0.4,2,0,0
5819,0.4,1,1,1
5820,1.2000000000000002,0,1,1
5821,0.4,3,0,0
5822,0.4,1,0,0
5823,1.2000000000000002,1,1,1
5824,0.4,0,1,1
5825,0.4,2,0,1
5826,0.4,2,0,0
5827,1.2000000000000002,2,0,1
5828,0.4,1,1,1
5829,0.4,2,0,0
5830,0.4,1,1,1
5831,0.4,3,1,1
5832,0.4,2,0,0
5833,1.2000000000000002,3,1,1
5834,1.2000000000000002,2,1,1
5835,0.4,2,1,1
5836,0.4,3,0,0
5837,0.4,3,1,1
5838,0.4,0,1,1
5839,1.2000000000000002,2,0,1
5840,0.4,0,1,1
5841,0.4,2,1,1
5842,0.4,1,1,1
5843,0.4,2,0,0
5844,0.4,1,0,0
5845,0.4,0,0,0
5846,1.2000000000000002,1,1,1
5847,1.2000000000000002,0,1,1
5848,0.4,1,1,1
5849,1.2000000000000002,0,0,1
5850,1.2000000000000002,0,1,1
5851,1.2000000000000002,3,0,0
5852,1.2000000000000002,2,0,1
5853,0.4,2,1,1
5854,0.4,1,1,0
5855,1.2000000000000002,1,0,0
5856,0.4,1,1,1
5857,0.4,2,0,0
5858,1.2000000000000002,1,0,0
5859,0.4,2,0,0
5860,0.4,2,0,0
5861,0.4,2,0,0
5862,0.4,1,0,0
5863,0.4,3,0,0
5864,0.4,1,0,0
5865,0.4,2,0,0
5866,0.4,0,1,1
5867,0.4,0,0,0
5868,0.4,1,0,0
5869,2.0,1,1,1
5870,0.4,3,1,1
5871,0.4,1,0,0
5872,0.4,1,0,0
5873,0.4,1,1,1
5874,0.4,1,0,0
5875,0.4,1,0,0
5876,0.4,1,1,1
5877,0.4,2,1,1
5878,2.0,3,1,1
5879,0.4,2,1,0
5880,0.4,1,1,1
5881,0.4,2,1,1
5882,0.4,3,0,0
5883,0.4,0,1,1
5884,0.4,1,0,1
5885,0.4,1,1,1
5886,0.4,2,1,1
5887,0.4,3,0,0
5888,0.4,2,1,0
5889,0.4,2,1,1
5890,1.2000000000000002,1,0,0
5891,0.4,3,0,0
5892,0.4,0,0,0
5893,4.4,0,0,1
5894,0.4,1,0,0
5895,0.4,2,0,0
5896,0.4,2,1,1
5897,0.4,1,0,0
5898,0.4,2,0,0
5899,0.4,1,1,1
5900,1.2000000000000002,0,0,0
5901,0.4,1,0,0
5902,0.4,1,1,1
5903,0.4,2,0,0
5904,0.4,1,1,1
5905,0.4,2,1,1
5906,0.4,3,0,0
5907,0.4,2,0,0
5908,0.4,0,1,1
5909,0.4,2,1,1
5910,0.4,1,0,0
5911,0.4,1,0,0
5912,1.2000000000000002,0,1,1
5913,0.4,3,0,0
5914,1.2000000000000002,2,0,0
5915,0.4,3,1,1
5916,0.4,2,1,1
5917,0.4,2,0,0
5918,0.4,2,0,0
5919,0.4,1,0,0
5920,0.4,1,1,1
5921,1.2000000000000002,1,0,1
5922,0.4,1,0,0
5923,0.4,1,0,0
5924,0.4,3,1,1
5925,0.4,2,0,0
5926,0.4,2,1,1
5927,0.4,2,0,0
5928,0.4,3,1,1
5929,0.4,3,1,1
5930,0.4,2,0,0
5931,0.4,2,1,1
5932,0.4,0,0,0
5933,1.2000000000000002,1,0,1
5934,1.2000000000000002,2,1,1
5935,0.4,0,1,1
5936,0.4,1,1,0
5937,0.4,3,1,0
5938,2.0,1,1,1
5939,1.2000000000000002,2,1,1
5940,0.4,2,1,1
