,R,Q,A,Y
3667,0.4,3,1,0
3668,0.4,3,0,0
3669,0.4,2,0,0
3670,1.2000000000000002,2,1,1
3671,0.4,2,1,1
3672,0.4,1,0,0
3673,1.2000000000000002,2,0,1
3674,1.2000000000000002,0,0,1
3675,0.4,3,0,0
3676,1.2000000000000002,0,0,0
3677,0.4,2,0,0
3678,0.4,2,1,1
3679,0.4,1,0,0
3680,0.4,2,0,0
3681,0.4,2,0,0
3682,0.4,2,0,0
3683,0.4,2,0,0
3684,1.2000000000000002,0,0,1
3685,1.2000000000000002,1,1,1
3686,0.4,2,1,0
3687,1.2000000000000002,2,0,0
3688,2.0,2,1,1
3689,0.4,2,1,1
3690,0.4,2,1,1
3691,0.4,2,0,0
3692,0.4,2,0,0
3693,1.2000000000000002,1,0,0
3694,1.2000000000000002,2,1,1
3695,0.4,3,1,1
3696,0.4,0,1,1
3697,0.4,3,1,1
3698,0.4,1,1,1
3699,0.4,0,0,0
3700,0.4,0,0,0
3701,0.4,1,0,0
3702,0.4,2,0,0
3703,1.2000000000000002,2,1,1
3704,1.2000000000000002,1,0,0
3705,0.4,3,0,0
3706,0.4,2,1,1
3707,0.4,2,0,0
3708,0.4,2,1,0
3709,0.4,2,0,0
3710,0.4,2,0,0
3711,0.4,2,0,0
3712,0.4,1,1,1
3713,0.4,2,0,0
3714,0.4,2,1,1
3715,0.4,1,0,0
3716,0.4,3,1,1
3717,1.2000000000000002,1,0,0
3718,2.0,3,0,0
3719,1.2000000000000002,1,0,1
3720,0.4,2,0,0
3721,0.4,1,1,1
3722,0.4,2,0,0
3723,0.4,2,0,0
3724,0.4,2,0,0
3725,1.2000000000000002,1,0,1
3726,2.8,1,0,1
3727,0.4,1,1,1
3728,0.4,0,0,0
3729,0.4,2,0,0
3730,0.4,1,1,1
3731,0.4,2,0,0
3732,0.4,3,1,1
3733,2.8,1,1,1
3734,1.2000000000000002,2,1,1
3735,1.2000000000000002,2,1,1
3736,0.4,3,1,0
3737,0.4,0,0,0
3738,1.2000000000000002,2,1,1
3739,1.2000000000000002,2,0,0
3740,0.4,1,0,0
3741,1.2000000000000002,0,1,1
3742,1.2000000000000002,1,0,1
3743,0.4,3,0,0
3744,0.4,3,1,1
3745,0.4,2,1,1
3746,0.4,3,1,1
3747,0.4,0,1,1
3748,0.4,1,1,1
3749,0.4,1,0,0
3750,0.4,0,1,1
3751,1.2000000000000002,3,0,0
3752,1.2000000000000002,2,1,1
3753,0.4,2,0,0
3754,0.4,1,1,1
3755,0.4,2,0,0
3756,0.4,2,0,0
3757,0.4,1,0,0
3758,0.4,2,1,1
3759,0.4,0,0,0
3760,0.4,2,1,1
3761,0.4,0,1,0
3762,0.4,2,1,1
3763,1.2000000000000002,1,1,1
3764,0.4,3,1,1
3765,0.4,3,1,1
3766,0.4,1,0,0
3767,2.0,0,0,1
3768,0.4,3,1,0
3769,1.2000000000000002,2,0,0
3770,0.4,1,0,0
3771,0.4,3,0,0
3772,1.2000000000000002,2,0,0
3773,0.4,2,0,0
3774,0.4,1,1,1
3775,0.4,1,1,1
3776,0.4,1,1,1
3777,0.4,1,1,1
3778,0.4,2,1,1
3779,0.4,1,0,0
3780,0.4,1,1,1
3781,0.4,2,1,1
3782,0.4,0,1,1
3783,0.4,2,1,1
3784,0.4,1,0,0
3785,0.4,3,1,0
3786,0.4,1,0,0
3787,0.4,2,1,1
3788,0.4,2,0,0
3789,0.4,1,1,1
3790,0.4,3,1,1
3791,0.4,3,1,1
3792,0.4,1,0,0
3793,0.4,1,1,0
3794,0.4,2,1,1
3795,0.4,2,1,1
3796,0.4,1,0,0
3797,0.4,2,1,1
3798,0.4,2,0,0
3799,0.4,2,1,1
3800,1.2000000000000002,3,1,1
3801,0.4,2,0,0
3802,1.2000000000000002,1,0,0
3803,0.4,1,1,1
3804,0.4,1,0,0
3805,0.4,2,1,1
3806,0.4,3,0,0
3807,1.2000000000000002,1,0,0
3808,1.2000000000000002,3,1,1
3809,0.4,2,1,1
3810,0.4,1,0,0
3811,0.4,2,0,0
3812,0.4,2,0,0
3813,0.4,2,0,0
3814,0.4,2,1,1
3815,1.2000000000000002,2,0,0
3816,0.4,3,0,0
3817,0.4,2,1,1
3818,0.4,1,1,1
3819,0.4,1,1,1
3820,0.4,3,1,0
3821,1.2000000000000002,2,1,1
3822,2.0,1,0,1
3823,0.4,1,1,1
3824,0.4,1,1,1
3825,0.4,2,0,0
3826,0.4,1,0,1
3827,0.4,1,1,1
3828,1.2000000000000002,2,0,0
3829,0.4,1,0,0
3830,0.4,3,1,0
3831,0.4,2,1,1
3832,0.4,3,1,1
3833,1.2000000000000002,2,1,1
3834,0.4,2,0,0
3835,0.4,0,0,0
3836,1.2000000000000002,2,1,1
3837,0.4,2,1,0
3838,0.4,2,0,1
3839,1.2000000000000002,3,1,1
3840,0.4,2,0,0
3841,0.4,2,0,0
3842,2.0,1,0,1
3843,1.2000000000000002,1,1,1
3844,0.4,0,0,0
3845,1.2000000000000002,1,1,1
3846,0.4,1,0,0
3847,1.2000000000000002,2,0,1
3848,0.4,2,0,0
3849,0.4,2,0,0
3850,1.2000000000000002,2,0,0
3851,0.4,2,1,1
3852,0.4,1,1,0
3853,0.4,1,0,0
3854,0.4,2,1,0
3855,0.4,3,0,0
3856,0.4,0,0,0
3857,0.4,2,1,1
3858,0.4,2,1,1
3859,1.2000000000000002,1,0,0
3860,0.4,1,1,1
3861,0.4,3,1,1
3862,0.4,2,1,1
3863,0.4,1,1,1
3864,0.4,1,0,1
3865,1.2000000000000002,2,1,1
3866,0.4,1,1,1
3867,0.4,1,0,0
3868,0.4,2,1,1
3869,0.4,3,1,1
3870,0.4,2,0,0
3871,0.4,1,1,1
3872,0.4,1,0,0
3873,0.4,2,1,1
3874,0.4,1,0,0
3875,1.2000000000000002,2,1,1
3876,0.4,2,1,0
3877,0.4,2,0,0
3878,0.4,2,0,0
3879,0.4,2,0,0
3880,1.2000000000000002,2,0,1
3881,0.4,1,1,1
3882,1.2000000000000002,1,0,0
3883,0.4,3,0,0
3884,0.4,1,0,0
3885,0.4,1,0,0
3886,0.4,3,1,1
3887,0.4,1,1,1
3888,0.4,3,0,0
3889,1.2000000000000002,1,1,1
3890,0.4,2,1,1
3891,1.2000000000000002,0,1,1
3892,0.4,2,0,0
3893,0.4,2,0,0
3894,0.4,0,1,1
3895,0.4,1,1,1
3896,0.4,2,1,1
3897,0.4,3,1,0
3898,0.4,1,0,0
3899,0.4,3,1,1
3900,0.4,3,0,0
3901,0.4,3,1,1
3902,0.4,2,0,0
3903,1.2000000000000002,1,1,1
3904,0.4,1,1,1
3905,1.2000000000000002,1,0,1
3906,0.4,1,1,1
3907,0.4,3,0,0
3908,0.4,3,0,0
3909,0.4,2,1,1
3910,0.4,0,1,1
3911,0.4,0,0,0
3912,0.4,1,1,1
3913,0.4,1,1,1
3914,0.4,1,1,1
3915,0.4,1,1,0
3916,0.4,0,0,0
3917,0.4,3,1,1
3918,0.4,3,0,0
3919,0.4,3,0,0
3920,0.4,2,1,1
3921,0.4,1,0,0
3922,0.4,2,1,1
3923,0.4,3,1,1
3924,0.4,2,1,1
3925,1.2000000000000002,2,1,1
3926,0.4,1,1,1
3927,0.4,1,1,1
3928,0.4,1,1,1
3929,0.4,2,1,1
3930,0.4,1,1,1
3931,0.4,0,1,1
3932,0.4,2,0,0
3933,0.4,3,1,1
3934,0.4,2,1,1
3935,0.4,2,0,0
3936,0.4,1,1,1
3937,0.4,2,0,0
3938,0.4,1,1,1
3939,0.4,2,1,0
3940,1.2000000000000002,1,0,1
3941,0.4,1,1,1
3942,0.4,3,0,0
3943,0.4,1,1,1
3944,0.4,2,1,1
3945,1.2000000000000002,2,1,1
3946,1.2000000000000002,1,0,0
3947,0.4,1,1,1
3948,0.4,2,1,1
3949,0.4,2,1,1
3950,0.4,1,0,0
3951,0.4,2,1,1
3952,0.4,1,0,0
3953,0.4,2,1,0
3954,0.4,2,1,0
3955,1.2000000000000002,0,1,1
3956,0.4,1,1,1
3957,0.4,3,0,0
3958,0.4,2,0,0
3959,1.2000000000000002,3,0,0
3960,1.2000000000000002,2,1,1
3961,1.2000000000000002,1,0,0
3962,0.4,3,0,0
3963,0.4,2,0,0
3964,0.4,0,1,1
3965,0.4,2,0,0
3966,1.2000000000000002,1,0,1
3967,0.4,2,1,1
3968,0.4,1,1,1
3969,0.4,2,0,0
3970,1.2000000000000002,2,1,0
3971,1.2000000000000002,1,0,0
3972,0.4,2,1,1
3973,0.4,1,0,0
3974,0.4,2,0,0
3975,0.4,0,0,0
3976,0.4,0,0,0
3977,0.4,1,0,1
3978,0.4,3,0,0
3979,0.4,1,0,0
3980,0.4,1,0,0
3981,1.2000000000000002,1,0,0
3982,0.4,2,1,0
3983,0.4,3,0,0
3984,0.4,1,0,0
3985,1.2000000000000002,2,1,1
3986,0.4,2,1,1
3987,2.0,1,1,1
3988,0.4,1,1,1
3989,1.2000000000000002,2,1,1
3990,0.4,2,1,1
3991,1.2000000000000002,1,0,0
3992,0.4,2,0,0
3993,0.4,0,1,1
3994,0.4,2,0,0
3995,0.4,2,0,0
3996,2.0,2,0,1
3997,0.4,2,1,1
3998,0.4,1,0,0
3999,0.4,2,0,0
4000,1.2000000000000002,1,1,1
4001,0.4,0,1,1
4002,0.4,3,0,0
4003,0.4,1,0,0
4004,1.2000000000000002,3,0,0
4005,0.4,1,1,0
4006,0.4,2,1,1
4007,0.4,2,0,0
4008,1.2000000000000002,1,0,0
4009,1.2000000000000002,2,0,1
4010,0.4,2,1,0
4011,1.2000000000000002,2,1,1
4012,0.4,1,1,1
4013,0.4,2,1,0
4014,0.4,1,0,0
4015,1.2000000000000002,1,1,1
4016,0.4,3,0,0
4017,0.4,2,0,0
4018,0.4,1,1,0
4019,0.4,2,1,0
4020,0.4,1,0,0
4021,1.2000000000000002,2,1,1
4022,0.4,1,1,1
4023,0.4,0,1,1
4024,1.2000000000000002,2,0,0
4025,0.4,2,0,0
4026,0.4,0,1,1
4027,0.4,2,1,1
4028,0.4,2,0,0
4029,0.4,2,0,0
4030,0.4,1,1,1
4031,0.4,1,0,0
4032,0.4,0,0,0
4033,1.2000000000000002,2,0,0
4034,0.4,1,1,1
4035,1.2000000000000002,1,0,1
4036,0.4,2,0,0
4037,0.4,1,0,0
4038,0.4,1,1,1
4039,0.4,2,0,0
4040,0.4,2,0,0
4041,0.4,1,1,1
4042,0.4,1,0,0
4043,0.4,2,1,1
4044,1.2000000000000002,1,1,1
4045,0.4,1,0,0
4046,1.2000000000000002,2,1,0
4047,0.4,2,1,0
4048,1.2000000000000002,2,0,1
4049,0.4,2,1,1
4050,0.4,1,1,0
4051,0.4,2,0,0
4052,0.4,3,0,0
4053,0.4,2,0,0
4054,0.4,0,0,1
4055,0.4,1,0,0
4056,0.4,2,1,1
4057,0.4,1,0,0
4058,0.4,0,0,0
4059,1.2000000000000002,3,1,1
4060,0.4,1,0,0
4061,1.2000000000000002,2,0,0
4062,0.4,1,0,0
4063,0.4,1,1,1
4064,0.4,1,0,0
4065,0.4,0,1,1
4066,0.4,1,0,0
4067,1.2000000000000002,3,0,0
4068,0.4,2,0,0
4069,0.4,3,0,0
4070,0.4,2,1,1
4071,0.4,1,1,1
4072,1.2000000000000002,0,0,0
4073,0.4,2,0,0
4074,0.4,2,1,1
4075,0.4,1,0,0
4076,0.4,3,0,1
4077,1.2000000000000002,2,1,1
4078,0.4,2,0,0
4079,0.4,1,1,1
4080,0.4,2,1,1
4081,0.4,1,1,1
4082,0.4,1,1,1
4083,1.2000000000000002,2,0,0
4084,0.4,1,1,1
4085,0.4,1,0,0
4086,0.4,2,1,1
4087,0.4,2,1,1
4088,1.2000000000000002,0,0,0
4089,0.4,3,1,0
4090,1.2000000000000002,0,0,1
4091,0.4,2,1,1
4092,0.4,2,1,1
4093,0.4,2,0,0
4094,1.2000000000000002,2,0,0
4095,1.2000000000000002,2,1,0
4096,0.4,1,0,0
4097,0.4,1,0,1
4098,0.4,1,1,1
4099,0.4,2,0,0
4100,1.2000000000000002,2,0,1
4101,1.2000000000000002,3,1,1
4102,0.4,1,1,1
4103,0.4,1,1,1
4104,1.2000000000000002,2,1,1
4105,0.4,3,0,0
4106,0.4,1,0,0
4107,0.4,2,0,0
4108,1.2000000000000002,1,1,1
4109,0.4,2,1,1
4110,0.4,2,1,0
4111,0.4,0,0,0
4112,0.4,0,0,0
4113,0.4,2,0,0
4114,0.4,2,0,0
4115,0.4,2,0,0
4116,0.4,1,1,1
4117,0.4,2,1,1
4118,0.4,3,1,1
4119,0.4,1,0,0
4120,0.4,1,0,0
4121,0.4,0,1,1
4122,0.4,2,0,0
4123,0.4,2,1,1
4124,0.4,1,1,0
4125,1.2000000000000002,1,0,0
4126,0.4,2,1,1
4127,0.4,1,1,1
4128,1.2000000000000002,0,1,1
4129,0.4,3,0,0
4130,0.4,0,1,1
4131,0.4,1,0,0
4132,0.4,2,0,0
4133,0.4,1,1,1
4134,1.2000000000000002,2,1,1
4135,0.4,2,1,1
4136,0.4,0,0,0
4137,0.4,2,1,1
4138,0.4,1,1,1
4139,0.4,0,0,0
4140,0.4,2,0,0
4141,0.4,2,0,0
4142,0.4,2,0,0
4143,0.4,3,0,0
4144,0.4,0,0,0
4145,0.4,3,1,1
4146,0.4,1,0,0
4147,0.4,1,1,1
4148,0.4,1,0,0
4149,1.2000000000000002,0,0,0
4150,0.4,3,0,0
4151,0.4,1,0,0
4152,1.2000000000000002,1,0,0
4153,0.4,2,0,0
4154,0.4,2,1,1
4155,0.4,1,1,1
4156,0.4,0,1,0
4157,1.2000000000000002,3,1,1
4158,1.2000000000000002,0,0,1
4159,2.0,1,1,1
4160,0.4,2,0,0
4161,0.4,2,1,1
4162,0.4,3,1,0
4163,0.4,1,1,1
4164,0.4,0,1,1
4165,0.4,1,0,0
4166,1.2000000000000002,1,1,1
4167,0.4,2,0,0
4168,0.4,2,1,1
4169,0.4,2,1,1
4170,0.4,1,0,0
4171,0.4,1,0,0
4172,0.4,0,0,0
4173,1.2000000000000002,2,1,1
4174,0.4,2,0,0
4175,0.4,1,1,1
4176,0.4,3,0,0
4177,0.4,0,0,0
4178,0.4,0,1,1
4179,0.4,2,1,1
4180,0.4,1,0,0
4181,1.2000000000000002,1,0,1
4182,1.2000000000000002,1,0,1
4183,0.4,2,0,0
4184,0.4,1,0,0
4185,0.4,3,0,0
4186,0.4,2,1,1
4187,0.4,1,1,1
4188,0.4,2,0,0
4189,0.4,1,1,1
4190,0.4,1,0,0
4191,0.4,1,0,0
4192,1.2000000000000002,1,1,1
4193,0.4,2,0,0
4194,0.4,2,1,1
4195,1.2000000000000002,2,1,1
4196,0.4,2,0,0
4197,0.4,1,0,0
4198,0.4,1,0,0
4199,0.4,1,0,0
4200,0.4,2,1,0
4201,0.4,0,1,1
4202,1.2000000000000002,0,0,0
4203,0.4,0,0,0
4204,0.4,1,0,0
4205,0.4,1,0,0
4206,0.4,2,0,0
4207,0.4,1,1,1
4208,1.2000000000000002,0,0,1
4209,0.4,2,1,1
4210,0.4,2,1,0
4211,1.2000000000000002,2,0,0
4212,0.4,1,1,1
4213,0.4,3,0,0
4214,0.4,3,0,0
4215,0.4,1,1,1
4216,0.4,1,1,1
4217,0.4,2,1,1
4218,0.4,3,0,0
4219,1.2000000000000002,3,0,0
4220,0.4,2,0,0
4221,0.4,2,0,0
4222,0.4,1,0,0
4223,1.2000000000000002,1,1,1
4224,1.2000000000000002,3,1,1
4225,1.2000000000000002,2,0,1
4226,1.2000000000000002,1,1,1
4227,0.4,2,1,1
4228,0.4,1,1,1
4229,0.4,1,1,1
4230,1.2000000000000002,1,0,1
4231,0.4,3,1,1
4232,1.2000000000000002,1,0,0
4233,1.2000000000000002,1,1,1
4234,0.4,3,1,0
4235,1.2000000000000002,3,0,0
4236,0.4,2,0,0
4237,0.4,2,0,0
4238,1.2000000000000002,2,0,0
4239,0.4,2,1,1
4240,0.4,0,0,1
4241,0.4,0,0,0
4242,1.2000000000000002,2,1,1
4243,0.4,0,0,1
4244,0.4,2,0,0
4245,1.2000000000000002,3,0,0
4246,0.4,1,1,1
4247,0.4,2,1,1
4248,0.4,1,1,1
4249,1.2000000000000002,1,1,1
4250,0.4,1,0,0
4251,0.4,3,0,0
4252,1.2000000000000002,2,1,1
4253,0.4,2,0,0
4254,0.4,1,0,0
4255,0.4,1,0,0
4256,1.2000000000000002,0,0,1
4257,0.4,2,0,0
4258,1.2000000000000002,1,0,1
4259,0.4,0,0,1
4260,0.4,1,1,1
4261,0.4,1,0,0
4262,0.4,2,1,1
4263,0.4,2,0,0
4264,1.2000000000000002,1,0,0
4265,0.4,1,0,0
4266,1.2000000000000002,2,1,1
4267,0.4,3,0,0
4268,0.4,3,0,0
4269,0.4,2,1,1
4270,0.4,0,0,0
4271,0.4,1,1,1
4272,1.2000000000000002,1,1,1
4273,0.4,3,1,0
4274,0.4,2,1,1
4275,0.4,1,0,0
4276,0.4,0,1,1
4277,0.4,0,0,1
4278,0.4,3,0,0
4279,0.4,1,1,1
4280,0.4,3,1,1
4281,0.4,2,0,0
4282,0.4,1,1,1
4283,1.2000000000000002,3,0,1
4284,0.4,3,1,1
4285,0.4,1,1,1
4286,0.4,0,0,0
4287,0.4,1,0,0
4288,0.4,2,0,1
4289,0.4,2,0,0
4290,0.4,2,0,0
4291,1.2000000000000002,1,1,1
4292,0.4,0,0,0
4293,0.4,2,0,0
4294,0.4,2,1,1
4295,0.4,2,0,0
4296,0.4,2,0,0
4297,0.4,3,1,1
4298,0.4,1,0,0
4299,0.4,2,1,1
4300,0.4,1,0,0
4301,0.4,1,1,1
4302,0.4,0,1,1
4303,0.4,2,1,1
4304,0.4,2,0,0
4305,0.4,0,0,0
4306,0.4,1,0,0
4307,0.4,1,1,1
4308,0.4,3,1,1
4309,0.4,1,0,0
4310,0.4,1,1,1
4311,0.4,2,1,0
4312,1.2000000000000002,1,1,1
4313,0.4,0,1,1
4314,0.4,3,1,0
4315,0.4,1,1,1
4316,1.2000000000000002,2,1,1
4317,0.4,2,1,0
4318,2.0,1,0,1
4319,0.4,0,0,0
4320,1.2000000000000002,0,1,1
4321,0.4,2,0,0
4322,1.2000000000000002,2,1,1
4323,0.4,1,0,0
4324,2.0,2,1,1
4325,0.4,1,0,0
4326,0.4,3,0,0
4327,1.2000000000000002,2,1,1
4328,0.4,3,0,0
4329,1.2000000000000002,2,1,1
4330,0.4,1,0,0
4331,0.4,3,1,0
4332,0.4,1,1,1
4333,0.4,3,0,0
4334,0.4,1,0,0
4335,0.4,2,1,1
4336,1.2000000000000002,1,1,1
4337,0.4,2,0,0
4338,0.4,3,0,0
4339,0.4,1,0,0
4340,0.4,0,1,1
4341,0.4,0,0,0
4342,0.4,0,1,1
4343,0.4,0,0,0
4344,0.4,3,0,0
4345,1.2000000000000002,2,0,0
4346,0.4,2,1,1
4347,0.4,3,1,1
4348,1.2000000000000002,1,1,1
4349,1.2000000000000002,2,1,1
4350,0.4,1,0,0
4351,0.4,1,1,0
4352,1.2000000000000002,2,0,0
4353,1.2000000000000002,2,1,1
4354,0.4,2,0,0
4355,0.4,0,1,1
4356,0.4,3,1,1
4357,0.4,2,0,0
4358,0.4,3,1,0
4359,2.0,0,1,1
4360,0.4,1,1,1
4361,0.4,0,1,1
4362,0.4,2,0,0
4363,1.2000000000000002,1,1,1
4364,0.4,1,1,1
4365,1.2000000000000002,2,1,1
4366,1.2000000000000002,1,1,1
4367,1.2000000000000002,2,0,0
4368,0.4,2,0,0
4369,0.4,1,1,1
4370,1.2000000000000002,0,0,0
4371,1.2000000000000002,1,0,1
4372,0.4,2,1,1
4373,0.4,1,1,1
4374,0.4,2,0,1
4375,0.4,2,1,1
4376,1.2000000000000002,3,0,1
4377,0.4,0,0,0
4378,0.4,0,0,0
4379,0.4,3,1,1
4380,1.2000000000000002,1,1,1
4381,1.2000000000000002,1,1,1
4382,0.4,2,0,0
4383,0.4,2,0,0
4384,0.4,3,0,0
4385,0.4,1,0,0
4386,0.4,0,1,1
4387,0.4,3,0,0
4388,0.4,1,1,1
4389,0.4,2,0,0
4390,0.4,1,0,0
4391,0.4,0,1,1
4392,0.4,1,1,1
4393,0.4,1,1,1
4394,0.4,0,1,1
4395,1.2000000000000002,3,1,1
4396,0.4,1,1,1
4397,0.4,0,1,1
4398,0.4,2,0,0
4399,0.4,2,1,1
4400,0.4,1,1,1
4401,0.4,1,1,1
4402,0.4,1,1,1
4403,0.4,1,0,0
4404,0.4,3,1,0
4405,1.2000000000000002,2,0,0
4406,0.4,1,0,0
4407,0.4,1,1,0
4408,0.4,1,0,0
4409,0.4,0,1,1
4410,0.4,2,0,0
4411,0.4,2,0,0
4412,1.2000000000000002,3,0,1
4413,0.4,1,1,1
4414,0.4,0,0,0
4415,0.4,1,0,1
4416,0.4,2,0,0
4417,0.4,1,1,0
4418,0.4,0,0,0
4419,1.2000000000000002,2,1,1
4420,2.0,1,0,1
4421,0.4,1,0,0
4422,0.4,2,0,0
4423,0.4,1,1,1
4424,0.4,3,1,1
4425,0.4,1,0,0
4426,0.4,2,1,1
4427,1.2000000000000002,1,1,1
4428,0.4,2,1,1
4429,2.0,0,0,1
4430,0.4,2,0,0
4431,1.2000000000000002,2,0,1
4432,0.4,2,1,0
4433,0.4,2,0,0
4434,1.2000000000000002,2,0,1
4435,0.4,2,0,1
4436,0.4,2,0,0
4437,1.2000000000000002,1,0,1
4438,0.4,0,1,1
4439,1.2000000000000002,3,1,1
4440,1.2000000000000002,2,1,1
4441,1.2000000000000002,1,0,0
4442,0.4,1,0,0
4443,0.4,2,0,0
4444,0.4,1,0,0
4445,0.4,2,1,1
4446,0.4,2,1,1
4447,0.4,2,0,0
4448,1.2000000000000002,2,0,0
4449,0.4,0,0,0
4450,1.2000000000000002,2,0,0
4451,1.2000000000000002,1,0,0
4452,0.4,0,1,1
4453,0.4,2,1,1
4454,0.4,2,1,1
4455,0.4,1,1,1
4456,1.2000000000000002,2,0,0
4457,1.2000000000000002,0,1,1
4458,1.2000000000000002,2,1,1
4459,1.2000000000000002,1,0,0
4460,0.4,2,0,0
4461,1.2000000000000002,1,0,0
4462,0.4,0,1,1
4463,2.0,2,0,1
4464,0.4,3,1,1
4465,0.4,3,0,0
4466,0.4,1,0,0
4467,0.4,1,0,0
4468,0.4,2,0,0
4469,1.2000000000000002,1,1,1
4470,0.4,0,0,0
4471,0.4,1,1,1
4472,1.2000000000000002,1,0,0
4473,0.4,2,1,1
4474,0.4,1,0,0
4475,0.4,1,1,1
4476,0.4,2,1,1
4477,0.4,2,0,0
4478,0.4,2,1,1
4479,1.2000000000000002,2,1,1
4480,0.4,2,1,1
4481,0.4,1,0,0
4482,0.4,2,1,1
4483,0.4,2,0,0
4484,0.4,0,0,0
4485,1.2000000000000002,1,0,0
4486,0.4,2,0,0
4487,0.4,2,1,1
4488,0.4,3,1,1
4489,0.4,2,0,0
4490,0.4,2,1,0
4491,0.4,1,0,0
4492,0.4,2,0,0
4493,0.4,2,0,0
4494,0.4,1,1,1
4495,1.2000000000000002,3,0,0
4496,0.4,1,0,0
4497,0.4,1,0,0
4498,0.4,2,0,0
4499,1.2000000000000002,1,1,1
4500,0.4,1,1,1
4501,0.4,1,0,0
4502,0.4,1,1,0
4503,0.4,2,1,1
4504,0.4,3,1,1
4505,1.2000000000000002,3,0,0
4506,0.4,0,0,0
4507,0.4,1,0,0
4508,0.4,3,0,0
4509,0.4,0,1,1
4510,0.4,1,1,1
4511,0.4,0,1,1
4512,0.4,1,1,1
4513,0.4,1,0,0
4514,0.4,2,0,0
4515,0.4,2,0,0
4516,1.2000000000000002,2,1,1
4517,0.4,0,0,0
4518,0.4,1,0,0
4519,0.4,0,0,0
4520,0.4,0,1,1
4521,0.4,1,1,1
4522,0.4,2,0,0
4523,0.4,1,1,0
4524,0.4,1,1,1
4525,1.2000000000000002,3,1,1
4526,0.4,1,0,0
4527,0.4,2,1,0
4528,0.4,1,1,1
4529,0.4,1,1,1
4530,0.4,2,1,1
4531,1.2000000000000002,1,1,1
4532,1.2000000000000002,2,0,0
4533,1.2000000000000002,1,0,0
4534,0.4,2,0,0
4535,1.2000000000000002,0,1,1
4536,0.4,1,1,1
4537,0.4,1,1,1
4538,0.4,2,1,0
4539,0.4,1,1,1
4540,0.4,2,1,1
4541,0.4,0,0,0
4542,0.4,2,1,1
4543,1.2000000000000002,2,0,1
4544,0.4,2,0,0
4545,0.4,1,0,0
4546,0.4,1,1,1
4547,0.4,2,1,1
4548,0.4,2,1,1
4549,2.0,2,1,1
4550,0.4,3,1,0
4551,0.4,1,1,1
4552,0.4,1,0,0
4553,0.4,1,0,0
4554,0.4,1,0,0
4555,0.4,1,0,0
4556,1.2000000000000002,0,1,1
4557,0.4,1,1,1
4558,0.4,2,0,0
4559,0.4,1,0,0
4560,0.4,1,1,1
4561,0.4,2,1,1
4562,2.0,1,1,1
4563,0.4,2,0,0
4564,0.4,1,1,1
4565,0.4,3,0,0
4566,1.2000000000000002,1,0,0
4567,1.2000000000000002,1,0,1
4568,0.4,1,0,0
4569,1.2000000000000002,3,1,1
4570,0.4,2,0,0
4571,0.4,2,0,0
4572,0.4,3,1,1
4573,0.4,1,0,0
4574,0.4,2,0,0
4575,1.2000000000000002,2,0,0
4576,0.4,2,0,0
4577,0.4,1,1,1
4578,0.4,1,1,1
4579,0.4,3,0,0
4580,2.0,1,0,1
4581,0.4,2,0,0
4582,0.4,3,0,0
4583,0.4,2,0,0
4584,0.4,1,0,0
4585,1.2000000000000002,1,0,0
4586,0.4,1,1,0
4587,0.4,1,1,1
4588,0.4,0,1,1
4589,0.4,3,1,1
4590,0.4,0,0,0
4591,2.0,1,1,1
4592,1.2000000000000002,1,1,1
4593,0.4,2,1,0
4594,0.4,1,0,0
4595,0.4,1,0,0
4596,1.2000000000000002,1,0,1
4597,0.4,3,1,1
4598,1.2000000000000002,1,0,0
4599,0.4,1,0,0
4600,1.2000000000000002,3,0,0
4601,1.2000000000000002,2,0,0
4602,0.4,0,0,0
4603,2.0,1,0,1
4604,0.4,0,0,0
4605,0.4,1,1,1
4606,0.4,2,1,1
4607,1.2000000000000002,1,0,0
4608,1.2000000000000002,3,0,0
4609,0.4,3,1,1
4610,0.4,2,1,1
4611,0.4,3,0,0
4612,0.4,3,0,0
4613,1.2000000000000002,2,1,1
4614,0.4,1,0,0
4615,1.2000000000000002,1,0,0
4616,0.4,2,1,1
4617,1.2000000000000002,2,0,0
4618,0.4,2,0,0
4619,0.4,1,0,0
4620,0.4,1,0,0
4621,1.2000000000000002,3,0,0
4622,0.4,1,0,0
4623,0.4,1,0,0
4624,0.4,1,1,1
4625,0.4,2,1,1
4626,0.4,3,0,0
4627,0.4,3,0,0
4628,1.2000000000000002,2,1,1
4629,0.4,3,1,0
4630,1.2000000000000002,2,0,1
4631,0.4,1,1,1
4632,0.4,2,0,0
4633,0.4,3,1,1
4634,0.4,0,1,1
4635,0.4,1,1,1
4636,0.4,1,1,1
4637,0.4,1,0,0
4638,0.4,1,1,0
4639,0.4,2,0,0
4640,0.4,2,1,1
4641,0.4,1,1,1
4642,1.2000000000000002,0,1,1
4643,0.4,1,1,1
4644,0.4,0,0,0
4645,0.4,2,1,1
4646,1.2000000000000002,1,1,1
4647,0.4,0,0,0
4648,0.4,2,1,1
4649,1.2000000000000002,2,1,1
4650,0.4,1,1,1
4651,0.4,2,1,1
4652,0.4,2,1,1
4653,0.4,1,0,0
4654,0.4,1,0,0
4655,0.4,0,0,0
4656,1.2000000000000002,1,0,0
4657,0.4,2,0,0
4658,0.4,1,1,1
4659,0.4,0,1,1
4660,0.4,1,1,0
4661,0.4,1,1,1
4662,1.2000000000000002,2,0,0
