,R,Q,A,Y
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,1
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,1.0,0,0,1
9682,1.0,0,0,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,1.0,0,1,1
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,0,1,0
9698,2.2,0,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,2.2,0,1,1
9702,1.0,0,1,0
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,2.2,0,1,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,2.2,0,1,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,1.0,0,0,1
9723,1.0,0,1,0
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,0,1
9727,0.2,3,0,1
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,1.0,0,1,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,2.2,0,1,0
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,3.0,0,1,1
9746,2.2,0,1,1
9747,3.0,0,1,1
9748,1.0,0,1,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,0,1
9752,2.2,0,1,1
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,2.2,0,1,1
9756,3.0,0,0,0
9757,1.0,0,1,0
9758,1.0,0,1,0
9759,0.2,3,0,0
9760,1.0,0,0,1
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,2.2,0,1,1
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,1.0,1,0,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,3.0,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,1.0,0,1,0
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,2.2,0,0,1
9786,0.2,3,0,0
9787,0.2,3,0,1
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,1.0,3,0,0
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,2.2,0,1,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,1.0,1,0,1
9802,1.0,0,1,1
9803,1.0,0,0,0
9804,1.0,2,0,1
9805,0.2,3,0,0
9806,2.2,0,1,1
9807,1.0,0,1,1
9808,1.0,0,0,1
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,1,0
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,1.0,0,0,0
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,2.2,0,1,1
9828,2.2,0,1,1
9829,0.2,3,0,0
9830,2.2,0,1,1
9831,0.2,3,0,1
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,2.2,0,0,1
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,1.0,0,0,1
9854,0.2,3,0,1
9855,2.2,0,0,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,2.2,0,1,1
9861,1.0,0,1,1
9862,0.2,0,1,1
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,2.2,0,1,1
9866,1.0,0,1,1
9867,2.2,0,1,1
9868,0.2,3,0,0
9869,1.0,0,1,0
9870,0.2,3,0,0
9871,1.0,0,1,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,1.0,0,1,0
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,2.2,0,1,1
9881,1.0,0,1,0
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,2.2,0,1,1
9889,2.2,0,0,1
9890,1.0,0,1,1
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,1.0,2,0,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,2.2,0,1,1
9914,2.2,0,1,0
9915,1.0,0,0,1
9916,0.2,3,0,0
9917,1.0,0,0,1
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,3.0,0,1,1
9921,1.0,0,1,1
9922,1.0,0,1,0
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,2.2,0,1,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,2.2,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,0
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,2.2,0,1,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,2.2,0,1,1
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,2.2,0,1,1
9953,1.0,0,1,0
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,1.0,0,0,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,1.0,2,0,0
9969,1.0,0,1,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,1.0,3,0,0
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,2.2,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,0
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,0.2,3,0,0
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,0,0,1
10005,2.2,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,2.2,0,1,1
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,2.2,0,0,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,1.0,0,1,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,1.0,0,0,1
10027,0.2,3,0,0
10028,1.0,0,1,0
10029,1.0,0,1,1
10030,1.0,0,1,0
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,1.0,0,0,1
10035,0.2,3,0,0
10036,1.0,0,0,1
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,2.2,0,0,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,2.2,0,1,1
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,1.0,0,0,1
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,2.2,0,1,1
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,0.2,3,0,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,2.2,0,0,1
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,1
10067,0.2,3,0,0
10068,1.0,0,1,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,1,0
10075,1.0,0,0,1
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,1.0,0,1,0
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,0,0,1
10089,1.0,0,1,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,0,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,0,1
10098,1.0,0,1,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,2.2,0,1,1
10116,1.0,0,1,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,0.6000000000000001,2,0,0
10121,1.0,0,1,0
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,2.2,0,1,1
10127,1.0,0,1,1
10128,1.0,1,1,0
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,2.2,0,1,1
10133,0.2,3,0,0
10134,2.2,0,1,0
10135,1.0,0,1,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,1.0,0,1,0
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,1.0,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,2.2,0,1,0
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,1,0
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,1.0,0,0,0
10168,1.0,0,1,1
10169,2.2,0,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,2.2,0,1,1
10176,2.2,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,1.0,0,0,1
10189,0.2,3,0,0
10190,2.2,0,1,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,0,0,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,0,0,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,2.2,0,1,0
10208,2.2,0,1,1
10209,2.2,0,1,1
10210,1.0,0,1,1
10211,2.2,0,1,1
10212,2.2,0,1,1
10213,1.0,0,1,1
10214,1.0,0,0,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,2.2,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,1.0,0,1,1
10224,2.2,0,1,1
10225,2.2,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,2.2,0,1,0
10232,2.2,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,1.0,0,1,1
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,2.2,0,1,1
10242,0.2,3,0,0
10243,3.0,0,1,1
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,1.0,1,0,0
10250,2.2,0,1,0
10251,0.2,3,0,0
10252,2.2,0,1,1
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,1.0,0,1,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,2.2,0,1,1
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,2.2,0,1,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,2.2,0,1,1
10276,0.2,3,0,0
10277,2.2,0,0,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,1.0,0,1,0
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,1.0,0,0,1
10291,1.0,0,1,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,1
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,2.2,0,1,0
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,2.2,0,1,1
10308,1.0,0,1,1
10309,2.2,0,1,1
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,2.2,0,1,1
10318,1.0,0,1,1
10319,2.2,0,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,2.2,0,1,1
10323,1.0,0,0,1
10324,0.2,3,0,0
10325,2.2,0,1,1
10326,1.0,0,0,1
10327,1.0,0,1,0
10328,1.0,0,1,1
10329,1.0,0,0,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,1.0,0,1,0
10333,1.0,0,1,1
10334,2.2,0,1,1
10335,1.0,0,1,1
10336,1.0,0,1,0
10337,1.0,2,0,0
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,2.2,0,1,1
10343,2.2,0,1,0
10344,1.0,0,1,0
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,0,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,2.2,0,1,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,3.0,0,1,1
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,2.2,0,1,1
10368,3.0,0,0,1
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,0,1
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,2.2,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,3.0,0,1,1
10390,0.2,3,0,0
10391,1.0,2,0,0
10392,0.2,3,0,0
10393,1.0,0,0,0
10394,2.2,0,1,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,2.2,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,2.2,0,1,1
10403,0.2,3,0,0
10404,1.0,0,0,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,1,1,1
10410,1.0,0,1,1
10411,2.2,0,1,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,2.2,0,0,1
10417,1.0,0,0,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,2.2,0,1,1
10426,2.2,0,1,1
10427,1.0,0,1,1
10428,1.0,0,0,1
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,3,0,0
10434,1.0,0,1,1
10435,2.2,0,1,1
10436,1.0,0,1,1
10437,2.2,0,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,1.0,0,0,1
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,1.0,0,1,0
10451,1.0,0,1,1
10452,1.0,0,0,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,0,0,1
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,1.0,0,1,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,0.2,3,0,1
10478,0.2,3,0,0
10479,2.2,0,1,1
10480,0.2,3,0,0
10481,1.0,0,1,0
10482,3.0,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,1.0,0,0,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,2.2,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,0.2,3,0,1
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,1.0,0,0,1
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,1.0,3,0,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,2.2,0,1,1
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,1.0,0,1,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,1.0,0,0,1
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,1.0,0,0,1
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,2.2,0,1,1
10573,2.2,0,1,1
10574,0.2,3,0,0
10575,2.2,0,0,1
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,2.2,0,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,3.0,0,1,1
10589,0.2,3,0,0
10590,2.2,0,1,1
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,2.2,0,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,2.2,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,2.2,0,1,1
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,2.2,0,1,1
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,2.2,0,1,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,2.2,0,1,1
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,0,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,0,1
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,2.2,0,1,1
10637,0.2,3,0,0
10638,0.2,3,0,1
10639,1.0,0,1,1
10640,2.2,0,0,0
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,0.2,3,0,0
10645,2.2,0,1,1
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,1.0,0,1,1
10654,1.0,0,1,0
10655,0.2,3,0,0
10656,2.2,0,1,1
10657,2.2,0,0,1
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,1.0,0,1,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,2.2,0,0,1
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,1.0,0,0,1
10671,0.2,3,0,0
10672,1.0,2,0,1
10673,1.0,0,1,1
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,1.0,0,1,1
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,1.0,0,1,0
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,1.0,0,1,0
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.0,0,0,1
10693,0.2,3,0,0
10694,2.2,0,0,1
10695,2.2,0,1,1
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,2.2,0,1,1
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,2.2,0,1,0
10706,2.2,0,1,1
10707,0.2,3,0,0
10708,0.2,3,0,1
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,2.2,0,1,1
10712,1.0,0,1,1
10713,1.0,0,1,0
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,1.0,0,0,1
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,0
10729,1.0,0,1,1
10730,1.0,0,0,0
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,0.2,3,0,1
10735,0.2,3,0,0
10736,2.2,0,1,0
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,1.0,0,0,1
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,2.2,0,1,1
10745,1.0,3,0,0
10746,1.0,0,0,1
10747,2.2,0,1,1
10748,1.0,0,1,0
