,R,Q,A,Y
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,2.2,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,2.2,0,0,0
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,2.2,0,0,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,0.2,3,0,1
9610,1.0,0,1,1
9611,1.0,0,1,0
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,2.2,0,1,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,1.0,0,0,1
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,1.0,3,0,0
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,1.0,0,1,0
9628,1.0,0,1,1
9629,2.2,0,1,1
9630,3.0,0,1,1
9631,2.2,0,1,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,1.0,0,1,0
9638,0.2,3,0,0
9639,3.0,0,1,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,2.2,0,1,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,0,0,1
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,2.2,0,1,1
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,2.2,0,1,0
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,1.0,0,1,0
9660,0.2,3,0,0
9661,1.0,0,0,1
9662,0.2,3,0,0
9663,1.0,0,1,0
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,2.2,0,1,0
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,2.2,0,1,1
9676,2.2,0,1,1
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,1.0,0,0,1
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,0,0,1
9687,2.2,0,1,1
9688,1.0,0,1,0
9689,0.2,3,0,0
9690,2.2,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,1.0,0,1,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,0,1,0
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,1,0
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,2.2,0,1,0
9712,0.2,3,0,0
9713,2.2,0,1,1
9714,1.0,0,1,1
9715,1.0,0,1,0
9716,0.2,3,0,1
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,2.2,0,1,1
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,2.2,0,1,1
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,0.2,3,0,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,2.2,0,1,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,2.2,0,1,1
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,1.0,0,0,1
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,3.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,1.0,0,0,1
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,1.0,0,0,1
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,2.2,0,1,0
9774,1.0,0,1,1
9775,1.0,3,0,0
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,2.2,0,1,1
9782,2.2,0,1,1
9783,1.0,0,1,1
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,1.0,0,0,1
9795,1.0,1,0,0
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,2.2,0,1,1
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,0,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,1.0,0,0,1
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,2.2,0,1,0
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,1.0,0,0,1
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,0,1
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,1.0,0,0,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,2.2,0,1,1
9849,1.0,0,1,0
9850,1.0,0,0,1
9851,1.0,0,0,1
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,1.0,0,1,0
9861,1.0,0,1,1
9862,2.2,0,0,1
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,2.2,0,1,1
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,0.2,3,0,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,1.0,0,1,0
9876,1.0,0,0,1
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,2.2,0,1,1
9888,0.2,3,0,0
9889,2.2,0,1,1
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,1.0,0,1,0
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,2.2,0,1,1
9900,2.2,0,1,1
9901,1.0,0,1,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,0,1
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,3.0,0,1,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,2.2,0,1,1
9920,0.2,3,0,0
9921,2.2,0,1,0
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,1.0,0,1,0
9927,2.2,0,1,1
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,1.0,0,1,0
9931,2.2,0,1,1
9932,0.2,3,0,1
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,0.2,3,0,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,1.0,0,1,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,2.2,0,1,1
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,2.2,0,1,1
9950,2.2,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,2.2,0,1,1
9954,0.2,3,0,1
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,0
9959,0.2,3,0,0
9960,3.0,0,1,1
9961,1.0,0,1,1
9962,0.2,3,0,1
9963,0.2,3,0,0
9964,1.0,1,0,1
9965,0.2,3,0,0
9966,2.2,0,0,1
9967,1.0,0,1,1
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,0,1
9973,1.0,0,0,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,2.2,0,1,1
9978,2.2,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,1.0,0,1,0
9984,1.0,0,1,1
9985,1.0,0,1,0
9986,0.2,3,0,0
9987,1.0,0,0,1
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,1
9992,1.0,0,1,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,0.2,3,0,1
9999,0.2,3,0,0
10000,3.0,0,1,0
10001,0.2,3,0,0
10002,2.2,0,1,1
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,1.0,0,1,0
10010,1.0,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,0.2,3,0,1
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,2.2,0,1,1
10026,1.0,0,1,1
10027,1.0,0,1,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,2.2,0,1,1
10031,0.2,3,0,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,1.0,0,1,0
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,1.0,0,1,0
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,0.2,3,0,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,1.0,0,1,0
10059,1.0,0,1,0
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,2.2,0,1,1
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,2.2,0,0,1
10071,1.0,0,1,1
10072,1.0,0,0,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,1.0,0,1,0
10078,1.0,0,1,1
10079,2.2,0,1,1
10080,1.0,0,0,1
10081,2.2,0,1,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,1.0,0,0,1
10091,0.2,3,0,0
10092,1.0,0,0,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,0
10100,1.0,0,1,1
10101,1.0,0,0,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,3.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,1.0,0,1,1
10114,1.0,0,1,0
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,2.2,0,1,1
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,0,0,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,1.0,0,0,0
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,2.2,0,1,1
10146,2.2,0,1,1
10147,0.2,3,0,0
10148,1.0,0,1,1
10149,1.0,0,1,0
10150,1.0,0,1,1
10151,1.0,0,0,1
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,2.2,0,1,1
10156,1.0,0,0,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,2.2,0,1,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,2.2,0,1,1
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,1.0,0,1,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,1.0,0,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,2.2,0,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,2.2,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,2.2,0,1,1
10190,1.0,3,0,0
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,0,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,2.2,0,1,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,2.2,0,1,1
10207,0.2,3,0,0
10208,2.2,0,1,1
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,1.0,1,0,1
10212,0.2,3,0,0
10213,1.0,0,0,1
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,1.0,0,0,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,2.2,0,1,0
10221,1.0,0,1,1
10222,2.2,0,1,1
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,2.2,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,1.0,0,1,1
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,0,1
10239,1.0,0,1,1
10240,2.2,0,1,1
10241,1.0,0,1,1
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,1.0,0,0,1
10250,1.0,0,1,1
10251,1.0,0,1,0
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,0
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,1.0,0,0,1
10270,1.0,0,1,1
10271,2.2,0,0,1
10272,0.2,3,0,0
10273,1.0,0,0,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,2.2,0,1,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,0.2,3,0,1
10288,1.0,0,1,1
10289,1.0,0,1,0
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,1.0,0,1,0
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,2.2,0,1,1
10298,2.2,0,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,1.0,0,0,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,1.0,0,1,0
10308,1.0,0,0,1
10309,2.2,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,2.2,0,1,1
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,2.2,0,1,0
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,0.2,3,0,1
10331,1.0,3,0,0
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,2.2,0,1,0
10335,1.0,0,1,1
10336,1.0,0,0,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,1.0,0,1,0
10345,1.0,0,1,1
10346,1.0,0,1,0
10347,0.2,3,0,0
10348,1.0,1,0,0
10349,1.0,0,0,1
10350,1.0,0,0,1
10351,0.2,3,0,0
10352,0.2,3,0,0
10353,1.0,0,1,0
10354,1.0,0,1,1
10355,2.2,0,0,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,1,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,1,0
10371,2.2,0,1,0
10372,2.2,0,1,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,1.0,0,0,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,2.2,0,1,1
10386,1.0,0,1,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,1
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,2.2,0,1,1
10402,1.0,0,1,1
10403,1.0,0,1,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,1.0,0,0,1
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,2.2,0,1,1
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,2.2,0,1,1
10424,1.0,0,1,1
10425,1.0,0,1,1
10426,1.0,0,0,1
10427,1.0,0,1,1
10428,0.2,3,0,1
10429,0.2,3,0,0
10430,2.2,0,1,1
10431,2.2,0,0,1
10432,2.2,0,1,1
10433,2.2,0,1,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,2.2,0,1,1
10438,0.2,3,0,0
10439,0.2,3,0,1
10440,1.0,0,1,1
10441,1.0,0,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,3.0,0,1,1
10457,1.0,0,1,1
10458,1.0,0,0,1
10459,0.2,3,0,0
10460,2.2,0,1,1
10461,0.2,3,0,1
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,2.2,0,1,1
10475,1.0,0,0,1
10476,1.0,3,0,0
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,2.2,0,1,1
10480,1.0,0,1,1
10481,2.2,0,1,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,1.0,0,0,1
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,0.2,3,0,1
10496,1.0,0,0,1
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,0,0,1
10502,1.0,0,1,1
10503,1.0,0,0,1
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,1.0,0,1,1
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,1.0,0,0,1
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,0,1,0
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,2.2,0,1,1
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,1.0,0,0,1
10539,2.2,0,1,1
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,1.0,0,0,1
10546,1.0,0,0,0
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,1.0,0,1,0
10552,2.2,0,1,1
10553,1.0,0,1,1
10554,1.0,0,1,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,0,1,0
10560,2.2,0,1,1
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,1.0,0,0,1
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,2.2,0,1,1
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,2.2,0,1,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,1.0,0,0,1
10589,2.2,0,1,1
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,1.0,0,0,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,2.2,0,1,1
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,1.0,0,0,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,1.0,0,0,1
10610,1.0,0,1,1
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,1.0,0,1,0
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,1.0,0,0,1
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,2.2,0,1,0
10628,0.2,3,0,0
10629,0.2,3,0,0
10630,1.0,0,0,1
10631,1.0,0,1,1
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,1.0,0,1,1
10638,1.0,0,0,1
10639,0.2,3,0,0
10640,1.0,0,0,1
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,0.2,3,0,0
