,R,Q,A,Y
10024,1.0,3,0,0
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,2.2,0,1,1
10028,0.2,3,0,0
10029,2.2,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,0.2,0,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,2.2,0,1,1
10039,2.2,0,1,1
10040,0.2,3,0,0
10041,2.2,0,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,0
10045,2.2,0,1,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,2.2,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,2.2,0,1,1
10055,2.2,0,1,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,3.0,0,1,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,1,0,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,2.2,0,1,1
10074,2.2,0,1,1
10075,1.0,0,0,1
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,2.2,0,1,1
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,2.2,0,1,1
10088,1.0,0,1,1
10089,2.2,0,1,1
10090,0.2,3,0,0
10091,1.0,0,0,1
10092,2.2,0,1,0
10093,2.2,0,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,0
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,3,0,0
10101,0.2,3,0,1
10102,2.2,0,1,1
10103,0.2,3,0,1
10104,2.2,0,1,1
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,2.2,0,1,0
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,2.2,0,1,1
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,0,1
10130,0.2,3,0,0
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,1.0,0,1,1
10142,2.2,0,1,1
10143,1.0,0,1,1
10144,2.2,0,1,1
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,1.0,0,0,1
10156,1.0,0,1,1
10157,2.2,0,1,1
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,3,0,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,2.2,0,1,1
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,2.2,0,1,1
10176,1.0,0,1,1
10177,1.0,0,0,1
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,0.2,3,0,0
10182,2.2,0,1,1
10183,0.2,3,0,0
10184,1.0,0,0,0
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,2.2,0,1,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,3,0,1
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,0
10213,0.2,3,0,0
10214,1.0,0,0,1
10215,1.0,0,1,1
10216,1.0,0,0,0
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,1.0,0,0,1
10221,1.0,0,1,1
10222,1.0,0,0,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,1.0,0,1,0
10226,2.2,0,1,1
10227,1.0,0,1,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,1.0,0,1,0
10233,1.0,0,1,1
10234,2.2,0,1,1
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,2.2,0,1,1
10242,1.0,0,0,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,2.2,0,1,1
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,1
10249,0.2,3,0,0
10250,2.2,0,1,1
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,2.2,0,1,1
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,2.2,0,1,1
10265,0.2,3,0,0
10266,2.2,0,1,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,0,0,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,3,0,1
10276,0.2,3,0,0
10277,1.0,0,1,0
10278,1.0,0,1,1
10279,2.2,0,0,1
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,2.2,0,1,1
10287,2.2,0,1,1
10288,1.0,0,1,0
10289,2.2,0,0,0
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,2.2,0,1,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,2.2,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,2.2,0,1,1
10306,1.0,0,0,1
10307,0.2,3,0,0
10308,2.2,0,1,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,2.2,0,1,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,0,1,0
10321,1.0,0,1,1
10322,1.0,0,1,0
10323,1.0,0,1,1
10324,1.0,0,0,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,3.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,0.2,3,0,1
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,2.2,0,1,1
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,1.0,0,1,0
10357,2.2,0,1,1
10358,1.0,0,1,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,1.0,1,0,1
10364,2.2,0,1,1
10365,1.0,0,1,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,1.0,0,1,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,2.2,0,1,1
10374,1.0,0,1,0
10375,3.0,0,1,1
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,2.2,0,1,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,2.2,0,1,1
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,0,0
10401,1.0,0,1,1
10402,2.2,0,1,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,1.0,0,0,1
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,2.2,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,0,0,1
10423,1.0,0,1,0
10424,1.0,0,1,1
10425,2.2,0,1,1
10426,3.0,0,1,1
10427,0.2,3,0,0
10428,3.0,0,1,1
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,1.0,0,1,0
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,1.0,0,0,1
10446,1.0,2,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,2.2,0,0,1
10450,1.0,0,1,1
10451,1.0,2,0,0
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,3.0,0,1,1
10463,0.2,3,0,0
10464,2.2,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,2.2,0,0,1
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,0.2,3,0,1
10472,1.0,0,1,0
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,2.2,0,1,1
10479,2.2,0,1,1
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,1.0,0,1,1
10483,1.0,0,0,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,0.2,3,0,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,2,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,0.2,3,0,1
10506,0.2,3,0,0
10507,1.0,0,0,1
10508,2.2,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,1.0,0,1,0
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,2.2,0,1,1
10527,0.2,3,0,0
10528,0.2,3,0,1
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,1.0,2,0,0
10535,0.2,3,0,0
10536,3.0,0,1,1
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,1.0,0,1,0
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,1.0,0,1,0
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,0.2,3,0,0
10558,1.0,0,1,1
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,2.2,0,1,0
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,1.0,0,0,1
10580,2.2,0,1,1
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,1.0,0,1,0
10587,2.2,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,2.2,0,1,1
10593,0.2,3,0,0
10594,0.2,3,0,1
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,2.2,0,1,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,1.0,0,0,1
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,1.0,0,1,0
10608,0.2,3,0,0
10609,1.0,0,0,0
10610,1.0,0,1,1
10611,1.0,0,0,1
10612,3.0,0,1,1
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,1.0,0,1,0
10639,1.0,0,0,1
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,2.2,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,1.0,0,1,0
10649,1.0,0,1,0
10650,0.2,3,0,0
10651,1.0,0,0,0
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,2.2,0,1,1
10658,1.0,0,1,1
10659,1.0,0,0,1
10660,1.0,0,0,1
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,2.2,0,1,1
10666,1.0,0,0,1
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,1.0,0,1,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,2.2,0,1,1
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,1.0,3,0,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,1.0,0,0,1
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,2.2,0,1,1
10689,2.2,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,1.0,0,1,0
10699,0.2,3,0,0
10700,1.0,0,0,1
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,2.2,0,1,1
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,2.2,0,1,1
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,2.2,0,0,1
10715,1.0,0,0,1
10716,0.2,3,0,0
10717,2.2,0,1,1
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,2.2,0,1,1
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,2.2,0,1,1
10734,1.0,0,1,1
10735,1.0,3,0,0
10736,1.0,0,0,1
10737,1.0,0,1,1
10738,1.0,0,1,0
10739,1.0,0,0,1
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,2.2,0,1,1
10743,1.0,3,0,0
10744,2.2,0,1,1
10745,1.0,0,1,0
10746,0.2,3,0,0
10747,0.2,3,0,1
10748,1.0,0,0,1
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,1.0,0,1,0
10752,1.0,0,0,1
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,2.2,0,1,1
10756,1.0,0,0,1
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,2.2,0,1,1
10760,1.0,0,1,1
10761,1.0,0,1,0
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,1.0,0,1,0
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,1.0,0,0,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,1.0,0,0,1
10784,1.0,0,1,0
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,1.0,0,0,1
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,2.2,0,1,1
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,1.0,0,1,0
10805,1.0,0,0,1
10806,1.0,0,1,1
10807,2.2,0,1,1
10808,1.0,0,1,0
10809,1.0,0,1,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,1.0,2,0,0
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,1.0,0,0,1
10818,1.0,0,1,1
10819,1.0,2,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,0.2,3,0,0
10825,2.2,0,1,1
10826,1.0,0,0,1
10827,1.0,0,0,1
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,1.0,0,0,1
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,1.0,0,1,1
10840,1.0,0,0,1
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,2.2,0,1,1
10844,2.2,0,1,1
10845,2.2,0,1,1
10846,0.2,3,0,0
10847,1.0,0,0,1
10848,1.0,0,1,1
10849,1.0,0,1,1
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,2.2,0,1,1
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,3.0,0,1,0
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,1.0,0,1,1
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,1.0,0,0,1
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,1.0,0,1,1
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,2.2,0,1,0
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,1.0,0,1,0
10887,1.0,1,0,0
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,2.2,0,1,1
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,2.2,0,1,1
10898,1.0,0,1,1
10899,1.0,0,0,1
10900,2.2,0,1,1
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,2.2,0,1,1
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,2.2,0,0,1
10911,2.2,0,1,1
10912,2.2,0,1,1
10913,1.0,0,0,1
10914,1.0,0,1,1
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,1.0,0,1,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,1.0,0,0,1
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,2.2,0,1,1
10929,0.2,3,0,0
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,2.2,0,0,1
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,1.0,0,0,0
10939,1.0,0,0,0
10940,2.2,0,1,1
10941,0.2,3,0,0
10942,2.2,0,1,1
10943,0.2,3,0,0
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,1.0,0,1,1
10951,2.2,0,1,0
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,1.0,0,1,1
10958,1.0,0,1,1
10959,0.2,3,0,1
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,1.0,0,0,0
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,2.2,0,1,1
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,0.2,3,0,1
10990,1.0,0,1,1
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,2.2,0,1,1
10996,1.0,0,1,1
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,0.2,3,0,0
11002,1.0,0,1,1
11003,1.0,0,1,1
11004,0.2,3,0,0
11005,1.0,0,1,0
11006,0.2,3,0,0
11007,1.0,0,1,1
11008,0.2,3,0,0
11009,2.2,0,1,1
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,0.2,3,0,1
11013,0.2,3,0,0
11014,1.0,0,0,1
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,1.0,0,1,0
11018,1.0,0,1,1
11019,1.0,0,0,1
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,1.0,0,0,0
11023,1.0,3,0,0
11024,2.2,0,1,1
11025,1.0,0,1,0
11026,1.0,0,1,1
11027,2.2,0,1,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,1.0,0,0,1
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,1.0,0,0,1
11039,1.0,3,0,0
11040,2.2,0,1,1
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,2.2,0,1,1
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,2.2,0,1,1
11050,1.0,0,1,1
11051,1.0,0,1,1
11052,1.0,0,1,0
11053,1.0,0,1,1
11054,1.0,0,0,1
11055,1.0,0,1,1
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,2.2,0,1,1
11059,0.2,3,0,1
11060,0.2,3,0,1
11061,2.2,0,1,1
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,1.0,0,1,1
11069,1.0,0,0,0
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,1.0,0,1,1
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,0.2,3,0,0
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,1.0,0,0,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,3.0,0,1,1
11087,1.0,0,1,1
11088,1.0,0,1,1
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,2.2,0,1,1
11094,1.0,0,0,1
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,1.0,0,0,0
11098,2.2,0,1,1
11099,0.2,3,0,0
