,R,Q,A,Y
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,1.0,0,1,1
11407,1.0,0,0,1
11408,1.0,0,1,1
11409,1.0,0,0,1
11410,0.2,3,0,0
11411,2.2,0,1,1
11412,1.0,0,0,1
11413,1.0,0,0,1
11414,1.0,0,1,1
11415,0.2,3,0,0
11416,0.2,3,0,0
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,2.2,0,1,1
11420,0.2,3,0,0
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,1.0,0,1,1
11424,0.2,3,0,0
11425,1.0,0,1,1
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,1.0,0,1,1
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,0.2,3,0,0
11432,1.0,0,1,1
11433,1.0,0,1,1
11434,3.0,0,1,1
11435,2.2,0,1,0
11436,1.0,0,1,1
11437,2.2,0,1,0
11438,0.2,3,0,0
11439,1.0,0,1,1
11440,1.0,0,1,1
11441,1.0,0,0,1
11442,1.0,0,1,1
11443,1.0,0,1,1
11444,1.0,0,1,1
11445,1.0,0,1,1
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,0.2,3,0,0
11449,1.0,0,1,1
11450,0.2,3,0,0
11451,2.2,0,0,1
11452,1.0,0,0,1
11453,0.2,3,0,0
11454,0.2,3,0,0
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,1.0,0,1,1
11458,2.2,0,0,1
11459,1.0,0,1,1
11460,1.0,0,1,1
11461,0.2,3,0,0
11462,0.2,3,0,0
11463,0.2,3,0,0
11464,0.2,3,0,0
11465,1.0,0,1,1
11466,0.2,3,0,0
11467,1.0,0,1,1
11468,1.0,0,1,1
11469,0.2,3,0,0
11470,1.0,0,0,0
11471,1.0,0,1,1
11472,0.2,3,0,0
11473,1.0,0,1,1
11474,0.2,3,0,0
11475,2.2,0,1,1
11476,1.0,0,1,1
11477,0.2,3,0,1
11478,1.0,0,1,1
11479,0.2,3,0,0
11480,1.0,0,1,1
11481,1.0,0,1,1
11482,0.2,3,0,0
11483,1.0,0,1,0
11484,1.0,0,1,1
11485,1.0,0,1,1
11486,0.2,3,0,0
11487,0.2,3,0,0
11488,1.0,0,1,0
11489,0.2,3,0,0
11490,1.0,0,1,1
11491,1.0,0,1,1
11492,0.2,3,0,0
11493,0.2,3,0,0
11494,0.2,3,0,0
11495,1.0,0,1,1
11496,2.2,0,1,1
11497,1.0,0,1,1
11498,0.2,3,0,0
11499,1.0,0,1,0
11500,1.0,0,1,1
11501,1.0,0,0,1
11502,0.2,3,0,0
11503,1.0,0,1,1
11504,1.0,3,0,0
11505,1.0,0,1,1
11506,1.0,0,1,1
11507,0.2,3,0,0
11508,1.0,0,1,1
11509,0.2,3,0,0
11510,1.0,0,1,1
11511,1.0,0,1,1
11512,0.2,3,0,1
11513,0.2,3,0,1
11514,1.0,0,0,1
11515,0.2,3,0,0
11516,1.0,0,1,0
11517,0.2,3,0,0
11518,1.0,0,1,1
11519,1.0,0,1,1
11520,2.2,0,1,1
11521,0.2,3,0,0
11522,0.2,3,0,0
11523,2.2,0,1,1
11524,1.0,0,1,1
11525,0.2,3,0,0
11526,0.2,3,0,0
11527,1.0,0,1,1
11528,1.0,0,1,1
11529,1.0,0,1,1
11530,1.0,0,1,1
11531,0.2,3,0,0
11532,0.2,3,0,0
11533,0.2,3,0,1
11534,0.2,3,0,0
11535,2.2,0,1,1
11536,0.2,3,0,0
11537,0.2,3,0,0
11538,1.0,0,1,1
11539,0.2,3,0,0
11540,0.2,3,0,0
11541,1.0,0,1,0
11542,1.0,0,1,1
11543,1.0,0,1,1
11544,0.2,3,0,1
11545,0.2,3,0,0
11546,1.0,0,1,1
11547,1.0,0,0,1
11548,1.0,0,1,1
11549,2.2,0,0,1
11550,1.0,0,1,1
11551,1.0,0,1,1
11552,0.2,3,0,0
11553,1.0,0,1,1
11554,0.2,3,0,0
11555,0.2,3,0,0
11556,1.0,0,1,1
11557,0.2,3,0,0
11558,0.2,3,0,0
11559,0.2,3,0,1
11560,0.2,3,0,0
11561,1.0,0,1,1
11562,0.2,3,0,0
11563,0.2,3,0,0
11564,1.0,0,1,1
11565,0.2,3,0,0
11566,0.2,3,0,0
11567,0.2,3,0,0
11568,1.0,0,0,1
11569,1.0,0,1,1
11570,1.0,0,0,1
11571,2.2,0,1,1
11572,1.0,0,1,1
11573,1.0,0,0,1
11574,0.2,3,0,0
11575,1.0,0,1,1
11576,1.0,0,1,1
11577,0.2,3,0,0
11578,1.0,0,1,1
11579,2.2,0,1,1
11580,1.0,0,0,1
11581,1.0,0,0,1
11582,0.2,3,0,0
11583,1.0,0,1,1
11584,2.2,0,1,1
11585,1.0,0,1,1
11586,1.0,0,0,1
11587,0.2,3,0,0
11588,2.2,0,1,1
11589,1.0,0,1,1
11590,1.0,0,0,1
11591,0.2,3,0,0
11592,1.0,0,1,1
11593,1.0,0,1,1
11594,1.0,0,1,1
11595,0.2,3,0,0
11596,0.2,3,0,0
11597,0.2,3,0,0
11598,0.2,3,0,0
11599,1.0,0,1,1
11600,1.0,0,1,1
11601,0.2,3,0,0
11602,2.2,0,1,1
11603,1.0,0,1,1
11604,2.2,0,1,1
11605,2.2,0,1,0
11606,1.0,0,1,1
11607,1.0,0,0,1
11608,1.0,2,0,1
11609,2.2,0,1,1
11610,0.2,3,0,0
11611,1.0,0,0,1
11612,1.0,0,1,1
11613,0.2,3,0,1
11614,0.2,3,0,0
11615,1.0,0,1,0
11616,0.2,3,0,0
11617,0.2,3,0,0
11618,1.0,0,1,1
11619,1.0,0,1,1
11620,0.2,3,0,0
11621,0.2,3,0,0
11622,2.2,0,1,1
11623,0.2,3,0,0
11624,1.0,0,1,1
11625,1.0,0,1,1
11626,2.2,0,1,0
11627,2.2,0,1,1
11628,0.2,3,0,0
11629,1.0,0,1,1
11630,1.0,0,1,1
11631,2.2,0,1,1
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,0.2,3,0,0
11635,0.2,3,0,0
11636,0.2,3,0,0
11637,2.2,0,1,1
11638,1.0,0,1,1
11639,0.2,3,0,0
11640,1.0,0,1,1
11641,1.0,0,1,1
11642,0.2,3,0,0
11643,1.0,0,1,1
11644,1.0,0,1,1
11645,0.2,3,0,0
11646,0.2,3,0,0
11647,0.2,3,0,1
11648,1.0,0,0,1
11649,0.2,3,0,0
11650,1.0,0,1,0
11651,0.2,3,0,0
11652,1.0,0,1,0
11653,1.0,0,1,1
11654,0.2,3,0,0
11655,2.2,0,1,1
11656,1.0,0,1,1
11657,0.2,3,0,0
11658,0.2,3,0,0
11659,1.0,0,0,1
11660,1.0,0,1,1
11661,1.0,0,1,1
11662,1.0,0,0,1
11663,1.0,0,1,1
11664,1.0,0,1,0
11665,0.2,3,0,0
11666,1.0,0,1,1
11667,1.0,0,1,1
11668,0.2,3,0,0
11669,1.0,0,0,1
11670,0.2,3,0,0
11671,2.2,0,0,1
11672,2.2,0,1,1
11673,1.0,0,1,1
11674,0.2,3,0,0
11675,0.2,3,0,0
11676,1.0,0,1,1
11677,0.2,3,0,0
11678,1.0,0,1,1
11679,0.2,3,0,0
11680,1.0,0,1,1
11681,1.0,0,1,1
11682,0.2,3,0,0
11683,1.0,0,1,1
11684,0.2,3,0,0
11685,0.2,3,0,0
11686,0.2,3,0,0
11687,0.2,3,0,0
11688,0.2,3,0,0
11689,2.2,0,1,0
11690,1.0,0,1,1
11691,0.2,3,0,0
11692,0.2,3,0,0
11693,0.2,3,0,0
11694,0.2,3,0,0
11695,1.0,0,1,1
11696,1.0,0,1,1
11697,1.0,0,1,0
11698,1.0,0,1,1
11699,0.2,3,0,0
11700,1.0,0,1,1
11701,1.0,0,1,1
11702,0.2,3,0,0
11703,1.0,0,1,1
11704,0.2,3,0,0
11705,1.0,0,1,1
11706,0.2,3,0,0
11707,1.0,0,1,1
11708,0.2,3,0,0
11709,0.2,3,0,0
11710,0.2,3,0,1
11711,2.2,0,1,1
11712,1.0,0,1,1
11713,0.2,3,0,0
11714,1.0,0,1,1
11715,1.0,0,1,1
11716,1.0,0,1,1
11717,1.0,0,1,0
11718,0.2,3,0,0
11719,1.0,0,1,1
11720,1.0,0,1,1
11721,1.0,0,1,1
11722,0.2,3,0,0
11723,1.0,0,1,1
11724,1.0,0,1,1
11725,1.0,0,1,1
11726,0.2,3,0,0
11727,0.2,3,0,0
11728,2.2,0,1,1
11729,1.0,0,1,1
11730,2.2,0,1,1
11731,2.2,0,0,1
11732,0.2,3,0,0
11733,1.0,0,1,1
11734,0.2,3,0,0
11735,0.2,3,0,0
11736,0.2,3,0,0
11737,2.2,0,1,1
11738,1.0,0,1,1
11739,0.2,3,0,0
11740,2.2,0,0,1
11741,1.0,0,1,1
11742,0.2,3,0,0
11743,1.0,0,1,1
11744,0.2,3,0,0
11745,1.0,0,1,1
11746,0.2,3,0,0
11747,0.2,3,0,0
11748,2.2,0,1,1
11749,0.2,3,0,0
11750,0.2,3,0,0
11751,1.0,0,1,1
11752,1.0,0,0,1
11753,1.0,0,1,1
11754,1.0,0,1,1
11755,2.2,0,1,1
11756,1.0,0,1,1
11757,0.2,3,0,0
11758,2.2,0,1,1
11759,2.2,0,1,1
11760,1.0,0,0,0
11761,1.0,0,1,1
11762,1.0,0,1,1
11763,2.2,0,1,1
11764,1.0,0,1,1
11765,0.2,3,0,0
11766,0.2,3,0,0
11767,0.2,3,0,0
11768,0.2,3,0,0
11769,0.2,3,0,0
11770,0.2,3,0,0
11771,1.0,1,1,0
11772,1.0,0,1,1
11773,1.0,0,0,1
11774,1.0,0,1,1
11775,1.0,0,1,1
11776,1.0,0,0,1
11777,0.2,3,0,0
11778,1.0,0,0,0
11779,0.2,3,0,0
11780,0.2,3,0,0
11781,1.0,0,1,1
11782,1.0,0,1,1
11783,1.0,0,1,1
11784,2.2,0,0,1
11785,0.2,3,0,0
11786,0.2,3,0,0
11787,0.2,3,0,0
11788,1.0,0,1,1
11789,1.0,0,1,1
11790,0.2,3,0,0
11791,1.0,0,0,1
11792,1.0,0,1,1
11793,0.2,3,0,0
11794,1.0,0,1,1
11795,0.2,3,0,0
11796,2.2,0,1,1
11797,1.0,0,1,1
11798,2.2,0,1,1
11799,1.0,0,1,1
11800,0.2,3,0,0
11801,1.0,0,1,1
11802,1.0,0,1,1
11803,0.2,3,0,0
11804,2.2,0,1,1
11805,0.2,3,0,0
11806,0.2,3,0,0
11807,0.2,3,0,0
11808,0.2,3,0,0
11809,1.0,0,0,0
11810,1.0,0,1,1
11811,1.0,0,1,1
11812,0.2,3,0,0
11813,1.0,0,1,1
11814,1.0,0,1,1
11815,1.0,0,1,0
11816,0.2,3,0,0
11817,0.2,3,0,0
11818,0.2,3,0,0
11819,1.0,0,1,1
11820,0.2,3,0,1
11821,1.0,0,1,1
11822,0.2,3,0,0
11823,1.0,0,0,1
11824,0.2,3,0,0
11825,1.0,0,1,1
11826,1.0,0,1,1
11827,1.0,0,1,1
11828,1.0,0,1,1
11829,2.2,0,1,0
11830,0.2,3,0,0
11831,0.2,3,0,0
11832,1.0,0,1,1
11833,0.2,3,0,0
11834,1.0,0,1,1
11835,1.0,0,1,1
11836,2.2,0,1,1
11837,0.2,3,0,0
11838,0.2,3,0,0
11839,0.2,3,0,0
11840,0.2,3,0,0
11841,0.2,3,0,0
11842,0.2,3,0,0
11843,1.0,0,0,1
11844,1.0,0,1,1
11845,1.0,0,1,1
11846,1.0,0,1,1
11847,0.2,3,0,0
11848,2.2,0,1,1
11849,1.0,0,1,1
11850,0.2,3,0,0
11851,1.0,0,0,1
11852,0.2,3,0,0
11853,1.0,0,1,1
11854,1.0,0,1,1
11855,1.0,0,1,1
11856,2.2,0,1,1
11857,0.2,3,0,0
11858,0.2,3,0,0
11859,1.0,0,1,1
11860,2.2,0,1,0
11861,1.0,0,1,1
11862,1.0,0,1,1
11863,0.2,3,0,0
11864,0.2,3,0,0
11865,1.0,0,1,1
11866,0.2,3,0,0
11867,0.2,3,0,0
11868,1.0,0,1,1
11869,0.2,3,0,1
11870,0.2,3,0,1
11871,2.2,0,1,1
11872,1.0,0,1,1
11873,1.0,0,1,1
11874,0.2,3,0,0
11875,1.0,0,1,0
11876,1.0,0,1,1
11877,1.0,0,1,0
11878,0.2,3,0,0
11879,0.2,3,0,0
11880,0.2,3,0,0
11881,0.2,3,0,0
11882,1.0,0,1,1
11883,1.0,0,1,1
11884,1.0,0,1,1
11885,2.2,0,1,1
11886,1.0,0,1,0
11887,0.2,3,0,0
11888,1.0,0,1,1
11889,1.0,0,1,1
11890,2.2,0,1,0
11891,1.0,0,1,1
11892,1.0,0,1,1
11893,1.0,0,1,1
11894,0.2,3,0,0
11895,1.0,0,1,1
11896,1.0,0,1,0
11897,2.2,0,1,1
11898,1.0,0,1,0
11899,1.0,3,0,0
11900,1.0,0,0,1
11901,0.2,3,0,0
11902,1.0,0,0,1
11903,0.2,3,0,0
11904,1.0,0,1,1
11905,2.2,0,1,1
11906,0.2,3,0,0
11907,0.2,3,0,0
11908,0.2,3,0,1
11909,0.2,3,0,0
11910,1.0,0,1,0
11911,1.0,0,1,1
11912,1.0,0,1,1
11913,0.2,3,0,0
11914,1.0,0,1,1
11915,2.2,0,1,1
11916,1.0,0,1,1
11917,1.0,0,0,1
11918,0.2,3,0,0
11919,1.0,0,1,1
11920,1.0,0,0,1
11921,0.2,3,0,0
11922,1.0,0,1,1
11923,0.2,3,0,0
11924,0.2,3,0,0
11925,0.2,3,0,0
11926,0.2,3,0,0
11927,0.2,3,0,0
11928,0.2,3,0,0
11929,1.0,0,1,1
11930,0.2,3,0,0
11931,2.2,0,1,1
11932,0.2,3,0,0
11933,0.2,3,0,0
11934,0.2,3,0,0
11935,1.0,0,0,1
11936,0.2,3,0,0
11937,1.0,0,1,1
11938,1.0,0,1,1
11939,0.2,3,0,0
11940,1.0,0,1,1
11941,1.0,0,0,1
11942,2.2,0,1,1
11943,0.2,3,0,0
11944,0.2,3,0,0
11945,2.2,0,1,1
11946,0.2,3,0,0
11947,0.2,3,0,0
11948,0.2,3,0,0
11949,1.0,0,1,1
11950,3.0,0,1,1
11951,0.2,3,0,0
11952,1.0,0,1,1
11953,1.0,0,1,1
11954,0.2,3,0,0
11955,0.2,3,0,0
11956,1.0,0,1,1
11957,1.0,0,1,0
11958,0.2,3,0,0
11959,1.0,0,1,1
11960,0.2,3,0,0
11961,2.2,0,1,1
11962,0.2,3,0,0
11963,0.2,3,0,0
11964,1.0,0,0,1
11965,1.0,0,1,1
11966,2.2,0,1,1
11967,1.0,0,1,1
11968,1.0,0,0,1
11969,0.2,3,0,0
11970,1.0,1,0,1
11971,0.2,3,0,0
11972,1.0,0,1,1
11973,2.2,0,1,1
11974,0.2,3,0,0
11975,1.0,0,1,1
11976,1.0,0,1,1
11977,1.0,0,1,1
11978,0.2,3,0,0
11979,1.0,0,1,1
11980,1.0,0,1,0
11981,2.2,0,1,1
11982,1.0,0,1,1
11983,0.2,3,0,0
11984,2.2,0,1,1
11985,0.2,3,0,0
11986,0.2,3,0,0
11987,2.2,0,1,1
11988,1.0,0,0,1
11989,1.0,0,1,1
11990,1.0,0,1,1
11991,0.2,3,0,0
11992,0.2,3,0,0
11993,1.0,0,1,1
11994,1.0,0,1,1
11995,0.2,3,0,0
11996,1.0,0,1,1
11997,1.0,0,1,0
11998,0.2,3,0,0
11999,2.2,0,1,1
12000,0.2,3,0,0
12001,1.0,0,0,1
12002,0.2,3,0,0
12003,1.0,0,1,1
12004,0.2,3,0,0
12005,1.0,0,1,1
12006,1.0,0,1,1
12007,1.0,0,1,1
12008,0.2,3,0,0
12009,1.0,0,1,1
12010,1.0,0,1,1
12011,0.2,3,0,0
12012,0.2,3,0,0
12013,1.0,0,1,1
12014,1.0,0,0,1
12015,0.2,3,0,0
12016,2.2,0,1,1
12017,0.2,3,0,0
12018,1.0,0,1,1
12019,1.0,0,1,1
12020,1.0,0,1,1
12021,0.2,3,0,0
12022,1.0,0,1,1
12023,0.2,3,0,0
12024,1.0,0,1,1
12025,0.2,3,0,0
12026,0.2,3,0,0
12027,0.2,3,0,0
12028,0.2,3,0,0
12029,0.2,3,0,0
12030,0.2,3,0,0
12031,1.0,0,1,1
12032,1.0,0,1,1
12033,1.0,0,1,1
12034,0.2,3,0,0
12035,1.0,0,1,1
12036,0.2,3,0,0
12037,2.2,0,1,0
12038,0.2,3,0,0
12039,0.2,3,0,1
12040,0.2,3,0,0
12041,1.0,0,1,0
12042,1.0,0,1,1
12043,1.0,0,1,1
12044,0.2,3,0,0
12045,1.0,0,1,1
12046,1.0,0,1,1
12047,1.0,0,0,1
12048,1.0,0,1,0
12049,0.2,3,0,0
12050,0.2,3,0,0
12051,0.2,3,0,0
12052,0.2,3,0,1
12053,1.0,0,1,1
12054,1.0,0,1,1
12055,1.0,0,1,1
12056,0.2,3,0,0
12057,0.2,3,0,0
12058,0.2,3,0,0
12059,1.0,0,0,1
12060,0.2,3,0,0
12061,1.0,2,0,0
12062,1.0,0,1,1
12063,0.2,3,0,0
12064,1.0,0,0,1
12065,0.2,3,0,0
12066,1.0,0,1,1
12067,1.0,0,1,1
12068,0.2,3,0,0
12069,1.0,0,0,1
12070,1.0,0,0,1
12071,1.0,0,1,1
12072,0.2,3,0,0
12073,0.2,3,0,0
12074,1.0,0,1,1
12075,1.0,0,1,1
12076,2.2,0,1,1
12077,0.2,3,0,0
12078,0.2,3,0,0
12079,0.2,3,0,0
12080,1.0,0,1,1
12081,0.2,3,0,0
12082,0.2,3,0,0
12083,1.0,0,1,1
12084,0.2,3,0,0
12085,1.0,0,1,1
12086,0.2,3,0,0
12087,1.0,0,1,1
12088,2.2,0,1,1
12089,0.2,3,0,0
12090,2.2,0,0,1
12091,1.0,0,1,1
12092,1.0,0,1,1
12093,0.2,3,0,0
12094,0.2,3,0,0
12095,2.2,0,1,0
12096,1.0,0,1,1
12097,0.2,3,0,0
12098,1.0,0,1,1
12099,0.2,3,0,0
12100,0.2,3,0,0
12101,1.0,0,1,1
12102,1.0,0,0,1
12103,1.0,0,1,0
12104,0.2,3,0,0
12105,1.0,0,1,1
12106,0.2,3,0,0
12107,0.2,3,0,0
12108,1.0,0,1,1
12109,1.0,0,1,1
12110,1.0,0,1,1
12111,0.2,3,0,0
12112,1.0,0,1,1
12113,0.2,3,0,0
12114,1.0,0,1,1
12115,0.2,3,0,0
12116,1.0,0,1,0
12117,0.2,3,0,0
12118,0.2,3,0,0
12119,1.0,0,1,1
12120,1.0,0,0,1
12121,1.0,0,1,1
12122,0.2,3,0,0
12123,0.2,3,0,0
12124,0.2,3,0,0
12125,1.0,0,0,1
12126,0.2,3,0,0
12127,1.0,0,1,1
12128,0.2,3,0,0
12129,1.0,0,1,0
12130,2.2,0,1,1
12131,1.0,0,1,1
12132,1.0,0,1,1
12133,1.0,0,1,1
12134,1.0,0,1,1
12135,1.0,0,1,1
12136,1.0,0,1,1
12137,0.2,3,0,0
12138,0.2,3,0,0
12139,2.2,0,1,1
12140,1.0,0,1,1
12141,1.0,0,1,1
12142,1.0,0,1,1
12143,1.0,0,1,1
12144,2.2,0,0,1
12145,2.2,0,1,0
12146,2.2,0,1,1
12147,1.0,0,1,1
12148,0.2,3,0,0
12149,1.0,0,1,1
12150,2.2,0,1,0
12151,0.2,3,0,0
12152,1.0,0,1,1
12153,1.0,0,1,1
12154,0.2,3,0,0
12155,0.2,3,0,0
12156,1.0,0,1,0
12157,1.0,0,1,1
12158,1.0,0,1,1
12159,1.0,0,1,1
12160,1.0,2,0,0
12161,1.0,0,1,1
12162,1.0,0,0,1
12163,1.0,0,1,1
12164,0.2,3,0,0
12165,1.0,0,1,1
12166,0.2,3,0,0
12167,0.2,3,0,0
12168,2.2,0,1,1
12169,1.0,0,1,1
12170,1.0,0,1,1
12171,1.0,0,1,1
12172,0.2,3,0,0
12173,2.2,0,1,1
12174,1.0,0,1,1
12175,0.2,3,0,0
12176,1.0,0,0,1
12177,1.0,0,1,1
12178,1.0,0,1,1
12179,1.0,0,1,0
12180,0.2,3,0,0
12181,1.0,0,1,1
12182,1.0,0,1,1
12183,0.2,3,0,0
12184,1.0,0,0,1
12185,1.0,0,1,1
12186,1.0,0,1,0
12187,0.2,3,0,0
12188,2.2,0,1,1
12189,0.2,3,0,0
12190,1.0,0,1,1
12191,1.0,0,1,1
12192,1.0,0,1,1
12193,1.0,0,1,1
12194,0.2,3,0,0
12195,2.2,0,1,0
12196,0.2,3,0,0
12197,2.2,0,0,1
12198,0.2,3,0,0
12199,0.2,3,0,0
12200,0.2,3,0,0
12201,0.2,3,0,0
12202,0.2,3,0,0
12203,0.2,3,0,0
12204,0.2,3,0,0
12205,1.0,0,1,1
12206,1.0,0,0,1
12207,1.0,0,1,1
12208,1.0,0,1,1
12209,0.2,3,0,0
12210,1.0,0,1,1
12211,1.0,0,0,1
12212,1.0,0,1,1
12213,1.0,0,1,1
12214,0.2,3,0,0
12215,1.0,0,0,1
12216,0.2,3,0,0
12217,0.2,3,0,0
12218,0.2,3,0,0
12219,0.2,3,0,0
12220,1.0,0,1,1
12221,1.0,0,1,1
12222,0.2,3,0,0
12223,0.2,3,0,0
12224,0.2,3,0,0
12225,0.2,3,0,0
12226,1.0,0,1,0
12227,1.0,0,1,1
12228,1.0,0,1,0
12229,0.2,3,0,0
12230,1.0,0,0,1
12231,1.0,0,1,1
12232,0.2,3,0,0
12233,2.2,0,1,1
12234,1.0,0,0,0
12235,1.0,0,0,0
12236,2.2,0,1,1
12237,0.2,3,0,0
12238,0.2,3,0,0
12239,1.0,0,0,1
12240,1.0,0,1,1
12241,0.2,3,0,0
12242,0.2,3,0,0
12243,0.2,3,0,0
12244,2.2,0,1,1
12245,0.2,3,0,0
12246,1.0,0,1,1
12247,0.2,3,0,0
12248,0.2,3,0,0
12249,1.0,0,1,1
12250,1.0,0,1,1
12251,1.0,0,1,0
12252,0.2,3,0,0
12253,2.2,0,1,1
12254,1.0,0,0,1
12255,1.0,0,1,1
12256,1.0,0,1,1
12257,0.2,3,0,0
12258,0.2,3,0,0
12259,0.2,3,0,0
12260,0.2,3,0,0
12261,0.2,3,0,0
12262,0.2,3,0,0
12263,1.0,0,0,1
12264,1.0,0,1,1
12265,1.0,0,0,1
12266,0.2,3,0,0
12267,1.0,0,0,1
12268,0.2,3,0,0
12269,0.2,3,0,1
12270,0.2,3,0,0
12271,1.0,0,1,1
12272,0.2,3,0,0
12273,2.2,0,1,1
12274,0.2,3,0,0
12275,2.2,0,1,1
12276,1.0,0,0,1
12277,1.0,0,1,1
12278,1.0,0,1,1
12279,1.0,0,1,1
12280,1.0,0,1,1
12281,1.0,0,0,1
12282,1.0,0,1,1
12283,0.2,3,0,0
12284,0.2,3,0,0
12285,0.2,3,0,0
12286,0.2,3,0,0
12287,0.2,3,0,0
12288,1.0,0,1,0
12289,1.0,0,0,1
12290,1.0,0,1,1
12291,2.2,0,1,0
12292,1.0,0,1,1
12293,2.2,0,1,1
12294,0.2,3,0,0
12295,0.2,3,0,0
12296,0.2,3,0,0
12297,0.2,3,0,0
12298,0.2,3,0,0
12299,1.0,0,1,1
12300,1.0,0,1,1
12301,0.2,3,0,0
12302,1.0,0,1,1
12303,1.0,0,1,1
12304,0.2,3,0,0
12305,0.2,3,0,0
12306,0.2,3,0,0
12307,1.0,0,0,1
12308,1.0,0,1,1
12309,0.2,3,0,0
12310,0.2,3,0,0
12311,0.2,3,0,0
12312,0.2,3,0,0
12313,1.0,0,0,1
12314,1.0,0,0,0
12315,1.0,0,1,1
12316,1.0,0,1,1
12317,0.2,3,0,0
12318,0.2,3,0,0
12319,1.0,0,1,1
12320,2.2,0,0,1
12321,1.0,0,0,1
12322,0.2,3,0,0
12323,1.0,0,1,1
12324,0.2,3,0,0
12325,0.2,3,0,0
12326,1.0,0,1,1
12327,1.0,0,1,1
12328,1.0,0,1,1
12329,1.0,0,0,0
12330,0.2,3,0,0
12331,0.2,3,0,0
12332,1.0,0,1,1
12333,0.2,3,0,0
12334,1.0,0,0,1
12335,1.0,0,1,1
12336,0.2,3,0,0
12337,0.2,3,0,0
12338,0.2,3,0,0
12339,3.0,0,1,1
12340,0.2,3,0,0
12341,0.2,3,0,0
12342,0.2,3,0,0
12343,0.2,3,0,0
12344,0.2,3,0,0
12345,1.0,0,1,1
12346,2.2,0,1,1
12347,0.2,3,0,0
12348,1.0,0,0,1
12349,0.2,3,0,0
12350,0.2,3,0,0
12351,1.0,0,1,0
12352,0.2,3,0,0
12353,1.0,0,1,1
12354,0.2,3,0,0
12355,1.0,0,1,1
12356,1.0,0,1,0
12357,1.0,0,1,1
12358,0.2,3,0,0
12359,1.0,0,1,1
12360,1.0,0,1,1
12361,1.0,0,1,1
12362,0.2,3,0,0
12363,1.0,0,1,1
12364,1.0,0,1,0
12365,1.0,0,1,0
12366,0.2,3,0,0
12367,2.2,0,1,1
12368,0.2,3,0,0
12369,0.2,3,0,0
12370,1.0,0,1,1
12371,0.2,3,0,0
12372,1.0,0,1,1
12373,1.0,0,1,1
12374,1.0,0,1,1
12375,2.2,0,1,1
12376,1.0,0,1,1
12377,1.0,0,1,1
12378,2.2,0,1,1
12379,1.0,0,1,1
12380,0.2,3,0,0
12381,0.2,3,0,1
12382,0.2,3,0,0
12383,2.2,0,1,1
12384,1.0,0,1,1
12385,2.2,0,0,1
12386,1.0,0,1,1
12387,1.0,0,0,1
12388,1.0,0,1,1
12389,2.2,0,1,1
12390,0.2,3,0,0
12391,0.2,3,0,0
12392,0.2,3,0,0
12393,1.0,0,0,1
12394,0.2,3,0,0
12395,0.2,3,0,0
12396,1.0,0,1,1
12397,0.2,3,0,0
12398,0.2,3,0,0
12399,1.0,0,1,1
12400,1.0,0,1,0
12401,1.0,0,1,1
12402,0.2,3,0,0
12403,1.0,0,1,1
12404,0.2,3,0,0
12405,1.0,0,1,0
12406,0.2,3,0,0
12407,1.0,0,1,1
12408,0.2,3,0,0
12409,1.0,0,1,1
12410,1.0,0,1,1
12411,1.0,0,1,1
12412,0.2,3,0,0
12413,1.0,0,0,1
12414,1.0,0,1,0
12415,2.2,0,1,1
12416,1.0,0,1,1
12417,1.0,0,1,1
12418,1.0,0,1,1
12419,0.2,3,0,0
12420,1.0,0,0,0
12421,1.0,0,1,1
12422,1.0,0,1,1
12423,1.0,0,1,0
12424,1.0,0,1,1
12425,1.0,0,1,1
12426,1.0,0,1,1
12427,0.2,3,0,0
12428,0.2,3,0,0
12429,0.2,3,0,0
12430,0.2,3,0,0
12431,1.0,0,0,1
12432,2.2,0,1,1
12433,0.2,3,0,0
12434,0.2,3,0,0
12435,1.0,0,0,1
12436,0.2,3,0,0
12437,1.0,0,1,1
12438,1.0,0,1,1
12439,0.2,3,0,1
12440,0.2,3,0,0
12441,1.0,0,1,0
12442,0.2,3,0,0
12443,0.2,3,0,0
12444,1.0,0,1,1
12445,1.0,0,1,1
12446,0.2,3,0,1
12447,2.2,0,1,1
12448,1.0,0,1,1
12449,2.2,0,0,1
12450,0.2,3,0,0
12451,0.2,3,0,0
12452,2.2,0,1,1
12453,0.2,3,0,0
12454,0.2,3,0,0
12455,1.0,0,1,1
12456,0.2,3,0,0
12457,0.2,3,0,0
12458,1.0,0,0,1
12459,1.0,0,1,1
12460,0.2,3,0,0
12461,1.0,0,1,1
12462,1.0,0,0,1
12463,0.2,3,0,0
12464,1.0,0,1,1
12465,1.0,0,1,1
12466,1.0,0,1,1
12467,2.2,0,1,1
12468,0.2,3,0,0
12469,1.0,0,1,1
12470,0.2,3,0,0
12471,1.0,0,1,1
12472,0.2,3,0,0
12473,0.2,3,0,0
12474,1.0,0,1,1
12475,0.2,3,0,0
12476,2.2,0,1,1
12477,1.0,0,1,0
12478,1.0,0,1,1
12479,2.2,0,1,1
