,R,Q,A,Y
11600,0.2,3,0,0
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,0.2,3,0,0
11604,1.0,0,1,1
11605,1.0,0,1,1
11606,1.0,0,1,1
11607,1.0,0,1,1
11608,1.0,0,0,1
11609,2.2,0,1,1
11610,0.2,3,0,0
11611,0.2,3,0,0
11612,0.2,3,0,0
11613,1.0,0,1,1
11614,0.2,3,0,0
11615,0.2,3,0,0
11616,0.2,3,0,0
11617,1.0,0,1,0
11618,0.2,3,0,0
11619,0.2,3,0,0
11620,0.2,3,0,0
11621,0.2,3,0,0
11622,0.2,3,0,0
11623,1.0,0,1,1
11624,0.2,3,0,0
11625,0.2,3,0,0
11626,0.2,3,0,0
11627,0.2,3,0,0
11628,0.2,3,0,0
11629,1.0,2,0,1
11630,1.0,0,1,1
11631,0.2,3,0,0
11632,0.2,3,0,0
11633,1.0,0,1,1
11634,0.2,3,0,0
11635,0.2,3,0,1
11636,1.0,0,1,1
11637,0.2,3,0,0
11638,0.2,3,0,0
11639,0.2,3,0,0
11640,1.0,0,1,1
11641,1.0,0,0,1
11642,2.2,0,1,0
11643,1.0,0,1,1
11644,1.0,0,1,1
11645,1.0,0,1,1
11646,1.0,0,1,1
11647,0.2,3,0,0
11648,2.2,0,1,0
11649,1.0,0,1,1
11650,2.2,0,1,1
11651,0.2,3,0,0
11652,1.0,0,1,0
11653,0.2,3,0,0
11654,0.2,3,0,0
11655,1.0,0,1,0
11656,0.2,3,0,0
11657,0.2,3,0,0
11658,0.2,3,0,0
11659,1.0,0,1,1
11660,2.2,0,1,1
11661,0.2,3,0,0
11662,0.2,3,0,0
11663,0.2,3,0,0
11664,2.2,0,1,1
11665,0.2,3,0,0
11666,2.2,0,0,1
11667,1.0,0,1,1
11668,0.2,3,0,0
11669,1.0,0,1,1
11670,1.0,0,1,1
11671,1.0,0,1,1
11672,1.0,0,1,1
11673,1.0,0,1,1
11674,1.0,0,1,1
11675,0.2,3,0,0
11676,1.0,0,1,1
11677,0.2,3,0,1
11678,0.2,3,0,0
11679,0.2,3,0,0
11680,1.0,0,1,1
11681,0.2,3,0,0
11682,0.2,3,0,0
11683,0.2,3,0,0
11684,1.0,0,1,0
11685,1.0,0,1,1
11686,1.0,0,1,0
11687,0.2,3,0,0
11688,0.2,3,0,0
11689,2.2,0,1,1
11690,1.0,0,1,1
11691,1.0,0,1,1
11692,2.2,0,1,1
11693,0.2,3,0,0
11694,1.0,0,1,1
11695,2.2,0,1,1
11696,2.2,0,1,1
11697,2.2,0,1,1
11698,1.0,0,0,1
11699,2.2,0,0,0
11700,2.2,0,0,0
11701,2.2,0,1,1
11702,1.0,0,1,1
11703,1.0,0,1,1
11704,2.2,0,1,1
11705,0.2,3,0,0
11706,0.2,3,0,0
11707,1.0,0,1,1
11708,0.2,3,0,0
11709,2.2,0,1,0
11710,0.2,3,0,0
11711,1.0,0,1,1
11712,2.2,0,1,0
11713,1.0,0,1,1
11714,1.0,0,1,1
11715,1.0,0,1,1
11716,1.0,0,1,1
11717,1.0,0,1,1
11718,1.0,0,0,1
11719,0.2,3,0,0
11720,1.0,0,1,0
11721,1.0,0,1,1
11722,0.2,3,0,0
11723,1.0,0,1,1
11724,0.2,3,0,0
11725,1.0,0,1,1
11726,1.0,0,1,1
11727,1.0,0,1,1
11728,1.0,0,1,1
11729,1.0,0,1,1
11730,1.0,0,1,0
11731,0.2,3,0,0
11732,1.0,0,1,1
11733,1.0,0,1,1
11734,0.2,3,0,0
11735,1.0,0,1,1
11736,0.2,3,0,0
11737,0.2,3,0,0
11738,0.2,3,0,0
11739,0.2,3,0,0
11740,0.2,3,0,0
11741,0.2,3,0,1
11742,2.2,0,1,1
11743,0.2,3,0,0
11744,0.2,3,0,0
11745,0.2,3,0,0
11746,0.2,3,0,0
11747,1.0,0,1,1
11748,1.0,2,0,1
11749,1.0,0,1,1
11750,0.2,3,0,0
11751,1.0,0,1,1
11752,1.0,0,1,1
11753,0.2,3,0,0
11754,0.2,3,0,0
11755,0.2,3,0,0
11756,1.0,0,1,1
11757,1.0,0,0,1
11758,3.0,0,1,1
11759,0.2,3,0,0
11760,0.2,3,0,0
11761,0.2,3,0,0
11762,1.0,0,1,0
11763,1.0,0,1,1
11764,0.2,3,0,0
11765,0.2,3,0,0
11766,0.2,3,0,0
11767,2.2,0,1,1
11768,0.2,3,0,0
11769,1.0,0,1,1
11770,1.0,0,1,1
11771,1.0,0,1,1
11772,0.2,3,0,1
11773,1.0,0,1,1
11774,1.0,0,1,0
11775,0.2,3,0,0
11776,1.0,0,1,1
11777,0.2,3,0,0
11778,1.0,0,1,1
11779,0.2,3,0,0
11780,0.2,3,0,0
11781,2.2,0,1,1
11782,0.2,3,0,0
11783,0.2,3,0,0
11784,0.2,3,0,1
11785,1.0,0,1,1
11786,0.2,3,0,0
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,1.0,0,1,1
11790,0.2,3,0,0
11791,2.2,0,1,0
11792,1.0,0,1,1
11793,2.2,0,1,1
11794,2.2,0,0,1
11795,1.0,0,1,1
11796,1.0,0,1,1
11797,1.0,0,0,0
11798,0.2,3,0,0
11799,1.0,0,1,0
11800,0.2,3,0,0
11801,0.2,3,0,0
11802,1.0,0,1,1
11803,0.2,3,0,0
11804,2.2,0,1,1
11805,1.0,3,0,0
11806,0.2,3,0,0
11807,0.2,3,0,0
11808,1.0,0,1,1
11809,0.2,3,0,0
11810,1.0,0,1,1
11811,1.0,0,1,1
11812,0.2,3,0,0
11813,1.0,0,1,1
11814,1.0,0,1,0
11815,0.2,3,0,0
11816,0.2,3,0,0
11817,0.2,3,0,0
11818,1.0,0,1,1
11819,1.0,0,1,1
11820,1.0,0,1,1
11821,1.0,0,1,1
11822,1.0,0,1,1
11823,1.0,0,1,1
11824,1.0,0,1,1
11825,1.0,0,1,1
11826,1.0,0,1,1
11827,1.0,0,1,1
11828,2.2,0,1,1
11829,0.2,3,0,0
11830,0.2,3,0,0
11831,1.0,0,0,1
11832,2.2,0,1,1
11833,2.2,0,1,1
11834,0.2,3,0,0
11835,0.2,3,0,0
11836,1.0,0,1,1
11837,0.2,3,0,0
11838,1.0,0,1,1
11839,0.2,3,0,0
11840,0.2,3,0,0
11841,1.0,0,1,1
11842,1.0,0,1,0
11843,0.2,3,0,0
11844,1.0,0,1,1
11845,2.2,0,1,1
11846,0.2,3,0,0
11847,1.0,0,0,1
11848,1.0,1,1,1
11849,1.0,0,1,1
11850,1.0,0,1,1
11851,1.0,0,1,1
11852,0.2,3,0,0
11853,0.2,3,0,0
11854,1.0,0,0,1
11855,0.2,3,0,1
11856,0.2,3,0,0
11857,1.0,0,0,1
11858,2.2,0,1,1
11859,1.0,0,1,1
11860,0.2,3,0,0
11861,0.2,3,0,0
11862,0.2,3,0,0
11863,1.0,0,1,1
11864,0.2,3,0,0
11865,0.2,3,0,0
11866,1.0,0,1,1
11867,2.2,0,1,1
11868,2.2,0,1,1
11869,1.0,0,1,1
11870,2.2,0,1,1
11871,1.0,0,1,1
11872,0.2,3,0,0
11873,1.0,0,1,1
11874,3.0,0,1,1
11875,1.0,0,1,1
11876,1.0,0,1,1
11877,0.2,3,0,0
11878,2.2,0,1,1
11879,0.2,3,0,0
11880,1.0,0,1,1
11881,2.2,0,1,1
11882,0.2,3,0,0
11883,1.0,0,1,1
11884,2.2,0,1,1
11885,0.2,3,0,0
11886,2.2,0,1,1
11887,0.2,3,0,0
11888,1.0,3,0,0
11889,0.2,3,0,0
11890,0.2,3,0,0
11891,1.0,0,1,0
11892,1.0,0,1,1
11893,1.0,0,1,1
11894,0.2,3,0,0
11895,1.0,0,1,1
11896,1.0,0,1,1
11897,0.2,3,0,0
11898,2.2,0,1,1
11899,0.2,3,0,0
11900,1.0,0,1,1
11901,0.2,3,0,0
11902,0.2,3,0,0
11903,0.2,3,0,0
11904,1.0,0,1,1
11905,1.0,0,1,1
11906,0.2,3,0,0
11907,0.2,3,0,0
11908,0.2,3,0,0
11909,2.2,0,1,1
11910,0.2,3,0,0
11911,3.0,0,1,1
11912,2.2,0,1,1
11913,0.2,3,0,0
11914,1.0,0,1,1
11915,0.2,3,0,0
11916,0.2,3,0,0
11917,0.2,3,0,0
11918,1.0,0,1,0
11919,1.0,0,1,1
11920,1.0,0,1,1
11921,0.2,3,0,0
11922,1.0,0,1,1
11923,0.2,3,0,0
11924,1.0,0,1,1
11925,0.2,3,0,0
11926,1.0,0,0,0
11927,1.0,0,1,0
11928,1.0,0,1,1
11929,1.0,0,1,1
11930,1.0,0,1,1
11931,1.0,0,1,1
11932,0.2,3,0,0
11933,1.0,0,0,1
11934,1.0,0,1,0
11935,1.0,0,1,1
11936,1.0,0,0,0
11937,0.2,3,0,0
11938,1.0,0,1,1
11939,1.0,0,1,1
11940,0.2,3,0,0
11941,1.0,0,1,1
11942,0.2,3,0,0
11943,1.0,0,1,1
11944,1.0,0,1,1
11945,1.0,0,1,1
11946,0.2,3,0,0
11947,0.2,3,0,0
11948,1.0,0,1,1
11949,0.2,3,0,0
11950,1.0,0,1,1
11951,2.2,0,1,1
11952,2.2,0,1,1
11953,2.2,0,0,1
11954,1.0,0,1,1
11955,0.2,3,0,0
11956,1.0,0,1,1
11957,2.2,0,1,1
11958,1.0,0,1,1
11959,0.2,3,0,0
11960,1.0,0,1,1
11961,1.0,0,1,1
11962,1.0,0,1,1
11963,0.2,3,0,0
11964,1.0,0,1,1
11965,0.2,3,0,0
11966,1.0,0,1,1
11967,0.2,3,0,0
11968,0.2,3,0,1
11969,1.0,0,1,0
11970,1.0,0,1,1
11971,1.0,0,1,1
11972,1.0,0,1,1
11973,1.0,0,1,0
11974,1.0,0,0,1
11975,0.2,3,0,0
11976,0.2,3,0,0
11977,0.2,3,0,1
11978,0.2,3,0,0
11979,1.0,0,1,1
11980,2.2,0,1,1
11981,0.2,3,0,0
11982,1.0,0,1,1
11983,1.0,0,1,1
11984,1.0,0,1,1
11985,0.2,3,0,0
11986,1.0,0,1,1
11987,2.2,0,1,0
11988,0.2,3,0,0
11989,3.0,0,1,1
11990,1.0,0,1,0
11991,1.0,0,1,0
11992,1.0,0,1,0
11993,1.0,0,1,1
11994,0.2,3,0,0
11995,2.2,0,1,1
11996,1.0,0,1,1
11997,1.0,0,1,1
11998,1.0,0,1,1
11999,0.2,3,0,0
12000,1.0,0,1,1
12001,0.2,3,0,0
12002,1.0,0,1,1
12003,0.2,3,0,0
12004,0.2,3,0,0
12005,1.0,1,0,1
12006,1.0,0,1,1
12007,0.2,3,0,0
12008,1.0,0,1,1
12009,1.0,0,1,0
12010,0.2,3,0,0
12011,0.2,3,0,1
12012,0.2,3,0,0
12013,0.2,3,0,0
12014,1.0,0,1,1
12015,0.2,3,0,0
12016,0.2,3,0,0
12017,1.0,0,1,1
12018,2.2,0,1,1
12019,2.2,0,0,1
12020,0.2,3,0,0
12021,1.0,0,1,1
12022,1.0,0,1,1
12023,1.0,0,1,1
12024,1.0,2,0,0
12025,0.2,3,0,0
12026,0.2,3,0,0
12027,1.0,0,1,1
12028,0.2,3,0,0
12029,0.2,3,0,0
12030,0.2,3,0,0
12031,0.2,3,0,0
12032,3.0,0,0,1
12033,1.0,0,0,1
12034,0.2,3,0,0
12035,0.2,3,0,0
12036,0.2,3,0,0
12037,0.2,3,0,0
12038,1.0,0,1,1
12039,1.0,0,1,1
12040,1.0,1,1,1
12041,1.0,0,1,1
12042,1.0,0,1,1
12043,0.2,3,0,0
12044,0.2,3,0,0
12045,1.0,0,1,1
12046,1.0,0,1,1
12047,1.0,0,1,1
12048,1.0,0,0,1
12049,1.0,0,1,1
12050,1.0,0,1,1
12051,0.2,3,0,0
12052,1.0,0,1,1
12053,0.2,3,0,0
12054,1.0,0,0,1
12055,1.0,0,1,1
12056,2.2,0,1,1
12057,1.0,0,1,1
12058,0.2,3,0,0
12059,1.0,0,0,0
12060,0.2,3,0,0
12061,0.2,3,0,0
12062,0.2,3,0,0
12063,1.0,0,1,1
12064,2.2,0,1,0
12065,1.0,0,1,1
12066,1.0,0,1,1
12067,1.0,0,1,1
12068,2.2,0,1,1
12069,1.0,0,1,0
12070,1.0,0,1,1
12071,0.2,3,0,0
12072,1.0,0,1,1
12073,0.2,3,0,0
12074,1.0,0,1,1
12075,1.0,0,1,1
12076,0.2,3,0,0
12077,0.2,3,0,0
12078,2.2,0,1,1
12079,0.2,3,0,0
12080,0.2,3,0,0
12081,0.2,3,0,0
12082,1.0,0,1,1
12083,1.0,0,1,1
12084,1.0,0,1,1
12085,1.0,0,1,0
12086,0.2,3,0,0
12087,0.2,3,0,0
12088,1.0,0,1,0
12089,0.2,3,0,0
12090,0.2,3,0,0
12091,0.2,3,0,0
12092,1.0,0,1,0
12093,1.0,0,1,1
12094,0.2,3,0,0
12095,1.0,0,1,1
12096,1.0,0,1,1
12097,2.2,0,1,1
12098,0.2,3,0,0
12099,0.2,3,0,1
12100,1.0,0,0,1
12101,0.2,3,0,0
12102,1.0,0,1,1
12103,0.2,3,0,0
12104,0.2,3,0,0
12105,1.0,0,1,1
12106,2.2,0,1,1
12107,1.0,0,1,1
12108,1.0,0,1,1
12109,0.2,3,0,0
12110,0.2,3,0,0
12111,0.2,3,0,0
12112,0.2,3,0,0
12113,1.0,0,1,1
12114,1.0,0,1,1
12115,1.0,0,0,1
12116,0.2,3,0,0
12117,0.2,3,0,0
12118,0.2,3,0,1
12119,2.2,0,1,1
12120,1.0,0,1,1
12121,1.0,0,1,1
12122,1.0,0,1,1
12123,1.0,0,1,1
12124,0.2,3,0,0
12125,0.2,3,0,0
12126,1.0,0,1,1
12127,1.0,0,1,1
12128,2.2,0,0,1
12129,1.0,0,1,1
12130,1.0,0,1,1
12131,0.2,3,0,0
12132,0.2,3,0,0
12133,1.0,0,0,0
12134,0.2,3,0,0
12135,0.2,3,0,0
12136,2.2,0,1,0
12137,1.0,0,1,0
12138,0.2,3,0,0
12139,0.2,3,0,0
12140,1.0,0,1,1
12141,1.0,0,1,1
12142,1.0,0,1,1
12143,3.0,0,1,1
12144,1.0,0,1,1
12145,1.0,0,1,1
12146,2.2,0,1,1
12147,1.0,0,0,1
12148,0.2,3,0,0
12149,2.2,0,0,1
12150,0.2,3,0,0
12151,0.2,3,0,0
12152,0.2,3,0,0
12153,0.2,3,0,0
12154,1.0,0,1,1
12155,1.0,0,0,1
12156,1.0,0,1,1
12157,3.0,0,1,0
12158,0.2,3,0,0
12159,0.2,3,0,0
12160,0.2,3,0,0
12161,2.2,0,1,1
12162,1.0,0,1,1
12163,0.2,3,0,0
12164,0.2,3,0,0
12165,0.2,3,0,0
12166,0.2,3,0,0
12167,0.2,3,0,0
12168,1.0,0,1,0
12169,2.2,0,1,1
12170,1.0,0,1,1
12171,0.2,3,0,1
12172,0.2,3,0,0
12173,0.2,3,0,0
12174,2.2,0,1,0
12175,1.0,0,1,1
12176,0.2,3,0,0
12177,0.2,3,0,0
12178,1.0,0,1,1
12179,1.0,0,1,1
12180,0.2,3,0,0
12181,1.0,0,1,1
12182,1.0,0,1,1
12183,1.0,0,1,1
12184,1.0,0,0,1
12185,0.2,3,0,0
12186,0.2,3,0,0
12187,1.0,0,1,1
12188,0.2,3,0,0
12189,0.2,3,0,0
12190,1.0,0,1,1
12191,0.2,3,0,0
12192,0.2,3,0,0
12193,1.0,0,1,1
12194,0.2,3,0,0
12195,1.0,0,0,1
12196,2.2,0,0,0
12197,0.2,3,0,0
12198,2.2,0,1,1
12199,1.0,3,0,0
12200,1.0,0,1,1
12201,3.0,0,1,1
12202,2.2,0,1,0
12203,1.0,0,1,1
12204,1.0,0,1,1
12205,0.2,3,0,0
12206,1.0,0,1,1
12207,0.2,3,0,0
12208,1.0,0,1,1
12209,1.0,0,1,1
12210,1.0,0,1,1
12211,2.2,0,1,1
12212,1.0,0,1,1
12213,2.2,0,1,1
12214,1.0,0,1,1
12215,1.0,0,1,0
12216,1.0,0,1,1
12217,1.0,0,1,1
12218,1.0,0,1,0
12219,1.0,0,1,1
12220,0.2,3,0,0
12221,1.0,0,1,1
12222,1.0,0,1,1
12223,1.0,0,1,1
12224,0.2,3,0,0
12225,0.2,3,0,0
12226,0.2,3,0,1
12227,2.2,0,1,1
12228,1.0,0,1,1
12229,1.0,0,1,1
12230,2.2,0,1,1
12231,1.0,0,1,1
12232,0.2,3,0,0
12233,0.2,3,0,0
12234,1.0,0,1,1
12235,2.2,0,1,1
12236,2.2,0,1,1
12237,1.0,0,1,1
12238,1.0,0,1,1
12239,1.0,0,1,1
12240,1.0,0,1,1
12241,1.0,0,1,1
12242,0.2,3,0,0
12243,0.2,3,0,0
12244,0.2,3,0,0
12245,1.0,0,0,1
12246,0.2,3,0,0
12247,1.0,0,1,1
12248,0.2,3,0,0
12249,0.2,3,0,0
12250,1.0,0,0,1
12251,0.2,3,0,0
12252,2.2,0,1,1
12253,1.0,0,1,1
12254,2.2,0,1,1
12255,3.0,0,1,1
12256,1.0,0,1,1
12257,1.0,0,1,1
12258,1.0,0,1,1
12259,0.2,3,0,0
12260,1.0,0,1,1
12261,0.2,3,0,0
12262,1.0,0,1,1
12263,0.2,3,0,0
12264,1.0,1,1,1
12265,1.0,0,1,1
12266,1.0,0,1,0
12267,0.2,3,0,0
12268,1.0,0,1,1
12269,1.0,0,1,1
12270,2.2,0,1,1
12271,1.0,0,1,1
12272,0.2,3,0,0
12273,0.2,3,0,0
12274,0.2,3,0,0
12275,1.0,0,1,1
12276,2.2,0,1,0
12277,0.2,3,0,0
12278,0.2,3,0,0
12279,1.0,0,1,1
12280,1.0,0,1,0
12281,1.0,0,1,1
12282,1.0,0,1,1
12283,1.0,0,1,1
12284,0.2,3,0,0
12285,0.2,3,0,0
12286,1.0,0,1,1
12287,1.0,0,1,1
12288,1.0,0,0,1
12289,0.2,3,0,0
12290,1.0,0,1,1
12291,0.2,3,0,0
12292,1.0,0,1,1
12293,1.0,0,1,1
12294,1.0,0,1,1
12295,1.0,0,1,1
12296,0.2,3,0,0
12297,0.2,3,0,0
12298,0.2,3,0,0
12299,2.2,0,1,1
12300,1.0,0,1,1
12301,1.0,0,1,1
12302,1.0,0,1,1
12303,1.0,0,0,1
12304,0.2,3,0,0
12305,0.2,3,0,0
12306,1.0,0,1,1
12307,0.2,3,0,0
12308,1.0,0,1,1
12309,1.0,0,1,1
12310,0.2,3,0,0
12311,1.0,0,1,1
12312,0.2,3,0,0
12313,0.2,3,0,0
12314,1.0,0,0,1
12315,1.0,0,1,1
12316,0.2,3,0,0
12317,0.2,3,0,0
12318,0.2,3,0,0
12319,0.2,3,0,0
12320,0.2,3,0,0
12321,0.2,3,0,0
12322,2.2,0,1,1
12323,1.0,0,1,1
12324,2.2,0,1,1
12325,0.2,3,0,0
12326,0.2,3,0,1
12327,0.2,3,0,0
12328,0.2,3,0,0
12329,0.2,3,0,1
12330,0.2,3,0,0
12331,0.2,3,0,0
12332,2.2,0,1,1
12333,0.2,3,0,0
12334,0.2,3,0,0
12335,1.0,0,0,1
12336,1.0,0,1,1
12337,0.2,3,0,0
12338,0.2,3,0,0
12339,0.2,3,0,0
12340,1.0,0,1,1
12341,0.2,3,0,0
12342,1.0,3,0,0
12343,0.2,3,0,0
12344,1.0,0,1,0
12345,0.2,3,0,0
12346,1.0,0,1,1
12347,1.0,0,1,1
12348,0.2,3,0,0
12349,0.2,3,0,0
12350,1.0,0,1,1
12351,0.2,3,0,0
12352,1.0,0,1,0
12353,2.2,0,1,1
12354,0.2,3,0,0
12355,1.0,0,1,1
12356,2.2,0,1,1
12357,0.2,3,0,0
12358,1.0,0,1,1
12359,0.2,3,0,0
12360,0.2,3,0,0
12361,0.2,3,0,0
12362,0.2,3,0,0
12363,2.2,0,0,1
12364,0.2,3,0,0
12365,1.0,0,1,1
12366,1.0,0,1,1
12367,1.0,0,1,1
12368,1.0,0,1,1
12369,1.0,0,1,1
12370,0.2,3,0,0
12371,1.0,0,1,1
12372,0.2,3,0,1
12373,0.2,3,0,0
12374,0.2,3,0,0
12375,1.0,0,0,1
12376,1.0,0,1,1
12377,1.0,0,1,1
12378,1.0,0,1,1
12379,1.0,0,1,1
12380,1.0,0,1,1
12381,3.8,3,0,0
12382,1.0,0,1,1
12383,1.0,0,1,1
12384,0.2,3,0,0
12385,0.2,3,0,0
12386,1.0,0,0,1
12387,2.2,0,1,1
12388,0.2,3,0,0
12389,1.0,0,1,1
12390,1.0,0,0,1
12391,0.2,3,0,0
12392,0.2,3,0,0
12393,0.2,3,0,0
12394,2.2,0,0,1
12395,0.2,3,0,0
12396,0.2,3,0,0
12397,1.0,0,1,1
12398,1.0,0,1,1
12399,2.2,0,1,1
12400,1.0,0,1,1
12401,1.0,0,1,1
12402,2.2,0,1,1
12403,0.2,3,0,0
12404,0.2,3,0,0
12405,0.2,3,0,0
12406,0.2,3,0,0
12407,1.0,0,0,1
12408,0.2,3,0,0
12409,1.0,0,1,1
12410,0.2,3,0,0
12411,0.2,3,0,0
12412,1.0,0,1,0
12413,0.2,3,0,0
12414,0.2,3,0,0
12415,1.0,0,1,1
12416,1.0,0,1,1
12417,0.2,3,0,0
12418,0.2,3,0,0
12419,1.0,0,1,0
12420,1.0,2,0,0
12421,1.0,0,1,1
12422,2.2,0,1,0
12423,1.0,0,0,1
12424,1.0,0,1,1
12425,0.2,3,0,0
12426,0.2,3,0,0
12427,1.0,0,1,1
12428,0.2,3,0,0
12429,2.2,0,1,1
12430,2.2,0,0,1
12431,1.0,0,0,0
12432,1.0,0,1,1
12433,2.2,0,1,1
12434,1.0,0,1,1
12435,1.0,0,1,1
12436,0.2,3,0,0
12437,1.0,0,0,1
12438,0.2,3,0,0
12439,0.2,3,0,0
12440,0.2,3,0,0
12441,2.2,0,1,1
12442,1.0,0,1,1
12443,0.2,3,0,0
12444,0.2,3,0,0
12445,0.2,3,0,0
12446,0.2,3,0,0
12447,0.2,3,0,0
12448,1.0,0,0,1
12449,1.0,0,1,1
12450,1.0,0,0,0
12451,1.0,0,1,1
12452,1.0,0,1,1
12453,1.0,0,1,0
12454,1.0,0,1,1
12455,1.0,0,1,0
12456,0.2,3,0,0
12457,1.0,2,0,0
12458,0.2,3,0,0
12459,2.2,0,1,1
12460,1.0,0,0,1
12461,0.2,3,0,0
12462,1.0,0,1,1
12463,1.0,0,1,1
12464,1.0,0,1,1
12465,0.2,3,0,0
12466,0.2,3,0,0
12467,0.2,3,0,0
12468,0.2,3,0,0
12469,0.2,3,0,0
12470,0.2,3,0,0
12471,1.0,0,1,1
12472,2.2,0,1,1
12473,0.2,3,0,0
12474,0.2,3,0,1
12475,1.0,0,1,1
12476,1.0,0,1,1
12477,1.0,2,0,0
12478,0.2,3,0,1
12479,1.0,0,1,1
12480,0.2,3,0,0
12481,1.0,0,1,1
12482,0.2,3,0,0
12483,0.2,3,0,0
12484,1.0,0,1,1
12485,0.2,3,0,0
12486,2.2,0,1,1
12487,1.0,0,1,1
12488,1.0,0,1,0
12489,1.0,0,1,0
12490,1.0,0,1,1
12491,0.2,3,0,0
12492,1.0,0,1,0
12493,1.0,0,1,1
12494,0.2,3,0,0
12495,0.2,3,0,0
12496,0.2,3,0,0
12497,2.2,0,1,1
12498,0.2,3,0,0
12499,0.2,3,0,0
12500,0.2,3,0,1
12501,1.0,0,1,1
12502,0.2,3,0,0
12503,1.0,0,1,0
12504,2.2,0,1,1
12505,1.0,2,0,0
12506,2.2,0,0,1
12507,0.2,3,0,0
12508,0.2,3,0,1
12509,1.0,0,1,1
12510,1.0,0,1,1
12511,0.2,3,0,0
12512,0.2,3,0,0
12513,1.0,0,1,1
12514,0.2,3,0,0
12515,1.0,0,1,0
12516,0.2,3,0,0
12517,1.0,0,1,1
12518,1.0,0,1,1
12519,1.0,0,1,1
12520,1.0,0,1,1
12521,1.0,0,1,0
12522,1.0,0,1,1
12523,0.2,3,0,0
12524,0.2,3,0,0
12525,1.0,0,1,1
12526,0.2,3,0,0
12527,1.0,0,1,1
12528,0.2,3,0,0
12529,1.0,0,1,1
12530,0.2,3,0,0
12531,1.0,0,1,1
12532,2.2,0,1,1
12533,0.2,3,0,0
12534,0.2,3,0,0
12535,1.0,0,1,1
12536,1.0,0,1,1
12537,1.0,0,1,0
12538,2.2,0,1,1
12539,1.0,0,1,1
12540,0.2,3,0,0
12541,0.2,3,0,0
12542,1.0,0,1,1
12543,0.2,3,0,0
12544,0.2,3,0,0
12545,1.0,0,1,1
12546,0.2,3,0,0
12547,1.0,0,1,1
12548,0.2,3,0,1
12549,1.0,0,0,1
12550,1.0,0,0,1
12551,0.2,3,0,0
12552,1.0,0,1,1
12553,1.0,0,1,1
12554,1.0,0,1,1
12555,2.2,0,1,1
12556,1.0,0,1,1
12557,1.0,0,1,1
12558,1.0,0,1,0
12559,1.0,0,1,1
12560,1.0,0,1,1
12561,2.2,0,1,1
12562,0.2,3,0,0
12563,1.0,0,1,1
12564,2.2,0,1,0
12565,1.0,0,1,1
12566,1.0,0,1,1
12567,1.0,0,1,1
12568,0.2,3,0,0
12569,1.0,0,1,1
12570,1.0,0,1,1
12571,0.2,3,0,0
12572,1.0,0,1,1
12573,1.0,0,1,1
12574,0.2,3,0,0
12575,0.2,3,0,0
12576,1.0,0,0,1
12577,1.0,0,1,1
12578,2.2,0,1,1
12579,1.0,0,1,1
12580,0.2,3,0,0
12581,1.0,0,0,0
12582,0.2,3,0,0
12583,2.2,0,1,1
12584,1.0,0,1,1
12585,1.0,0,1,0
12586,1.0,0,1,1
12587,0.2,3,0,0
12588,0.2,3,0,0
12589,1.0,0,1,1
12590,1.0,0,1,1
12591,0.2,3,0,0
12592,0.2,3,0,0
12593,0.2,3,0,0
12594,2.2,0,1,1
12595,2.2,0,1,1
12596,1.0,0,1,1
12597,1.0,0,1,1
12598,0.2,3,0,0
12599,1.0,0,0,1
12600,0.2,3,0,0
12601,0.2,3,0,0
12602,1.0,0,1,1
12603,0.2,3,0,0
12604,0.2,3,0,0
12605,0.2,3,0,0
12606,0.2,3,0,0
12607,0.2,3,0,0
12608,1.0,0,1,0
12609,1.0,0,1,1
12610,1.0,0,1,1
12611,1.0,1,0,1
12612,1.0,0,1,1
12613,1.0,0,1,1
12614,1.0,3,0,0
12615,1.0,0,1,1
12616,1.0,0,1,1
12617,0.2,3,0,0
12618,1.0,0,1,1
12619,1.0,0,1,1
12620,0.2,3,0,0
12621,1.0,0,1,1
12622,2.2,0,0,1
12623,0.2,3,0,0
12624,0.2,3,0,0
12625,1.0,0,1,1
12626,2.2,0,1,1
12627,0.2,3,0,0
12628,1.0,0,1,1
12629,1.0,0,1,1
12630,1.0,0,1,1
12631,1.0,0,1,1
12632,1.0,0,1,1
12633,1.0,0,1,0
12634,1.0,0,1,1
12635,0.2,3,0,0
12636,0.2,3,0,1
12637,2.2,0,1,0
12638,1.0,0,1,0
12639,1.0,0,0,1
12640,1.0,0,1,1
12641,1.0,0,1,1
12642,1.0,0,1,1
12643,1.0,0,1,0
12644,0.2,3,0,0
12645,0.2,3,0,0
12646,1.0,0,1,1
12647,1.0,0,1,1
12648,2.2,0,1,1
12649,0.2,3,0,0
12650,0.2,3,0,0
12651,0.2,3,0,0
12652,2.2,0,0,1
12653,0.2,3,0,0
12654,2.2,0,1,1
12655,2.2,0,1,1
12656,0.2,3,0,1
12657,0.2,3,0,0
12658,1.0,0,1,1
12659,0.2,3,0,0
12660,1.0,0,0,1
12661,1.0,0,1,0
12662,3.0,0,1,1
12663,1.0,0,0,1
12664,1.0,0,1,1
12665,0.2,3,0,0
12666,0.2,3,0,0
12667,0.2,3,0,0
12668,2.2,0,0,1
12669,1.0,0,1,1
12670,1.0,0,1,0
12671,1.0,0,1,1
12672,0.2,3,0,0
12673,0.2,3,0,0
12674,0.2,3,0,0
12675,0.2,3,0,0
