,R,Q,A,Y
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,1.0,0,0,1
10881,0.2,1,0,0
10882,2.2,0,0,0
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,1.0,0,1,1
10896,1.0,0,0,1
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,0.2,3,0,1
10901,2.2,0,1,1
10902,0.2,3,0,1
10903,1.0,0,1,1
10904,0.2,3,0,0
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,1.0,0,0,1
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,1.0,0,0,1
10911,1.0,0,1,1
10912,1.0,0,1,0
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,2.2,0,1,1
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,1.0,0,0,1
10928,0.2,3,0,0
10929,1.0,2,0,1
10930,1.0,0,1,1
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,1.0,0,1,0
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,1.0,0,1,1
10942,1.0,0,0,1
10943,0.2,3,0,0
10944,2.2,0,1,1
10945,1.0,0,0,1
10946,2.2,0,1,1
10947,1.0,0,1,1
10948,1.0,0,1,1
10949,1.0,0,1,0
10950,2.2,0,1,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,1,0
10959,1.0,0,1,0
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,1.0,0,0,1
10964,1.0,0,1,1
10965,1.0,0,1,0
10966,3.0,0,1,1
10967,1.0,0,1,1
10968,1.0,0,1,1
10969,1.0,0,1,1
10970,0.2,3,0,0
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,1.0,0,0,1
10976,1.0,0,1,1
10977,2.2,0,1,1
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,1.0,0,1,1
10981,2.2,0,1,1
10982,0.2,3,0,0
10983,1.0,0,1,1
10984,1.0,0,0,1
10985,1.0,0,1,1
10986,2.2,0,1,1
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,1.0,0,1,1
10992,1.0,0,1,1
10993,1.0,0,0,0
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,1.0,0,1,1
10997,2.2,0,1,0
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,0.2,3,0,0
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,0,1,0
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,0.2,3,0,1
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,0.2,3,0,0
11020,1.0,0,0,1
11021,2.2,0,1,1
11022,1.0,0,1,1
11023,2.2,0,1,1
11024,1.0,0,1,1
11025,1.0,0,1,0
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,1.0,0,1,0
11034,1.0,0,1,1
11035,1.0,0,1,1
11036,2.2,0,1,1
11037,0.2,3,0,0
11038,2.2,0,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,1.0,0,1,1
11043,2.2,0,1,1
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,2.2,0,1,1
11053,0.2,3,0,0
11054,2.2,0,1,1
11055,1.0,0,1,0
11056,0.2,3,0,0
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,0.2,3,0,0
11062,1.0,0,1,1
11063,1.0,0,0,1
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,2.2,0,1,1
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,1.0,0,1,1
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,1.0,0,0,1
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,0.2,3,0,0
11079,2.2,0,0,1
11080,1.0,0,1,1
11081,2.2,0,1,0
11082,1.0,1,0,0
11083,0.2,3,0,0
11084,1.0,0,0,1
11085,1.0,0,1,1
11086,1.0,0,1,1
11087,2.2,0,0,1
11088,1.0,0,1,1
11089,1.0,0,0,1
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,0.2,3,0,0
11093,2.2,0,1,1
11094,0.2,3,0,0
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,2.2,0,1,1
11098,2.2,0,1,1
11099,1.0,0,1,1
11100,2.2,0,1,1
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,1.0,0,1,1
11108,2.2,0,1,1
11109,1.0,0,1,1
11110,1.0,0,0,1
11111,2.2,0,1,1
11112,1.0,0,0,1
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,2.2,0,1,1
11116,1.0,0,0,1
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,1.0,0,1,1
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,0.2,3,0,0
11131,2.2,0,1,1
11132,0.2,3,0,0
11133,1.0,0,1,0
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,1.0,0,1,1
11138,1.0,0,1,1
11139,0.2,3,0,0
11140,2.2,0,1,1
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,2.2,0,0,0
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,1.0,0,1,0
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,2.2,0,1,1
11163,1.0,0,1,1
11164,2.2,0,1,1
11165,0.2,3,0,0
11166,1.0,0,1,0
11167,1.0,0,1,1
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,0.2,3,0,0
11174,1.0,0,1,1
11175,1.0,0,0,1
11176,1.0,0,1,1
11177,1.0,0,1,0
11178,0.2,3,0,0
11179,2.2,0,1,1
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,1.0,0,1,1
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,2.2,0,1,1
11187,0.2,3,0,0
11188,1.0,0,1,1
11189,1.0,0,1,1
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,1.0,0,1,1
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,2.2,0,1,1
11200,1.0,0,1,1
11201,1.0,0,1,0
11202,1.0,2,0,1
11203,0.2,3,0,0
11204,2.2,0,1,1
11205,1.0,0,1,1
11206,0.2,3,0,0
11207,2.2,0,1,1
11208,1.0,0,1,1
11209,2.2,0,1,1
11210,1.0,0,1,1
11211,1.0,0,1,1
11212,1.0,0,1,1
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,1.0,0,1,1
11221,1.0,0,1,1
11222,2.2,0,0,1
11223,1.0,0,1,1
11224,1.0,0,1,1
11225,2.2,0,1,1
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,1.0,0,1,1
11230,2.2,0,1,1
11231,1.0,0,1,1
11232,0.2,3,0,0
11233,2.2,0,1,1
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,0.2,3,0,0
11239,0.2,3,0,0
11240,1.0,0,1,1
11241,2.2,0,1,1
11242,1.0,0,1,1
11243,1.0,0,1,1
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,1.0,0,1,1
11247,1.0,0,0,1
11248,0.2,3,0,0
11249,2.2,0,1,1
11250,0.2,3,0,0
11251,0.2,3,0,0
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,1.0,0,1,1
11255,2.2,0,0,1
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,1.0,0,1,0
11259,2.2,0,1,1
11260,1.0,0,0,0
11261,2.2,0,1,1
11262,0.2,3,0,0
11263,2.2,0,1,1
11264,2.2,0,1,1
11265,0.2,3,0,0
11266,1.0,0,1,1
11267,1.0,0,1,1
11268,1.0,0,1,1
11269,0.2,3,0,0
11270,1.0,0,1,1
11271,0.2,3,0,0
11272,1.0,0,0,1
11273,1.0,0,1,1
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,1.0,0,1,1
11280,1.0,0,0,1
11281,0.2,3,0,0
11282,1.0,0,1,1
11283,0.2,3,0,0
11284,1.0,0,1,1
11285,2.2,0,1,1
11286,0.2,3,0,0
11287,1.0,0,1,1
11288,1.0,0,0,1
11289,1.0,0,1,0
11290,0.2,3,0,0
11291,1.0,0,0,1
11292,2.2,0,0,1
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,2.2,0,1,1
11296,1.0,0,1,0
11297,1.0,0,1,1
11298,2.2,0,1,1
11299,1.0,0,1,1
11300,2.2,0,1,1
11301,1.0,0,1,1
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,1.0,0,0,1
11305,1.0,3,0,0
11306,0.2,3,0,0
11307,1.0,0,1,1
11308,1.0,0,1,1
11309,3.0,0,1,1
11310,2.2,0,0,1
11311,2.2,0,1,1
11312,1.0,0,1,1
11313,1.0,0,0,1
11314,1.0,0,1,1
11315,1.0,0,1,0
11316,1.0,0,1,1
11317,1.0,0,1,1
11318,1.0,0,1,0
11319,2.2,0,1,1
11320,0.2,3,0,0
11321,1.0,0,0,1
11322,1.0,0,1,1
11323,1.0,0,1,1
11324,0.2,3,0,0
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,0.2,3,0,0
11328,1.0,0,1,1
11329,1.0,0,0,1
11330,0.2,3,0,0
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,1.0,0,1,1
11334,0.2,3,0,0
11335,1.0,0,1,1
11336,0.2,3,0,0
11337,0.2,3,0,0
11338,1.0,0,0,1
11339,2.2,0,1,1
11340,2.2,0,1,1
11341,0.2,3,0,0
11342,0.2,3,0,0
11343,1.0,0,1,1
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,0.2,3,0,0
11352,2.2,0,1,1
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,3.0,0,1,1
11356,0.2,3,0,0
11357,2.2,0,1,1
11358,0.2,3,0,0
11359,0.2,3,0,0
11360,1.0,0,1,0
11361,0.2,3,0,0
11362,0.2,3,0,0
11363,1.0,0,1,1
11364,1.0,0,1,1
11365,1.0,0,0,1
11366,0.2,3,0,0
11367,1.0,0,1,1
11368,0.2,3,0,0
11369,2.2,0,1,1
11370,0.2,3,0,0
11371,1.0,0,1,1
11372,2.2,0,1,1
11373,0.2,3,0,0
11374,2.2,0,1,1
11375,1.0,0,1,1
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,1.0,0,1,1
11379,0.2,3,0,0
11380,1.0,0,0,1
11381,0.2,3,0,0
11382,0.2,3,0,0
11383,1.0,0,1,1
11384,2.2,0,0,1
11385,1.0,0,1,1
11386,1.0,0,0,1
11387,0.2,3,0,0
11388,1.0,0,1,1
11389,0.2,3,0,0
11390,1.0,0,1,1
11391,0.2,3,0,0
11392,1.0,0,1,1
11393,1.0,0,1,1
11394,0.2,3,0,0
11395,1.0,0,1,1
11396,0.2,3,0,0
11397,1.0,0,1,1
11398,2.2,0,1,1
11399,2.2,0,0,1
11400,1.0,0,0,1
11401,1.0,0,1,1
11402,0.2,3,0,0
11403,1.0,0,1,1
11404,1.0,0,1,1
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,1.0,0,1,1
11408,0.2,3,0,0
11409,1.0,0,1,0
11410,0.2,3,0,0
11411,0.2,3,0,0
11412,2.2,0,1,0
11413,1.0,0,1,0
11414,1.0,0,1,1
11415,1.0,0,1,1
11416,1.0,0,1,1
11417,3.0,0,1,1
11418,0.2,3,0,1
11419,3.0,0,1,1
11420,2.2,0,1,1
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,2.2,0,1,1
11424,1.0,0,1,1
11425,1.0,0,1,1
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,1.0,0,1,1
11429,1.0,0,1,1
11430,1.0,3,0,0
11431,1.0,0,1,1
11432,0.2,3,0,0
11433,1.0,0,1,1
11434,0.2,3,0,1
11435,1.0,0,1,1
11436,1.0,0,0,1
11437,0.2,3,0,1
11438,0.2,3,0,0
11439,0.2,3,0,0
11440,1.0,0,1,1
11441,1.0,0,1,1
11442,0.2,3,0,0
11443,1.0,0,1,1
11444,1.0,3,0,0
11445,1.0,0,1,1
11446,2.2,0,1,1
11447,0.2,3,0,0
11448,1.0,0,1,1
11449,1.0,0,1,1
11450,2.2,0,1,1
11451,1.0,0,1,1
11452,0.2,3,0,0
11453,0.2,3,0,0
11454,1.0,0,1,1
11455,0.2,3,0,0
11456,1.0,0,1,1
11457,1.0,0,1,0
11458,0.2,3,0,1
11459,1.0,0,1,1
11460,1.0,0,1,1
11461,0.2,3,0,0
11462,1.0,0,1,1
11463,0.2,3,0,0
11464,1.0,0,0,1
11465,0.2,3,0,0
11466,1.0,0,1,1
11467,1.0,0,1,1
11468,0.2,3,0,0
11469,1.0,0,1,0
11470,0.2,3,0,0
11471,1.0,0,1,1
11472,2.2,0,1,1
11473,0.2,3,0,0
11474,1.0,0,1,1
11475,0.2,3,0,0
11476,1.0,0,1,1
11477,0.2,3,0,0
11478,1.0,0,1,1
11479,0.2,3,0,0
11480,1.0,0,1,1
11481,1.0,0,0,1
11482,0.2,3,0,0
11483,0.2,3,0,0
11484,1.0,0,1,1
11485,0.2,3,0,0
11486,2.2,0,1,1
11487,0.2,3,0,0
11488,1.0,0,1,1
11489,1.0,0,1,1
11490,1.0,0,1,1
11491,0.2,3,0,0
11492,1.0,0,1,0
11493,0.2,3,0,0
11494,0.2,3,0,0
11495,2.2,0,1,1
11496,0.2,3,0,0
11497,1.0,0,1,1
11498,0.2,3,0,0
11499,1.0,0,1,1
11500,1.0,2,0,0
11501,0.2,3,0,0
11502,1.0,0,1,1
11503,0.2,3,0,0
11504,1.0,0,1,1
11505,1.0,0,1,1
11506,1.0,0,1,1
11507,1.0,0,1,1
11508,1.0,0,1,1
11509,1.0,0,1,1
11510,0.2,3,0,0
11511,1.0,0,1,1
11512,0.2,3,0,0
11513,0.2,3,0,0
11514,0.2,3,0,0
11515,1.0,0,1,1
11516,0.2,3,0,0
11517,1.0,0,0,1
11518,1.0,0,1,1
11519,1.0,0,0,1
11520,1.0,0,1,1
11521,0.2,3,0,0
11522,1.0,0,0,1
11523,0.2,3,0,0
11524,0.2,3,0,0
11525,1.0,0,1,1
11526,1.0,0,1,1
11527,0.2,3,0,0
11528,1.0,0,1,1
11529,0.2,3,0,0
11530,0.2,3,0,0
11531,0.2,3,0,0
11532,3.0,0,1,1
11533,0.2,3,0,0
11534,0.2,3,0,0
11535,1.0,0,1,1
11536,1.0,0,1,1
11537,1.0,0,1,1
11538,2.2,0,1,1
11539,1.0,0,1,1
11540,0.2,3,0,0
11541,1.0,0,1,1
11542,0.2,3,0,0
11543,2.2,0,1,1
11544,0.2,3,0,0
11545,0.2,3,0,0
11546,2.2,0,1,1
11547,0.2,3,0,0
11548,2.2,0,1,1
11549,1.0,0,1,1
11550,1.0,0,1,0
11551,1.0,0,1,1
11552,1.0,0,1,1
11553,1.0,0,0,1
11554,0.2,3,0,0
11555,0.2,3,0,0
11556,1.0,0,1,1
11557,1.0,0,1,1
11558,3.0,0,1,1
11559,0.2,3,0,0
11560,1.0,0,1,1
11561,1.0,0,1,1
11562,0.2,3,0,0
11563,2.2,0,1,1
11564,1.0,0,1,1
11565,0.2,3,0,0
11566,0.2,3,0,0
11567,0.2,3,0,0
11568,1.0,0,1,1
11569,1.0,0,1,1
11570,0.2,3,0,0
11571,0.2,3,0,0
11572,1.0,0,1,1
11573,1.0,0,1,1
11574,0.2,3,0,0
11575,0.2,3,0,0
11576,1.0,0,1,0
11577,0.2,3,0,0
11578,1.0,0,1,1
11579,1.0,0,1,1
11580,2.2,0,1,1
11581,1.0,0,1,1
11582,1.0,0,1,1
11583,2.2,0,1,1
11584,1.0,0,1,1
11585,1.0,0,1,1
11586,1.0,0,1,1
11587,0.2,3,0,0
11588,1.0,0,1,0
11589,1.0,0,1,1
11590,0.2,3,0,0
11591,0.2,3,0,0
11592,1.0,0,1,1
11593,1.0,0,0,1
11594,1.0,0,1,0
11595,1.0,0,0,1
11596,1.0,0,1,1
11597,1.0,0,1,1
11598,0.2,3,0,0
11599,0.2,3,0,0
11600,0.2,3,0,0
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,0.2,3,0,0
11604,1.0,0,1,1
11605,0.2,3,0,0
11606,1.0,0,1,1
11607,1.0,0,1,1
11608,0.2,3,0,0
11609,1.0,0,0,1
11610,1.0,0,1,0
11611,1.0,0,1,1
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,2.2,0,1,1
11615,1.0,0,1,0
11616,2.2,0,1,1
11617,0.2,3,0,0
11618,1.0,0,1,1
11619,1.0,0,1,1
11620,0.2,3,0,0
11621,1.0,0,1,1
11622,0.2,3,0,0
11623,0.2,3,0,0
11624,0.2,3,0,0
11625,1.0,0,1,1
11626,0.2,3,0,0
11627,1.0,0,1,1
11628,1.0,0,0,0
11629,1.0,0,1,1
11630,0.2,3,0,0
11631,1.0,0,1,1
11632,1.0,0,1,1
11633,0.2,3,0,0
11634,1.0,0,1,1
11635,1.0,0,1,1
11636,1.0,0,0,1
11637,1.0,0,1,1
11638,1.0,0,1,1
11639,2.2,0,1,1
11640,1.0,0,1,1
11641,1.0,0,1,0
11642,1.0,3,0,0
11643,1.0,0,1,1
11644,0.2,3,0,0
11645,2.2,0,1,1
11646,0.2,3,0,0
11647,1.0,0,1,1
11648,1.0,0,1,1
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,0.2,3,0,0
11652,0.2,3,0,0
11653,1.0,0,1,1
11654,1.0,0,1,1
11655,1.0,2,0,1
11656,1.0,0,1,1
11657,3.0,0,0,0
11658,1.0,0,1,1
11659,0.2,3,0,0
11660,1.0,0,1,0
11661,0.2,3,0,0
11662,1.0,0,1,1
11663,1.0,0,0,1
11664,1.0,0,1,1
11665,1.0,0,0,0
11666,0.2,3,0,0
11667,1.0,0,1,1
11668,1.0,0,1,1
11669,2.2,0,1,1
11670,0.2,3,0,0
11671,0.2,3,0,1
11672,0.2,3,0,0
11673,0.2,3,0,0
11674,1.0,0,1,1
11675,1.0,0,1,1
11676,0.2,3,0,0
11677,0.2,3,0,0
11678,0.2,3,0,0
11679,1.0,0,1,1
11680,1.0,1,1,1
11681,0.2,3,0,0
11682,0.2,3,0,0
11683,0.2,3,0,0
11684,0.2,3,0,0
11685,1.0,0,1,1
11686,1.0,0,1,1
11687,1.0,0,1,1
11688,1.0,0,1,0
11689,1.0,0,1,0
11690,1.0,0,1,1
11691,1.0,0,1,1
11692,3.0,0,0,1
11693,1.0,0,1,1
11694,1.0,0,0,1
11695,0.2,3,0,0
11696,1.0,0,1,1
11697,0.2,3,0,0
11698,1.0,0,1,1
11699,1.0,0,1,1
11700,0.2,3,0,0
11701,0.2,3,0,0
11702,1.0,0,1,1
11703,0.2,3,0,0
11704,2.2,0,1,1
11705,1.0,0,1,1
11706,1.0,0,1,1
11707,0.2,3,0,0
11708,0.2,3,0,0
11709,1.0,0,1,1
11710,1.0,0,1,1
11711,1.0,0,1,1
11712,1.0,0,0,1
11713,1.0,0,1,1
11714,0.2,3,0,1
11715,1.0,0,1,1
11716,1.0,0,0,0
11717,1.0,1,0,1
11718,1.0,0,1,1
11719,2.2,0,1,1
11720,0.2,3,0,0
11721,0.2,3,0,0
11722,1.0,0,1,1
11723,1.0,0,1,1
11724,2.2,0,1,1
11725,1.0,0,1,0
11726,1.0,0,1,1
11727,0.2,3,0,0
11728,1.0,0,1,1
11729,1.0,0,0,0
11730,0.2,3,0,1
11731,0.2,3,0,0
11732,0.2,3,0,0
11733,0.2,3,0,0
11734,0.2,3,0,0
11735,0.2,3,0,0
11736,1.0,0,1,1
11737,0.2,3,0,0
11738,2.2,0,1,1
11739,0.2,3,0,0
11740,0.2,3,0,0
11741,1.0,0,1,1
11742,0.2,3,0,0
11743,1.0,0,1,1
11744,2.2,0,1,1
11745,1.0,0,1,1
11746,2.2,0,1,1
11747,1.0,0,1,1
11748,1.0,0,1,1
11749,1.0,0,1,0
11750,0.2,3,0,0
11751,1.0,0,1,1
11752,0.2,3,0,0
11753,1.0,0,0,0
11754,2.2,0,1,1
11755,1.0,0,1,1
11756,0.2,3,0,0
11757,2.2,0,1,1
11758,2.2,0,1,0
11759,1.0,3,0,0
11760,1.0,0,1,1
11761,0.2,3,0,0
11762,1.0,0,1,0
11763,1.0,0,1,0
11764,0.2,3,0,0
11765,1.0,0,1,0
11766,1.0,0,1,1
11767,1.0,0,1,0
11768,1.0,0,1,1
11769,0.2,3,0,0
11770,2.2,0,1,1
11771,1.0,0,1,1
11772,1.0,0,1,1
11773,0.2,3,0,0
11774,1.0,0,1,1
11775,2.2,0,1,1
11776,0.2,3,0,0
11777,1.0,0,1,1
11778,1.0,0,1,1
11779,0.2,3,0,0
11780,1.0,0,0,1
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,0.2,3,0,0
11784,0.2,3,0,0
11785,1.0,0,1,1
11786,2.2,0,1,1
11787,1.0,0,1,1
11788,1.0,0,1,1
11789,1.0,0,1,1
11790,0.2,3,0,0
11791,1.0,0,1,1
11792,2.2,0,1,1
11793,1.0,0,1,1
11794,0.2,3,0,0
11795,0.2,3,0,0
11796,2.2,0,1,0
11797,1.0,0,1,1
11798,2.2,0,1,1
11799,1.0,0,0,1
11800,1.0,1,0,1
11801,1.0,0,1,1
11802,1.0,0,1,1
11803,0.2,3,0,1
11804,1.0,0,1,1
11805,1.0,1,0,0
11806,1.0,0,1,1
11807,0.2,3,0,0
11808,1.0,0,1,0
11809,0.2,3,0,0
11810,2.2,0,1,1
11811,1.0,0,1,1
11812,1.0,0,1,1
11813,1.0,0,1,1
11814,1.0,0,1,1
11815,0.2,3,0,1
11816,0.2,3,0,0
11817,1.0,0,1,1
11818,1.0,0,1,0
11819,1.0,0,1,1
11820,1.0,0,1,1
11821,1.0,0,0,1
11822,0.2,3,0,0
11823,1.0,0,1,0
11824,1.0,0,1,1
11825,1.0,0,1,0
11826,1.0,0,1,1
11827,2.2,0,1,1
11828,1.0,0,1,1
11829,1.0,0,1,1
11830,1.0,0,1,0
11831,0.2,3,0,0
11832,1.0,0,1,1
11833,1.0,0,1,1
11834,1.0,0,1,1
11835,1.0,0,1,1
11836,0.2,3,0,0
11837,0.2,3,0,0
11838,3.0,0,1,1
11839,0.2,3,0,0
11840,1.0,0,1,1
11841,0.2,3,0,0
11842,1.0,0,0,1
11843,1.0,0,1,1
11844,0.2,3,0,0
11845,1.0,0,1,1
11846,1.0,0,1,1
11847,0.2,3,0,0
11848,1.0,0,1,1
11849,1.0,0,1,1
11850,1.0,0,1,1
11851,1.0,0,1,1
11852,1.0,0,1,1
11853,0.2,3,0,0
11854,0.2,3,0,0
11855,0.2,3,0,0
11856,1.0,0,1,1
11857,0.2,3,0,0
11858,0.2,3,0,0
11859,0.2,3,0,0
11860,1.0,0,1,0
11861,0.2,3,0,0
11862,1.0,0,1,1
11863,1.0,0,1,1
11864,1.0,0,1,0
11865,0.2,3,0,0
11866,0.2,3,0,0
11867,2.2,0,1,1
11868,0.2,3,0,0
11869,1.0,0,1,1
11870,1.0,0,1,1
11871,0.2,3,0,0
11872,0.2,3,0,0
11873,2.2,0,1,1
11874,1.0,0,1,1
11875,1.0,0,1,0
11876,2.2,0,1,1
11877,0.2,3,0,0
11878,1.0,0,1,1
11879,0.2,3,0,0
11880,0.2,3,0,0
11881,1.0,0,1,1
11882,2.2,0,1,0
11883,0.2,3,0,0
11884,1.0,0,1,1
11885,1.0,0,1,1
11886,2.2,0,0,1
11887,2.2,0,1,1
11888,1.0,0,0,1
11889,1.0,0,1,1
11890,0.2,3,0,0
11891,1.0,0,1,1
11892,2.2,0,0,1
11893,1.0,0,1,1
11894,0.2,3,0,0
11895,0.2,3,0,0
11896,1.0,0,0,1
11897,1.0,0,1,1
11898,1.0,0,0,1
11899,0.2,3,0,0
11900,1.0,0,1,0
11901,0.2,3,0,0
11902,0.2,3,0,0
11903,1.0,0,1,0
11904,0.2,3,0,0
11905,0.2,3,0,0
11906,1.0,0,1,1
11907,0.2,3,0,0
11908,1.0,0,1,1
11909,1.0,0,1,1
11910,0.2,3,0,0
11911,1.0,0,1,1
11912,2.2,0,1,1
11913,1.0,3,0,0
11914,1.0,0,1,0
11915,2.2,0,1,1
11916,0.2,3,0,0
11917,0.2,3,0,0
11918,0.2,3,0,0
11919,1.0,0,1,1
11920,1.0,0,1,1
11921,1.0,0,1,1
11922,2.2,0,1,1
11923,1.0,0,1,1
11924,1.0,0,1,1
11925,1.0,0,1,1
11926,0.2,3,0,0
11927,0.2,3,0,0
11928,1.0,0,1,1
11929,0.2,3,0,0
11930,2.2,0,1,1
11931,0.2,3,0,0
11932,0.2,3,0,1
11933,1.0,0,1,1
11934,0.2,3,0,0
11935,1.0,0,0,1
11936,0.2,3,0,0
11937,0.2,3,0,0
11938,2.2,0,1,1
11939,0.2,3,0,0
11940,1.0,0,1,1
11941,0.2,3,0,0
11942,0.2,3,0,0
11943,1.0,0,0,1
11944,1.0,0,1,1
11945,2.2,0,1,1
11946,1.0,0,1,1
11947,1.0,0,1,1
11948,0.2,3,0,0
11949,0.2,3,0,0
11950,0.2,3,0,0
11951,1.0,0,0,1
11952,2.2,0,0,0
