,R,Q,A,Y
10947,1.0,0,0,1
10948,0.2,3,0,0
10949,2.2,0,1,1
10950,0.2,3,0,0
10951,1.0,0,0,1
10952,0.2,3,0,0
10953,1.0,0,0,0
10954,1.0,0,0,1
10955,2.2,0,1,1
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,2.2,0,1,1
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,2.2,0,1,1
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,2.2,0,1,1
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,1.0,0,0,0
10984,0.2,3,0,0
10985,2.2,0,1,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,2.2,0,1,1
10989,2.2,0,1,1
10990,1.0,0,1,1
10991,1.0,0,0,1
10992,0.2,3,0,0
10993,0.2,3,0,1
10994,0.2,3,0,0
10995,2.2,0,1,1
10996,0.2,3,0,0
10997,1.0,0,1,1
10998,1.0,0,1,1
10999,0.2,3,0,0
11000,0.2,3,0,0
11001,2.2,0,1,1
11002,1.0,0,1,1
11003,1.0,0,1,1
11004,2.2,0,1,1
11005,0.2,3,0,0
11006,2.2,0,1,1
11007,2.2,0,1,1
11008,1.0,0,0,1
11009,0.2,3,0,0
11010,1.0,0,0,1
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,2.2,0,1,0
11015,1.0,0,1,0
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,2.2,0,1,1
11025,0.2,3,0,0
11026,0.2,3,0,1
11027,0.2,3,0,0
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,1.0,0,1,1
11031,2.2,0,1,1
11032,1.0,0,1,1
11033,1.0,1,0,0
11034,1.0,0,1,1
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,2.2,0,1,1
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.2,3,0,0
11043,2.2,0,1,1
11044,0.2,3,0,0
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,2.2,0,0,1
11048,1.0,0,1,1
11049,1.0,0,1,1
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,1.0,0,0,1
11054,1.0,0,1,1
11055,1.0,0,1,1
11056,1.0,0,1,1
11057,1.0,0,1,1
11058,1.0,0,1,1
11059,0.2,3,0,0
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,1.0,0,0,1
11063,1.0,0,1,1
11064,1.0,0,1,1
11065,2.2,0,1,1
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,1.0,0,1,0
11069,1.0,0,0,0
11070,1.0,0,1,1
11071,1.0,0,1,0
11072,0.2,3,0,1
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,0.2,3,0,1
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,2.2,0,1,1
11085,1.0,0,1,1
11086,1.0,0,1,1
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,0.2,3,0,0
11090,2.2,0,1,1
11091,0.2,3,0,0
11092,1.0,0,1,0
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,2.2,0,1,1
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,1.0,1,0,0
11104,0.2,3,0,0
11105,1.0,0,1,1
11106,0.2,3,0,0
11107,0.2,0,1,1
11108,1.0,0,1,0
11109,1.0,0,1,1
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,2.2,0,1,1
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,1.0,0,1,1
11116,1.0,0,1,1
11117,2.2,0,1,1
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,1.0,0,1,1
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,2.2,0,1,1
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,2.2,0,0,1
11133,0.2,3,0,0
11134,2.2,0,1,1
11135,1.0,0,0,1
11136,0.2,3,0,0
11137,2.2,0,1,1
11138,1.0,0,1,0
11139,1.0,0,1,1
11140,1.0,3,0,0
11141,2.2,0,1,1
11142,1.0,0,1,1
11143,3.0,0,1,1
11144,1.0,0,1,0
11145,2.2,0,1,1
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,2.2,0,1,1
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,1.0,0,1,1
11155,0.2,3,0,0
11156,3.0,0,1,0
11157,1.0,0,1,1
11158,1.0,0,1,0
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,1.0,0,1,1
11162,2.2,0,1,1
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,1.0,0,0,1
11167,1.0,0,1,0
11168,1.0,2,0,0
11169,1.0,0,1,0
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,1.0,0,1,1
11173,0.2,3,0,1
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,3.0,0,1,1
11181,2.2,0,1,1
11182,2.2,0,1,1
11183,0.2,3,0,0
11184,1.0,0,1,1
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,1.0,3,0,0
11190,1.0,3,0,0
11191,0.2,3,0,0
11192,1.0,0,1,1
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,1.0,0,1,1
11199,1.0,0,1,1
11200,0.2,3,0,0
11201,2.2,0,0,0
11202,1.0,0,1,1
11203,2.2,0,1,1
11204,0.2,3,0,0
11205,1.0,0,1,0
11206,1.0,0,1,1
11207,2.2,0,0,1
11208,1.0,0,1,0
11209,0.2,3,0,0
11210,2.2,0,1,1
11211,2.2,0,1,1
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,1.0,0,1,1
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,0.2,3,0,0
11220,1.0,0,1,1
11221,1.0,0,1,1
11222,2.2,0,0,1
11223,1.0,0,0,1
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,0.2,3,0,1
11230,1.0,0,1,1
11231,1.0,0,1,1
11232,0.2,3,0,0
11233,1.0,0,1,1
11234,0.2,3,0,0
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,0.2,3,0,0
11238,1.0,1,0,1
11239,1.0,0,1,1
11240,1.0,0,1,0
11241,1.0,0,1,1
11242,1.0,0,1,1
11243,1.0,3,0,0
11244,0.2,3,0,0
11245,1.0,0,1,1
11246,1.0,0,0,0
11247,0.2,3,0,0
11248,1.0,0,1,1
11249,0.2,3,0,0
11250,1.0,0,1,0
11251,1.0,0,1,1
11252,0.2,3,0,0
11253,1.0,0,1,1
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,1.0,0,1,1
11257,1.0,0,1,1
11258,1.0,0,1,0
11259,0.2,3,0,0
11260,0.2,3,0,0
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,1.0,0,1,1
11265,1.0,0,1,1
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,1.0,0,1,1
11269,1.0,0,1,1
11270,1.0,0,0,1
11271,1.0,0,1,1
11272,1.0,0,1,1
11273,0.2,3,0,0
11274,1.0,0,1,1
11275,1.0,0,1,1
11276,2.2,0,1,0
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,1.0,0,1,1
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,1.0,0,1,1
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,2.2,0,0,0
11289,0.2,3,0,0
11290,2.2,0,1,1
11291,1.0,0,0,0
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,1.0,0,1,1
11295,1.0,0,1,1
11296,1.0,0,1,1
11297,1.0,0,1,1
11298,0.2,3,0,0
11299,1.0,0,1,1
11300,0.2,3,0,0
11301,2.2,3,0,0
11302,3.0,0,1,1
11303,1.0,0,1,1
11304,1.0,0,1,1
11305,1.0,0,0,1
11306,0.2,3,0,0
11307,1.0,0,1,1
11308,0.2,3,0,0
11309,2.2,0,0,1
11310,0.2,3,0,0
11311,2.2,0,1,1
11312,1.0,0,1,1
11313,0.2,3,0,0
11314,2.2,0,1,1
11315,1.0,0,1,0
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,1.0,0,1,1
11319,0.2,3,0,0
11320,1.0,0,1,1
11321,1.0,0,1,1
11322,1.0,0,1,1
11323,2.2,0,1,1
11324,0.2,3,0,0
11325,0.2,3,0,0
11326,1.0,0,1,1
11327,1.0,0,1,1
11328,0.2,3,0,0
11329,1.0,1,0,0
11330,1.0,0,1,1
11331,1.0,0,1,1
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,0.2,3,0,0
11338,1.0,0,1,1
11339,0.2,3,0,0
11340,1.0,0,0,0
11341,1.0,0,1,1
11342,2.2,0,1,1
11343,1.0,0,0,1
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,1.0,0,1,0
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,1.0,0,1,1
11353,1.0,0,1,1
11354,2.2,0,1,1
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,1.0,0,1,1
11358,1.0,0,1,1
11359,0.2,3,0,0
11360,1.0,0,0,1
11361,1.0,0,1,1
11362,1.0,0,1,1
11363,0.2,3,0,0
11364,1.0,0,1,1
11365,1.0,0,0,1
11366,1.0,0,1,1
11367,1.0,0,1,1
11368,2.2,0,1,1
11369,2.2,0,1,1
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,1.0,0,1,1
11375,1.0,0,0,1
11376,0.2,3,0,0
11377,1.0,0,1,1
11378,1.0,0,1,1
11379,0.2,3,0,0
11380,1.0,0,1,1
11381,1.0,0,1,1
11382,2.2,0,1,1
11383,1.0,0,1,0
11384,1.0,0,1,1
11385,2.2,0,1,1
11386,2.2,0,1,1
11387,0.2,3,0,0
11388,0.2,3,0,0
11389,1.0,0,1,1
11390,1.0,0,1,0
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,0.2,3,0,0
11394,2.2,0,1,1
11395,0.2,3,0,0
11396,0.2,3,0,0
11397,1.0,0,1,1
11398,1.0,0,1,1
11399,2.2,0,1,1
11400,1.0,0,1,1
11401,1.0,0,1,1
11402,0.2,3,0,0
11403,0.2,3,0,1
11404,0.2,3,0,0
11405,1.0,0,1,1
11406,1.0,0,1,1
11407,1.0,0,1,1
11408,2.2,0,1,1
11409,1.0,0,0,0
11410,2.2,0,1,0
11411,1.0,0,1,1
11412,1.0,0,1,1
11413,0.2,3,0,0
11414,1.0,0,1,0
11415,0.2,3,0,0
11416,0.2,3,0,0
11417,1.0,0,1,1
11418,1.0,0,1,0
11419,2.2,0,1,1
11420,3.0,0,1,1
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,1.0,0,1,1
11426,1.0,0,1,1
11427,1.0,0,1,1
11428,0.2,3,0,0
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,0.2,3,0,0
11432,0.2,3,0,0
11433,0.2,3,0,0
11434,1.0,0,1,1
11435,1.0,0,1,1
11436,0.2,3,0,0
11437,1.0,0,1,1
11438,1.0,0,1,1
11439,1.0,0,1,1
11440,0.2,3,0,0
11441,0.2,3,0,0
11442,1.0,1,0,1
11443,1.0,0,1,1
11444,1.0,0,1,1
11445,1.0,0,1,1
11446,0.2,3,0,0
11447,0.2,3,0,0
11448,1.0,0,1,0
11449,0.2,3,0,0
11450,1.0,0,0,1
11451,1.0,0,1,1
11452,0.2,3,0,0
11453,1.0,0,1,1
11454,0.2,3,0,0
11455,1.0,0,1,1
11456,0.2,3,0,0
11457,1.0,0,1,1
11458,1.0,0,1,1
11459,1.0,3,0,0
11460,0.2,3,0,0
11461,1.0,0,1,1
11462,1.0,0,1,1
11463,1.0,0,1,1
11464,2.2,0,1,1
11465,0.2,3,0,0
11466,1.0,0,1,0
11467,0.2,3,0,0
11468,2.2,0,0,1
11469,2.2,0,1,1
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,1.0,0,0,1
11473,1.0,0,1,1
11474,1.0,0,0,1
11475,1.0,0,0,1
11476,1.0,0,1,1
11477,1.0,0,1,1
11478,0.2,3,0,0
11479,2.2,0,1,1
11480,0.2,3,0,1
11481,0.2,3,0,0
11482,1.0,0,1,1
11483,0.2,3,0,0
11484,0.2,3,0,0
11485,1.0,0,1,1
11486,1.0,0,1,0
11487,1.0,0,1,1
11488,1.0,0,1,1
11489,0.2,3,0,0
11490,1.0,0,1,1
11491,1.0,0,1,1
11492,1.0,0,1,1
11493,1.0,0,1,1
11494,0.2,3,0,0
11495,1.0,0,0,1
11496,1.0,0,1,0
11497,1.0,0,1,1
11498,0.2,3,0,0
11499,1.0,0,1,0
11500,1.0,0,1,1
11501,0.2,3,0,0
11502,0.2,3,0,0
11503,0.2,3,0,0
11504,1.0,0,1,0
11505,1.0,0,1,1
11506,1.0,0,1,1
11507,1.0,0,1,1
11508,2.2,0,1,1
11509,0.2,3,0,1
11510,0.2,3,0,0
11511,0.2,3,0,0
11512,1.0,0,1,1
11513,1.0,0,1,1
11514,1.0,0,1,1
11515,0.2,3,0,0
11516,1.0,0,1,1
11517,0.2,3,0,0
11518,0.2,3,0,0
11519,1.0,0,1,1
11520,0.2,3,0,0
11521,0.2,3,0,0
11522,0.2,3,0,0
11523,0.2,3,0,0
11524,0.2,3,0,1
11525,0.2,3,0,0
11526,0.2,3,0,0
11527,2.2,0,1,1
11528,1.0,0,1,1
11529,0.2,3,0,0
11530,1.0,0,0,1
11531,1.0,0,1,0
11532,1.0,0,1,0
11533,0.2,3,0,0
11534,0.2,3,0,0
11535,2.2,0,1,1
11536,1.0,0,1,1
11537,1.0,0,0,1
11538,1.0,0,0,1
11539,1.0,0,1,1
11540,0.2,3,0,0
11541,1.0,0,1,1
11542,1.0,0,1,1
11543,1.0,0,1,1
11544,1.0,0,1,1
11545,1.0,0,1,0
11546,0.2,3,0,0
11547,1.0,0,0,1
11548,1.0,0,1,1
11549,0.2,3,0,0
11550,0.2,3,0,0
11551,1.0,0,1,1
11552,1.0,0,1,1
11553,0.2,3,0,0
11554,1.0,0,1,1
11555,1.0,0,0,1
11556,1.0,0,1,1
11557,2.2,0,1,0
11558,0.2,3,0,0
11559,1.0,0,1,1
11560,2.2,0,1,1
11561,0.2,3,0,0
11562,1.0,0,1,1
11563,1.0,0,1,1
11564,2.2,0,1,1
11565,1.0,0,1,1
11566,0.2,3,0,0
11567,1.0,0,1,1
11568,0.2,3,0,0
11569,0.2,3,0,0
11570,0.2,3,0,0
11571,1.0,0,1,1
11572,1.0,0,1,1
11573,1.0,0,1,1
11574,1.0,0,1,1
11575,2.2,0,0,0
11576,1.0,0,1,1
11577,1.0,0,0,1
11578,1.0,0,1,1
11579,2.2,0,1,1
11580,1.0,0,1,1
11581,1.0,0,1,1
11582,1.0,0,1,1
11583,1.0,0,1,1
11584,1.0,0,1,1
11585,0.2,3,0,1
11586,0.2,3,0,0
11587,0.2,3,0,0
11588,0.2,3,0,0
11589,1.0,0,1,1
11590,1.0,0,0,1
11591,0.2,3,0,0
11592,1.0,0,1,1
11593,1.0,0,0,1
11594,0.2,3,0,0
11595,0.2,3,0,0
11596,1.0,0,1,1
11597,1.0,0,1,0
11598,1.0,0,1,1
11599,0.2,3,0,0
11600,1.0,0,0,1
11601,2.2,0,1,1
11602,1.0,0,1,1
11603,1.0,0,1,1
11604,0.2,3,0,0
11605,1.0,0,1,1
11606,1.0,2,0,0
11607,1.0,0,1,1
11608,0.2,3,0,0
11609,0.2,3,0,0
11610,1.0,0,1,1
11611,0.2,3,0,0
11612,1.0,0,1,1
11613,0.2,3,0,0
11614,1.0,0,1,1
11615,0.2,3,0,0
11616,1.0,0,1,1
11617,1.0,0,1,1
11618,1.0,0,1,1
11619,0.2,3,0,0
11620,1.0,0,1,1
11621,1.0,0,1,1
11622,1.0,0,1,1
11623,1.0,0,1,1
11624,0.2,3,0,0
11625,2.2,0,1,1
11626,2.2,0,1,1
11627,1.0,0,1,1
11628,0.2,3,0,0
11629,1.0,0,1,1
11630,0.2,3,0,0
11631,0.2,3,0,0
11632,2.2,0,1,1
11633,1.0,0,1,0
11634,1.0,0,1,1
11635,1.0,0,1,0
11636,0.2,3,0,1
11637,1.0,0,1,1
11638,0.2,3,0,0
11639,0.2,3,0,1
11640,1.0,0,0,1
11641,1.0,0,1,1
11642,1.0,0,1,1
11643,1.0,0,1,1
11644,0.2,3,0,0
11645,1.0,0,1,1
11646,0.2,3,0,0
11647,0.2,3,0,0
11648,2.2,0,1,1
11649,1.0,0,1,0
11650,0.2,3,0,0
11651,2.2,0,0,1
11652,0.2,3,0,0
11653,0.2,3,0,0
11654,1.0,0,1,1
11655,0.2,3,0,0
11656,1.0,0,1,1
11657,0.2,3,0,0
11658,0.2,3,0,0
11659,0.2,3,0,0
11660,0.2,3,0,0
11661,1.0,0,1,1
11662,1.0,0,1,1
11663,1.0,2,1,1
11664,1.0,0,1,1
11665,1.0,0,0,1
11666,1.0,0,1,1
11667,1.0,0,1,0
11668,2.2,0,1,1
11669,0.2,3,0,0
11670,1.0,0,1,1
11671,0.2,0,0,1
11672,0.2,3,0,0
11673,2.2,0,0,0
11674,0.2,3,0,0
11675,2.2,0,1,1
11676,2.2,0,1,1
11677,1.0,0,0,1
11678,1.0,1,0,1
11679,0.2,3,0,0
11680,1.0,0,1,1
11681,1.0,0,1,1
11682,0.2,3,0,0
11683,1.0,0,1,1
11684,1.0,0,1,1
11685,1.0,0,1,1
11686,2.2,0,1,1
11687,0.2,3,0,0
11688,0.2,3,0,0
11689,2.2,0,1,1
11690,1.0,0,1,1
11691,0.2,3,0,0
11692,1.0,0,1,1
11693,0.2,3,0,0
11694,1.0,0,0,0
11695,0.2,3,0,0
11696,2.2,0,0,1
11697,1.0,0,0,1
11698,2.2,0,1,0
11699,0.2,3,0,0
11700,1.0,0,1,1
11701,0.2,3,0,0
11702,1.0,1,0,1
11703,1.0,0,1,0
11704,1.0,0,1,0
11705,0.2,3,0,0
11706,0.2,3,0,0
11707,0.2,3,0,1
11708,0.2,3,0,1
11709,1.0,0,1,1
11710,1.0,0,1,1
11711,0.2,3,0,0
11712,0.2,3,0,0
11713,1.0,0,1,1
11714,1.0,0,1,1
11715,0.2,3,0,0
11716,1.0,0,1,0
11717,0.2,3,0,0
11718,1.0,0,1,1
11719,2.2,0,1,1
11720,1.0,0,1,1
11721,0.2,3,0,0
11722,0.2,3,0,0
11723,2.2,0,0,1
11724,1.0,0,1,1
11725,1.0,0,1,1
11726,1.0,0,1,1
11727,0.2,3,0,0
11728,1.0,0,1,1
11729,0.2,3,0,0
11730,2.2,0,1,1
11731,0.2,3,0,0
11732,1.0,0,1,0
11733,0.2,3,0,0
11734,1.0,0,1,1
11735,1.0,0,1,1
11736,0.2,3,0,0
11737,2.2,0,1,1
11738,1.0,0,1,1
11739,1.0,0,1,1
11740,0.2,3,0,0
11741,2.2,0,1,1
11742,1.0,0,1,1
11743,2.2,0,1,1
11744,0.2,3,0,0
11745,0.2,3,0,0
11746,1.0,0,1,1
11747,0.2,3,0,0
11748,1.0,0,1,1
11749,0.2,3,0,0
11750,0.2,3,0,0
11751,0.2,3,0,0
11752,1.0,0,1,1
11753,0.2,3,0,0
11754,1.0,0,1,1
11755,0.2,3,0,0
11756,0.2,3,0,0
11757,0.2,3,0,0
11758,2.2,0,1,1
11759,0.2,3,0,0
11760,1.0,0,1,1
11761,1.0,0,1,1
11762,2.2,0,1,1
11763,0.2,3,0,0
11764,2.2,0,1,1
11765,1.0,0,1,1
11766,0.2,3,0,0
11767,1.0,0,0,1
11768,0.2,3,0,0
11769,0.2,3,0,0
11770,1.0,0,1,1
11771,1.0,0,1,0
11772,1.0,0,1,1
11773,1.0,0,1,1
11774,1.0,0,0,1
11775,0.2,3,0,0
11776,1.0,0,1,1
11777,2.2,0,1,1
11778,1.0,0,1,1
11779,1.0,0,1,1
11780,1.0,0,1,1
11781,0.2,3,0,0
11782,1.0,0,1,1
11783,0.2,3,0,0
11784,0.2,3,0,0
11785,1.0,0,1,0
11786,1.0,0,1,1
11787,0.2,3,0,0
11788,0.2,3,0,0
11789,0.2,3,0,0
11790,0.2,3,0,0
11791,1.0,0,0,1
11792,0.2,3,0,0
11793,1.0,0,1,1
11794,1.0,0,0,0
11795,1.0,0,1,1
11796,1.0,0,1,1
11797,1.0,0,1,0
11798,1.0,0,1,1
11799,1.0,0,1,1
11800,1.0,0,1,1
11801,0.2,3,0,0
11802,0.2,3,0,0
11803,0.2,3,0,0
11804,2.2,0,1,1
11805,0.2,3,0,0
11806,0.2,3,0,0
11807,0.2,3,0,0
11808,0.2,3,0,0
11809,0.2,3,0,0
11810,0.2,3,0,0
11811,1.0,0,1,1
11812,0.2,3,0,0
11813,1.0,0,1,1
11814,1.0,0,1,0
11815,1.0,0,1,1
11816,0.2,3,0,0
11817,0.2,3,0,0
11818,1.0,0,1,1
11819,0.2,3,0,0
11820,1.0,0,1,1
11821,1.0,0,1,1
11822,2.2,0,1,1
11823,0.2,3,0,0
11824,1.0,0,1,1
11825,2.2,0,1,1
11826,1.0,0,1,1
11827,0.2,3,0,0
11828,1.0,0,1,1
11829,1.0,0,1,1
11830,0.2,3,0,0
11831,0.2,3,0,0
11832,1.0,0,0,1
11833,2.2,0,1,0
11834,0.2,3,0,0
11835,1.0,0,1,1
11836,0.2,3,0,0
11837,0.2,3,0,0
11838,0.2,3,0,0
11839,0.2,3,0,0
11840,1.0,0,1,1
11841,2.2,0,1,1
11842,1.0,0,1,1
11843,0.2,3,0,0
11844,1.0,0,1,1
11845,0.2,3,0,0
11846,0.2,3,0,0
11847,1.0,0,0,0
11848,0.2,3,0,0
11849,0.2,3,0,0
11850,0.2,3,0,0
11851,1.0,0,1,1
11852,1.0,0,1,1
11853,1.0,0,1,1
11854,0.2,3,0,0
11855,1.0,0,0,1
11856,0.2,3,0,0
11857,0.2,3,0,0
11858,0.2,3,0,1
11859,1.0,0,1,1
11860,0.2,3,0,0
11861,0.2,3,0,0
11862,1.0,0,1,1
11863,0.2,3,0,0
11864,1.0,0,1,1
11865,1.0,0,1,1
11866,0.2,3,0,0
11867,1.0,0,1,1
11868,0.2,3,0,0
11869,1.0,0,0,1
11870,1.0,0,1,1
11871,0.2,3,0,0
11872,1.0,0,1,1
11873,1.0,0,1,0
11874,1.0,0,1,0
11875,1.0,0,1,1
11876,1.0,0,1,1
11877,1.0,0,1,1
11878,0.2,3,0,0
11879,2.2,0,1,1
11880,1.0,0,0,1
11881,3.0,0,1,0
11882,0.2,3,0,0
11883,1.0,0,1,1
11884,1.0,0,1,0
11885,0.2,3,0,0
11886,1.0,0,1,1
11887,0.2,3,0,0
11888,0.2,3,0,0
11889,0.2,3,0,0
11890,1.0,0,1,1
11891,1.0,0,1,1
11892,0.2,3,0,0
11893,3.0,0,1,1
11894,1.0,0,1,1
11895,1.0,0,0,1
11896,1.0,0,1,1
11897,0.2,3,0,0
11898,2.2,0,1,1
11899,1.0,0,1,1
11900,1.0,0,1,1
11901,1.0,0,1,0
11902,0.2,3,0,0
11903,0.2,3,0,0
11904,1.0,0,1,1
11905,0.2,3,0,0
11906,0.2,3,0,0
11907,0.2,3,0,0
11908,2.2,0,1,0
11909,2.2,3,0,0
11910,0.2,3,0,0
11911,0.2,3,0,0
11912,2.2,0,1,0
11913,1.0,0,0,1
11914,1.0,0,1,1
11915,1.0,0,1,1
11916,1.0,0,0,0
11917,0.2,3,0,0
11918,1.0,0,1,1
11919,0.2,3,0,0
11920,0.2,3,0,0
11921,0.2,3,0,0
11922,2.2,0,1,1
11923,1.0,0,1,0
11924,0.2,3,0,1
11925,0.2,3,0,0
11926,0.2,3,0,0
11927,0.2,3,0,0
11928,1.0,0,1,1
11929,0.2,3,0,0
11930,1.0,0,1,1
11931,1.0,0,1,1
11932,1.0,0,0,1
11933,1.0,0,1,1
11934,0.2,3,0,0
11935,1.0,0,1,1
11936,1.0,0,1,1
11937,0.2,3,0,0
11938,2.2,0,1,1
11939,0.2,3,0,0
11940,1.0,0,1,1
11941,1.0,0,1,1
11942,1.0,0,1,1
11943,1.0,0,1,1
11944,1.0,0,0,1
11945,0.2,3,0,0
11946,0.2,3,0,0
11947,0.2,3,0,0
11948,0.2,3,0,0
11949,1.0,0,0,1
11950,2.2,0,1,1
11951,0.2,3,0,0
11952,2.2,0,1,1
11953,1.0,0,1,1
11954,2.2,0,1,1
11955,1.0,0,1,1
11956,1.0,0,1,1
11957,0.2,3,0,0
11958,1.0,0,1,1
11959,0.2,3,0,0
11960,2.2,0,1,1
11961,1.0,0,0,1
11962,0.2,3,0,0
11963,0.2,3,0,0
11964,2.2,0,1,1
11965,0.2,3,0,0
11966,0.2,3,0,0
11967,0.2,3,0,0
11968,1.0,0,1,0
11969,1.0,0,1,1
11970,1.0,0,1,0
11971,1.0,0,1,1
11972,2.2,0,1,1
11973,1.0,0,1,1
11974,0.2,3,0,0
11975,0.2,3,0,0
11976,1.0,0,1,0
11977,0.2,3,0,0
11978,1.0,0,1,1
11979,1.0,0,0,0
11980,1.0,0,1,1
11981,0.2,3,0,0
11982,1.0,0,1,1
11983,0.2,3,0,0
11984,0.2,3,0,0
11985,1.0,0,1,1
11986,1.0,0,0,1
11987,0.2,3,0,0
11988,0.2,3,0,0
11989,0.2,3,0,0
11990,0.2,3,0,0
11991,0.2,3,0,0
11992,2.2,0,1,1
11993,0.2,3,0,0
11994,0.2,3,0,0
11995,1.0,0,1,1
11996,1.0,0,1,1
11997,1.0,0,0,1
11998,0.2,3,0,1
11999,2.2,0,1,1
12000,1.0,0,1,1
12001,0.2,3,0,0
12002,1.0,0,0,1
12003,0.2,3,0,0
12004,0.2,3,0,0
12005,0.2,3,0,0
12006,0.2,3,0,0
12007,1.0,0,1,1
12008,0.2,3,0,0
12009,1.0,0,1,1
12010,2.2,0,1,1
12011,0.2,3,0,0
12012,0.2,3,0,0
12013,0.2,3,0,0
12014,1.0,0,1,1
12015,1.0,0,1,1
12016,2.2,0,1,1
12017,0.2,3,0,0
12018,1.0,0,1,1
12019,1.0,0,1,1
12020,1.0,0,1,1
12021,1.0,0,1,1
12022,1.0,0,1,1
