,R,Q,A,Y
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,2.2,0,1,1
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,2.2,0,1,1
10305,1.0,0,1,1
10306,1.0,0,1,0
10307,0.2,3,0,0
10308,1.0,0,0,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,2.2,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,0.2,3,0,1
10316,1.0,0,1,0
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,2.2,0,0,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,1,1,0
10329,1.0,0,0,1
10330,1.0,0,1,1
10331,1.0,0,1,0
10332,2.2,0,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,2.2,0,1,0
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,1.0,0,1,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,1.0,0,1,0
10349,2.2,0,1,1
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,2.2,0,1,1
10364,1.0,2,1,0
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,1.0,0,1,0
10368,1.0,0,1,1
10369,1.0,0,1,0
10370,1.0,3,0,0
10371,2.2,0,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,0.2,0,1,1
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,2.2,0,1,1
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,0.2,3,0,1
10391,1.0,0,0,1
10392,1.0,0,0,1
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.0,0,1,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,0.2,3,0,0
10403,2.2,0,1,1
10404,1.0,0,0,1
10405,0.2,3,0,0
10406,2.2,0,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,2.2,0,1,0
10411,1.0,0,0,1
10412,0.2,3,0,0
10413,1.0,0,1,0
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,2.2,0,1,0
10417,1.0,0,1,1
10418,3.0,0,0,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,2.2,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,1.0,0,0,1
10428,1.0,0,0,1
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,3.0,0,1,1
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,2.2,0,1,1
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,2.2,0,1,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,2.2,0,1,1
10470,1.0,0,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,2.2,0,1,1
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,1.0,3,0,0
10480,1.0,0,1,0
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,0.2,3,0,1
10498,0.2,3,0,0
10499,2.2,0,1,1
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,2.2,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,1.0,0,0,1
10506,2.2,0,1,1
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,2.2,0,1,1
10514,1.0,0,1,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,0.2,3,0,1
10520,0.2,3,0,0
10521,1.0,0,1,0
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,1.0,0,1,0
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,1.0,0,1,0
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,1.0,0,0,1
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,1.0,0,0,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,2.2,0,1,1
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,2.2,0,1,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,2.2,0,1,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,2.2,0,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,1.0,0,1,0
10591,1.0,3,0,0
10592,1.0,0,0,1
10593,0.2,3,0,0
10594,2.2,0,1,1
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,1.0,0,1,0
10601,1.0,0,1,1
10602,1.0,0,1,0
10603,1.0,0,0,1
10604,2.2,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,2.2,0,0,1
10608,1.0,0,0,0
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,1.0,0,1,0
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,0
10619,1.0,0,1,1
10620,2.2,0,1,1
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,1.0,0,0,1
10625,1.0,0,0,1
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,1.0,0,0,0
10632,1.0,3,0,0
10633,1.0,0,1,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,1.0,0,1,0
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,1.0,0,1,0
10651,0.2,3,0,0
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,1.0,0,1,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,2.2,0,1,1
10662,2.2,0,0,0
10663,0.2,3,0,0
10664,1.0,0,0,1
10665,1.0,0,1,0
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,2.2,0,1,1
10670,1.0,0,1,1
10671,1.0,0,1,0
10672,1.0,0,0,1
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,1.0,0,1,0
10678,1.0,0,1,0
10679,1.0,1,0,0
10680,0.2,3,0,1
10681,1.0,0,0,1
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,1.0,0,1,1
10685,0.2,3,0,0
10686,1.0,0,1,0
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,2.2,0,0,0
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,2.2,0,1,0
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,1.0,0,1,0
10710,1.0,0,0,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,0,1,0
10714,1.0,0,1,1
10715,2.2,0,0,1
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,2.2,0,1,1
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,1.0,0,1,1
10725,1.0,0,1,0
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,2.2,0,1,1
10733,1.0,0,0,1
10734,1.0,0,1,0
10735,0.2,3,0,0
10736,1.0,0,1,0
10737,2.2,0,1,1
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,1.0,0,1,0
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,0.2,3,0,0
10770,1.0,0,0,1
10771,1.0,0,1,1
10772,1.0,0,1,0
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,2.2,0,1,1
10777,1.0,0,1,1
10778,2.2,0,1,1
10779,2.2,0,0,0
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,1.0,0,0,1
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,1.0,0,1,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,1.0,0,1,0
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,2.2,0,1,1
10809,1.0,0,1,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,2.2,0,1,0
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,2.2,0,1,1
10823,1.0,0,0,1
10824,1.0,0,1,0
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,2.2,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,3.0,0,1,0
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,2.2,0,1,1
10835,0.2,3,0,0
10836,2.2,0,1,0
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,1.0,0,0,1
10840,1.0,0,1,1
10841,1.0,0,1,1
10842,2.2,0,1,1
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,1.0,0,0,1
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,2.2,0,1,1
10858,1.0,0,0,1
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,2.2,0,1,0
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,2.2,0,1,1
10868,1.0,0,1,1
10869,1.0,0,0,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,1.0,0,0,1
10873,1.0,0,0,1
10874,2.2,0,0,1
10875,0.2,3,0,0
10876,0.2,3,0,0
10877,2.2,0,1,1
10878,1.0,0,1,0
10879,1.0,0,1,1
10880,1.0,0,1,0
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,1.0,0,0,1
10887,1.0,3,0,0
10888,1.0,0,0,1
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,1.0,0,1,0
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,1.0,0,0,1
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,1.0,0,0,1
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,2.2,0,1,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,2.2,0,1,1
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,2.2,0,0,1
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,3.0,0,1,1
10926,0.2,3,0,0
10927,2.2,0,1,1
10928,0.2,3,0,0
10929,2.2,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,1.0,0,0,1
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,2.2,0,1,1
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,2.2,0,1,1
10946,1.0,0,0,0
10947,1.0,0,1,1
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,1.0,3,0,0
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,0.2,3,0,1
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,1.0,0,0,1
10958,1.0,0,0,1
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,1.0,0,1,1
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,0.2,3,0,0
10968,1.0,0,0,0
10969,2.2,0,0,1
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,0.2,3,0,0
10983,1.0,0,0,1
10984,0.2,3,0,1
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,1.0,0,1,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,2.2,0,1,1
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,2.2,0,1,1
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,1.0,0,0,1
10999,1.0,0,1,0
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,2.2,0,1,1
11003,1.0,0,1,1
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,0.2,3,0,0
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,1.0,0,1,1
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,1.0,0,1,1
11021,1.0,0,1,0
11022,2.2,0,1,1
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,1.0,0,1,0
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,0.2,3,0,0
11031,0.2,3,0,1
11032,0.2,3,0,0
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,1.0,0,0,1
11040,2.2,0,1,0
11041,1.0,0,0,1
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,2.2,0,1,1
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,2.2,0,1,1
11050,2.2,0,0,1
11051,0.2,3,0,0
11052,2.2,0,1,0
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,2.2,0,0,1
11059,2.2,0,1,1
11060,1.0,0,1,0
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,2.2,0,1,1
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,1.0,0,1,1
11069,1.0,0,0,1
11070,1.0,0,1,1
11071,0.2,3,0,1
11072,2.2,0,1,1
11073,2.2,0,1,1
11074,0.2,3,0,0
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,1.0,0,0,1
11080,1.0,0,1,1
11081,1.0,0,1,1
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,1.0,0,1,1
11086,1.0,0,1,1
11087,1.0,0,0,1
11088,2.2,0,1,1
11089,1.0,0,1,1
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,3.0,0,1,1
11098,1.0,0,1,1
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,1.0,0,1,1
11106,1.0,0,1,1
11107,1.0,0,1,1
11108,1.0,0,1,1
11109,1.0,0,0,1
11110,0.2,3,0,0
11111,1.0,3,0,0
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,1.0,0,1,1
11119,1.0,0,0,1
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,1.0,0,1,1
11123,2.2,0,1,1
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,1.0,0,1,1
11127,2.2,0,1,1
11128,1.0,0,0,1
11129,1.0,0,1,1
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,1.0,0,1,1
11133,1.0,0,1,1
11134,1.0,0,1,1
11135,0.2,3,0,0
11136,1.0,0,1,1
11137,0.2,3,0,0
11138,1.0,0,1,1
11139,2.2,0,1,1
11140,1.0,0,1,0
11141,1.0,0,1,1
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,1.0,0,1,1
11150,1.0,0,1,0
11151,2.2,0,1,1
11152,1.0,0,1,1
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,1.0,0,1,1
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,1.0,0,0,0
11162,1.0,0,1,1
11163,1.0,0,1,0
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,1.0,0,1,1
11168,1.0,0,1,1
11169,0.2,3,0,0
11170,0.2,3,0,1
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,1.0,0,1,1
11175,1.0,0,1,1
11176,2.2,0,1,1
11177,1.0,0,0,0
11178,1.0,0,1,1
11179,1.0,0,0,1
11180,2.2,0,1,1
11181,2.2,0,1,1
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,2.2,0,1,1
11188,0.2,3,0,0
11189,1.0,0,1,1
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,2.2,0,1,1
11195,1.0,0,1,1
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,0.2,3,0,0
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,1.0,0,0,1
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,2.2,0,0,1
11206,1.0,0,1,1
11207,0.2,3,0,0
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,1.0,0,0,0
11211,1.0,0,1,1
11212,1.0,0,1,1
11213,0.2,3,0,0
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,1.0,0,0,1
11217,0.2,3,0,0
11218,1.0,0,1,0
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,1.0,0,1,1
11223,1.0,0,1,1
11224,1.0,0,1,1
11225,1.0,0,1,1
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,1.0,0,1,1
11232,0.2,3,0,0
11233,1.0,0,0,1
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,0.2,3,0,0
11237,0.2,3,0,0
11238,0.2,3,0,0
11239,1.0,0,1,1
11240,0.2,3,0,1
11241,1.0,0,1,1
11242,1.0,0,1,1
11243,1.0,0,1,1
11244,1.0,0,0,1
11245,1.0,3,0,0
11246,1.0,0,1,1
11247,1.0,0,0,0
11248,1.0,0,1,1
11249,2.2,0,1,1
11250,0.2,3,0,0
11251,1.0,0,1,1
11252,1.0,0,1,1
11253,1.0,0,1,1
11254,2.2,0,1,1
11255,0.2,3,0,0
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,1.0,0,1,1
11259,0.2,3,0,0
11260,1.0,0,1,1
11261,0.2,3,0,0
11262,1.0,0,1,1
11263,0.2,3,0,0
11264,3.0,0,1,1
11265,0.2,3,0,0
11266,1.0,0,1,1
11267,1.0,0,1,1
11268,1.0,0,1,1
11269,1.0,0,0,1
11270,1.0,0,1,1
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,0.2,3,0,0
11274,1.0,0,1,1
11275,1.0,0,1,0
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,1.0,0,1,1
11281,1.0,0,1,1
11282,2.2,0,1,1
11283,1.0,0,1,1
11284,1.0,0,1,0
11285,1.0,0,1,1
11286,1.0,0,1,1
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,2.2,0,1,1
11290,1.0,0,0,1
11291,2.2,0,1,1
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,0.2,3,0,0
11295,0.2,3,0,0
11296,1.0,0,1,1
11297,1.0,0,1,1
11298,0.2,3,0,0
11299,1.0,0,1,1
11300,1.0,0,1,1
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,2.2,0,1,1
11306,0.2,3,0,0
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,0.2,3,0,0
11310,0.2,3,0,1
11311,1.0,0,1,1
11312,1.0,0,1,1
11313,2.2,0,1,1
11314,1.0,0,1,1
11315,0.2,3,0,0
11316,0.2,3,0,0
11317,1.0,0,1,1
11318,1.0,0,0,0
11319,0.2,3,0,0
11320,1.0,0,1,1
11321,0.2,3,0,0
11322,1.0,0,1,0
11323,1.0,0,1,1
11324,0.2,3,0,0
11325,0.2,3,0,0
11326,1.0,0,1,1
11327,1.0,0,0,1
11328,1.0,0,1,1
11329,1.0,0,1,1
11330,1.0,0,1,1
11331,1.0,0,1,1
11332,2.2,0,1,0
11333,0.2,3,0,0
11334,1.0,0,1,1
11335,0.2,3,0,0
11336,1.0,0,1,0
11337,0.2,3,0,0
11338,0.2,3,0,0
11339,0.2,3,0,1
11340,1.0,0,1,1
11341,0.2,3,0,0
11342,0.2,3,0,0
11343,1.0,0,1,1
11344,2.2,0,1,0
11345,0.2,3,0,0
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,2.2,0,0,1
11355,1.0,0,1,1
11356,1.0,0,1,1
11357,2.2,0,1,1
11358,0.2,3,0,0
11359,1.0,0,1,1
11360,0.2,3,0,0
11361,1.0,0,1,1
11362,0.2,3,0,0
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,0.2,3,0,0
11366,1.0,0,1,1
11367,1.0,0,1,0
11368,2.2,0,1,1
11369,1.0,0,1,1
11370,0.2,3,0,0
