,R,Q,A,Y
9037,2.2,0,1,1
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,1.0,0,1,1
9043,1.0,0,1,1
9044,1.0,0,0,0
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,1.0,0,0,1
9049,1.0,3,0,0
9050,1.0,0,1,1
9051,1.0,0,1,1
9052,0.2,3,0,0
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,2.2,0,1,1
9056,0.2,3,0,0
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,1.0,0,1,0
9060,1.0,0,1,1
9061,1.0,0,1,0
9062,1.0,0,1,1
9063,0.2,3,0,0
9064,1.0,0,0,1
9065,1.0,0,1,1
9066,0.2,3,0,0
9067,1.0,0,0,1
9068,0.2,3,0,0
9069,2.2,0,1,0
9070,0.2,3,0,0
9071,0.2,3,0,0
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,2.2,0,1,1
9075,1.0,0,1,0
9076,0.2,3,0,1
9077,1.0,0,1,1
9078,1.0,0,1,0
9079,1.0,0,1,1
9080,0.2,3,0,0
9081,1.0,0,1,0
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,1.0,0,1,1
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,0.2,3,0,0
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,1.0,0,0,1
9091,0.2,3,0,0
9092,1.0,0,1,1
9093,1.0,0,1,1
9094,0.2,3,0,0
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,1.0,0,1,1
9100,1.0,0,0,1
9101,1.0,0,1,1
9102,1.0,0,1,1
9103,1.0,0,1,0
9104,2.2,0,1,1
9105,3.0,0,1,1
9106,1.0,0,1,1
9107,2.2,0,1,1
9108,0.2,3,0,0
9109,2.2,0,0,0
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,1.0,0,1,0
9114,2.2,0,1,1
9115,0.2,3,0,0
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,2.2,0,1,1
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,0.2,3,0,0
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,2.2,0,1,1
9136,0.2,3,0,0
9137,1.0,0,1,0
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,1.0,0,1,0
9147,0.2,3,0,1
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,0.2,3,0,0
9154,1.0,0,0,1
9155,1.0,0,1,1
9156,1.0,0,1,0
9157,1.0,0,1,1
9158,2.2,0,1,1
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,1.0,0,1,0
9163,0.2,3,0,0
9164,1.0,0,1,1
9165,0.2,3,0,0
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,1.0,0,1,1
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,2.2,0,1,1
9174,2.2,0,1,0
9175,0.2,3,0,0
9176,1.0,0,0,0
9177,2.2,0,1,1
9178,2.2,0,1,1
9179,0.2,3,0,0
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,1.0,0,1,1
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,1.0,0,0,0
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,0.2,3,0,0
9191,1.0,1,0,1
9192,1.0,0,1,1
9193,1.0,0,1,1
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,1.0,0,1,1
9197,1.0,0,1,1
9198,1.0,0,1,0
9199,1.0,0,1,1
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,1.0,0,1,0
9214,1.0,0,1,0
9215,2.2,0,1,1
9216,0.2,3,0,0
9217,1.0,0,0,1
9218,1.0,0,1,0
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,1.0,0,1,1
9222,1.0,0,0,1
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,2.2,0,1,1
9226,1.0,0,1,1
9227,1.0,0,0,1
9228,1.0,0,1,1
9229,1.0,0,0,1
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,1.0,0,0,1
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,1.0,0,1,0
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,1.0,0,0,1
9246,0.2,3,0,0
9247,2.2,0,1,1
9248,1.0,0,1,1
9249,1.0,0,0,1
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,0.2,3,0,0
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,0.2,3,0,1
9259,2.2,0,1,1
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,1.0,0,1,0
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,1.0,0,1,0
9270,1.0,0,1,0
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,1.0,0,1,1
9275,3.0,0,1,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,1.0,0,1,1
9282,1.0,0,0,1
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,3,0,0
9286,1.0,0,0,1
9287,1.0,0,1,1
9288,1.0,0,0,1
9289,1.0,0,0,1
9290,2.2,0,1,0
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,2.2,0,1,1
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,2.2,0,1,1
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,1.0,2,0,1
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,1.0,0,1,0
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,2.2,0,1,1
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,0.2,3,0,1
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,1.0,0,1,0
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,2.2,0,1,1
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,0.2,3,0,1
9326,0.2,3,0,0
9327,1.0,0,0,1
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,0.2,3,0,1
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,1.0,0,0,0
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,2.2,0,1,1
9347,0.2,3,0,0
9348,2.2,0,1,1
9349,0.2,3,0,0
9350,1.0,0,0,1
9351,1.0,0,1,1
9352,2.2,0,1,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,1.0,0,0,1
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,2.2,0,1,1
9363,0.2,3,0,0
9364,2.2,0,1,1
9365,1.0,0,1,1
9366,2.2,0,0,1
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,1.0,0,1,0
9371,1.0,0,1,1
9372,1.0,0,0,1
9373,2.2,0,1,1
9374,3.0,0,1,1
9375,1.0,0,0,0
9376,0.2,3,0,0
9377,1.0,0,1,0
9378,2.2,0,1,1
9379,2.2,0,1,1
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,0
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,1.0,0,1,1
9391,1.0,0,0,1
9392,1.0,0,0,1
9393,1.0,0,1,1
9394,0.2,3,0,1
9395,1.0,0,0,1
9396,1.0,0,1,1
9397,1.0,0,0,1
9398,0.2,3,0,1
9399,1.0,0,1,1
9400,1.0,0,0,1
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,1.0,0,0,1
9407,1.0,0,1,1
9408,1.0,0,1,1
9409,0.2,3,0,0
9410,2.2,0,1,1
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,1.0,0,0,1
9422,3.0,0,1,1
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,2.2,0,0,1
9429,1.0,0,1,0
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,1.0,0,0,1
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,1.0,0,0,1
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,1.0,0,1,1
9450,1.0,0,1,1
9451,2.2,0,1,1
9452,2.2,0,1,0
9453,1.0,0,0,1
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,1.0,0,1,0
9462,1.0,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,1.0,0,0,1
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,3.0,0,1,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,1.0,0,1,0
9475,1.0,0,0,1
9476,1.0,0,1,0
9477,1.0,0,0,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,2.2,0,1,1
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,0,1,0
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,2.2,0,1,1
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,0.2,3,0,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,1.0,3,0,0
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,1
9521,1.0,0,0,0
9522,1.0,0,0,1
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,1.0,0,0,1
9527,2.2,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,0,0,1
9532,0.2,3,0,0
9533,2.2,0,1,1
9534,1.0,0,1,1
9535,1.0,0,1,0
9536,0.2,3,0,0
9537,1.0,0,0,1
9538,1.0,0,0,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,1.0,0,0,1
9546,2.2,0,1,1
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,1.0,0,0,1
9550,0.2,3,0,0
9551,1.0,0,1,0
9552,3.0,0,1,1
9553,1.0,0,1,0
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,2.2,0,1,1
9563,2.2,0,1,1
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,2.2,0,1,1
9570,2.2,0,1,1
9571,1.0,0,1,1
9572,1.0,0,0,1
9573,2.2,0,1,1
9574,2.2,0,1,1
9575,1.0,0,1,1
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,2.2,0,1,1
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,2.2,0,1,1
9585,0.2,3,0,0
9586,2.2,0,0,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,2.2,0,1,1
9592,1.0,0,1,1
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,2.2,0,1,1
9607,2.2,0,1,1
9608,2.2,0,1,1
9609,1.0,0,1,1
9610,1.0,0,1,0
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,2.2,0,1,0
9617,1.0,0,1,1
9618,2.2,0,1,1
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,2.2,0,0,1
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,3.0,0,1,1
9630,1.0,0,1,1
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,0,1,0
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,2.2,0,1,1
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,2.2,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,2.2,0,1,1
9667,0.2,3,0,0
9668,1.0,0,0,1
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,2.2,0,1,1
9673,0.2,3,0,0
9674,1.0,0,0,1
9675,1.0,0,1,0
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,2.2,0,1,1
9682,1.0,0,1,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,1.0,0,1,0
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,2.2,0,1,0
9691,1.0,0,1,1
9692,1.0,0,1,0
9693,1.0,0,1,1
9694,1.0,0,1,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,2.2,0,1,1
9699,1.0,1,0,1
9700,1.0,0,1,0
9701,1.0,0,0,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,1.0,0,0,1
9709,2.2,0,1,1
9710,1.0,0,1,1
9711,2.2,0,1,1
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,0.2,3,0,1
9715,2.2,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,1.0,0,1,0
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,2.2,0,0,1
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,1.0,0,0,1
9729,1.0,0,1,1
9730,0.2,3,0,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,1,0,0
9734,1.0,0,0,1
9735,0.2,3,0,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,0,0,1
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,0,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,0
9763,1.0,0,1,1
9764,2.2,0,0,1
9765,0.2,3,0,0
9766,2.2,0,1,0
9767,1.0,0,1,1
9768,1.0,0,0,1
9769,3.0,0,1,1
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,1.0,0,0,1
9773,2.2,0,1,1
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,1.0,2,0,0
9777,1.0,0,1,1
9778,1.0,0,1,0
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,2.2,0,1,1
9799,2.2,0,1,1
9800,1.0,0,1,1
9801,1.0,0,1,1
9802,1.0,0,0,1
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,2.2,0,1,1
9808,1.0,0,1,1
9809,1.0,0,1,1
9810,2.2,0,1,1
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,1
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,1.0,0,0,1
9821,1.0,0,1,1
9822,0.2,3,0,0
9823,0.2,3,0,1
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,2.2,0,1,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,0,0,1
9842,2.2,0,0,0
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,1.0,2,0,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,2.2,0,0,1
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,1.0,0,0,1
9864,0.2,3,0,0
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,1.0,0,1,0
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,1.0,0,1,0
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,2.2,0,1,1
9880,2.2,0,1,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,1.0,2,0,0
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,1.0,3,0,0
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,2.2,0,1,1
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,2.2,0,1,1
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,2.2,0,1,1
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,1
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,1.0,0,1,0
9915,1.0,0,1,1
9916,1.0,2,0,1
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,3.0,0,1,1
9937,0.2,3,0,0
9938,1.0,0,0,1
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,1.0,0,0,0
9945,2.2,0,0,1
9946,1.0,0,0,1
9947,0.2,3,0,0
9948,3.0,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,2.2,0,1,0
9952,1.0,0,1,0
9953,0.2,3,0,0
9954,1.0,0,0,0
9955,1.0,0,0,1
9956,2.2,0,1,1
9957,1.0,0,0,0
9958,0.2,3,0,0
9959,2.2,0,1,1
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,2.2,0,1,1
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,2.2,0,1,1
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,1.0,3,0,0
9974,1.0,0,1,1
9975,1.0,0,1,0
9976,2.2,0,0,1
9977,0.2,3,0,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,1.0,0,1,0
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,3.0,0,1,1
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,1.0,0,1,0
9999,1.0,0,1,0
10000,0.2,3,0,0
10001,0.2,3,0,0
10002,1.0,0,1,1
10003,2.2,0,0,1
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,1.0,0,0,1
10011,1.0,0,0,1
10012,0.2,3,0,0
10013,1.0,0,1,0
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,1.0,0,1,0
10019,1.0,0,1,1
10020,2.2,0,1,1
10021,1.0,0,1,1
10022,1.0,0,1,0
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,2.2,0,1,0
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,1.0,0,0,1
10032,0.2,3,0,0
10033,1.0,0,1,0
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,1.0,0,1,0
10042,1.0,0,1,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,1.0,3,0,1
10055,1.0,0,1,0
10056,0.2,3,0,0
10057,1.0,0,0,1
10058,2.2,0,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,2.2,0,1,1
10072,2.2,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,1.0,0,0,1
10078,1.0,0,1,0
10079,0.2,3,0,1
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,0,0,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,0,1,1
