,R,Q,A,Y
10287,1.0,0,1,1
10288,1.0,0,1,0
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,1.0,0,1,0
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,2.2,0,1,1
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,2.2,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,1.0,0,1,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,1.0,0,0,1
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,1.0,3,0,1
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,2.2,0,1,1
10325,1.0,0,1,1
10326,1.0,0,1,0
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,2.2,0,1,1
10331,1.0,0,1,1
10332,1.0,0,1,0
10333,0.2,3,0,0
10334,2.2,0,1,1
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,1.0,0,1,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,2.2,0,1,0
10345,1.0,0,1,1
10346,2.2,0,1,1
10347,1.0,0,0,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,0,1
10351,2.2,0,1,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,1.0,0,0,1
10355,1.8,1,0,0
10356,2.2,0,1,1
10357,1.0,0,0,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,2.2,0,1,1
10368,2.2,0,1,1
10369,0.2,3,0,0
10370,2.2,0,0,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,1.0,0,0,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,2.2,0,1,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,2.2,0,1,1
10382,2.2,0,1,1
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,2.2,0,1,0
10391,0.2,3,0,0
10392,2.2,0,1,1
10393,2.2,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,2.2,0,1,1
10397,2.2,0,1,1
10398,2.2,0,1,1
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,1.0,0,1,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,2.2,0,1,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,3.0,0,1,1
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,1.0,0,0,1
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,1
10438,1.0,0,1,0
10439,0.2,3,0,1
10440,2.2,0,1,1
10441,1.0,0,1,1
10442,2.2,0,1,1
10443,1.0,0,1,1
10444,2.2,0,1,1
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,1.0,0,1,0
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,2.2,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,0
10473,1.0,0,1,1
10474,2.2,0,0,1
10475,1.0,0,1,1
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,3.0,0,1,1
10479,0.2,3,0,0
10480,1.0,0,1,0
10481,0.2,3,0,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,2.2,0,1,0
10485,1.0,0,1,1
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,1.0,0,1,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,1.0,0,0,1
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,2.2,0,0,0
10502,0.2,3,0,0
10503,0.2,3,0,1
10504,1.0,0,1,1
10505,2.2,0,1,1
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,1.0,0,0,0
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,1.0,0,0,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,1.0,0,0,1
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,2.2,0,1,1
10529,2.2,0,1,1
10530,1.0,0,1,1
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,1.0,0,0,1
10536,1.0,3,0,0
10537,0.2,3,0,0
10538,1.0,0,1,0
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,1.0,0,1,0
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,1.0,0,1,0
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,2.2,0,1,1
10559,0.2,3,0,0
10560,1.0,0,1,0
10561,0.2,3,0,0
10562,2.2,0,1,0
10563,1.0,0,0,0
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,2.2,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,0
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,1.0,0,0,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,2.2,0,1,1
10599,0.2,3,0,0
10600,1.0,0,1,0
10601,0.2,3,0,0
10602,2.2,0,1,1
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,2.2,0,1,1
10607,0.2,3,0,0
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,1.0,0,1,0
10611,1.0,0,1,1
10612,2.2,0,1,1
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,2.2,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,2.2,0,1,1
10620,2.2,0,1,1
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,1.0,0,0,1
10628,2.2,0,1,1
10629,2.2,0,1,0
10630,2.2,0,1,1
10631,1.0,0,1,1
10632,1.0,0,1,0
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,2.2,0,1,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,2.2,0,0,1
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,2.2,0,0,1
10656,1.0,0,0,1
10657,1.0,0,1,1
10658,2.2,0,1,0
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,2.2,0,1,1
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,1.0,0,1,0
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,1.0,0,0,1
10669,1.0,1,0,0
10670,2.2,0,1,1
10671,0.2,3,0,0
10672,1.0,1,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,1.0,0,0,1
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,1.0,0,0,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,0,0,1
10686,1.0,0,1,0
10687,0.2,3,0,0
10688,1.0,0,1,1
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,1.0,0,1,0
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,2.2,0,1,1
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,0,1
10705,1.0,1,0,0
10706,1.0,0,1,1
10707,2.2,0,1,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,2.2,0,1,1
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,1.0,0,1,0
10722,1.0,3,0,0
10723,0.2,3,0,0
10724,1.0,0,1,0
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,0.2,3,0,1
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,1.0,0,1,0
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,1.0,0,1,0
10755,2.2,0,1,1
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,0.2,3,0,0
10765,1.0,1,0,1
10766,0.2,3,0,0
10767,1.0,0,1,0
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,2.2,0,1,1
10773,1.0,0,1,1
10774,0.2,1,0,1
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,1.0,0,0,1
10782,1.0,0,1,0
10783,0.2,3,0,0
10784,1.0,0,0,1
10785,0.2,3,0,0
10786,1.0,0,1,0
10787,1.0,0,1,1
10788,0.2,3,0,1
10789,1.0,0,1,1
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,1.0,0,1,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,1,0
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,2.2,0,1,1
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,2.2,0,1,0
10816,0.2,3,0,0
10817,2.2,0,1,1
10818,1.0,0,1,0
10819,1.0,0,1,1
10820,1.0,0,1,0
10821,0.2,3,0,1
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,1.0,0,1,1
10825,2.2,0,1,1
10826,1.0,0,1,1
10827,1.0,0,1,1
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,1.0,0,1,0
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,1.0,0,1,0
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,1.0,0,1,0
10856,1.0,0,1,1
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,2.2,0,1,1
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,1.0,3,0,0
10873,0.2,3,0,1
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,3.0,0,1,1
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,2.2,0,1,1
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,0,1,1
10888,1.0,0,1,0
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,2.2,0,1,1
10893,0.2,3,0,0
10894,2.2,0,1,1
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,1.0,0,0,1
10899,2.2,0,1,1
10900,1.0,0,1,0
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,1.0,0,0,1
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,1.0,0,1,0
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,1.0,0,1,0
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,1.0,0,1,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,2.2,0,1,1
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,2.2,0,1,1
10931,1.0,0,1,1
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,1.0,3,0,0
10935,0.2,3,0,0
10936,2.2,0,0,1
10937,1.0,0,0,1
10938,0.2,3,0,0
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,1.0,0,1,0
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,2.2,0,1,1
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,2.2,0,1,1
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,2.2,0,1,1
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,1.0,1,0,0
10979,1.0,0,1,1
10980,1.0,0,1,0
10981,1.0,0,1,1
10982,1.0,0,1,0
10983,1.0,0,0,1
10984,0.2,3,0,0
10985,3.0,0,1,1
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,0.2,3,0,0
10989,1.0,0,1,1
10990,1.0,0,0,1
10991,0.2,3,0,1
10992,2.2,0,1,1
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,2.2,0,1,1
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,1.0,0,1,1
11004,1.0,0,1,1
11005,1.0,0,1,1
11006,2.2,0,1,1
11007,1.0,0,1,1
11008,0.2,3,0,0
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,1.0,0,0,0
11013,1.0,0,1,1
11014,2.2,0,0,1
11015,2.2,0,0,1
11016,0.2,3,0,0
11017,1.0,0,1,1
11018,1.0,0,0,1
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,2.2,0,1,1
11024,2.2,0,1,0
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,0.2,3,0,0
11030,1.0,0,1,1
11031,1.0,0,1,1
11032,0.2,3,0,1
11033,0.2,3,0,0
11034,1.0,0,1,1
11035,1.0,0,0,1
11036,2.2,0,0,1
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,2.2,0,1,1
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,1.0,0,1,0
11043,1.0,0,1,1
11044,2.2,0,1,1
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,0.2,3,0,0
11048,0.2,3,0,0
11049,0.2,3,0,1
11050,1.0,0,1,1
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,1.0,0,0,1
11057,0.2,3,0,0
11058,1.0,0,0,1
11059,0.2,3,0,0
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,1.0,0,1,1
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,1.0,0,0,1
11067,1.0,0,1,1
11068,1.0,0,1,1
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,2.2,0,1,1
11072,0.2,3,0,0
11073,2.2,0,1,1
11074,1.0,0,1,1
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,1.0,0,0,1
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,2.2,0,1,1
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,1.0,0,1,1
11088,1.0,0,1,1
11089,1.0,0,1,1
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,2.2,0,1,1
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,1.0,0,1,1
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,1.0,0,1,0
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,2.2,0,0,1
11103,1.0,0,0,1
11104,1.0,0,1,1
11105,1.0,0,1,0
11106,3.0,0,1,1
11107,1.0,0,1,1
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,2.2,0,1,1
11114,1.0,0,1,0
11115,1.0,0,1,1
11116,2.2,0,1,1
11117,0.2,3,0,0
11118,1.0,0,1,1
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,1.0,0,1,1
11123,2.2,0,0,1
11124,1.0,0,1,0
11125,1.0,0,0,1
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,2.2,0,0,1
11131,1.0,0,1,0
11132,0.2,3,0,0
11133,1.0,0,1,1
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,1.0,0,1,1
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,1.0,2,0,0
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,1.0,0,1,1
11145,0.2,3,0,1
11146,0.2,3,0,0
11147,1.0,0,0,0
11148,0.2,3,0,0
11149,1.0,0,0,1
11150,2.2,0,1,0
11151,1.0,0,1,1
11152,2.2,0,1,1
11153,1.0,0,1,0
11154,0.2,3,0,0
11155,1.0,0,1,1
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,0.2,3,0,0
11161,0.2,3,0,0
11162,1.0,0,1,0
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,2.2,0,1,1
11169,1.0,0,1,1
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,1.0,0,1,0
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,1.0,2,0,0
11181,1.0,3,0,0
11182,2.2,0,1,1
11183,1.0,0,1,1
11184,2.2,0,1,1
11185,2.2,0,1,1
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,1.0,0,1,1
11193,0.2,3,0,0
11194,1.0,0,0,0
11195,2.2,0,1,1
11196,0.2,3,0,0
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,0.2,3,0,0
11201,2.2,0,1,1
11202,0.2,3,0,0
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,2.2,0,1,1
11209,0.2,3,0,1
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,1.0,0,1,1
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,2.2,0,1,1
11216,1.0,0,1,0
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,2.2,0,1,1
11221,1.0,0,1,1
11222,2.2,0,1,1
11223,1.0,0,1,1
11224,2.2,0,1,1
11225,3.0,0,1,0
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,1.0,0,0,1
11231,1.0,0,1,1
11232,2.2,0,1,1
11233,1.0,0,1,1
11234,2.2,0,1,1
11235,3.0,0,1,0
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,1.0,0,0,1
11241,0.2,3,0,0
11242,1.0,0,1,1
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,2.2,0,1,0
11247,1.0,0,1,1
11248,0.2,3,0,0
11249,1.0,0,1,0
11250,1.0,0,0,0
11251,1.0,0,1,0
11252,1.0,0,1,1
11253,0.2,3,0,0
11254,1.0,0,1,1
11255,2.2,0,0,1
11256,2.2,0,1,1
11257,0.2,3,0,0
11258,1.0,0,1,0
11259,0.2,3,0,0
11260,1.0,0,1,1
11261,1.0,0,1,1
11262,1.0,0,1,1
11263,1.0,1,1,1
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,1.0,0,1,1
11267,0.2,3,0,0
11268,1.0,0,1,1
11269,0.2,3,0,0
11270,1.0,0,1,1
11271,1.0,0,0,1
11272,1.0,0,0,1
11273,1.0,0,1,1
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,1.0,0,1,0
11277,0.2,3,0,0
11278,1.0,0,1,1
11279,0.2,3,0,0
11280,1.0,0,1,1
11281,2.2,0,0,1
11282,1.0,0,1,1
11283,1.0,0,1,1
11284,0.2,3,0,1
11285,1.0,0,1,1
11286,2.2,0,1,1
11287,0.2,3,0,0
11288,0.2,3,0,0
11289,0.2,3,0,1
11290,1.0,0,1,1
11291,1.0,0,1,1
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,1.0,0,1,1
11297,1.0,0,1,1
11298,1.0,0,1,1
11299,1.0,0,1,1
11300,1.0,0,1,1
11301,0.2,3,0,0
11302,1.0,0,1,0
11303,0.2,3,0,0
11304,2.2,0,1,1
11305,1.0,0,1,1
11306,2.2,0,1,0
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,1.0,0,1,1
11312,1.0,0,0,1
11313,1.0,0,1,0
11314,0.2,3,0,0
11315,1.0,0,1,1
11316,0.2,3,0,0
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,0.2,3,0,0
11321,1.0,0,1,0
11322,1.0,0,1,1
11323,1.0,0,1,1
11324,1.0,0,0,1
11325,1.0,0,1,1
11326,1.0,0,1,1
11327,1.0,0,1,1
11328,0.2,3,0,0
11329,1.0,0,1,1
11330,1.0,0,1,1
11331,1.0,0,1,1
11332,1.0,0,1,1
11333,1.0,0,1,1
11334,1.0,0,1,1
11335,1.0,0,0,1
11336,1.0,0,1,1
11337,0.2,3,0,0
11338,1.0,0,1,1
11339,0.2,3,0,0
11340,1.0,0,1,1
11341,0.2,3,0,0
11342,0.2,3,0,0
11343,1.0,0,1,1
11344,0.2,3,0,0
11345,0.2,3,0,0
11346,1.0,0,1,1
11347,1.0,0,1,1
11348,0.2,3,0,0
11349,1.0,0,1,1
11350,0.2,3,0,0
11351,1.0,0,0,1
11352,1.0,0,1,0
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,1.0,0,1,1
11357,3.0,0,1,1
11358,1.0,0,0,1
11359,2.2,0,1,1
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,0.2,3,0,0
