,R,Q,A,Y
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,2.2,0,1,1
10130,0.2,3,0,0
10131,0.2,3,0,1
10132,1.0,0,1,0
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,2.2,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,2.2,0,1,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,1.0,0,0,1
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,3.0,0,1,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,1,0
10163,0.2,3,0,0
10164,1.0,0,1,0
10165,1.0,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,2.2,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,1.0,0,1,0
10175,2.2,0,1,1
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,2.2,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,1.0,0,0,0
10188,0.2,3,0,0
10189,1.0,0,0,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,1.0,0,1,0
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,2.2,0,1,1
10201,1.0,0,1,0
10202,2.2,0,1,1
10203,1.0,0,1,0
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,1
10210,1.0,3,0,0
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,0.2,3,0,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,0.2,3,0,0
10219,2.2,0,1,1
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,1.0,0,0,1
10231,0.2,3,0,0
10232,1.0,0,0,1
10233,0.2,3,0,0
10234,1.0,3,0,0
10235,2.2,0,1,1
10236,1.0,0,1,0
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,2.2,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,2.2,0,1,1
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,1.0,0,0,1
10246,1.0,0,1,0
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,1.0,0,0,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,0.2,3,0,0
10263,2.2,0,1,1
10264,0.2,3,0,0
10265,2.2,0,1,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,2.2,0,1,1
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,2.2,0,1,1
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,2.2,0,1,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,0,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,1.0,0,0,0
10300,2.2,0,1,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,2.2,0,1,1
10304,0.2,3,0,0
10305,2.2,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,2.2,0,1,1
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,1,0,1
10320,1.0,0,0,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,2.2,0,1,1
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,0,1,0
10331,0.2,3,0,0
10332,1.0,0,1,1
10333,1.0,0,0,1
10334,0.2,3,0,0
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,1
10338,1.0,0,1,1
10339,1.0,0,1,0
10340,1.0,0,0,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,1.0,0,1,0
10345,1.0,0,1,1
10346,2.2,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,1.0,0,1,0
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,3,0,0
10357,1.0,0,0,1
10358,0.2,3,0,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,0
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,1.0,0,1,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,0.2,3,0,0
10373,2.2,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,0.2,1,0,0
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,2.2,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,1.0,2,0,0
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,2.2,0,1,1
10399,2.2,0,1,1
10400,0.2,3,0,0
10401,2.2,0,1,1
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,3,0,0
10408,1.0,0,1,1
10409,2.2,0,1,1
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,1.0,0,1,0
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,2.2,0,1,0
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,0
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,2.2,0,1,1
10447,0.2,3,0,0
10448,1.0,0,0,0
10449,2.2,0,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,2.2,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,0
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,0,0,0
10461,1.0,0,0,1
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,2.2,0,1,1
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,1.0,0,0,1
10468,0.2,3,0,0
10469,2.2,0,1,1
10470,0.2,3,0,0
10471,2.2,0,1,1
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,2.2,0,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,2.2,0,1,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,2.2,0,1,1
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,1.0,0,0,1
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,1.0,0,0,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,1.0,0,0,1
10497,0.2,3,0,0
10498,1.0,0,1,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,3.0,0,1,1
10503,2.2,0,1,1
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,1.0,0,1,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,1.0,0,1,1
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,1.0,2,0,0
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,0.2,3,0,0
10531,2.2,0,1,1
10532,0.2,3,0,0
10533,2.2,0,1,1
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,1.0,0,1,0
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,0
10549,1.0,0,1,1
10550,1.0,3,0,1
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,1.0,0,0,1
10554,1.0,0,1,1
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,1.0,0,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,3,0,0
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,2.2,0,1,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,2.2,0,1,1
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,1.0,0,1,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,2.2,0,1,1
10601,2.2,0,1,1
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,1.0,0,0,0
10607,2.2,0,1,1
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,3,0,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,2.2,0,1,1
10614,2.2,0,1,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,1.0,0,1,0
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,0.2,3,0,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,1,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,2.2,0,1,1
10636,1.0,0,1,0
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,1.0,0,1,0
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,2.2,0,1,1
10644,1.0,0,1,1
10645,1.0,0,0,0
10646,1.0,0,1,1
10647,0.2,3,0,0
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,2.2,0,1,1
10652,1.0,0,1,0
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,1.0,3,0,1
10659,0.2,3,0,0
10660,2.2,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,1.0,2,0,0
10671,1.0,0,0,1
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,2.2,0,1,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,1,0
10684,2.2,0,1,1
10685,0.2,3,0,0
10686,2.2,0,1,1
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,2.2,0,1,1
10691,0.2,3,0,0
10692,1.0,0,0,1
10693,2.2,0,1,1
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,2.2,0,1,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,1.0,0,1,0
10705,0.2,3,0,1
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,2.2,0,1,1
10709,1.0,0,1,0
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,1.0,0,0,0
10716,1.0,0,0,1
10717,1.0,0,1,1
10718,1.0,0,0,1
10719,1.0,0,1,0
10720,1.0,3,1,0
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,0.2,3,0,1
10725,1.0,0,0,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,1.0,0,1,1
10730,1.0,0,1,0
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,1.0,0,1,1
10736,1.0,0,1,1
10737,1.0,0,0,1
10738,0.2,3,0,0
10739,2.2,0,1,1
10740,2.2,0,1,1
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,1.0,0,0,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,3.0,0,1,1
10754,1.0,0,1,1
10755,2.2,0,1,1
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,1.0,0,0,1
10761,0.2,3,0,0
10762,0.2,3,0,1
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,1.0,0,0,1
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,2.2,0,1,1
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,1.0,2,1,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,2.2,0,1,1
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,1.0,0,0,0
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,1.0,0,1,1
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,0.2,3,0,0
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,2.2,0,1,1
10801,2.2,0,1,1
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,1.0,0,1,1
10806,2.2,0,1,1
10807,1.0,0,0,1
10808,0.2,3,0,1
10809,2.2,0,1,1
10810,1.0,0,0,1
10811,2.2,0,1,1
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,2.2,0,1,1
10818,1.0,0,0,1
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,1.0,0,1,0
10831,2.2,0,1,1
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,1.0,0,1,0
10839,2.2,0,1,1
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,1.0,0,1,0
10846,0.2,3,0,0
10847,1.0,0,0,1
10848,1.0,0,1,1
10849,0.2,1,0,1
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,1.0,0,0,1
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,1.0,0,1,1
10864,0.2,3,0,0
10865,1.0,0,0,1
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,1.0,0,0,1
10873,0.2,3,0,0
10874,1.0,3,0,0
10875,1.0,2,1,0
10876,1.0,0,1,0
10877,1.0,0,1,1
10878,1.0,0,0,0
10879,1.0,0,1,1
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,2.2,0,1,1
10883,1.0,0,1,1
10884,2.2,0,1,1
10885,1.0,0,1,1
10886,1.0,0,0,1
10887,1.0,0,0,1
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,1.0,0,0,1
10891,1.0,0,0,1
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,1.0,0,1,0
10895,1.0,0,0,1
10896,1.0,0,1,1
10897,1.0,0,1,0
10898,0.2,3,0,0
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,1.0,0,1,0
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,1.0,0,0,1
10910,1.0,0,1,1
10911,1.0,0,1,1
10912,0.2,3,0,0
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,1.0,0,1,0
10924,3.0,0,1,1
10925,1.0,0,0,1
10926,0.2,3,0,0
10927,2.2,0,1,1
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,1.0,0,1,1
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,1.0,0,0,1
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,0.2,3,0,0
10942,1.0,0,1,0
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,1.0,0,1,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,0.2,1,0,0
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,1.0,1,0,1
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,0.2,3,0,1
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,2.2,0,1,1
10975,2.2,0,1,1
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,1.0,0,0,0
10980,1.0,0,1,1
10981,1.0,2,0,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,2.2,0,1,1
10985,3.0,0,1,1
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,1.0,0,1,0
10990,3.0,0,1,1
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,1.0,3,0,1
10995,0.2,3,0,0
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,1.0,0,1,1
11002,1.0,0,0,1
11003,1.0,0,1,1
11004,0.2,3,0,0
11005,2.2,0,1,1
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,0
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,1.0,0,1,1
11012,2.2,0,1,1
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,2.2,0,1,1
11017,0.2,3,0,0
11018,1.0,0,0,1
11019,1.0,1,0,1
11020,0.2,3,0,1
11021,0.2,3,0,0
11022,1.0,0,1,1
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,2.2,0,1,1
11028,0.2,3,0,0
11029,1.0,0,1,1
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,1.0,0,1,0
11034,0.2,3,0,0
11035,1.0,0,1,1
11036,2.2,0,1,1
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,1.0,0,1,1
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,2.2,0,1,1
11043,2.2,0,1,1
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,1.0,0,1,1
11047,1.0,0,1,0
11048,1.0,0,1,1
11049,1.0,0,0,1
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,1.0,0,1,1
11053,1.0,0,1,0
11054,2.2,0,1,1
11055,1.0,0,0,1
11056,0.2,3,0,0
11057,1.0,0,1,1
11058,0.2,3,0,0
11059,0.2,3,0,1
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,1.0,0,0,1
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,0.2,3,0,0
11068,1.0,0,1,1
11069,1.0,0,0,0
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,2.2,0,1,1
11073,1.0,0,0,1
11074,2.2,0,1,1
11075,0.2,3,0,0
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,1.0,0,0,0
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,1.0,0,0,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,1.0,0,1,1
11088,1.0,0,1,1
11089,1.0,0,1,1
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,0.2,3,0,0
11093,1.0,0,1,1
11094,1.0,0,1,1
11095,0.2,3,0,0
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,0.2,3,0,0
11099,1.0,0,1,0
11100,1.0,0,1,1
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,2.2,0,1,1
11104,1.0,3,0,0
11105,1.0,0,1,1
11106,1.0,0,1,1
11107,1.0,0,1,0
11108,0.2,3,0,0
11109,2.2,0,1,1
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,1.0,0,1,0
11113,1.0,0,1,0
11114,1.0,0,1,1
11115,3.0,0,1,1
11116,1.0,0,1,1
11117,0.2,3,0,1
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,1.0,0,1,0
11121,1.0,0,1,1
11122,1.0,0,1,1
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,2.2,0,1,1
11127,0.2,3,0,0
11128,1.0,0,1,1
11129,2.2,0,1,1
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,1.0,0,1,1
11140,0.2,3,0,0
11141,1.0,0,1,0
11142,1.0,0,1,0
11143,2.2,0,1,1
11144,1.0,0,0,1
11145,2.2,0,1,1
11146,1.0,0,1,1
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,1.0,0,0,1
11154,1.0,2,0,0
11155,2.2,0,1,1
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,2.2,0,1,1
11164,1.0,0,1,0
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,1.0,0,1,1
11168,1.0,0,1,1
11169,1.0,3,0,0
11170,1.0,0,1,0
11171,0.2,3,0,0
11172,2.2,0,0,1
11173,1.0,0,1,1
11174,1.0,0,1,1
11175,2.2,0,1,1
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,1.0,0,0,0
11179,1.0,0,1,1
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,1.0,0,1,1
11185,1.0,0,1,1
11186,2.2,0,1,1
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,1.0,0,1,0
11191,1.0,0,0,1
11192,2.2,0,1,1
11193,1.0,0,1,1
