,R,Q,A,Y
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,2.2,0,1,1
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,1.0,0,1,0
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,2.2,0,1,1
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,2.2,0,1,1
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,1.0,0,1,0
9588,2.2,0,1,1
9589,2.2,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,0,0,1
9593,1.0,0,1,1
9594,1.0,0,1,0
9595,2.2,0,1,1
9596,1.0,0,1,1
9597,2.2,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,1.0,0,1,1
9608,2.2,0,1,1
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,2.2,0,1,1
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,2.2,0,1,1
9615,1.0,0,1,1
9616,1.0,0,1,0
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,1.0,0,1,0
9629,0.2,3,0,0
9630,1.0,0,0,1
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,1.0,0,1,1
9634,1.0,0,1,0
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,1.0,3,0,0
9639,0.2,3,0,0
9640,1.0,0,0,1
9641,1.0,0,1,1
9642,1.0,0,0,0
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,2.2,0,1,1
9649,0.2,3,0,0
9650,1.0,0,0,1
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,2.2,0,1,1
9655,1.0,0,1,0
9656,0.2,3,0,0
9657,2.2,0,1,1
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,2.2,0,0,1
9661,1.0,0,0,1
9662,1.0,0,1,1
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,2.2,0,1,1
9672,1.0,0,1,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,1.0,0,0,1
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,3.0,0,1,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,1.0,0,0,1
9692,1.0,0,0,1
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,0,0,0
9698,0.2,3,0,0
9699,1.0,0,0,1
9700,1.0,0,0,1
9701,1.0,0,0,1
9702,1.0,0,1,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,1.0,0,1,0
9709,2.2,0,1,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,3,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,1.0,1,0,1
9729,3.0,0,1,1
9730,1.0,0,1,1
9731,1.0,0,1,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,3.0,0,1,1
9738,1.0,0,0,0
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,1.0,1,0,1
9744,1.0,1,0,0
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,2.2,0,1,1
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,1.0,0,1,1
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,1.0,0,0,0
9756,2.2,0,1,1
9757,2.2,0,1,1
9758,0.2,3,0,0
9759,0.2,3,0,1
9760,0.2,3,0,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,1.0,0,1,1
9767,1.0,0,1,0
9768,2.2,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,1.0,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,2.2,0,1,1
9778,2.2,0,1,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,1.0,0,1,0
9793,1.0,0,0,1
9794,1.0,0,1,1
9795,2.2,0,1,1
9796,1.0,1,0,1
9797,1.0,3,0,0
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,1.0,3,0,0
9804,2.2,0,1,1
9805,1.0,3,0,1
9806,0.2,3,0,0
9807,2.2,0,1,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,2.2,0,1,1
9820,2.2,0,1,1
9821,0.2,3,0,0
9822,2.2,0,1,1
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,2.2,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,2.2,0,1,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,2.2,0,1,1
9849,2.2,0,1,1
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,2.2,0,1,1
9853,1.0,0,0,1
9854,1.0,0,1,1
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,2.2,0,1,1
9866,3.0,0,1,1
9867,0.2,3,0,0
9868,2.2,0,1,1
9869,0.2,3,0,0
9870,1.0,0,0,0
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,2.2,0,1,1
9874,1.0,0,1,1
9875,1.0,0,0,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,2.2,0,1,1
9881,1.0,0,0,1
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,2.2,0,1,1
9886,2.2,0,1,1
9887,0.2,3,0,0
9888,1.0,0,0,1
9889,2.2,0,1,1
9890,2.2,0,1,1
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,1.0,0,1,0
9898,0.2,3,0,0
9899,2.2,0,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,2.2,0,1,1
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,2.2,0,1,1
9908,2.2,0,1,1
9909,0.2,3,0,0
9910,2.2,0,1,1
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,1,0,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,1.0,0,0,0
9924,1.0,0,1,0
9925,0.2,3,0,0
9926,1.0,3,0,0
9927,2.2,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,2.2,0,0,1
9933,1.0,0,1,1
9934,2.2,0,1,1
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,0
9941,2.2,0,1,1
9942,1.0,0,1,1
9943,2.2,0,1,1
9944,1.0,0,0,1
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,1,0
9950,0.2,3,0,0
9951,2.2,0,1,1
9952,2.2,0,1,1
9953,1.0,0,1,1
9954,1.0,0,0,1
9955,1.0,1,0,1
9956,0.2,3,0,0
9957,1.0,0,1,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,2.2,0,1,1
9965,2.2,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,2.2,0,1,1
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,1.0,1,0,0
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,1
9984,0.2,3,0,0
9985,3.0,0,1,1
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,3,0,1
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,1.0,0,1,0
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,0
9999,1.0,0,0,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,0
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,2.2,0,1,1
10008,1.0,0,1,1
10009,2.2,0,1,1
10010,3.0,0,1,1
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,1.0,0,0,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,0.2,3,0,0
10031,1.0,0,0,1
10032,1.0,0,0,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,1.0,0,1,0
10037,2.2,0,0,1
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,0.2,3,0,1
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,1.0,0,0,1
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,0,1
10051,2.2,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,0,1,0
10055,1.0,0,1,0
10056,1.0,0,0,1
10057,1.0,0,1,1
10058,0.2,3,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,0.2,3,0,1
10067,1.0,0,1,1
10068,1.0,0,0,1
10069,1.0,0,1,1
10070,1.0,0,1,1
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,1.0,0,1,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,0
10079,2.2,0,1,1
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,0,0
10084,0.2,3,0,0
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,1.0,0,1,0
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,0,1
10099,1.0,0,0,1
10100,0.2,3,0,0
10101,0.2,3,0,1
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,2.2,0,0,1
10105,0.2,3,0,0
10106,1.0,0,1,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,2.2,0,1,1
10116,1.0,0,0,1
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,2.2,0,1,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,0,0
10125,2.2,0,1,1
10126,2.2,0,1,1
10127,1.0,0,1,0
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,0,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,0
10136,2.2,0,1,1
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,3.0,0,1,1
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,0.2,3,0,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,1
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,1.0,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,1
10160,2.2,0,1,1
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,1.0,3,0,0
10164,1.0,0,1,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,0,0,1
10168,1.0,0,0,1
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,2.2,0,1,1
10173,1.0,0,0,0
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,1.0,0,0,1
10177,1.0,0,0,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,2.2,0,1,1
10188,1.0,0,1,1
10189,2.2,0,1,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,2.2,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,1.0,0,0,1
10204,2.2,0,0,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,2.2,0,1,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,0,0
10213,0.2,3,0,0
10214,1.0,0,1,0
10215,2.2,0,1,1
10216,1.0,0,1,1
10217,1.0,0,0,0
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,2.2,0,1,1
10225,2.2,0,1,1
10226,2.5999999999999996,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,2.2,0,1,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,1.0,0,0,1
10241,1.0,0,1,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,0,1,0
10246,2.2,0,1,1
10247,0.2,3,0,0
10248,1.0,0,1,0
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,2.2,0,0,1
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,2.2,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,1.0,0,1,0
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,1.0,0,0,1
10276,0.2,3,0,0
10277,1.0,0,0,0
10278,1.0,1,0,0
10279,1.0,0,0,1
10280,0.2,3,0,0
10281,1.0,0,0,1
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,1.0,0,0,1
10288,1.0,0,1,1
10289,1.0,0,1,0
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,1.0,0,0,0
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,1.0,0,1,0
10307,1.0,0,1,1
10308,2.2,0,1,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,1.0,0,0,1
10312,1.0,0,1,1
10313,1.0,0,0,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,2.2,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,2.2,0,1,1
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,2.2,0,1,1
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,0.2,3,0,1
10330,0.2,3,0,0
10331,1.0,0,1,0
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,1.0,0,1,1
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,1.0,0,1,0
10345,0.2,3,0,0
10346,1.0,0,1,0
10347,1.0,0,1,1
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,2.2,0,1,1
10353,2.2,0,1,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,1.0,0,1,0
10357,2.2,0,1,1
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,1.0,0,1,0
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,1.0,0,0,0
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,2.2,0,1,1
10371,1.0,0,1,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,2.2,0,1,1
10375,1.0,0,1,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,1.0,0,0,1
10382,1.0,0,1,0
10383,1.0,0,1,1
10384,2.2,0,1,1
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,3.0,0,1,1
10397,0.2,3,0,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,2.2,0,1,1
10402,0.2,3,0,0
10403,2.2,0,1,1
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,1
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,1.0,0,0,1
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,2.2,0,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,1.0,0,0,0
10424,1.0,0,1,1
10425,1.0,0,0,1
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,0,1,1
10431,1.0,0,0,1
10432,1.0,0,1,1
10433,1.0,0,0,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,2.2,0,1,1
10438,1.0,0,1,1
10439,1.0,0,1,0
10440,1.0,0,1,1
10441,2.2,0,1,1
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,1.0,0,0,1
10454,1.0,0,1,0
10455,2.2,0,1,1
10456,2.2,0,1,1
10457,2.2,0,1,1
10458,0.2,3,0,0
10459,3.0,0,1,1
10460,1.0,0,1,1
10461,2.2,0,1,1
10462,1.0,0,1,1
10463,1.0,0,0,1
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,3.0,0,1,1
10468,2.2,0,1,1
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,0,0,1
10475,0.2,3,0,0
10476,1.0,0,1,0
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,0,1,0
10480,2.2,0,1,1
10481,2.2,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,1.0,0,0,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,1.0,0,0,1
10491,1.0,0,1,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,1.0,0,0,1
10496,1.0,3,0,0
10497,1.0,0,1,1
10498,0.2,3,0,1
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,1.0,0,1,0
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,1.0,0,1,0
10507,1.0,0,0,1
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,1.0,0,1,0
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,2.2,0,1,1
10519,0.2,3,0,0
10520,2.2,0,0,1
10521,2.2,0,1,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,2.2,0,1,1
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,2.2,0,1,1
10528,2.2,0,1,1
10529,1.0,0,1,1
10530,1.0,0,1,0
10531,0.2,3,0,1
10532,1.0,1,0,1
10533,2.2,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,2.2,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,1.0,0,0,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,0,0,1
10547,1.0,0,1,1
10548,2.2,0,1,1
10549,2.2,0,1,1
10550,1.0,0,1,1
10551,2.2,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,2.2,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,1.0,0,1,0
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,1.0,0,0,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,1.0,0,1,0
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,1.0,0,1,0
10575,2.2,0,1,1
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,1,0
10579,1.0,0,1,1
10580,1.0,0,0,1
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,2.2,0,1,1
10584,1.0,0,1,1
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,1.0,0,1,0
10591,1.0,0,1,1
10592,2.2,0,1,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,0.2,3,0,1
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,1.0,0,0,1
10603,0.2,3,0,0
10604,1.0,0,1,0
10605,0.2,3,0,0
10606,1.0,0,0,1
10607,1.0,0,1,1
10608,2.2,0,1,1
10609,1.0,0,1,1
10610,1.0,0,1,0
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,2,0,0
10615,0.2,3,0,0
10616,2.2,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,2.2,0,1,1
10620,1.0,0,0,0
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,1.0,0,1,0
10627,1.0,0,1,1
10628,2.2,0,1,1
10629,1.0,0,0,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,0,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,1.0,0,1,0
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,0.2,3,0,1
