,R,Q,A,Y
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,0.2,3,0,0
9103,1.0,0,0,1
9104,0.2,3,0,0
9105,1.0,0,0,1
9106,0.2,3,0,0
9107,1.0,0,1,1
9108,1.0,0,1,0
9109,2.2,0,1,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,1.0,0,1,1
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,0.2,3,0,1
9116,0.2,3,0,1
9117,1.0,0,1,0
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,1.0,0,0,1
9123,1.0,0,1,0
9124,0.2,3,0,0
9125,1.0,0,1,1
9126,2.2,0,1,1
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,0.2,3,0,0
9131,2.2,0,1,1
9132,1.0,0,1,1
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,2.2,0,1,1
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,1.0,0,1,0
9139,1.0,0,0,1
9140,0.2,3,0,0
9141,2.2,0,1,1
9142,0.2,3,0,0
9143,1.0,0,1,1
9144,1.0,0,0,1
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,1.0,2,0,1
9154,1.0,0,1,0
9155,2.2,0,1,1
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,2.2,0,1,1
9163,2.2,0,0,1
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,0.2,3,0,1
9167,1.0,0,1,1
9168,0.2,3,0,0
9169,1.0,0,1,1
9170,2.2,0,1,1
9171,1.0,0,1,0
9172,1.0,0,1,0
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,2.2,0,1,1
9181,2.2,0,1,1
9182,0.2,3,0,0
9183,0.2,3,0,0
9184,1.0,0,0,1
9185,0.2,3,0,0
9186,1.0,0,1,1
9187,0.2,3,0,1
9188,0.2,3,0,0
9189,1.0,0,1,1
9190,1.0,0,1,0
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,1.0,0,1,0
9201,1.0,0,1,1
9202,1.0,0,1,1
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,0.2,3,0,0
9207,0.2,3,0,0
9208,1.0,0,1,1
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,2.2,0,1,1
9222,1.0,0,1,0
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,2.2,0,1,1
9230,0.2,3,0,0
9231,1.0,1,0,1
9232,0.2,3,0,0
9233,1.0,3,0,0
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,1.0,0,1,1
9237,1.0,3,0,1
9238,1.0,0,1,1
9239,1.0,0,1,1
9240,1.0,0,1,0
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,1.0,0,1,1
9244,1.0,0,1,1
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,1.0,0,1,1
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,1.0,0,1,1
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,2.2,0,1,1
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,1.0,0,1,0
9260,0.2,3,0,0
9261,1.0,0,1,1
9262,0.2,3,0,0
9263,2.2,0,1,1
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,1.0,0,0,1
9267,1.0,0,0,1
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,1.0,3,0,1
9271,1.0,0,1,1
9272,2.2,0,1,1
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,0.2,3,0,0
9278,1.0,0,1,1
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,1.0,0,1,1
9282,1.0,0,1,1
9283,1.0,0,1,1
9284,1.0,0,0,1
9285,1.0,0,1,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,1.0,0,0,1
9289,0.2,3,0,0
9290,1.0,0,0,1
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,1.0,0,1,0
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,1.0,0,1,1
9300,1.0,0,0,1
9301,0.2,3,0,0
9302,2.2,0,0,1
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,1.0,0,0,0
9316,1.0,0,1,1
9317,1.0,0,1,1
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,2.2,0,1,1
9322,1.0,0,1,1
9323,2.2,0,1,1
9324,0.2,3,0,0
9325,1.0,0,1,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,2.2,0,1,1
9333,1.0,0,0,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,1.0,0,0,1
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,1.8,0,0,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,0,1
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,0.2,3,0,1
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,0,0,1
9354,1.0,0,0,1
9355,1.0,0,0,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,1.0,0,0,1
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,1.0,0,1,1
9363,1.0,3,0,0
9364,1.0,0,0,0
9365,2.2,0,0,1
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,2.2,0,1,1
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,3.0,0,1,1
9376,1.0,0,1,0
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,1.0,3,0,0
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,1.0,0,0,1
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,2.2,0,0,1
9387,1.0,0,1,1
9388,1.0,0,1,0
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,1.0,0,0,1
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,1.0,0,0,1
9401,1.0,0,1,1
9402,2.2,0,1,1
9403,1.0,0,0,1
9404,0.2,3,0,0
9405,1.0,0,1,1
9406,2.2,0,1,1
9407,0.2,3,0,0
9408,1.0,0,0,1
9409,1.0,0,0,1
9410,2.2,0,1,1
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,2.2,0,1,1
9420,1.0,0,1,1
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,0,0,1
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,3.0,0,1,1
9429,1.0,0,1,1
9430,1.0,0,0,1
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,1.0,1,0,0
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,1.0,0,1,0
9441,1.0,0,1,1
9442,2.2,0,1,1
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,1.0,0,1,0
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,2.2,0,1,1
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,1.0,0,1,0
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,2.2,0,1,1
9463,2.2,0,1,1
9464,0.2,3,0,0
9465,1.0,0,0,1
9466,0.2,3,0,0
9467,1.0,0,1,0
9468,2.2,0,1,1
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,1.0,0,0,1
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,1.0,0,1,0
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,2.2,0,1,1
9483,1.0,0,1,1
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,2.2,0,0,1
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,2.2,0,1,1
9494,2.2,0,1,1
9495,0.2,3,0,0
9496,1.0,3,0,0
9497,2.2,0,1,1
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,3.0,0,1,1
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,1.0,3,0,0
9507,1.0,0,1,1
9508,1.0,0,0,0
9509,1.0,0,1,0
9510,0.2,3,0,0
9511,2.2,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,2.2,0,1,1
9517,0.2,3,0,0
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,1.0,0,0,1
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,2.2,0,1,1
9526,0.2,3,0,0
9527,1.0,0,0,1
9528,0.2,3,0,0
9529,1.0,0,1,0
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,1.0,0,0,1
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,0,0,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,2.2,0,1,1
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,2.2,0,1,1
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,3,0,0
9558,1.0,0,1,0
9559,1.0,0,0,1
9560,2.2,0,1,1
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,0.2,3,0,1
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,3.0,0,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,1.0,0,0,0
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,1.0,2,0,0
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.0,0,1,1
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,1.0,0,0,1
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,1.0,0,0,1
9609,1.0,0,0,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.0,0,1,1
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,2.2,0,1,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,1.0,1,0,0
9631,2.2,0,1,1
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,2.2,0,1,1
9636,2.2,0,1,1
9637,0.2,3,0,0
9638,1.0,0,1,1
9639,2.2,0,1,1
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,1.0,0,0,1
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,2.2,0,1,1
9648,1.0,0,1,1
9649,0.2,3,0,0
9650,2.2,0,1,1
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,2.2,0,1,1
9654,2.2,0,1,1
9655,1.0,0,0,0
9656,1.0,0,0,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,1.0,0,0,1
9660,0.2,3,0,0
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,0.2,3,0,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,2.2,0,1,1
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,1.0,0,1,0
9672,1.0,0,1,0
9673,0.2,3,0,0
9674,2.2,0,1,1
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,0,1
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,1.0,0,1,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,0,1,0
9691,0.2,3,0,0
9692,1.0,0,0,0
9693,2.2,0,1,1
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,2.2,0,1,1
9697,0.2,3,0,0
9698,1.0,0,0,0
9699,1.0,0,1,1
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,2.2,0,0,1
9704,1.0,0,0,1
9705,1.0,0,1,0
9706,1.0,3,0,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,0
9710,1.0,0,1,1
9711,2.2,0,1,1
9712,1.0,0,1,0
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,0
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,2.2,0,1,1
9723,0.2,3,0,0
9724,2.2,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,0,1,0
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,2.2,0,1,1
9733,1.0,0,1,1
9734,1.0,0,1,1
9735,2.2,0,1,1
9736,0.2,3,0,0
9737,1.0,0,0,0
9738,1.0,0,0,1
9739,2.2,0,1,1
9740,1.0,0,1,1
9741,2.2,0,0,1
9742,1.0,0,0,1
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,1.0,0,0,1
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,0.2,3,0,1
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,1.0,0,1,0
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,2.2,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,1.0,0,1,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,2.2,0,1,1
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,1.0,3,0,0
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,1,0
9781,2.2,0,1,1
9782,1.0,0,1,1
9783,2.2,0,1,1
9784,1.0,0,1,1
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,2.2,0,1,1
9791,2.2,0,1,1
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,2.2,0,1,1
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,1.0,0,0,1
9807,0.2,3,0,0
9808,2.2,0,1,1
9809,0.2,3,0,1
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,1.0,0,1,0
9824,1.0,0,1,1
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,1.0,0,0,1
9829,0.2,3,0,0
9830,1.0,2,0,0
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,1.0,0,1,0
9834,1.0,0,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,0,1
9838,1.0,0,1,1
9839,1.0,0,0,1
9840,2.2,0,1,1
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,1
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,1.0,0,1,0
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,1.0,0,1,0
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,0.2,3,0,1
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,0
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,2.2,0,1,1
9882,0.2,3,0,0
9883,1.0,3,0,0
9884,1.0,0,1,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,1.0,0,0,1
9892,3.0,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,2.2,0,1,1
9899,1.0,0,0,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,0,1
9905,1.0,0,1,1
9906,1.0,1,1,1
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,0.2,3,0,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,3,0,0
9919,2.2,0,1,1
9920,1.0,0,1,1
9921,2.2,0,1,1
9922,1.0,0,0,1
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,1.0,0,1,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,2.2,0,1,1
9930,1.0,0,1,1
9931,1.0,0,0,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,0.2,3,0,1
9939,0.2,3,0,0
9940,1.0,3,0,0
9941,0.2,3,0,0
9942,1.0,3,0,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,2.2,0,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,1.0,0,1,0
9958,2.2,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,1.0,0,0,1
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,0,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,0.2,3,0,1
9977,0.2,3,0,0
9978,1.0,0,1,0
9979,1.0,0,0,0
9980,2.2,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,0,1
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,2.2,0,1,1
10000,2.2,0,1,1
10001,1.0,0,1,1
10002,0.2,3,0,0
10003,2.2,0,1,1
10004,0.2,3,0,0
10005,0.2,3,0,0
10006,1.0,0,0,1
10007,1.0,0,1,1
10008,2.2,0,0,1
10009,2.2,0,1,1
10010,0.2,3,0,0
10011,2.2,0,1,1
10012,0.2,3,0,0
10013,2.2,0,0,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,1.0,0,1,0
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,3.0,0,1,1
10025,2.2,0,1,1
10026,0.2,3,0,1
10027,1.0,0,0,1
10028,1.0,0,1,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,2.2,0,1,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.0,0,0,1
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,1.0,0,1,0
10042,2.2,0,1,1
10043,0.2,3,0,0
10044,2.2,0,1,1
10045,0.2,3,0,0
10046,0.2,3,0,0
10047,2.2,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,2.2,0,1,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,2.2,0,1,1
10068,1.0,0,1,1
10069,2.2,0,1,1
10070,0.2,3,0,0
10071,1.0,0,1,0
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,0,0,1
10075,2.2,0,1,1
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,2.2,0,1,1
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,0,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,3.8,3,0,1
10105,1.0,0,0,1
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,0,1
10110,1.0,0,1,1
10111,3.0,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,0,0,1
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,3.8,3,0,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,1.0,0,1,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,3.0,0,1,1
10146,0.2,3,0,0
10147,1.0,0,1,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,1,0
10153,1.0,0,1,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,1.0,0,0,1
10159,0.2,3,0,0
10160,2.2,0,1,1
10161,1.0,0,1,0
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,1.0,0,0,0
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,1
