,R,Q,A,Y
10343,2.2,0,1,1
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,1.0,0,0,1
10351,0.2,3,0,0
10352,1.0,0,0,1
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,1.0,0,0,0
10357,0.2,3,0,0
10358,1.0,0,0,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,2.2,0,1,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,2.2,0,1,1
10373,1.0,0,0,1
10374,1.0,0,1,1
10375,3.0,0,1,1
10376,1.0,0,0,1
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,2.2,0,1,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,2.2,0,1,1
10392,1.0,0,1,0
10393,2.2,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,1,1
10400,1.0,0,1,1
10401,1.0,0,1,0
10402,1.0,0,0,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,2.2,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,1,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,1.0,0,0,1
10417,2.2,0,1,1
10418,0.2,3,0,0
10419,0.2,3,0,1
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,1.0,0,0,0
10423,0.2,3,0,0
10424,1.0,0,1,0
10425,1.0,0,1,1
10426,1.0,0,0,1
10427,2.2,0,0,1
10428,1.0,0,1,1
10429,1.0,1,0,0
10430,1.0,0,1,1
10431,1.0,0,1,1
10432,1.0,0,0,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,1.0,3,0,0
10436,1.0,0,1,1
10437,1.0,0,1,0
10438,1.0,0,0,1
10439,1.0,0,1,0
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,2.2,0,1,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,2.2,0,1,1
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,2.2,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,2.2,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,1,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,1.0,0,1,0
10470,1.0,0,1,0
10471,1.0,0,1,1
10472,1.0,0,1,0
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,2.2,0,1,1
10480,1.0,0,1,0
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,1.0,0,0,1
10488,1.0,0,1,0
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,2.2,0,1,1
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,0.2,3,0,1
10495,1.0,0,1,1
10496,1.0,0,0,0
10497,2.2,0,1,1
10498,0.2,3,0,0
10499,2.2,0,1,1
10500,1.0,0,1,0
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,1.0,0,0,1
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,1.0,0,1,0
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,2.2,0,1,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,2.2,0,1,1
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,2.2,0,1,1
10531,1.0,1,0,0
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.0,0,1,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,2.2,0,1,1
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,2.2,0,1,1
10556,1.0,0,1,0
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,2.2,0,1,1
10560,1.0,0,1,1
10561,2.2,0,1,1
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,3.0,0,1,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,1.0,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,1.0,0,1,0
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,0
10583,0.2,3,0,0
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,1.0,0,0,1
10596,2.2,0,1,1
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,0.2,3,0,1
10608,1.0,0,1,1
10609,1.0,0,0,1
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,2.2,0,1,1
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,1.0,0,1,0
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,1.0,0,1,0
10632,0.2,3,0,0
10633,0.2,3,0,0
10634,0.2,3,0,1
10635,1.0,0,0,1
10636,0.2,3,0,0
10637,1.0,0,1,1
10638,0.2,3,0,1
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,1.0,0,1,0
10643,0.2,3,0,0
10644,1.0,0,0,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,2.2,0,1,1
10651,2.2,0,1,1
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,1.0,0,1,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,1.0,0,0,1
10674,1.0,0,1,1
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,3,0,1
10680,1.0,0,0,1
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,2.2,0,1,1
10685,0.2,3,0,0
10686,2.2,0,1,1
10687,3.0,0,1,1
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,1.0,0,0,1
10691,0.2,3,0,0
10692,1.0,0,0,1
10693,0.2,3,0,0
10694,1.0,0,0,1
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,2.2,0,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,0.2,3,0,0
10703,0.2,3,0,1
10704,1.0,0,1,1
10705,1.0,0,0,1
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,2.2,0,1,1
10711,2.2,0,0,1
10712,2.2,0,1,1
10713,1.0,0,1,1
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,2.2,0,0,1
10718,2.2,0,1,1
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,0,1,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,1.0,0,0,0
10727,0.2,3,0,0
10728,2.2,0,1,1
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,1.0,0,0,1
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,2.2,0,1,1
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,1.0,0,1,0
10740,0.2,3,0,0
10741,0.2,3,0,0
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,1.0,0,1,1
10750,1.0,0,0,1
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,1.0,0,1,0
10754,1.0,0,1,1
10755,1.0,0,1,1
10756,1.0,0,0,1
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,1.0,0,0,1
10767,0.2,3,0,0
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,0.2,3,0,0
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,2.2,0,1,1
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,2.2,0,1,1
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,0.2,3,0,0
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,1.0,0,1,0
10786,0.2,3,0,0
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,1.0,0,0,1
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,2.2,0,1,1
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,1.0,0,1,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,2.2,0,1,1
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,0.2,3,0,1
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,2.2,0,1,1
10830,1.0,0,0,1
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,1.0,0,0,1
10834,0.2,3,0,0
10835,2.2,0,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,1.0,0,0,0
10840,0.2,3,0,0
10841,0.2,3,0,0
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,2.2,0,1,1
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,1.0,0,1,1
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,1.0,0,0,1
10869,0.2,3,0,0
10870,2.2,0,0,1
10871,1.0,0,1,0
10872,0.2,3,0,0
10873,0.2,3,0,1
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,2.2,0,1,1
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,2.2,0,1,1
10881,0.2,3,0,0
10882,2.2,0,1,1
10883,1.0,0,1,1
10884,3.0,0,1,1
10885,1.0,0,1,0
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,1.0,0,1,1
10889,1.0,0,0,0
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,2.2,0,1,1
10894,1.0,0,1,1
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,1.0,0,1,1
10905,1.0,1,0,0
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,0.2,3,0,0
10911,0.2,3,0,0
10912,2.2,0,1,1
10913,2.2,0,1,1
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,2.2,0,1,1
10930,1.0,0,1,1
10931,2.2,0,1,1
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,1.0,0,1,0
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,1.0,0,0,0
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,3.0,0,1,1
10946,1.0,0,1,1
10947,1.0,0,0,1
10948,2.2,0,1,1
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,1.0,2,0,0
10952,3.0,0,1,1
10953,1.0,0,0,0
10954,0.2,3,0,0
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,0.2,3,0,0
10958,1.0,0,0,1
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,1.0,0,1,0
10964,2.2,0,1,1
10965,2.2,0,1,1
10966,0.2,3,0,0
10967,1.0,3,0,0
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,1.0,0,1,0
10972,0.2,3,0,0
10973,2.2,0,1,1
10974,1.0,0,1,1
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,1.0,0,0,1
10978,1.0,0,1,0
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,2.2,0,1,1
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,1.0,0,1,1
10987,1.0,0,1,0
10988,0.2,3,0,0
10989,2.2,0,1,1
10990,1.0,0,1,1
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,1.0,0,0,1
10995,2.2,0,1,1
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,2.2,0,1,1
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,0.2,3,0,0
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,2.2,0,1,1
11008,1.0,0,1,1
11009,2.2,0,1,1
11010,2.2,0,1,1
11011,1.0,0,1,1
11012,1.0,0,1,1
11013,0.2,3,0,0
11014,2.2,0,1,1
11015,2.2,0,1,1
11016,2.2,0,1,1
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,1.0,0,1,0
11025,2.2,0,1,1
11026,0.2,3,0,0
11027,0.2,3,0,0
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,1.0,0,0,1
11031,1.0,0,1,0
11032,0.2,3,0,0
11033,1.0,0,0,1
11034,1.0,0,1,0
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,1.0,0,1,0
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,1.0,0,1,1
11043,0.2,3,0,0
11044,1.0,0,1,1
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,0.2,3,0,0
11048,1.0,0,1,1
11049,0.2,3,0,1
11050,0.2,3,0,1
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,3.0,0,1,1
11057,1.0,0,1,0
11058,1.0,0,1,1
11059,0.2,3,0,0
11060,1.0,0,1,1
11061,2.2,0,1,1
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,1.0,0,1,0
11068,0.2,3,0,0
11069,1.0,0,1,0
11070,3.0,0,1,0
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,0.2,3,0,0
11078,1.0,0,0,0
11079,1.0,0,1,1
11080,1.0,0,1,1
11081,2.2,0,0,1
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,1.0,0,1,1
11089,1.0,0,0,1
11090,0.2,3,0,0
11091,1.0,3,0,0
11092,1.0,0,1,1
11093,1.0,0,1,1
11094,0.2,3,0,0
11095,0.2,0,1,1
11096,0.2,3,0,0
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,1.0,0,1,1
11103,0.2,3,0,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,2.2,0,1,1
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,1.0,0,1,1
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,1.0,0,1,0
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,2.2,0,1,1
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,1.0,0,1,1
11124,0.2,3,0,0
11125,1.0,0,0,1
11126,0.2,3,0,0
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,1.0,0,0,1
11130,2.2,0,1,1
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,2.2,0,1,1
11134,1.0,0,1,1
11135,1.0,0,0,1
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,1.0,0,1,1
11141,1.0,0,0,1
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,1.0,0,1,0
11145,1.0,0,1,1
11146,1.0,0,1,1
11147,1.0,0,1,1
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,2.2,0,1,1
11154,1.0,0,0,1
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,1.0,0,0,1
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,1.0,0,1,1
11166,1.0,0,1,1
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,1.0,0,0,1
11170,0.2,3,0,0
11171,1.0,0,1,1
11172,0.2,3,0,0
11173,2.2,0,1,1
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,1.0,0,0,1
11177,0.2,3,0,0
11178,1.0,3,0,0
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,1.0,0,1,1
11183,1.0,0,1,1
11184,1.0,0,1,1
11185,1.0,0,1,0
11186,0.2,3,0,0
11187,0.2,3,0,1
11188,1.0,0,1,1
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,1.0,0,1,1
11193,0.2,3,0,1
11194,1.0,0,1,1
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,1.0,0,1,1
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,0.2,3,0,0
11201,2.2,0,1,1
11202,1.0,0,0,1
11203,1.0,0,0,1
11204,1.0,0,1,1
11205,0.2,3,0,0
11206,1.0,0,1,1
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,1.0,0,1,1
11213,1.0,0,1,1
11214,1.0,0,1,1
11215,2.2,0,1,1
11216,1.0,0,1,1
11217,0.2,3,0,0
11218,0.2,3,0,1
11219,1.0,0,1,1
11220,1.0,0,1,1
11221,0.2,3,0,0
11222,1.0,0,1,1
11223,1.0,0,1,1
11224,1.0,0,0,0
11225,1.0,0,1,1
11226,1.0,0,0,1
11227,1.0,0,1,1
11228,0.2,3,0,0
11229,1.0,3,0,0
11230,1.0,2,0,1
11231,2.2,0,1,1
11232,1.0,0,1,1
11233,0.2,3,0,0
11234,1.0,0,1,0
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,0.2,3,0,0
11238,0.2,3,0,0
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,2.2,0,1,1
11242,1.0,0,1,0
11243,1.0,0,1,1
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,1.0,0,1,1
11247,0.2,3,0,0
11248,1.0,0,1,1
11249,1.0,0,1,1
11250,1.4,2,0,1
11251,0.2,3,0,0
11252,1.0,0,1,1
11253,0.2,3,0,0
11254,1.0,0,1,0
11255,1.0,0,1,1
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,1.0,0,1,1
11259,0.2,3,0,0
11260,1.0,0,1,1
11261,1.0,1,0,0
11262,0.2,3,0,0
11263,2.2,0,1,1
11264,2.2,0,0,1
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,1.0,0,1,1
11269,1.0,0,1,1
11270,0.2,3,0,0
11271,1.0,0,1,1
11272,1.0,0,1,1
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,2.2,0,1,1
11280,0.2,3,0,0
11281,1.0,0,1,1
11282,1.0,0,1,1
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,1.0,0,1,1
11286,1.0,0,1,1
11287,1.0,0,1,1
11288,1.0,0,1,0
11289,1.0,0,1,1
11290,2.2,0,1,1
11291,0.2,3,0,0
11292,1.0,0,1,1
11293,0.2,3,0,0
11294,0.2,3,0,0
11295,0.2,3,0,0
11296,0.2,3,0,0
11297,2.2,0,1,1
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,1.0,0,1,1
11301,1.0,0,1,0
11302,0.2,3,0,0
11303,1.0,0,0,1
11304,0.2,3,0,0
11305,2.2,0,1,1
11306,0.2,3,0,0
11307,2.2,0,1,1
11308,1.0,0,0,1
11309,0.2,3,0,0
11310,2.2,0,1,1
11311,1.0,0,1,1
11312,0.2,3,0,0
11313,1.0,0,1,1
11314,1.0,0,1,1
11315,0.2,3,0,0
11316,2.2,0,1,1
11317,0.2,3,0,0
11318,0.2,3,0,0
11319,1.0,0,1,1
11320,1.0,0,1,1
11321,0.2,3,0,0
11322,1.0,3,0,1
11323,0.2,3,0,0
11324,1.0,0,1,1
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,1.0,0,1,1
11328,0.2,3,0,0
11329,0.2,3,0,1
11330,0.2,3,0,0
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,0.2,3,0,0
11335,1.0,0,1,0
11336,0.2,3,0,0
11337,0.2,3,0,0
11338,0.2,3,0,0
11339,0.2,3,0,0
11340,1.0,0,1,1
11341,1.0,0,1,1
11342,1.0,3,0,1
11343,0.2,3,0,0
11344,1.0,0,1,0
11345,0.2,3,0,0
11346,1.0,0,1,0
11347,1.0,0,0,1
11348,1.0,0,1,1
11349,1.0,0,1,0
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,1.0,0,0,1
11353,1.0,0,1,1
11354,1.0,0,1,0
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,0.2,3,0,0
11358,2.2,0,1,1
11359,0.2,3,0,0
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,1.0,0,1,1
11363,0.2,3,0,0
11364,0.2,3,0,0
11365,1.0,0,0,1
11366,1.0,0,1,1
11367,1.0,0,1,1
11368,0.2,3,0,0
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,1.0,0,0,1
11372,0.2,3,0,0
11373,1.0,0,1,1
11374,0.2,3,0,0
11375,0.2,3,0,0
11376,2.2,0,1,1
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,1.0,0,1,1
11380,1.0,0,1,1
11381,0.2,3,0,1
11382,0.2,3,0,0
11383,0.2,3,0,0
11384,0.2,3,0,0
11385,1.0,0,1,1
11386,0.2,3,0,0
11387,1.0,0,1,1
11388,1.0,0,1,1
11389,1.0,0,1,1
11390,0.2,3,0,0
11391,2.2,0,1,1
11392,2.2,0,1,1
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,1.0,0,1,1
11396,0.2,3,0,0
11397,1.0,0,1,1
11398,1.0,0,1,1
11399,1.0,0,1,0
11400,1.0,0,1,1
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,1.0,0,0,1
11404,0.2,3,0,0
11405,1.0,0,1,1
11406,1.0,0,1,1
11407,0.2,3,0,0
11408,1.0,0,1,1
11409,0.2,3,0,0
11410,2.2,0,1,1
11411,1.0,1,0,0
11412,0.2,3,0,0
11413,1.0,0,1,1
11414,2.2,0,1,1
11415,1.0,0,0,1
11416,0.2,3,0,0
11417,1.0,0,0,0
11418,0.2,3,0,0
