Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
53453,1,dir,aim,0.6827595818815331,0.6858653311074012,0.6884860691507217,0.6731707317073171,0.7445742904841403,0.5201166180758018,-0.01531533744340463,-0.1306598790190634,0.5201166180758018,0.16285258116019158,0.8371474188398084,0.47988338192419827,-0.11181686439220889,0.1306598790190634
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,1,egr,aim,0.6827595818815331,0.6858653311074012,0.6884860691507217,0.6731707317073171,0.7445742904841403,0.5201166180758018,-0.01531533744340463,-0.1306598790190634,0.5201166180758018,0.16285258116019158,0.8371474188398084,0.47988338192419827,-0.11181686439220889,0.1306598790190634
53453,1,egr,aim,0.8765156794425087,0.6903171953255426,0.6884860691507217,0.6991869918699187,0.742741935483871,0.5370262390670554,0.010700922719196981,-0.03495030806196764,0.5370262390670554,0.1697711548696115,0.8302288451303885,0.4629737609329446,-0.04352418146537962,0.06521525698296599
53453,1,gsr,aim,0.6827595818815331,0.6858653311074012,0.6884860691507217,0.6731707317073171,0.7445742904841403,0.5201166180758018,-0.01531533744340463,-0.1306598790190634,0.5201166180758018,0.16285258116019158,0.8371474188398084,0.47988338192419827,-0.11181686439220889,0.1306598790190634
53453,1,gsr,aim,0.9753708312593331,0.6783528102392877,0.6794226250419604,0.6731707317073171,0.8165345413363534,0.4204081632653061,-0.006251893334643266,-0.009555063155040733,0.4204081632653061,0.08621607237892497,0.9137839276210751,0.5795918367346938,-0.006076683123326682,0.014986582232912798
53453,1,roc,aim,0.6827595818815331,0.6858653311074012,0.6884860691507217,0.6731707317073171,0.7445742904841403,0.5201166180758018,-0.01531533744340463,-0.1306598790190634,0.5201166180758018,0.16285258116019158,0.8371474188398084,0.47988338192419827,-0.11181686439220889,0.1306598790190634
53453,1,roc,aim,0.8949686411149824,0.6908736783528102,0.6884860691507217,0.7024390243902439,0.7427652733118971,0.5387755102040817,0.013952955239522113,-0.02504931796295773,0.5387755102040817,0.17030335284725917,0.8296966471527408,0.46122448979591835,-0.037020116424729244,0.06201012877783779
53453,1,eqodds,aim,0.6827595818815331,0.6858653311074012,0.6884860691507217,0.6731707317073171,0.7445742904841403,0.5201166180758018,-0.01531533744340463,-0.1306598790190634,0.5201166180758018,0.16285258116019158,0.8371474188398084,0.47988338192419827,-0.11181686439220889,0.1306598790190634
53453,1,eqodds,aim,0.9082317073170731,0.657762938230384,0.6542463914065123,0.6747967479674797,0.7502579979360166,0.4239067055393586,0.020550356560967376,-0.0017787189483821075,0.4239067055393586,0.12879191059073974,0.8712080894092602,0.5760932944606414,-0.025136934148797696,0.058352969090046294
53453,1,ceop,aim,0.6827595818815331,0.6858653311074012,0.6884860691507217,0.6731707317073171,0.7445742904841403,0.5201166180758018,-0.01531533744340463,-0.1306598790190634,0.5201166180758018,0.16285258116019158,0.8371474188398084,0.47988338192419827,-0.11181686439220889,0.1306598790190634
53453,1,ceop,aim,0.6926546482856133,0.6822481914301614,0.6841221886539107,0.6731707317073171,0.7421808960270498,0.5119533527696793,-0.010951456946593607,-0.12074486485475744,0.5119533527696793,0.1623203831825439,0.8376796168174561,0.4880466472303207,-0.10678161766511923,0.12074486485475744
53453,2,,,0.8836230347180599,0.6928213689482471,0.6911715340718362,0.7008130081300813,0.7442046362909672,0.5428571428571428,0.009641474058245114,-0.03401537037556446,0.5428571428571428,0.17030335284725917,0.8296966471527408,0.45714285714285713,-0.04133159760600624,0.06201012877783779
53453,2,reweigh,aim,0.8836230347180599,0.6928213689482471,0.6911715340718362,0.7008130081300813,0.7442046362909672,0.5428571428571428,0.009641474058245114,-0.03401537037556446,0.5428571428571428,0.17030335284725917,0.8296966471527408,0.45714285714285713,-0.04133159760600624,0.06201012877783779
53453,2,reweigh,aim,0.8836230347180599,0.6928213689482471,0.6911715340718362,0.7008130081300813,0.7442046362909672,0.5428571428571428,0.009641474058245114,-0.03401537037556446,0.5428571428571428,0.17030335284725917,0.8296966471527408,0.45714285714285713,-0.04133159760600624,0.06201012877783779
53453,2,dir,aim,0.8836230347180599,0.6928213689482471,0.6911715340718362,0.7008130081300813,0.7442046362909672,0.5428571428571428,0.009641474058245114,-0.03401537037556446,0.5428571428571428,0.17030335284725917,0.8296966471527408,0.45714285714285713,-0.04133159760600624,0.06201012877783779
53453,2,dir,aim,0.8836230347180599,0.6928213689482471,0.6911715340718362,0.7008130081300813,0.7442046362909672,0.5428571428571428,0.009641474058245114,-0.03401537037556446,0.5428571428571428,0.17030335284725917,0.8296966471527408,0.45714285714285713,-0.04133159760600624,0.06201012877783779
53453,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,2,egr,aim,0.8836230347180599,0.6928213689482471,0.6911715340718362,0.7008130081300813,0.7442046362909672,0.5428571428571428,0.009641474058245114,-0.03401537037556446,0.5428571428571428,0.17030335284725917,0.8296966471527408,0.45714285714285713,-0.04133159760600624,0.06201012877783779
53453,2,egr,aim,0.8836230347180599,0.6928213689482471,0.6911715340718362,0.7008130081300813,0.7442046362909672,0.5428571428571428,0.009641474058245114,-0.03401537037556446,0.5428571428571428,0.17030335284725917,0.8296966471527408,0.45714285714285713,-0.04133159760600624,0.06201012877783779
53453,2,gsr,aim,0.8836230347180599,0.6928213689482471,0.6911715340718362,0.7008130081300813,0.7442046362909672,0.5428571428571428,0.009641474058245114,-0.03401537037556446,0.5428571428571428,0.17030335284725917,0.8296966471527408,0.45714285714285713,-0.04133159760600624,0.06201012877783779
53453,2,gsr,aim,0.8836230347180599,0.6928213689482471,0.6911715340718362,0.7008130081300813,0.7442046362909672,0.5428571428571428,0.009641474058245114,-0.03401537037556446,0.5428571428571428,0.17030335284725917,0.8296966471527408,0.45714285714285713,-0.04133159760600624,0.06201012877783779
53453,2,roc,aim,0.8836230347180599,0.6928213689482471,0.6911715340718362,0.7008130081300813,0.7442046362909672,0.5428571428571428,0.009641474058245114,-0.03401537037556446,0.5428571428571428,0.17030335284725917,0.8296966471527408,0.45714285714285713,-0.04133159760600624,0.06201012877783779
53453,2,roc,aim,0.8836230347180599,0.6928213689482471,0.6911715340718362,0.7008130081300813,0.7442046362909672,0.5428571428571428,0.009641474058245114,-0.03401537037556446,0.5428571428571428,0.17030335284725917,0.8296966471527408,0.45714285714285713,-0.04133159760600624,0.06201012877783779
53453,2,eqodds,aim,0.8836230347180599,0.6928213689482471,0.6911715340718362,0.7008130081300813,0.7442046362909672,0.5428571428571428,0.009641474058245114,-0.03401537037556446,0.5428571428571428,0.17030335284725917,0.8296966471527408,0.45714285714285713,-0.04133159760600624,0.06201012877783779
53453,2,eqodds,aim,0.8656233062330624,0.67779632721202,0.6730446458543136,0.7008130081300813,0.7187745483110762,0.5335276967930029,0.027768362275767733,-0.02268392561635768,0.5335276967930029,0.19052687599787121,0.8094731240021288,0.46647230320699706,-0.04871662613907102,0.08626028831836108
53453,2,ceop,aim,0.8836230347180599,0.6928213689482471,0.6911715340718362,0.7008130081300813,0.7442046362909672,0.5428571428571428,0.009641474058245114,-0.03401537037556446,0.5428571428571428,0.17030335284725917,0.8296966471527408,0.45714285714285713,-0.04133159760600624,0.06201012877783779
53453,2,ceop,aim,0.9718016327772425,0.6789092932665554,0.6743873783148707,0.7008130081300813,0.7428571428571429,0.5002915451895044,0.026425629815210572,0.01768434633831656,0.5002915451895044,0.15806279936136242,0.8419372006386375,0.49970845481049564,-0.009106018552632655,0.04733240063488947
53453,3,,,0.88736267532647,0.6933778519755147,0.6915072171869755,0.7024390243902439,0.7446129289704708,0.5440233236151604,0.010931807203268362,-0.03142325564001158,0.5440233236151604,0.17030335284725917,0.8296966471527408,0.45597667638483963,-0.040041264460982995,0.06201012877783779
53453,3,reweigh,aim,0.88736267532647,0.6933778519755147,0.6915072171869755,0.7024390243902439,0.7446129289704708,0.5440233236151604,0.010931807203268362,-0.03142325564001158,0.5440233236151604,0.17030335284725917,0.8296966471527408,0.45597667638483963,-0.040041264460982995,0.06201012877783779
53453,3,reweigh,aim,0.88736267532647,0.6933778519755147,0.6915072171869755,0.7024390243902439,0.7446129289704708,0.5440233236151604,0.010931807203268362,-0.03142325564001158,0.5440233236151604,0.17030335284725917,0.8296966471527408,0.45597667638483963,-0.040041264460982995,0.06201012877783779
53453,3,dir,aim,0.88736267532647,0.6933778519755147,0.6915072171869755,0.7024390243902439,0.7446129289704708,0.5440233236151604,0.010931807203268362,-0.03142325564001158,0.5440233236151604,0.17030335284725917,0.8296966471527408,0.45597667638483963,-0.040041264460982995,0.06201012877783779
53453,3,dir,aim,0.9267426757107807,0.6814134668892599,0.6770728432359853,0.7024390243902439,0.7359271523178808,0.5183673469387755,0.025366181154258594,-0.0002617825521928907,0.5183673469387755,0.1697711548696115,0.8302288451303885,0.4816326530612245,-0.024935524279714127,0.0613719666846661
53453,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,3,egr,aim,0.88736267532647,0.6933778519755147,0.6915072171869755,0.7024390243902439,0.7446129289704708,0.5440233236151604,0.010931807203268362,-0.03142325564001158,0.5440233236151604,0.17030335284725917,0.8296966471527408,0.45597667638483963,-0.040041264460982995,0.06201012877783779
53453,3,egr,aim,0.8782146065086713,0.6928213689482471,0.6915072171869755,0.6991869918699187,0.7442046362909672,0.5428571428571428,0.00767977468294323,-0.03802391570601826,0.5428571428571428,0.17030335284725917,0.8296966471527408,0.45714285714285713,-0.04329329698130818,0.06201012877783779
53453,3,gsr,aim,0.88736267532647,0.6933778519755147,0.6915072171869755,0.7024390243902439,0.7446129289704708,0.5440233236151604,0.010931807203268362,-0.03142325564001158,0.5440233236151604,0.17030335284725917,0.8296966471527408,0.45597667638483963,-0.040041264460982995,0.06201012877783779
53453,3,gsr,aim,0.88736267532647,0.6933778519755147,0.6915072171869755,0.7024390243902439,0.7446129289704708,0.5440233236151604,0.010931807203268362,-0.03142325564001158,0.5440233236151604,0.17030335284725917,0.8296966471527408,0.45597667638483963,-0.040041264460982995,0.06201012877783779
53453,3,roc,aim,0.88736267532647,0.6933778519755147,0.6915072171869755,0.7024390243902439,0.7446129289704708,0.5440233236151604,0.010931807203268362,-0.03142325564001158,0.5440233236151604,0.17030335284725917,0.8296966471527408,0.45597667638483963,-0.040041264460982995,0.06201012877783779
53453,3,roc,aim,0.88736267532647,0.6933778519755147,0.6915072171869755,0.7024390243902439,0.7446129289704708,0.5440233236151604,0.010931807203268362,-0.03142325564001158,0.5440233236151604,0.17030335284725917,0.8296966471527408,0.45597667638483963,-0.040041264460982995,0.06201012877783779
53453,3,eqodds,aim,0.88736267532647,0.6933778519755147,0.6915072171869755,0.7024390243902439,0.7446129289704708,0.5440233236151604,0.010931807203268362,-0.03142325564001158,0.5440233236151604,0.17030335284725917,0.8296966471527408,0.45597667638483963,-0.040041264460982995,0.06201012877783779
53453,3,eqodds,aim,0.8709148036800107,0.676126878130217,0.6706948640483383,0.7024390243902439,0.7164179104477612,0.5317784256559767,0.031744160341905525,-0.01655073439355259,0.5317784256559767,0.19212346993081425,0.8078765300691857,0.46822157434402334,-0.04675492676376919,0.08817477459787607
53453,3,ceop,aim,0.88736267532647,0.6933778519755147,0.6915072171869755,0.7024390243902439,0.7446129289704708,0.5440233236151604,0.010931807203268362,-0.03142325564001158,0.5440233236151604,0.17030335284725917,0.8296966471527408,0.45597667638483963,-0.040041264460982995,0.06201012877783779
53453,3,ceop,aim,0.9088172854649242,0.6892042292710072,0.6864719704598858,0.7024390243902439,0.743485342019544,0.5323615160349854,0.01596705393035802,-0.017258949691003056,0.5323615160349854,0.16764236295902077,0.8323576370409792,0.46763848396501456,-0.031649186582500266,0.05881931831197945
53453,5,,,0.8852965631929046,0.6922648859209795,0.6905001678415575,0.7008130081300813,0.743795036028823,0.5416909620991254,0.01031284028852375,-0.03259893978066364,0.5416909620991254,0.17030335284725917,0.8296966471527408,0.4583090379008746,-0.04066023137572766,0.06201012877783779
53453,5,reweigh,aim,0.8852965631929046,0.6922648859209795,0.6905001678415575,0.7008130081300813,0.743795036028823,0.5416909620991254,0.01031284028852375,-0.03259893978066364,0.5416909620991254,0.17030335284725917,0.8296966471527408,0.4583090379008746,-0.04066023137572766,0.06201012877783779
53453,5,reweigh,aim,0.8852965631929046,0.6922648859209795,0.6905001678415575,0.7008130081300813,0.743795036028823,0.5416909620991254,0.01031284028852375,-0.03259893978066364,0.5416909620991254,0.17030335284725917,0.8296966471527408,0.4583090379008746,-0.04066023137572766,0.06201012877783779
53453,5,dir,aim,0.8852965631929046,0.6922648859209795,0.6905001678415575,0.7008130081300813,0.743795036028823,0.5416909620991254,0.01031284028852375,-0.03259893978066364,0.5416909620991254,0.17030335284725917,0.8296966471527408,0.4583090379008746,-0.04066023137572766,0.06201012877783779
53453,5,dir,aim,0.8929065623034455,0.6897607122982748,0.6874790198053038,0.7008130081300813,0.7419354838709677,0.5364431486880467,0.013333988324777502,-0.026225002103609785,0.5364431486880467,0.17030335284725917,0.8296966471527408,0.46355685131195334,-0.037639083339473856,0.06201012877783779
53453,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,5,egr,aim,0.8852965631929046,0.6922648859209795,0.6905001678415575,0.7008130081300813,0.743795036028823,0.5416909620991254,0.01031284028852375,-0.03259893978066364,0.5416909620991254,0.17030335284725917,0.8296966471527408,0.4583090379008746,-0.04066023137572766,0.06201012877783779
53453,5,egr,aim,0.8852965631929046,0.6922648859209795,0.6905001678415575,0.7008130081300813,0.743795036028823,0.5416909620991254,0.01031284028852375,-0.03259893978066364,0.5416909620991254,0.17030335284725917,0.8296966471527408,0.4583090379008746,-0.04066023137572766,0.06201012877783779
53453,5,gsr,aim,0.8852965631929046,0.6922648859209795,0.6905001678415575,0.7008130081300813,0.743795036028823,0.5416909620991254,0.01031284028852375,-0.03259893978066364,0.5416909620991254,0.17030335284725917,0.8296966471527408,0.4583090379008746,-0.04066023137572766,0.06201012877783779
53453,5,gsr,aim,0.8852965631929046,0.6922648859209795,0.6905001678415575,0.7008130081300813,0.743795036028823,0.5416909620991254,0.01031284028852375,-0.03259893978066364,0.5416909620991254,0.17030335284725917,0.8296966471527408,0.4583090379008746,-0.04066023137572766,0.06201012877783779
53453,5,roc,aim,0.8852965631929046,0.6922648859209795,0.6905001678415575,0.7008130081300813,0.743795036028823,0.5416909620991254,0.01031284028852375,-0.03259893978066364,0.5416909620991254,0.17030335284725917,0.8296966471527408,0.4583090379008746,-0.04066023137572766,0.06201012877783779
53453,5,roc,aim,0.8852965631929046,0.6922648859209795,0.6905001678415575,0.7008130081300813,0.743795036028823,0.5416909620991254,0.01031284028852375,-0.03259893978066364,0.5416909620991254,0.17030335284725917,0.8296966471527408,0.4583090379008746,-0.04066023137572766,0.06201012877783779
53453,5,eqodds,aim,0.8852965631929046,0.6922648859209795,0.6905001678415575,0.7008130081300813,0.743795036028823,0.5416909620991254,0.01031284028852375,-0.03259893978066364,0.5416909620991254,0.17030335284725917,0.8296966471527408,0.4583090379008746,-0.04066023137572766,0.06201012877783779
53453,5,eqodds,aim,0.8656233062330624,0.674457429048414,0.6690164484726419,0.7008130081300813,0.7140612725844462,0.5300291545189504,0.03179655965743944,-0.01843463383165511,0.5300291545189504,0.1937200638637573,0.8062799361362427,0.46997084548104956,-0.04871662613907102,0.09008926087739108
53453,5,ceop,aim,0.8852965631929046,0.6922648859209795,0.6905001678415575,0.7008130081300813,0.743795036028823,0.5416909620991254,0.01031284028852375,-0.03259893978066364,0.5416909620991254,0.17030335284725917,0.8296966471527408,0.4583090379008746,-0.04066023137572766,0.06201012877783779
53453,5,ceop,aim,0.8486003325942351,0.6900389538119087,0.6905001678415575,0.6878048780487804,0.7421434327155519,0.5370262390670554,-0.0026952897927771113,-0.05900158004469003,0.5370262390670554,0.17030335284725917,0.8296966471527408,0.4629737609329446,-0.05366836145702847,0.06201012877783779
53453,10,,,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,10,reweigh,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,10,reweigh,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,10,dir,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,10,dir,aim,0.8882013924108995,0.693099610461881,0.6911715340718362,0.7024390243902439,0.744408945686901,0.5434402332361516,0.01126749031840768,-0.030715040342561117,0.5434402332361516,0.17030335284725917,0.8296966471527408,0.4565597667638484,-0.03970558134584368,0.06201012877783779
53453,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,10,egr,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,10,egr,aim,0.9520942990584921,0.6861435726210351,0.6827794561933535,0.7024390243902439,0.7485182049110923,0.5154518950437318,0.01965956819689041,0.003279293935059324,0.5154518950437318,0.15806279936136242,0.8419372006386375,0.4845481049562682,-0.015872080170952763,0.04733240063488947
53453,10,gsr,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,10,gsr,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,10,roc,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,10,roc,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,10,eqodds,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,10,eqodds,aim,0.8701084010840109,0.6780745687256539,0.6730446458543136,0.7024390243902439,0.7189952904238619,0.5341107871720117,0.0293943785359303,-0.01938359558335434,0.5341107871720117,0.19052687599787121,0.8094731240021288,0.46588921282798834,-0.04709060987890845,0.08626028831836108
53453,10,ceop,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,10,ceop,aim,0.8408283479061206,0.6908736783528102,0.6918429003021148,0.6861788617886179,0.7427652733118971,0.5387755102040817,-0.0056640385134969495,-0.065134771267495,0.5387755102040817,0.17030335284725917,0.8296966471527408,0.46122448979591835,-0.05663711017774831,0.065134771267495
53453,15,,,0.8882013924108995,0.693099610461881,0.6911715340718362,0.7024390243902439,0.744408945686901,0.5434402332361516,0.01126749031840768,-0.030715040342561117,0.5434402332361516,0.17030335284725917,0.8296966471527408,0.4565597667638484,-0.03970558134584368,0.06201012877783779
53453,15,reweigh,aim,0.8882013924108995,0.693099610461881,0.6911715340718362,0.7024390243902439,0.744408945686901,0.5434402332361516,0.01126749031840768,-0.030715040342561117,0.5434402332361516,0.17030335284725917,0.8296966471527408,0.4565597667638484,-0.03970558134584368,0.06201012877783779
53453,15,reweigh,aim,0.8882013924108995,0.693099610461881,0.6911715340718362,0.7024390243902439,0.744408945686901,0.5434402332361516,0.01126749031840768,-0.030715040342561117,0.5434402332361516,0.17030335284725917,0.8296966471527408,0.4565597667638484,-0.03970558134584368,0.06201012877783779
53453,15,dir,aim,0.8882013924108995,0.693099610461881,0.6911715340718362,0.7024390243902439,0.744408945686901,0.5434402332361516,0.01126749031840768,-0.030715040342561117,0.5434402332361516,0.17030335284725917,0.8296966471527408,0.4565597667638484,-0.03970558134584368,0.06201012877783779
53453,15,dir,aim,0.5003818280994311,0.6519198664440734,0.6414904330312186,0.7024390243902439,0.611969111969112,0.7393586005830903,0.060948591359025306,-0.2686753802859039,0.7393586005830903,0.4278871740287387,0.5721128259712613,0.2606413994169096,-0.3149657357600767,0.37088058187292394
53453,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,15,egr,aim,0.8882013924108995,0.693099610461881,0.6911715340718362,0.7024390243902439,0.744408945686901,0.5434402332361516,0.01126749031840768,-0.030715040342561117,0.5434402332361516,0.17030335284725917,0.8296966471527408,0.4565597667638484,-0.03970558134584368,0.06201012877783779
53453,15,egr,aim,0.9079392011311417,0.6944908180300501,0.6928499496475328,0.7024390243902439,0.7510170870626526,0.5381924198250729,0.00958907474271109,-0.024341102665507264,0.5381924198250729,0.16285258116019158,0.8371474188398084,0.4618075801749271,-0.031984869697639584,0.05307585947343446
53453,15,gsr,aim,0.8882013924108995,0.693099610461881,0.6911715340718362,0.7024390243902439,0.744408945686901,0.5434402332361516,0.01126749031840768,-0.030715040342561117,0.5434402332361516,0.17030335284725917,0.8296966471527408,0.4565597667638484,-0.03970558134584368,0.06201012877783779
53453,15,gsr,aim,0.8882013924108995,0.693099610461881,0.6911715340718362,0.7024390243902439,0.744408945686901,0.5434402332361516,0.01126749031840768,-0.030715040342561117,0.5434402332361516,0.17030335284725917,0.8296966471527408,0.4565597667638484,-0.03970558134584368,0.06201012877783779
53453,15,roc,aim,0.8882013924108995,0.693099610461881,0.6911715340718362,0.7024390243902439,0.744408945686901,0.5434402332361516,0.01126749031840768,-0.030715040342561117,0.5434402332361516,0.17030335284725917,0.8296966471527408,0.4565597667638484,-0.03970558134584368,0.06201012877783779
53453,15,roc,aim,0.8882013924108995,0.693099610461881,0.6911715340718362,0.7024390243902439,0.744408945686901,0.5434402332361516,0.01126749031840768,-0.030715040342561117,0.5434402332361516,0.17030335284725917,0.8296966471527408,0.4565597667638484,-0.03970558134584368,0.06201012877783779
53453,15,eqodds,aim,0.8882013924108995,0.693099610461881,0.6911715340718362,0.7024390243902439,0.744408945686901,0.5434402332361516,0.01126749031840768,-0.030715040342561117,0.5434402332361516,0.17030335284725917,0.8296966471527408,0.4565597667638484,-0.03970558134584368,0.06201012877783779
53453,15,eqodds,aim,0.8717227023847232,0.6808569838619922,0.6764014770057066,0.7024390243902439,0.7232704402515723,0.5364431486880467,0.02603754738453723,-0.02221645677315598,0.5364431486880467,0.1873336881319851,0.8126663118680149,0.46355685131195334,-0.04641924364862987,0.08243131575933108
53453,15,ceop,aim,0.8882013924108995,0.693099610461881,0.6911715340718362,0.7024390243902439,0.744408945686901,0.5434402332361516,0.01126749031840768,-0.030715040342561117,0.5434402332361516,0.17030335284725917,0.8296966471527408,0.4565597667638484,-0.03970558134584368,0.06201012877783779
53453,15,ceop,aim,0.8607312462538613,0.691430161380078,0.6911715340718362,0.6926829268292682,0.7431781701444623,0.5399416909620991,0.0015113927574320618,-0.05051702054058099,0.5399416909620991,0.17030335284725917,0.8296966471527408,0.46005830903790085,-0.049461678906819295,0.06201012877783779
53453,20,,,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,20,reweigh,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,20,reweigh,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,20,dir,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,20,dir,aim,0.8882013924108995,0.693099610461881,0.6911715340718362,0.7024390243902439,0.744408945686901,0.5434402332361516,0.01126749031840768,-0.030715040342561117,0.5434402332361516,0.17030335284725917,0.8296966471527408,0.4565597667638484,-0.03970558134584368,0.06201012877783779
53453,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
53453,20,egr,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
53453,20,egr,aim,0.8316889093419236,0.6908736783528102,0.6918429003021148,0.6861788617886179,0.7431561996779388,0.5381924198250729,-0.0056640385134969495,-0.06843510130049829,0.5381924198250729,0.1697711548696115,0.8302288451303885,0.4618075801749271,-0.059889142698073494,0.06843510130049829
53453,20,gsr,aim,0.8865255407271053,0.6936560934891486,0.6918429003021148,0.7024390243902439,0.74481658692185,0.5446064139941691,0.010596124088129044,-0.03213147093746194,0.5446064139941691,0.17030335284725917,0.8296966471527408,0.4553935860058309,-0.04037694757612231,0.06201012877783779
