Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,1,egr,aim,0.9978089423758346,0.6900389538119087,0.6929530201342282,0.6758957654723127,0.7541390728476821,0.5271990740740741,-0.017057254661915544,-0.019674451521585312,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,-0.0007367247447697123,0.019674451521585312
253,1,egr,aim,0.9978089423758346,0.6900389538119087,0.6929530201342282,0.6758957654723127,0.7541390728476821,0.5271990740740741,-0.017057254661915544,-0.019674451521585312,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,-0.0007367247447697123,0.019674451521585312
253,1,gsr,aim,0.9978089423758346,0.6900389538119087,0.6929530201342282,0.6758957654723127,0.7541390728476821,0.5271990740740741,-0.017057254661915544,-0.019674451521585312,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,-0.0007367247447697123,0.019674451521585312
253,1,gsr,aim,0.9978089423758346,0.6900389538119087,0.6929530201342282,0.6758957654723127,0.7541390728476821,0.5271990740740741,-0.017057254661915544,-0.019674451521585312,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,-0.0007367247447697123,0.019674451521585312
253,1,roc,aim,0.9978089423758346,0.6900389538119087,0.6929530201342282,0.6758957654723127,0.7541390728476821,0.5271990740740741,-0.017057254661915544,-0.019674451521585312,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,-0.0007367247447697123,0.019674451521585312
253,1,roc,aim,0.9978089423758346,0.6900389538119087,0.6929530201342282,0.6758957654723127,0.7541390728476821,0.5271990740740741,-0.017057254661915544,-0.019674451521585312,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,-0.0007367247447697123,0.019674451521585312
253,1,eqodds,aim,0.9978089423758346,0.6900389538119087,0.6929530201342282,0.6758957654723127,0.7541390728476821,0.5271990740740741,-0.017057254661915544,-0.019674451521585312,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,-0.0007367247447697123,0.019674451521585312
253,1,eqodds,aim,1.0501839452215411,0.6869782971619366,0.6899328859060403,0.6726384364820847,0.7506234413965087,0.5225694444444444,-0.017294449423955638,-0.0023657870791627955,0.5225694444444444,0.1607717041800643,0.8392282958199357,0.4774305555555556,0.016655007323524873,0.007683556974642125
253,1,ceop,aim,0.9978089423758346,0.6900389538119087,0.6929530201342282,0.6758957654723127,0.7541390728476821,0.5271990740740741,-0.017057254661915544,-0.019674451521585312,0.5271990740740741,0.15916398713826366,0.8408360128617364,0.47280092592592593,-0.0007367247447697123,0.019674451521585312
253,1,ceop,aim,1.2544599250446502,0.6613800779076238,0.6583892617449665,0.6758957654723127,0.7547357926221336,0.4380787037037037,0.01750650372734619,0.08931351733899501,0.4380787037037037,0.13183279742765272,0.8681672025723473,0.5619212962962963,0.0680552215639551,0.08931351733899501
253,2,,,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,2,reweigh,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,2,reweigh,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,2,dir,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,2,dir,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,2,egr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,2,egr,aim,0.9938415111934258,0.6911519198664441,0.6942953020134228,0.6758957654723127,0.754950495049505,0.5295138888888888,-0.01839953654111015,-0.022505307855626322,0.5295138888888888,0.15916398713826366,0.8408360128617364,0.4704861111111111,-0.002079006623964319,0.022505307855626322
253,2,gsr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,2,gsr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,2,roc,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,2,roc,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,2,eqodds,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,2,eqodds,aim,1.0469107181018127,0.6919866444073456,0.6942953020134228,0.6807817589576547,0.7538838920686836,0.5335648148148148,-0.013513543055768129,-0.00028308563340406767,0.5335648148148148,0.16130760986066453,0.8386923901393355,0.4664351851851852,0.01583630282228976,0.0030627511829476317
253,2,ceop,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,2,ceop,aim,1.1807150884812465,0.6691708402893711,0.6671140939597315,0.6791530944625407,0.753527751646284,0.4635416666666667,0.01203900050280915,0.06593873218077045,0.4635416666666667,0.14040728831725616,0.8595927116827439,0.5364583333333334,0.05184946330586099,0.06593873218077045
253,3,,,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,3,reweigh,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,3,reweigh,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,3,dir,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,3,dir,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,3,egr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,3,egr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,3,gsr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,3,gsr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,3,roc,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,3,roc,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,3,eqodds,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,3,eqodds,aim,1.0469107181018127,0.6919866444073456,0.6942953020134228,0.6807817589576547,0.7538838920686836,0.5335648148148148,-0.013513543055768129,-0.00028308563340406767,0.5335648148148148,0.16130760986066453,0.8386923901393355,0.4664351851851852,0.01583630282228976,0.0030627511829476317
253,3,ceop,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,3,ceop,aim,1.0396615866647432,0.6875347801892042,0.689261744966443,0.6791530944625407,0.7565733672603902,0.5162037037037037,-0.010108650503902306,0.0015367505813366211,0.5162037037037037,0.15380493033226153,0.8461950696677385,0.4837962962962963,0.012923288809216671,0.003933554306740389
253,5,,,0.9979449749901169,0.6883695047301057,0.6912751677852349,0.6742671009771987,0.7529118136439268,0.5237268518518519,-0.017008066808036237,-0.01931048427863713,0.5237268518518519,0.15916398713826366,0.8408360128617364,0.47627314814814814,-0.0006875368908904056,0.01931048427863713
253,5,reweigh,aim,0.9979449749901169,0.6883695047301057,0.6912751677852349,0.6742671009771987,0.7529118136439268,0.5237268518518519,-0.017008066808036237,-0.01931048427863713,0.5237268518518519,0.15916398713826366,0.8408360128617364,0.47627314814814814,-0.0006875368908904056,0.01931048427863713
253,5,reweigh,aim,0.9979449749901169,0.6883695047301057,0.6912751677852349,0.6742671009771987,0.7529118136439268,0.5237268518518519,-0.017008066808036237,-0.01931048427863713,0.5237268518518519,0.15916398713826366,0.8408360128617364,0.47627314814814814,-0.0006875368908904056,0.01931048427863713
253,5,dir,aim,0.9979449749901169,0.6883695047301057,0.6912751677852349,0.6742671009771987,0.7529118136439268,0.5237268518518519,-0.017008066808036237,-0.01931048427863713,0.5237268518518519,0.15916398713826366,0.8408360128617364,0.47627314814814814,-0.0006875368908904056,0.01931048427863713
253,5,dir,aim,0.9979449749901169,0.6883695047301057,0.6912751677852349,0.6742671009771987,0.7529118136439268,0.5237268518518519,-0.017008066808036237,-0.01931048427863713,0.5237268518518519,0.15916398713826366,0.8408360128617364,0.47627314814814814,-0.0006875368908904056,0.01931048427863713
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,5,egr,aim,0.9979449749901169,0.6883695047301057,0.6912751677852349,0.6742671009771987,0.7529118136439268,0.5237268518518519,-0.017008066808036237,-0.01931048427863713,0.5237268518518519,0.15916398713826366,0.8408360128617364,0.47627314814814814,-0.0006875368908904056,0.01931048427863713
253,5,egr,aim,0.988208926453628,0.6878130217028381,0.6912751677852349,0.6710097719869706,0.7525,0.5225694444444444,-0.020265395798264252,-0.025659690627843457,0.5225694444444444,0.15916398713826366,0.8408360128617364,0.4774305555555556,-0.00394486588111842,0.025659690627843457
253,5,gsr,aim,0.9979449749901169,0.6883695047301057,0.6912751677852349,0.6742671009771987,0.7529118136439268,0.5237268518518519,-0.017008066808036237,-0.01931048427863713,0.5237268518518519,0.15916398713826366,0.8408360128617364,0.47627314814814814,-0.0006875368908904056,0.01931048427863713
253,5,gsr,aim,0.9979449749901169,0.6883695047301057,0.6912751677852349,0.6742671009771987,0.7529118136439268,0.5237268518518519,-0.017008066808036237,-0.01931048427863713,0.5237268518518519,0.15916398713826366,0.8408360128617364,0.47627314814814814,-0.0006875368908904056,0.01931048427863713
253,5,roc,aim,0.9979449749901169,0.6883695047301057,0.6912751677852349,0.6742671009771987,0.7529118136439268,0.5237268518518519,-0.017008066808036237,-0.01931048427863713,0.5237268518518519,0.15916398713826366,0.8408360128617364,0.47627314814814814,-0.0006875368908904056,0.01931048427863713
253,5,roc,aim,0.9979449749901169,0.6883695047301057,0.6912751677852349,0.6742671009771987,0.7529118136439268,0.5237268518518519,-0.017008066808036237,-0.01931048427863713,0.5237268518518519,0.15916398713826366,0.8408360128617364,0.47627314814814814,-0.0006875368908904056,0.01931048427863713
253,5,eqodds,aim,0.9979449749901169,0.6883695047301057,0.6912751677852349,0.6742671009771987,0.7529118136439268,0.5237268518518519,-0.017008066808036237,-0.01931048427863713,0.5237268518518519,0.15916398713826366,0.8408360128617364,0.47627314814814814,-0.0006875368908904056,0.01931048427863713
253,5,eqodds,aim,1.0512468844373526,0.6850306065664997,0.6889261744966443,0.6661237785016286,0.7479201331114809,0.5202546296296297,-0.022802395995015656,-0.007299565261348784,0.5202546296296297,0.16237942122186494,0.837620578778135,0.47974537037037035,0.01699057779332358,0.0137343580921728
253,5,ceop,aim,0.9979449749901169,0.6883695047301057,0.6912751677852349,0.6742671009771987,0.7529118136439268,0.5237268518518519,-0.017008066808036237,-0.01931048427863713,0.5237268518518519,0.15916398713826366,0.8408360128617364,0.47627314814814814,-0.0006875368908904056,0.01931048427863713
253,5,ceop,aim,1.0131885336712285,0.6869782971619366,0.6895973154362416,0.6742671009771987,0.7540016849199663,0.5179398148148148,-0.015330214459042923,-0.01223334344353455,0.5179398148148148,0.1564844587352626,0.8435155412647374,0.4820601851851852,0.004346020156089425,0.01223334344353455
253,10,,,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,10,reweigh,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,10,reweigh,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,10,dir,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,10,dir,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,10,egr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,10,egr,aim,0.9937269836360296,0.6911519198664441,0.6939597315436241,0.6775244299674267,0.7536945812807881,0.53125,-0.016435301576197436,-0.02074613284804372,0.53125,0.1607717041800643,0.8392282958199357,0.46875,-0.0021281944778436257,0.02074613284804372
253,10,gsr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,10,gsr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,10,roc,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,10,roc,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,10,eqodds,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,10,eqodds,aim,1.0469107181018127,0.6919866444073456,0.6942953020134228,0.6807817589576547,0.7538838920686836,0.5335648148148148,-0.013513543055768129,-0.00028308563340406767,0.5335648148148148,0.16130760986066453,0.8386923901393355,0.4664351851851852,0.01583630282228976,0.0030627511829476317
253,10,ceop,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,10,ceop,aim,1.1069203954511686,0.6789092932665554,0.6788590604026845,0.6791530944625407,0.75625,0.49016203703703703,0.00029403405985617415,0.0333838843392984,0.49016203703703703,0.14630225080385853,0.8536977491961415,0.5098379629629629,0.03272194652733751,0.0333838843392984
253,15,,,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,15,reweigh,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,15,reweigh,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,15,dir,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,15,dir,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,15,egr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,15,egr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,15,gsr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,15,gsr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,15,roc,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,15,roc,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,15,eqodds,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,15,eqodds,aim,1.0469107181018127,0.6919866444073456,0.6942953020134228,0.6807817589576547,0.7538838920686836,0.5335648148148148,-0.013513543055768129,-0.00028308563340406767,0.5335648148148148,0.16130760986066453,0.8386923901393355,0.4664351851851852,0.01583630282228976,0.0030627511829476317
253,15,ceop,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,15,ceop,aim,0.9793680911275021,0.6903171953255426,0.6942953020134228,0.6710097719869706,0.7543424317617866,0.5277777777777778,-0.023285530026452173,-0.03202911737943581,0.5277777777777778,0.15916398713826366,0.8408360128617364,0.4722222222222222,-0.006965000109306341,0.03202911737943581
253,20,,,0.9793680911275021,0.6903171953255426,0.6942953020134228,0.6710097719869706,0.7543424317617866,0.5277777777777778,-0.023285530026452173,-0.03202911737943581,0.5277777777777778,0.15916398713826366,0.8408360128617364,0.4722222222222222,-0.006965000109306341,0.03202911737943581
253,20,reweigh,aim,0.9793680911275021,0.6903171953255426,0.6942953020134228,0.6710097719869706,0.7543424317617866,0.5277777777777778,-0.023285530026452173,-0.03202911737943581,0.5277777777777778,0.15916398713826366,0.8408360128617364,0.4722222222222222,-0.006965000109306341,0.03202911737943581
253,20,reweigh,aim,0.9793680911275021,0.6903171953255426,0.6942953020134228,0.6710097719869706,0.7543424317617866,0.5277777777777778,-0.023285530026452173,-0.03202911737943581,0.5277777777777778,0.15916398713826366,0.8408360128617364,0.4722222222222222,-0.006965000109306341,0.03202911737943581
253,20,dir,aim,0.9793680911275021,0.6903171953255426,0.6942953020134228,0.6710097719869706,0.7543424317617866,0.5277777777777778,-0.023285530026452173,-0.03202911737943581,0.5277777777777778,0.15916398713826366,0.8408360128617364,0.4722222222222222,-0.006965000109306341,0.03202911737943581
253,20,dir,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,20,egr,aim,0.9793680911275021,0.6903171953255426,0.6942953020134228,0.6710097719869706,0.7543424317617866,0.5277777777777778,-0.023285530026452173,-0.03202911737943581,0.5277777777777778,0.15916398713826366,0.8408360128617364,0.4722222222222222,-0.006965000109306341,0.03202911737943581
253,20,egr,aim,0.9793680911275021,0.6903171953255426,0.6942953020134228,0.6710097719869706,0.7543424317617866,0.5277777777777778,-0.023285530026452173,-0.03202911737943581,0.5277777777777778,0.15916398713826366,0.8408360128617364,0.4722222222222222,-0.006965000109306341,0.03202911737943581
253,20,gsr,aim,0.9793680911275021,0.6903171953255426,0.6942953020134228,0.6710097719869706,0.7543424317617866,0.5277777777777778,-0.023285530026452173,-0.03202911737943581,0.5277777777777778,0.15916398713826366,0.8408360128617364,0.4722222222222222,-0.006965000109306341,0.03202911737943581
253,20,gsr,aim,0.9793680911275021,0.6903171953255426,0.6942953020134228,0.6710097719869706,0.7543424317617866,0.5277777777777778,-0.023285530026452173,-0.03202911737943581,0.5277777777777778,0.15916398713826366,0.8408360128617364,0.4722222222222222,-0.006965000109306341,0.03202911737943581
