,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,45,0,0,0,2,0
1701,1,50,0,0,0,0,0
1702,1,63,0,2,1,2,1
1703,1,62,1,1,0,2,1
1704,1,23,0,4,1,1,0
1705,1,22,1,2,0,2,0
1706,1,62,0,0,0,1,1
1707,1,50,0,1,1,1,0
1708,1,50,0,3,0,0,1
1709,1,27,0,7,0,1,0
1710,1,29,0,0,0,1,0
1711,1,29,1,0,1,2,1
1712,1,32,0,1,0,2,0
1713,1,38,1,21,1,1,0
1714,1,58,1,0,0,1,0
1715,1,55,1,1,1,1,1
1716,1,46,0,24,0,0,1
1717,1,31,0,4,0,2,0
1718,1,24,1,0,0,1,0
1719,1,22,1,2,1,1,0
1720,1,26,0,4,0,1,1
1721,1,29,0,2,1,0,1
1722,0,38,0,1,0,1,0
1723,1,38,0,3,0,2,0
1724,1,20,1,3,0,1,1
1725,1,56,1,0,1,1,1
1726,1,27,1,3,0,1,1
1727,1,27,1,23,0,1,0
1728,1,24,1,8,1,0,0
1729,1,26,0,1,0,2,0
1730,1,40,1,0,0,0,0
1731,1,37,0,2,0,0,1
1732,1,53,0,1,1,2,0
1733,1,22,1,1,0,1,0
1734,1,33,1,0,0,2,1
1735,1,24,0,3,0,0,1
1736,1,58,1,11,0,1,0
1737,1,26,1,10,1,2,1
1738,0,27,0,0,0,1,0
1739,1,43,0,24,0,1,0
1740,1,47,1,14,0,2,0
1741,1,24,0,0,1,2,0
1742,0,24,1,8,1,1,0
1743,1,18,0,23,1,2,0
1744,1,22,1,4,0,1,0
1745,1,26,0,1,1,0,1
1746,1,50,0,0,0,2,0
1747,0,30,0,4,0,2,1
1748,1,62,0,1,0,2,1
1749,1,26,0,1,0,1,0
1750,1,47,0,1,0,2,0
1751,1,47,1,5,0,1,0
1752,1,39,1,1,0,2,0
1753,1,29,0,7,0,2,0
1754,1,47,0,3,0,0,1
1755,1,40,0,0,1,0,0
1756,1,62,0,0,1,2,1
1757,0,48,0,1,0,0,0
1758,0,27,1,1,0,1,0
1759,0,22,0,1,0,0,0
1760,1,62,1,1,0,1,0
1761,1,30,0,5,1,1,0
1762,0,62,1,1,0,2,1
1763,1,42,0,2,1,0,0
1764,0,22,1,0,0,1,0
1765,1,39,1,1,0,1,1
1766,1,41,0,3,1,1,0
1767,1,31,1,1,0,1,0
1768,0,35,0,0,0,2,1
1769,1,30,1,2,1,1,0
1770,1,24,0,1,1,0,0
1771,1,41,1,5,1,1,0
1772,1,30,1,16,0,1,1
1773,1,57,0,4,0,2,1
1774,0,26,0,11,1,2,0
1775,1,33,1,4,1,1,0
1776,1,26,0,0,0,1,0
1777,1,30,0,7,0,0,0
1778,1,21,0,23,0,0,1
1779,1,31,0,4,0,2,0
1780,1,45,0,1,0,0,1
1781,0,30,1,2,1,1,0
1782,1,40,0,21,0,0,1
1783,1,42,1,21,0,1,0
1784,0,26,0,7,0,2,1
1785,0,20,0,5,0,0,0
1786,1,61,0,16,1,0,1
1787,1,38,0,0,1,2,1
1788,0,39,0,2,0,2,1
1789,1,20,1,1,0,1,0
1790,1,63,1,0,0,1,1
1791,1,31,1,0,0,1,1
1792,0,29,0,1,0,1,0
1793,1,21,1,2,0,1,1
1794,1,30,0,6,0,0,1
1795,1,52,1,0,1,0,1
1796,1,24,1,7,0,2,1
1797,1,45,1,1,0,2,1
1798,0,38,0,21,1,2,0
1799,1,20,0,0,0,1,1
1800,0,33,0,11,0,0,1
1801,1,22,0,3,1,1,0
1802,1,21,0,3,0,2,1
1803,1,29,1,8,0,1,0
1804,0,50,0,3,0,1,1
1805,1,26,0,21,0,1,0
1806,1,45,1,7,0,1,0
1807,1,62,1,38,0,2,0
1808,0,39,0,0,1,0,0
1809,1,25,1,23,0,1,0
1810,1,32,1,1,0,1,1
1811,1,38,0,8,1,1,0
1812,1,32,1,1,1,1,0
1813,1,30,0,0,1,0,1
1814,1,39,1,5,0,0,0
1815,1,22,0,5,1,1,0
1816,1,45,0,7,0,0,0
1817,1,22,0,7,0,1,1
1818,0,32,1,0,0,2,0
1819,1,56,1,2,0,1,1
1820,1,63,0,0,1,1,1
1821,1,58,0,7,0,2,0
1822,0,40,1,0,0,0,1
1823,1,42,0,11,0,1,0
1824,1,63,1,1,1,2,1
1825,1,26,1,1,0,2,1
1826,0,22,0,10,0,0,0
1827,1,30,0,1,1,0,1
1828,1,30,1,1,1,1,1
1829,1,52,0,7,0,0,1
1830,1,21,1,5,0,1,0
1831,1,47,1,1,1,1,1
1832,1,39,1,2,0,1,0
1833,1,62,0,5,0,0,1
1834,1,42,0,38,0,1,1
1835,1,62,1,1,1,1,1
1836,1,41,0,0,0,1,0
1837,0,18,1,4,0,1,1
1838,1,26,0,0,1,1,1
1839,1,30,0,0,0,0,1
1840,1,29,1,0,1,1,0
1841,1,24,0,38,0,1,0
1842,0,23,1,38,0,1,0
1843,0,27,0,0,1,2,0
1844,1,62,0,2,0,1,1
1845,1,27,0,10,0,1,1
1846,0,40,0,4,0,2,0
1847,1,22,0,21,0,1,0
1848,1,34,0,5,0,0,1
1849,0,29,0,0,0,1,0
1850,0,30,0,0,0,1,0
1851,1,32,0,0,0,1,0
1852,1,35,0,1,0,2,0
1853,0,22,0,2,0,2,0
1854,0,62,1,1,0,2,0
1855,1,45,0,14,1,0,1
1856,1,22,0,2,1,2,1
1857,0,27,0,0,1,1,1
1858,1,39,0,9,0,1,0
1859,1,40,0,1,0,0,0
1860,1,39,0,4,0,2,0
1861,0,52,0,0,1,2,0
1862,1,34,0,0,0,1,0
1863,1,24,0,1,1,1,0
1864,1,47,1,0,0,1,0
1865,1,54,1,16,1,0,1
1866,1,64,1,10,1,1,1
1867,1,58,0,3,1,0,0
1868,1,46,1,2,0,1,1
1869,1,46,0,17,1,2,0
1870,1,27,1,1,0,1,0
1871,1,30,0,7,0,0,0
1872,1,39,0,1,1,1,1
1873,1,33,1,38,0,1,0
1874,1,40,0,2,1,2,1
1875,1,37,1,1,1,1,1
1876,1,63,1,2,0,1,0
1877,1,31,0,3,0,0,1
1878,1,21,1,14,0,1,0
1879,1,22,1,23,1,2,1
1880,0,63,1,3,0,1,1
1881,1,56,0,0,0,2,1
1882,1,42,0,2,0,1,0
1883,1,47,0,8,0,1,0
1884,1,33,0,3,0,0,1
1885,1,29,0,1,0,1,0
1886,1,62,1,7,1,1,0
1887,1,46,0,17,1,0,1
1888,1,30,0,1,0,2,0
1889,1,18,0,3,0,2,1
1890,1,20,1,0,1,2,0
1891,1,45,1,1,0,2,0
1892,1,52,0,8,1,1,1
1893,1,62,1,1,0,0,1
1894,1,45,0,2,0,2,0
1895,1,20,0,2,0,2,1
1896,1,38,0,3,1,1,0
1897,0,42,1,0,0,1,0
1898,1,24,0,2,1,0,1
1899,1,34,1,0,0,1,1
1900,1,47,0,2,1,2,1
1901,1,47,0,1,0,2,0
1902,1,46,1,0,1,1,0
1903,1,54,1,3,1,2,1
1904,1,41,0,5,0,1,0
1905,1,62,1,0,0,1,0
1906,0,47,0,2,0,1,1
1907,1,34,0,17,0,2,1
1908,1,62,0,2,0,0,1
1909,1,27,0,2,0,0,0
1910,1,55,0,10,0,1,1
1911,1,24,1,3,0,2,1
1912,1,40,0,1,0,1,0
1913,1,62,1,0,1,1,1
1914,1,30,1,6,1,2,0
1915,1,38,1,1,1,1,1
1916,1,56,0,7,0,0,1
1917,1,52,1,7,0,1,1
1918,1,20,0,2,0,0,1
1919,1,39,0,1,0,0,0
1920,1,54,0,0,1,0,1
1921,1,29,0,0,0,1,1
1922,1,18,0,1,1,1,1
1923,1,34,0,0,0,2,0
1924,1,27,0,21,0,1,0
1925,1,24,1,21,0,1,0
1926,1,34,1,2,1,1,1
1927,1,27,0,0,0,1,1
1928,1,29,0,10,0,1,0
1929,0,38,0,0,0,2,0
1930,1,33,1,7,0,1,0
1931,1,47,1,1,0,0,0
1932,1,57,1,14,0,1,0
1933,1,27,0,7,1,2,0
1934,1,32,0,0,0,2,0
1935,1,30,1,1,0,1,1
1936,1,24,0,0,1,2,0
1937,1,30,0,2,1,2,0
1938,1,38,1,1,0,2,0
1939,1,47,0,1,1,0,0
1940,1,37,0,3,1,0,1
1941,1,50,1,0,1,2,0
1942,0,52,1,5,0,2,0
1943,1,38,1,0,0,1,0
1944,1,46,1,1,0,1,0
1945,1,62,0,0,0,0,1
1946,1,33,0,10,0,2,1
1947,1,55,0,0,0,1,1
1948,0,27,1,3,1,1,0
1949,1,30,1,7,0,1,1
1950,1,29,0,7,0,1,1
1951,0,47,0,4,0,2,0
1952,1,26,1,0,1,1,0
1953,1,42,1,3,1,0,1
1954,0,22,0,5,1,0,1
1955,1,30,0,1,0,0,1
1956,0,35,0,0,1,0,1
1957,1,46,0,0,1,1,1
1958,1,27,1,1,0,1,1
1959,1,39,1,0,0,1,0
1960,1,58,1,9,0,2,1
1961,1,27,1,2,0,2,1
1962,1,63,1,0,0,1,1
1963,1,37,0,1,1,2,0
1964,1,26,1,0,0,1,0
1965,0,18,1,9,0,1,0
1966,1,39,1,1,0,1,0
1967,1,32,1,0,0,2,0
1968,1,46,1,1,0,1,0
1969,1,29,0,2,1,2,0
1970,1,21,0,0,0,0,1
1971,0,39,0,10,0,0,0
1972,1,52,1,0,0,1,1
1973,1,20,0,10,0,2,0
1974,0,58,1,2,0,2,0
1975,1,24,0,2,0,2,1
1976,1,58,0,0,0,0,1
1977,1,54,0,1,0,2,0
1978,1,29,0,10,0,0,1
1979,1,74,0,21,0,0,0
1980,0,26,1,3,0,1,0
1981,1,31,0,0,1,1,1
1982,1,26,1,2,0,1,0
1983,0,24,1,23,1,1,0
1984,1,47,0,4,0,0,1
1985,1,37,0,5,1,1,0
1986,1,34,0,0,0,1,0
1987,1,45,0,1,0,1,0
1988,1,43,0,0,0,2,0
1989,1,40,0,21,0,1,0
1990,1,23,1,1,1,0,0
1991,1,46,0,0,1,1,1
1992,1,31,1,1,1,1,0
1993,1,42,1,2,0,1,0
1994,0,24,1,4,1,1,0
1995,1,52,1,1,0,0,1
1996,1,27,0,1,0,1,0
1997,1,30,0,10,0,2,0
1998,0,29,1,0,1,1,0
1999,1,54,0,1,1,0,0
2000,1,18,1,10,0,1,0
2001,1,18,0,6,1,0,0
2002,1,22,1,3,0,1,0
2003,1,21,0,4,0,1,0
2004,1,30,1,3,1,0,1
2005,1,35,1,1,0,1,1
2006,1,47,0,1,1,2,0
2007,1,20,1,0,0,1,0
2008,1,27,1,1,0,0,1
2009,1,32,1,1,1,1,0
2010,1,31,0,24,1,2,0
2011,1,22,0,5,0,1,0
2012,0,39,1,0,1,1,0
2013,0,29,1,2,1,1,0
2014,0,52,0,3,0,0,0
2015,1,57,0,0,0,2,0
2016,0,42,0,1,0,2,0
2017,0,54,1,10,0,0,1
2018,1,21,0,7,0,0,1
2019,1,52,1,0,1,1,0
2020,1,30,1,3,0,1,0
2021,1,35,0,1,0,0,0
2022,1,21,1,0,1,2,1
2023,0,29,1,23,0,2,0
2024,1,31,1,11,0,1,0
2025,0,18,1,7,1,1,0
2026,0,24,0,23,1,2,0
2027,1,24,0,1,0,2,1
2028,1,26,1,2,1,1,1
2029,1,30,0,19,1,2,0
2030,1,32,1,1,0,1,1
2031,0,21,0,4,0,0,0
2032,1,23,1,7,0,2,0
2033,1,38,1,2,0,1,0
2034,0,47,1,21,0,1,0
2035,0,58,0,1,0,1,1
2036,1,40,1,10,0,2,0
2037,1,26,0,5,0,1,1
2038,1,52,0,0,1,0,0
2039,1,30,0,0,0,2,1
2040,1,38,1,2,0,1,0
2041,1,29,0,3,0,2,0
2042,0,30,1,0,1,0,0
2043,0,30,1,3,0,0,0
2044,1,22,1,5,1,1,0
2045,1,30,0,0,1,0,1
2046,0,37,0,1,0,0,0
2047,1,45,0,7,1,0,0
2048,1,60,0,0,0,1,1
2049,0,31,1,16,1,2,0
2050,1,31,0,3,0,2,0
2051,0,62,1,0,1,1,0
2052,0,43,1,4,0,1,0
2053,0,40,0,3,1,1,1
2054,1,26,0,5,0,0,1
2055,1,23,0,23,0,1,1
2056,1,18,1,0,0,1,1
2057,1,37,0,0,1,1,0
2058,1,20,0,1,1,0,0
2059,1,60,0,17,1,0,0
2060,1,38,0,0,0,2,0
2061,1,41,1,0,1,1,0
2062,0,27,0,0,0,0,1
2063,0,56,0,0,0,1,0
2064,1,31,1,0,0,2,1
2065,1,62,0,7,0,2,1
2066,1,48,0,3,1,0,1
2067,1,18,1,7,0,1,1
2068,1,31,0,0,1,0,0
2069,1,73,0,0,1,2,0
2070,1,46,0,17,0,1,0
2071,1,25,1,10,0,0,0
2072,1,26,0,0,0,2,0
2073,1,27,0,16,1,1,0
2074,1,18,0,7,1,2,1
2075,0,47,0,0,1,0,0
2076,1,26,1,0,0,1,1
2077,0,46,0,3,1,0,0
2078,1,55,0,19,0,1,1
2079,0,53,1,1,0,1,0
2080,1,18,0,23,0,1,1
2081,1,55,0,0,0,1,0
2082,0,30,0,1,1,1,0
2083,0,39,0,16,0,2,1
2084,1,30,0,0,1,2,1
2085,1,24,0,3,0,0,1
2086,1,30,0,0,1,0,0
2087,1,47,1,1,0,1,0
2088,1,50,0,2,0,1,0
2089,1,55,1,1,0,2,1
2090,0,30,1,4,1,1,0
2091,1,73,0,7,0,2,1
2092,1,39,0,10,0,0,1
2093,0,47,1,0,0,1,0
2094,1,43,0,1,0,1,1
2095,1,29,1,0,1,1,0
2096,1,27,0,2,0,0,0
2097,1,41,0,5,0,1,0
2098,1,21,0,23,0,1,0
2099,1,22,1,2,0,1,0
2100,0,27,0,21,0,1,0
2101,1,31,0,1,0,1,0
2102,1,29,1,21,0,1,0
2103,1,54,1,0,0,1,0
2104,1,31,1,24,0,2,1
2105,1,24,0,1,0,0,1
2106,1,45,1,2,1,1,1
2107,1,20,1,0,1,1,1
2108,1,26,0,0,0,0,0
2109,1,50,0,0,1,2,0
2110,1,40,0,0,0,1,0
2111,1,40,0,0,1,1,1
2112,1,41,1,2,0,1,0
2113,1,50,0,0,0,2,0
2114,1,27,1,8,0,1,0
2115,0,37,0,2,0,2,0
2116,1,30,0,1,1,1,0
2117,1,24,0,4,0,1,0
2118,1,23,1,0,0,1,0
2119,1,30,0,2,1,2,0
2120,1,20,0,1,1,0,1
2121,1,38,1,16,1,2,1
2122,1,63,0,1,0,2,1
2123,1,27,1,21,0,1,1
2124,1,22,0,1,0,1,0
2125,0,22,0,0,0,2,0
2126,1,31,0,0,1,2,0
2127,1,39,0,1,0,1,0
2128,1,29,0,2,0,2,1
2129,1,32,1,21,1,0,1
2130,1,53,0,0,0,1,1
2131,1,34,1,0,0,1,1
2132,1,50,1,1,0,1,0
2133,1,24,1,1,0,1,1
2134,1,27,0,0,0,0,1
2135,1,20,0,6,0,1,0
2136,1,57,1,2,0,1,0
2137,1,37,1,1,1,2,1
2138,1,27,1,11,1,0,1
2139,1,26,1,3,0,1,0
2140,1,22,0,1,0,1,0
2141,1,40,1,0,1,1,0
2142,1,45,0,21,0,2,0
2143,1,38,0,2,1,2,0
2144,0,38,1,0,0,1,0
2145,1,42,1,14,0,1,0
2146,0,42,0,2,0,1,1
2147,1,46,1,0,1,1,0
2148,1,22,0,7,0,0,0
2149,1,22,1,1,1,0,1
2150,1,30,0,0,0,0,1
2151,1,27,0,1,0,1,1
2152,1,30,0,1,0,2,1
2153,0,29,1,0,0,1,0
2154,1,20,1,0,1,1,0
2155,0,41,1,2,1,2,1
2156,1,33,1,21,1,2,0
2157,1,30,0,4,0,1,0
2158,1,30,1,0,0,2,1
2159,1,47,1,2,0,2,1
2160,1,27,0,0,0,1,0
2161,1,37,1,4,0,2,0
2162,1,30,1,3,0,2,0
2163,1,45,0,1,0,0,0
2164,1,54,0,8,1,2,0
2165,1,45,0,1,1,1,0
2166,1,39,1,0,0,1,0
2167,0,42,0,0,1,2,0
2168,1,47,1,0,0,2,1
2169,1,22,0,0,1,2,1
2170,0,40,1,1,0,0,0
2171,0,30,1,19,0,1,0
2172,1,31,0,0,0,0,1
2173,1,32,1,17,1,1,0
2174,1,38,1,21,1,0,1
2175,0,38,1,0,1,2,0
2176,1,29,0,0,0,0,1
2177,1,20,1,8,0,1,0
2178,1,26,0,6,0,1,0
2179,1,22,1,1,1,1,0
2180,1,22,0,4,1,2,0
2181,0,37,0,38,0,2,0
2182,1,30,1,10,1,1,0
2183,1,26,0,3,0,2,0
2184,1,40,0,0,0,0,1
2185,1,26,1,5,1,1,0
2186,1,26,0,2,0,2,0
2187,1,30,0,0,1,1,0
2188,1,24,0,1,1,1,1
2189,1,58,0,1,1,1,0
2190,1,20,0,5,0,0,1
2191,1,42,1,3,1,1,0
2192,1,26,1,2,1,1,1
2193,1,37,0,8,0,2,1
2194,1,38,0,24,0,1,1
2195,0,41,0,3,0,2,0
2196,1,42,0,0,1,0,1
2197,1,22,1,0,0,1,0
2198,0,42,1,10,0,2,1
2199,1,30,0,1,1,2,0
2200,0,37,1,1,0,1,0
2201,1,26,1,0,0,1,0
2202,0,30,1,3,0,1,0
2203,1,33,0,7,0,1,1
2204,1,37,0,0,0,0,1
2205,1,39,0,2,0,1,1
2206,1,26,0,23,0,1,0
2207,1,47,1,1,1,2,0
2208,1,21,0,1,0,1,0
2209,1,24,0,11,0,1,0
2210,0,74,1,1,0,1,1
2211,0,27,0,0,0,2,0
2212,0,47,0,11,0,0,1
2213,1,47,0,0,1,1,1
2214,1,30,1,1,1,2,1
2215,1,32,0,1,0,2,1
2216,0,39,1,0,0,1,1
2217,1,22,0,10,0,0,1
2218,1,48,1,1,0,1,0
2219,1,20,0,11,0,1,0
2220,1,47,0,8,0,2,1
2221,1,30,1,1,1,1,0
2222,1,34,1,0,0,0,1
2223,1,62,1,8,0,1,1
2224,1,21,0,2,0,1,0
2225,1,31,1,1,0,1,0
2226,0,29,1,11,1,0,0
2227,1,47,0,2,0,0,1
2228,1,34,1,0,0,2,1
2229,1,35,0,1,0,2,1
2230,1,20,1,1,0,2,1
2231,1,38,1,1,1,2,1
2232,0,22,0,1,1,1,0
2233,1,38,0,11,0,0,1
2234,1,47,1,4,0,1,0
2235,1,42,0,7,0,1,0
2236,1,26,0,11,0,0,0
2237,1,27,0,8,1,2,0
2238,1,27,0,0,0,0,0
2239,1,27,1,4,0,2,0
2240,1,23,0,0,0,0,1
2241,1,24,0,0,1,1,0
2242,1,45,0,1,0,0,0
2243,1,38,0,1,1,0,1
2244,1,35,1,38,0,1,0
2245,1,38,0,2,0,1,1
2246,1,32,0,0,0,2,0
2247,0,30,0,3,1,0,1
2248,0,32,1,4,0,1,0
2249,1,26,1,1,1,2,1
2250,1,34,1,1,0,1,0
2251,1,54,0,0,1,0,1
2252,0,30,0,21,1,2,0
2253,1,50,1,3,0,1,1
2254,0,26,0,0,0,2,0
2255,1,50,1,1,0,1,1
2256,1,52,0,7,0,2,0
2257,1,22,0,7,0,1,1
2258,1,63,1,1,0,1,0
2259,1,29,1,5,1,1,1
2260,1,48,1,8,0,1,0
2261,1,46,0,0,0,1,0
2262,1,31,1,0,0,1,1
2263,0,27,1,38,0,2,0
2264,0,43,1,3,1,1,1
2265,1,40,0,21,1,2,1
2266,1,38,0,4,0,2,0
2267,0,39,0,0,0,1,1
2268,1,46,1,0,0,2,0
2269,1,41,0,21,1,1,0
2270,1,22,1,2,1,1,0
2271,1,42,0,1,1,0,1
2272,1,22,1,5,0,1,0
2273,1,22,0,11,0,0,1
2274,1,23,0,0,0,0,1
2275,1,58,1,1,0,1,0
2276,1,63,1,1,1,1,1
2277,1,30,1,4,1,2,0
2278,1,38,1,1,0,1,0
2279,1,20,0,7,1,2,1
2280,1,29,0,0,0,2,1
2281,1,31,1,21,0,2,0
2282,1,23,0,6,1,1,1
2283,1,34,1,0,0,1,0
2284,1,60,0,1,0,0,0
2285,0,47,0,19,0,1,0
2286,1,48,1,4,0,1,0
2287,1,43,0,0,0,1,0
2288,1,27,0,0,1,0,0
2289,1,42,0,0,1,2,0
2290,1,46,0,21,0,0,1
2291,1,58,0,1,1,2,1
2292,1,34,0,5,0,0,0
2293,1,27,1,23,0,2,1
2294,1,20,0,5,1,0,1
2295,1,22,0,1,0,1,1
2296,1,47,1,2,0,1,0
2297,1,26,1,0,0,1,0
2298,1,39,1,38,1,1,1
2299,1,30,1,11,1,1,1
2300,1,23,0,0,1,0,1
2301,1,24,1,7,1,2,0
2302,0,33,0,3,0,1,0
2303,1,31,0,8,0,0,0
2304,1,29,0,0,0,2,1
2305,1,32,0,6,0,1,0
2306,1,25,0,1,0,0,1
2307,1,46,1,3,0,2,1
2308,1,20,0,4,1,0,0
2309,1,24,0,0,0,2,1
2310,0,63,1,17,0,1,0
2311,1,26,1,1,0,1,0
2312,1,32,0,4,0,0,1
2313,1,54,0,23,0,2,0
2314,0,39,0,5,0,0,0
2315,1,27,0,8,0,1,0
2316,0,63,1,2,1,1,0
2317,1,46,1,1,1,1,0
2318,1,22,0,7,1,1,1
2319,1,45,0,0,0,0,1
2320,1,22,1,0,0,1,1
2321,1,46,1,2,1,1,0
2322,1,50,0,0,0,0,1
2323,1,20,0,0,0,1,1
2324,1,38,1,7,0,1,1
2325,1,32,0,1,0,1,1
2326,0,35,0,2,0,2,1
2327,1,22,1,2,0,2,1
2328,1,45,0,4,0,1,1
2329,1,33,0,2,0,0,1
2330,1,62,0,2,1,1,0
2331,1,29,1,0,0,1,0
2332,1,30,0,1,0,0,1
2333,1,62,0,0,0,1,1
2334,1,24,0,0,0,1,0
2335,0,22,0,2,0,1,0
2336,1,22,0,1,0,0,1
2337,1,18,0,5,0,1,1
2338,1,56,0,9,0,2,0
2339,1,30,0,0,0,1,0
2340,1,42,1,0,0,0,1
2341,0,40,1,1,0,1,1
2342,1,42,0,5,0,2,0
2343,1,37,0,0,0,0,0
2344,1,25,0,0,0,2,1
2345,1,46,0,2,0,2,1
2346,1,31,0,0,0,0,1
2347,1,18,0,21,0,1,0
2348,0,34,0,5,0,0,0
2349,1,37,1,0,0,1,0
2350,0,50,0,2,0,0,1
2351,1,52,0,2,0,1,0
2352,1,62,0,0,0,2,1
2353,0,18,1,8,0,1,0
2354,1,35,0,2,0,2,0
2355,1,42,1,11,0,2,1
2356,1,39,0,0,0,1,0
2357,1,23,0,1,1,2,0
2358,1,27,1,4,0,2,0
2359,1,30,1,4,0,1,1
2360,1,58,0,2,0,2,1
2361,1,31,0,0,1,0,0
2362,1,45,0,0,1,1,0
2363,1,37,0,14,1,0,1
2364,0,29,1,2,1,1,0
2365,1,39,1,0,1,2,1
2366,1,50,0,0,1,1,1
2367,1,61,0,23,0,1,0
2368,1,30,1,2,0,0,1
2369,1,29,0,0,0,1,1
2370,0,27,0,0,0,1,0
2371,1,46,1,3,1,0,1
2372,0,62,1,23,0,1,0
2373,1,54,0,3,0,0,0
2374,1,30,0,0,1,0,0
2375,1,22,0,0,0,0,0
2376,1,42,1,1,0,1,0
2377,1,30,1,3,1,1,0
2378,1,33,0,0,1,1,0
2379,0,31,0,5,0,0,1
2380,1,46,0,19,0,2,0
2381,1,39,1,3,1,1,0
2382,0,29,1,23,0,2,1
2383,1,42,0,0,0,0,1
2384,0,48,1,0,1,0,0
2385,0,55,1,3,0,1,0
2386,1,40,1,0,0,2,1
2387,1,25,1,6,1,1,0
2388,1,56,0,10,0,2,1
2389,1,39,1,7,0,1,0
2390,1,48,0,3,0,1,0
2391,1,32,0,1,0,1,0
2392,1,47,0,0,0,2,1
2393,1,36,0,5,0,0,1
2394,1,24,1,5,0,1,0
2395,1,45,1,0,0,1,0
2396,0,30,0,23,1,1,0
2397,1,38,1,0,0,1,1
2398,1,50,1,0,0,1,0
2399,1,50,1,10,0,1,0
2400,1,62,0,17,0,2,1
2401,1,20,1,5,1,1,1
2402,0,30,1,0,0,1,1
2403,0,62,0,0,0,2,1
2404,1,39,0,5,0,1,1
2405,1,54,0,2,1,0,1
2406,1,41,1,1,1,1,1
2407,1,31,0,4,0,2,1
2408,1,29,0,3,1,2,1
2409,0,40,0,2,1,1,0
2410,1,22,0,23,0,2,1
2411,1,63,0,14,1,0,1
2412,1,22,1,1,0,2,0
2413,0,46,0,7,0,2,0
2414,1,24,0,0,1,0,1
2415,1,55,1,9,0,1,0
2416,0,24,0,14,1,2,1
2417,1,45,1,5,0,2,1
2418,0,22,1,21,0,1,0
2419,0,46,1,1,0,2,1
2420,1,46,0,2,0,1,0
2421,1,39,0,1,0,1,1
2422,1,35,1,6,0,1,0
2423,0,27,0,7,0,1,0
2424,1,22,0,3,0,0,0
2425,1,47,0,16,0,2,1
2426,0,46,0,1,0,2,0
2427,1,32,0,16,0,1,0
2428,1,46,0,2,0,1,1
2429,1,24,0,3,0,0,1
2430,0,55,1,3,1,1,0
2431,1,38,0,0,0,0,1
2432,1,38,0,21,0,0,1
2433,1,20,1,3,0,1,1
2434,1,39,0,2,0,1,1
2435,0,57,1,0,0,1,0
2436,1,56,1,21,0,0,1
2437,1,24,1,2,0,1,0
2438,1,31,0,1,0,1,0
2439,1,23,0,10,0,1,1
2440,0,61,0,23,0,2,0
2441,1,30,1,3,0,0,0
2442,1,55,0,1,1,1,1
2443,0,27,1,2,0,1,0
2444,1,42,0,3,1,2,0
2445,1,30,1,3,1,1,0
2446,1,56,1,11,0,1,0
2447,1,47,0,3,0,1,1
2448,1,24,0,0,0,0,1
2449,1,23,0,0,0,0,0
2450,1,21,1,1,0,1,0
2451,1,35,0,1,0,2,0
2452,1,30,0,0,0,2,1
2453,1,24,0,2,0,2,1
2454,1,38,1,3,1,1,0
2455,1,26,0,2,0,2,0
2456,0,48,0,2,0,2,1
2457,0,22,1,0,0,2,0
2458,1,47,0,1,0,1,1
2459,1,33,1,3,0,1,0
2460,0,47,0,1,0,2,1
2461,1,34,0,7,0,1,0
2462,1,42,1,3,0,1,0
2463,0,27,0,1,0,0,0
2464,0,42,0,1,0,2,0
2465,1,26,0,2,0,1,1
2466,1,42,0,1,0,1,1
2467,0,22,0,1,1,1,0
2468,1,46,1,0,1,1,0
2469,1,20,0,1,1,1,0
2470,0,62,0,2,0,1,0
2471,1,39,1,0,0,1,0
2472,1,53,0,0,1,2,0
2473,1,38,1,1,1,2,1
2474,1,22,1,11,0,0,1
2475,1,47,0,0,0,1,0
2476,1,40,1,0,0,2,1
2477,1,24,0,0,0,1,0
2478,1,21,0,0,0,2,0
2479,1,34,1,1,1,2,1
2480,0,46,0,3,0,0,1
2481,0,57,0,3,0,1,0
2482,1,40,0,0,0,0,0
2483,1,58,0,1,0,0,0
2484,1,41,1,1,1,1,0
2485,1,52,0,1,0,2,0
2486,1,22,1,3,0,2,0
2487,1,22,0,0,0,2,1
2488,0,64,0,0,1,1,1
2489,1,58,1,0,0,1,0
2490,1,22,1,5,0,2,0
2491,1,30,0,19,0,2,1
2492,1,35,0,0,1,1,0
2493,1,23,1,3,0,1,1
2494,1,56,1,21,0,2,0
2495,1,42,1,3,0,0,1
2496,1,42,1,5,1,1,0
2497,1,26,0,5,0,1,0
2498,0,26,0,17,0,0,0
2499,1,31,0,0,1,2,0
2500,1,27,0,0,0,2,1
2501,1,33,1,17,0,1,1
2502,0,39,1,2,0,1,0
2503,1,42,0,2,0,2,0
2504,1,22,1,19,1,1,0
2505,0,62,1,1,1,1,0
2506,1,30,0,3,1,1,0
2507,1,30,0,7,0,1,0
2508,1,24,1,0,0,0,1
2509,1,26,1,3,1,1,0
2510,1,22,1,1,0,1,0
2511,1,35,0,2,1,0,1
2512,1,41,0,0,1,1,1
2513,1,22,0,2,0,1,1
2514,0,56,0,21,1,1,0
2515,1,37,0,5,0,1,0
2516,1,24,0,1,1,1,1
2517,1,73,0,2,1,2,1
2518,1,32,0,21,0,2,0
2519,1,23,0,0,0,0,1
2520,1,26,1,6,0,1,1
