,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,20,0,8,0,2,1
1701,1,27,0,0,0,2,1
1702,1,77,1,7,0,1,0
1703,1,60,1,7,1,1,1
1704,1,33,1,0,0,1,0
1705,1,21,0,8,1,1,0
1706,1,44,0,1,0,2,1
1707,1,20,0,8,0,2,0
1708,0,26,0,8,0,2,1
1709,1,58,0,2,0,0,1
1710,1,74,0,0,1,0,1
1711,0,74,1,2,0,2,0
1712,1,19,0,21,0,1,0
1713,1,52,0,18,1,2,1
1714,1,35,0,2,1,0,1
1715,1,74,1,0,0,1,0
1716,1,37,0,20,0,1,1
1717,1,26,1,0,0,0,1
1718,1,20,0,0,0,2,0
1719,0,28,1,8,1,1,0
1720,1,29,0,1,0,1,1
1721,0,23,1,1,1,1,0
1722,1,28,0,0,0,2,1
1723,1,79,0,26,0,1,0
1724,1,27,1,0,0,2,0
1725,1,24,1,0,0,1,0
1726,1,77,0,8,0,0,0
1727,1,26,0,1,0,2,1
1728,1,22,0,20,0,0,0
1729,1,58,0,4,0,0,1
1730,0,20,0,4,1,1,0
1731,1,29,1,1,1,2,1
1732,1,37,0,0,0,0,0
1733,0,48,0,13,0,1,0
1734,1,26,0,0,1,2,1
1735,0,34,1,1,0,0,0
1736,0,29,0,20,0,2,1
1737,0,59,0,8,1,1,0
1738,1,31,0,0,1,2,1
1739,1,22,0,1,0,2,0
1740,1,35,0,5,0,1,0
1741,0,19,0,2,1,0,0
1742,1,74,0,5,1,0,1
1743,1,24,1,0,1,1,0
1744,1,30,1,0,1,2,1
1745,1,35,0,0,1,0,1
1746,1,32,0,0,1,2,0
1747,1,23,1,0,1,2,0
1748,1,58,0,1,0,1,1
1749,0,48,1,0,0,1,1
1750,1,24,0,0,0,1,0
1751,0,28,0,18,1,0,0
1752,1,25,0,1,0,2,1
1753,1,74,0,26,1,2,1
1754,1,27,1,0,1,1,0
1755,1,29,1,1,1,1,0
1756,1,40,0,26,0,1,0
1757,1,25,0,26,1,2,1
1758,0,25,1,1,0,1,0
1759,0,27,0,8,0,1,0
1760,0,30,1,3,1,1,1
1761,1,29,1,3,0,1,0
1762,1,30,0,2,0,2,0
1763,1,29,0,6,0,2,1
1764,1,23,0,1,1,2,0
1765,1,44,1,1,0,1,0
1766,1,35,0,26,0,2,1
1767,0,20,0,20,0,2,1
1768,1,23,1,5,0,1,0
1769,0,46,0,3,0,1,1
1770,1,30,1,1,0,1,0
1771,1,27,0,13,0,2,1
1772,1,48,1,1,1,1,0
1773,1,83,0,20,0,2,0
1774,0,34,1,1,0,2,1
1775,1,35,1,3,0,2,0
1776,1,60,0,0,1,1,0
1777,1,29,1,5,0,0,1
1778,0,44,0,1,0,2,0
1779,0,77,0,2,0,0,1
1780,1,29,0,0,1,0,1
1781,0,24,0,0,0,2,1
1782,1,24,0,1,1,2,0
1783,1,40,0,26,1,2,1
1784,0,30,0,3,1,1,1
1785,1,26,0,2,0,1,0
1786,1,44,0,16,1,2,1
1787,1,74,0,1,1,0,1
1788,0,32,1,8,0,0,0
1789,1,48,1,1,1,1,0
1790,1,25,0,1,0,0,1
1791,1,27,0,1,0,2,0
1792,1,28,1,0,0,1,0
1793,1,44,0,8,0,0,0
1794,0,21,1,1,0,0,1
1795,1,33,1,1,0,1,1
1796,0,46,0,2,1,1,0
1797,1,35,1,3,0,1,0
1798,1,44,0,2,1,1,0
1799,1,26,1,7,1,1,0
1800,1,48,1,1,0,1,0
1801,1,20,0,8,0,1,1
1802,0,25,0,0,0,1,0
1803,1,33,0,12,0,1,1
1804,1,23,0,5,1,0,1
1805,1,35,1,1,0,1,1
1806,1,35,1,2,0,1,1
1807,1,23,1,0,1,1,0
1808,1,38,0,16,1,1,0
1809,1,60,0,16,0,1,1
1810,1,24,0,0,1,0,1
1811,1,48,0,26,0,0,1
1812,1,24,0,26,0,2,0
1813,1,24,0,20,1,0,1
1814,1,37,0,16,1,1,1
1815,1,35,0,1,0,2,0
1816,1,34,0,13,0,2,1
1817,1,38,0,0,0,1,1
1818,1,70,0,0,0,1,1
1819,0,66,0,18,0,0,1
1820,0,74,1,1,0,1,0
1821,1,27,1,2,1,0,1
1822,1,60,1,0,0,1,1
1823,1,37,0,0,0,2,1
1824,1,24,1,3,0,1,0
1825,1,33,0,1,1,2,1
1826,1,30,1,4,0,1,0
1827,1,59,0,0,0,0,1
1828,1,35,1,2,0,1,0
1829,1,25,0,0,1,0,0
1830,1,27,0,20,0,1,0
1831,1,31,0,2,0,2,0
1832,1,26,0,1,0,0,1
1833,0,66,0,1,0,1,0
1834,1,27,1,3,0,2,1
1835,0,25,0,1,1,2,0
1836,1,23,0,8,0,0,0
1837,1,29,1,1,0,1,0
1838,0,58,0,5,0,0,0
1839,1,48,0,0,0,2,1
1840,0,20,0,1,0,1,0
1841,1,23,1,0,0,2,0
1842,1,27,0,4,1,2,1
1843,0,52,1,1,0,2,0
1844,1,37,1,1,0,1,0
1845,1,70,0,0,1,0,1
1846,1,35,1,1,0,1,1
1847,1,24,1,0,1,1,0
1848,1,30,0,4,0,1,0
1849,1,35,0,1,0,2,1
1850,1,24,0,2,0,0,0
1851,0,31,0,0,1,1,1
1852,0,29,0,0,0,2,0
1853,0,27,1,1,0,0,1
1854,1,25,1,1,0,1,1
1855,1,24,0,0,0,2,1
1856,1,59,0,13,1,0,0
1857,0,70,1,11,0,1,0
1858,1,24,0,0,0,1,1
1859,1,32,0,5,0,1,0
1860,1,48,1,2,0,1,1
1861,1,31,0,9,0,0,1
1862,1,25,1,0,1,0,1
1863,1,24,0,2,0,2,0
1864,1,28,1,1,0,1,0
1865,1,24,1,0,0,1,0
1866,1,79,0,2,1,1,1
1867,1,31,1,2,0,1,0
1868,1,22,0,0,1,2,0
1869,1,22,0,0,0,0,1
1870,1,28,0,0,0,2,1
1871,1,20,1,21,1,0,0
1872,1,27,0,0,0,1,0
1873,1,79,0,9,0,1,0
1874,1,41,0,13,0,1,0
1875,1,23,0,26,0,1,1
1876,1,25,1,0,1,1,1
1877,1,24,0,1,0,2,0
1878,1,28,0,0,0,2,0
1879,0,26,0,1,0,1,0
1880,1,32,0,0,1,0,0
1881,1,26,0,0,0,1,0
1882,1,25,1,2,1,1,0
1883,1,24,1,0,1,2,1
1884,1,31,0,3,0,0,1
1885,1,23,1,1,0,1,0
1886,0,25,1,0,0,1,0
1887,1,63,0,13,0,0,1
1888,1,26,1,2,0,2,1
1889,1,74,0,0,0,1,0
1890,1,38,0,5,0,2,1
1891,0,28,1,1,1,1,0
1892,1,19,1,0,0,0,1
1893,0,56,0,8,1,2,0
1894,1,28,0,1,0,0,1
1895,0,21,0,1,0,2,0
1896,1,46,1,0,1,2,1
1897,0,29,0,1,0,0,0
1898,0,32,0,3,1,2,1
1899,1,33,0,1,0,2,0
1900,0,33,1,3,0,2,1
1901,1,29,0,1,0,0,0
1902,0,34,0,15,0,1,1
1903,1,48,0,16,0,2,1
1904,1,30,0,15,0,2,0
1905,1,21,0,4,0,1,0
1906,1,20,0,3,0,2,1
1907,1,25,1,0,1,1,0
1908,0,30,0,0,0,1,1
1909,1,26,0,0,0,1,0
1910,0,58,1,0,0,1,1
1911,1,30,0,2,0,1,0
1912,0,30,0,13,0,0,1
1913,1,48,0,2,0,0,1
1914,1,20,0,0,1,2,0
1915,0,34,0,12,1,1,0
1916,1,28,1,0,1,2,1
1917,1,32,0,8,0,2,1
1918,1,35,0,2,0,1,0
1919,1,61,0,8,1,0,1
1920,1,52,1,2,0,0,1
1921,1,28,0,1,0,2,1
1922,0,79,0,0,0,1,0
1923,1,56,1,1,1,1,0
1924,1,32,0,0,1,1,0
1925,1,26,0,2,1,1,0
1926,0,46,0,0,0,0,1
1927,1,26,1,1,0,1,1
1928,0,25,0,0,1,0,1
1929,0,35,1,6,0,2,1
1930,1,30,1,0,0,1,0
1931,1,48,0,0,0,1,0
1932,0,28,0,1,0,0,1
1933,1,32,1,2,0,2,0
1934,0,31,0,0,0,1,0
1935,1,40,0,0,0,0,1
1936,0,35,0,1,1,1,1
1937,1,58,1,0,1,1,1
1938,1,48,1,2,1,1,1
1939,1,31,0,2,1,2,1
1940,1,58,0,1,1,1,0
1941,0,44,0,15,0,2,1
1942,1,60,1,28,1,1,0
1943,1,26,0,0,0,2,1
1944,1,25,1,0,0,1,1
1945,1,30,0,2,1,2,0
1946,1,32,1,2,0,1,1
1947,0,26,0,4,0,0,1
1948,1,35,0,4,0,2,1
1949,1,22,1,1,0,1,1
1950,1,24,0,26,0,1,0
1951,1,24,1,11,0,1,0
1952,1,70,1,28,0,1,0
1953,1,79,0,0,1,1,0
1954,1,38,0,3,0,1,1
1955,0,23,0,2,1,2,1
1956,1,70,0,0,0,1,0
1957,1,29,0,4,1,1,0
1958,1,20,0,15,0,1,0
1959,1,77,0,3,1,2,0
1960,1,28,0,0,1,0,1
1961,1,48,0,15,0,2,0
1962,0,74,0,2,0,2,1
1963,1,34,1,1,0,0,1
1964,0,28,0,0,0,1,0
1965,0,74,1,7,0,0,1
1966,0,24,0,9,0,0,0
1967,1,79,0,1,0,2,1
1968,1,28,1,3,0,1,0
1969,1,37,0,1,1,0,1
1970,0,24,0,1,0,1,0
1971,0,59,1,7,0,1,1
1972,1,26,0,2,0,0,0
1973,1,58,0,0,1,1,0
1974,1,58,1,3,1,1,1
1975,1,31,1,0,0,1,0
1976,1,21,1,0,0,1,1
1977,1,23,0,2,0,0,0
1978,1,26,0,0,0,2,0
1979,1,31,0,0,0,1,1
1980,1,29,1,1,0,2,1
1981,1,28,0,8,1,0,0
1982,1,23,0,16,0,1,0
1983,1,24,0,0,0,2,1
1984,0,74,1,0,0,1,1
1985,1,60,0,1,0,1,0
1986,1,63,0,13,0,0,1
1987,1,40,0,8,0,1,0
1988,1,74,1,0,0,1,0
1989,1,52,0,0,1,0,0
1990,0,25,1,3,1,1,1
1991,0,26,0,18,1,0,1
1992,0,35,0,1,1,2,1
1993,1,28,1,0,0,2,1
1994,1,23,0,0,0,1,0
1995,1,33,0,8,0,1,0
1996,1,30,0,0,0,1,0
1997,0,58,0,0,0,0,1
1998,0,74,0,13,1,1,1
1999,1,28,0,15,1,1,0
2000,1,58,1,0,0,1,0
2001,1,29,1,0,0,1,0
2002,1,56,1,0,1,1,0
2003,1,34,0,3,0,0,1
2004,1,29,1,2,1,1,0
2005,1,24,1,7,1,1,1
2006,1,32,0,2,0,1,1
2007,1,32,0,1,0,0,1
2008,1,63,0,8,1,0,1
2009,1,29,1,0,0,1,0
2010,1,26,0,15,0,0,0
2011,0,25,0,0,0,1,0
2012,1,74,0,1,0,1,0
2013,0,22,0,8,1,0,1
2014,1,29,0,13,1,1,0
2015,0,28,1,0,0,1,1
2016,1,31,1,0,1,2,0
2017,1,27,0,13,1,2,1
2018,0,70,0,2,0,1,0
2019,1,44,0,0,0,2,0
2020,1,38,0,18,0,1,0
2021,1,30,0,4,0,1,0
2022,0,59,0,2,0,2,0
2023,1,22,0,0,1,2,1
2024,1,44,1,21,0,2,1
2025,1,28,1,0,1,0,1
2026,1,30,1,1,1,1,1
2027,1,48,0,0,0,2,1
2028,0,23,0,20,0,1,0
2029,1,28,1,3,1,1,0
2030,1,29,1,1,0,1,0
2031,1,40,1,3,1,1,0
2032,1,48,0,26,0,2,0
2033,1,48,0,1,0,2,1
2034,0,24,0,13,0,2,1
2035,1,40,0,20,1,0,1
2036,0,23,1,0,1,1,1
2037,1,30,0,1,1,2,1
2038,1,20,0,1,1,2,1
2039,1,20,0,3,0,0,1
2040,1,48,0,13,1,1,1
2041,1,23,1,1,0,0,0
2042,1,29,1,1,1,2,0
2043,1,20,0,13,0,0,1
2044,1,30,0,16,0,2,1
2045,1,40,0,2,0,1,0
2046,1,33,0,0,0,2,1
2047,0,23,0,0,1,1,0
2048,1,22,0,0,0,2,0
2049,1,48,0,1,0,2,0
2050,0,30,0,12,0,1,0
2051,1,20,0,3,0,2,0
2052,1,48,0,2,1,1,0
2053,0,30,0,0,0,1,0
2054,1,58,0,2,0,0,1
2055,1,34,0,1,0,1,1
2056,1,30,1,4,0,2,1
2057,0,34,1,1,1,1,0
2058,1,44,1,1,1,0,1
2059,1,23,1,1,0,1,1
2060,1,25,1,0,0,1,1
2061,1,29,1,0,0,2,1
2062,0,29,0,13,0,2,1
2063,1,24,1,0,0,1,1
2064,1,25,0,2,0,1,0
2065,0,63,1,2,0,1,1
2066,1,28,1,2,0,1,0
2067,1,44,0,3,0,2,1
2068,1,33,0,26,0,0,0
2069,1,37,0,1,0,1,0
2070,1,40,1,0,1,2,0
2071,1,40,0,2,1,1,0
2072,0,22,1,7,1,1,0
2073,1,21,0,3,0,1,0
2074,1,34,0,16,1,2,1
2075,1,29,0,1,0,2,0
2076,1,23,1,2,1,1,0
2077,0,74,0,0,0,1,0
2078,1,24,0,2,1,2,0
2079,1,27,1,7,0,1,0
2080,1,25,1,1,0,1,0
2081,1,58,1,0,0,1,1
2082,1,79,1,1,0,1,0
2083,1,23,0,2,0,2,1
2084,1,63,1,7,1,2,0
2085,0,23,0,0,1,2,0
2086,1,40,0,0,0,1,1
2087,0,30,0,1,0,2,1
2088,1,29,1,2,0,1,0
2089,0,25,0,15,0,2,0
2090,0,22,0,13,0,1,0
2091,0,26,0,4,0,2,1
2092,1,24,1,1,0,1,0
2093,0,24,1,2,1,1,0
2094,1,20,0,20,0,1,0
2095,1,20,0,0,1,2,1
2096,0,25,1,3,1,1,1
2097,1,35,0,6,0,2,1
2098,0,29,0,8,1,1,0
2099,1,44,1,1,0,1,1
2100,0,26,0,16,0,2,1
2101,1,30,1,1,0,1,0
2102,1,20,0,5,0,1,1
2103,1,44,0,2,1,2,1
2104,1,32,0,8,1,2,1
2105,1,22,0,0,0,1,1
2106,1,38,1,1,0,1,0
2107,1,58,1,1,0,2,1
2108,1,26,1,1,0,2,1
2109,0,24,1,4,0,1,0
2110,1,52,0,0,0,2,1
2111,1,70,0,5,1,1,1
2112,1,19,1,0,0,1,1
2113,1,24,1,1,0,1,1
2114,1,44,0,4,0,0,0
2115,1,22,0,1,0,0,1
2116,1,58,1,3,1,2,1
2117,0,21,1,1,0,2,0
2118,1,22,1,3,0,2,0
2119,1,25,0,4,1,2,1
2120,1,22,1,8,1,1,0
2121,1,35,1,5,0,1,0
2122,0,27,1,0,0,1,1
2123,0,34,0,2,0,0,1
2124,1,26,1,3,0,2,1
2125,0,25,0,1,0,1,1
2126,1,52,0,13,0,1,1
2127,1,44,0,0,0,2,1
2128,1,48,0,2,0,1,1
2129,1,60,0,4,0,2,1
2130,1,33,1,0,0,2,0
2131,1,29,1,0,1,1,1
2132,1,32,0,0,0,1,1
2133,1,35,0,3,0,0,1
2134,0,32,1,1,0,1,0
2135,1,20,1,0,0,1,0
2136,1,25,1,0,0,1,0
2137,1,27,0,1,1,2,0
2138,0,29,0,8,1,1,1
2139,0,44,1,2,1,2,1
2140,0,58,0,2,0,1,0
2141,1,27,0,1,0,1,1
2142,1,33,0,1,1,0,1
2143,1,79,0,0,1,1,1
2144,1,29,0,1,0,1,1
2145,1,31,1,1,0,2,0
2146,1,24,0,1,1,1,0
2147,0,20,0,2,0,1,1
2148,1,30,1,0,0,1,1
2149,1,22,1,7,0,1,0
2150,1,23,1,0,0,1,0
2151,1,27,0,0,0,0,1
2152,1,33,1,1,0,2,1
2153,0,44,0,2,0,2,0
2154,1,79,1,3,1,1,0
2155,1,34,1,1,0,1,0
2156,1,28,1,2,0,1,0
2157,0,48,0,1,0,0,1
2158,0,30,0,26,0,2,0
2159,1,58,0,0,1,1,0
2160,1,29,1,0,0,0,1
2161,1,77,0,18,1,1,0
2162,1,24,0,0,1,1,1
2163,0,63,1,2,1,1,0
2164,1,23,0,9,0,1,1
2165,1,44,1,21,0,2,1
2166,1,74,0,0,0,1,0
2167,1,29,1,0,1,1,1
2168,1,48,0,2,0,2,0
2169,1,32,0,1,1,0,0
2170,0,44,0,20,1,0,1
2171,0,23,1,0,1,1,0
2172,1,35,0,1,1,0,1
2173,1,37,1,0,1,1,0
2174,1,28,0,2,1,2,1
2175,1,29,1,0,0,0,0
2176,1,20,1,0,0,1,0
2177,1,66,1,5,0,1,0
2178,1,24,1,0,0,2,0
2179,1,48,0,6,0,2,1
2180,1,25,0,1,1,0,1
2181,1,48,1,0,1,1,0
2182,1,32,0,0,1,1,0
2183,1,83,1,3,1,2,1
2184,1,46,0,1,1,1,1
2185,1,31,1,0,0,1,1
2186,1,25,0,0,0,0,1
2187,1,30,0,0,0,0,1
2188,1,38,0,0,1,1,1
2189,1,23,0,2,0,2,1
2190,1,40,1,1,0,1,0
2191,1,74,1,0,1,2,1
2192,0,22,0,8,0,1,1
2193,1,70,0,0,1,0,1
2194,1,23,0,4,0,2,0
2195,1,23,1,0,1,1,0
2196,0,24,0,26,0,0,1
2197,0,79,0,20,0,2,1
2198,1,61,0,0,0,2,1
2199,1,30,1,1,0,1,0
2200,1,24,0,1,0,1,0
2201,0,24,0,0,1,1,0
2202,1,77,1,0,0,1,0
2203,1,74,0,0,0,1,0
2204,0,51,0,3,0,1,0
2205,1,19,0,0,1,2,1
2206,1,20,0,12,1,0,1
2207,1,33,0,2,0,0,1
2208,0,24,1,1,0,1,0
2209,1,24,1,0,1,1,0
2210,1,40,0,2,0,1,1
2211,1,30,0,0,0,1,1
2212,1,52,0,4,1,0,1
2213,0,44,1,1,1,1,1
2214,0,58,0,0,0,1,1
2215,1,34,1,2,1,1,0
2216,1,74,0,2,1,2,1
2217,1,23,1,0,0,1,0
2218,1,23,0,20,0,1,1
2219,1,79,0,9,1,2,0
2220,1,26,1,1,0,1,0
2221,1,26,0,8,0,2,0
2222,1,25,1,7,0,2,1
2223,1,48,0,4,0,2,0
2224,0,28,0,6,0,1,1
2225,1,35,0,0,1,0,1
2226,0,48,0,2,1,2,1
2227,1,70,1,2,0,2,1
2228,1,28,0,0,1,1,0
2229,1,59,1,0,0,1,0
2230,1,28,0,1,0,2,0
2231,0,24,0,8,1,2,1
2232,1,20,0,7,0,1,0
2233,0,60,1,0,0,1,0
2234,1,27,1,2,0,1,1
2235,0,74,1,0,0,0,1
2236,1,40,1,0,1,1,0
2237,1,61,0,0,0,2,1
2238,1,46,1,2,0,2,1
2239,1,66,0,18,0,0,1
2240,1,35,0,21,0,1,1
2241,1,48,0,0,0,0,1
2242,1,74,0,26,0,0,1
2243,0,37,1,3,0,1,1
2244,1,29,1,1,0,0,1
2245,1,27,1,0,0,1,0
2246,1,48,1,4,0,2,0
2247,1,21,0,2,1,1,0
2248,0,26,0,0,0,1,0
2249,1,23,1,0,0,1,0
2250,1,30,0,1,1,1,1
2251,1,23,0,4,0,0,1
2252,1,74,1,0,0,0,1
2253,1,37,0,2,0,0,0
2254,1,29,1,0,0,1,1
2255,1,38,1,6,0,1,0
2256,1,20,0,20,1,2,1
2257,1,28,1,11,0,1,1
2258,1,83,0,18,0,2,0
2259,1,29,1,1,1,2,0
2260,1,30,0,2,1,0,1
2261,1,24,1,7,0,0,1
2262,1,34,1,0,1,1,1
2263,1,21,0,2,0,1,0
2264,0,34,1,3,1,1,1
2265,1,24,1,0,1,1,0
2266,1,29,0,26,0,0,0
2267,1,28,0,1,0,1,1
2268,1,70,1,1,1,1,0
2269,1,21,0,1,1,1,0
2270,1,19,0,0,1,1,0
2271,1,35,0,2,1,1,0
2272,0,29,1,0,0,1,0
2273,1,24,0,0,0,0,0
2274,1,23,1,0,0,1,1
2275,1,21,1,2,0,1,0
2276,1,58,0,1,1,0,0
2277,1,30,1,21,1,0,1
2278,1,29,1,2,0,1,1
2279,1,74,0,0,1,2,1
2280,1,40,0,13,0,0,0
2281,1,46,1,0,1,1,1
2282,1,48,0,9,1,0,1
2283,0,34,1,0,1,1,0
2284,1,79,0,4,0,0,1
2285,1,60,0,17,0,0,1
2286,0,46,0,7,0,2,1
2287,1,27,1,1,0,2,1
2288,1,27,0,0,1,2,1
2289,1,31,0,26,1,1,1
2290,1,77,1,2,1,1,0
2291,1,27,1,0,1,1,0
2292,1,21,1,5,0,1,0
2293,1,28,0,2,0,0,1
2294,1,23,1,0,1,0,1
2295,1,70,0,21,1,0,0
2296,0,25,1,0,0,1,0
2297,1,37,0,0,0,1,1
2298,1,28,0,2,1,2,1
2299,1,56,0,20,0,0,1
2300,1,28,1,5,1,2,0
2301,0,30,1,0,0,0,0
2302,1,32,0,16,0,0,0
2303,0,24,0,0,0,1,0
2304,1,37,1,1,1,0,0
2305,1,34,0,0,0,1,0
2306,0,26,0,0,1,2,1
2307,1,30,0,5,0,2,1
2308,1,26,1,0,0,2,0
2309,0,27,1,0,1,1,0
2310,1,60,1,8,1,1,0
2311,1,23,0,4,1,1,1
2312,0,70,1,28,0,1,0
2313,1,22,1,0,0,1,1
2314,0,29,0,0,0,0,1
2315,1,32,1,0,1,1,0
2316,0,74,1,0,0,1,1
2317,0,29,0,26,0,1,0
2318,1,52,0,26,0,1,1
2319,1,24,1,0,1,1,1
2320,1,24,1,1,0,2,0
2321,1,58,1,1,0,1,0
2322,1,40,1,8,1,2,0
2323,0,28,1,1,1,1,1
2324,0,44,0,1,0,1,1
2325,1,35,0,26,0,2,0
2326,1,38,1,0,0,1,0
2327,0,26,0,17,1,0,1
2328,1,26,0,15,0,0,1
2329,1,20,1,0,1,2,1
2330,0,44,1,0,0,1,0
2331,1,29,0,21,0,0,1
2332,0,33,0,1,0,0,0
2333,1,22,0,0,0,1,0
2334,1,37,0,1,1,2,1
2335,0,37,1,0,1,1,1
2336,1,60,1,3,0,1,1
2337,1,28,1,1,0,1,1
2338,1,32,1,2,0,1,0
2339,0,37,0,20,0,1,0
2340,1,44,0,20,0,0,0
2341,0,28,0,0,0,0,1
2342,1,79,0,0,0,0,0
2343,0,25,0,9,0,1,0
2344,1,22,0,15,1,1,0
2345,1,46,1,1,0,1,0
2346,0,27,0,0,0,1,0
2347,0,28,0,16,0,0,0
2348,0,20,1,0,0,1,0
2349,1,40,0,3,0,0,0
2350,1,31,0,2,1,2,0
2351,1,21,1,0,0,1,0
2352,1,58,0,2,0,1,0
2353,1,30,0,0,1,2,0
2354,1,35,0,8,0,0,1
2355,1,29,0,1,0,2,1
2356,1,26,1,1,0,0,1
2357,0,33,0,2,0,2,1
2358,1,20,1,8,0,1,1
2359,0,23,0,0,0,1,0
2360,1,79,1,1,0,1,0
2361,1,51,0,0,0,1,0
2362,1,35,1,0,0,1,1
2363,1,74,1,3,0,1,1
2364,1,27,0,16,1,0,1
2365,1,45,0,20,1,0,1
2366,1,26,0,3,0,0,1
2367,1,29,0,20,0,1,1
2368,1,22,1,8,0,1,0
2369,1,27,0,0,0,2,0
2370,1,24,0,26,1,2,0
2371,1,20,1,4,0,1,0
2372,1,20,1,1,0,2,1
2373,1,28,0,1,0,1,0
2374,0,25,0,20,0,1,1
2375,1,32,0,9,1,0,1
2376,1,32,1,2,1,1,1
2377,1,30,0,9,0,1,0
2378,1,29,0,0,0,1,1
2379,1,79,1,1,1,0,1
2380,1,59,0,0,1,1,0
2381,1,21,0,2,0,0,1
2382,1,20,0,16,0,0,0
2383,1,74,0,4,0,0,0
2384,1,29,0,2,0,1,0
2385,1,25,0,0,0,2,1
2386,1,30,1,0,0,0,0
2387,1,28,1,1,0,0,0
2388,1,26,1,1,1,1,1
2389,0,22,0,8,0,1,0
2390,1,74,0,2,1,2,0
2391,1,29,1,7,0,1,1
2392,0,25,1,3,1,1,0
2393,1,20,0,5,0,2,1
2394,1,21,1,8,0,2,1
2395,1,52,1,2,0,2,1
2396,0,25,1,7,1,1,0
2397,1,35,0,2,0,0,1
2398,1,30,1,0,1,2,0
2399,1,28,0,16,0,2,1
2400,0,23,0,2,0,2,1
2401,0,24,1,1,0,1,1
2402,0,63,0,16,0,0,1
2403,1,44,0,3,0,2,1
2404,1,32,0,2,0,0,0
2405,1,26,0,0,0,1,0
2406,1,24,0,3,0,0,0
2407,1,26,1,0,0,1,0
2408,1,74,1,0,1,1,0
2409,0,25,1,0,0,1,1
2410,0,74,0,1,1,2,1
2411,1,30,0,0,1,1,0
2412,1,21,1,11,0,1,1
2413,1,31,1,0,0,2,1
2414,1,40,0,3,0,2,0
2415,1,58,1,3,0,1,0
2416,1,25,0,0,0,2,1
2417,1,29,1,0,0,1,0
2418,1,30,0,0,0,1,0
2419,1,25,0,15,1,1,0
2420,1,30,1,3,0,0,1
2421,1,34,0,20,0,2,0
2422,0,29,1,1,0,1,0
2423,1,23,1,1,0,1,0
2424,1,24,0,3,0,0,1
2425,1,33,0,20,0,1,0
2426,1,25,1,4,0,1,0
2427,0,29,0,1,1,1,0
2428,1,28,1,8,1,1,0
2429,1,66,0,3,1,0,0
2430,1,27,0,5,1,0,0
2431,1,31,1,0,1,1,1
2432,0,29,1,1,0,2,1
2433,1,22,0,22,0,1,0
2434,1,25,0,0,0,2,1
2435,0,19,0,0,0,1,0
2436,1,31,1,4,0,1,0
2437,1,30,1,1,1,1,0
2438,1,24,1,1,0,1,1
2439,1,26,1,8,0,1,0
2440,1,56,0,13,0,2,1
2441,1,27,0,3,0,1,0
2442,0,44,1,2,1,2,1
2443,1,29,0,3,0,2,1
2444,0,38,0,20,0,1,0
2445,1,25,0,8,0,0,1
2446,1,21,1,1,0,0,1
2447,1,70,1,0,0,1,0
2448,0,23,0,26,1,2,1
2449,0,33,1,5,1,1,0
2450,1,37,1,2,1,1,0
2451,0,27,0,4,0,1,0
2452,1,35,0,1,1,0,0
2453,1,27,0,6,0,1,0
2454,1,25,0,1,0,2,0
2455,1,19,0,2,0,1,0
2456,1,44,1,0,0,1,0
2457,1,38,0,1,0,1,0
2458,1,60,1,0,0,1,1
2459,1,20,1,7,0,1,1
2460,1,52,1,0,1,1,0
2461,1,33,0,4,0,1,1
2462,1,23,0,26,1,1,0
2463,0,35,1,0,0,1,0
2464,1,37,1,3,0,1,0
2465,1,27,0,21,0,2,1
2466,1,22,0,5,1,0,1
2467,0,26,0,0,0,1,0
2468,1,74,0,0,1,1,1
2469,1,24,0,26,0,2,0
2470,1,26,1,0,0,1,1
2471,0,30,0,24,1,2,0
2472,0,48,0,1,0,0,1
2473,1,20,1,6,0,1,0
2474,1,37,1,8,1,1,0
2475,0,25,1,21,1,1,0
2476,0,29,0,20,1,0,1
2477,0,26,0,4,0,1,0
2478,1,24,0,2,1,2,0
2479,1,29,0,0,1,0,0
2480,1,28,1,0,1,1,0
2481,1,27,0,0,0,2,1
2482,1,46,1,0,1,1,0
2483,1,59,0,16,0,0,1
2484,1,44,1,2,1,1,0
2485,1,79,0,1,0,1,1
2486,0,40,0,8,0,1,0
2487,1,25,0,0,0,0,0
2488,0,29,0,1,0,2,1
2489,0,25,0,8,0,1,0
2490,1,29,1,2,0,0,0
2491,1,44,0,26,0,1,0
2492,1,28,1,3,0,1,0
2493,1,25,1,1,0,0,1
2494,1,28,0,15,0,1,0
2495,1,24,1,1,0,1,0
2496,1,20,1,1,0,0,0
2497,1,79,0,1,0,0,1
2498,1,22,1,3,1,2,1
2499,1,26,0,1,0,1,1
2500,1,29,0,16,0,2,0
2501,1,29,0,0,0,1,0
2502,0,23,1,0,0,1,0
2503,1,24,1,0,0,2,0
2504,0,74,0,0,1,0,1
2505,1,31,0,9,0,0,0
2506,1,25,0,2,1,1,0
2507,0,20,0,26,0,2,0
2508,1,21,1,7,0,1,0
2509,1,31,0,8,1,2,1
2510,1,44,0,1,0,2,1
2511,0,29,0,8,0,2,0
2512,1,59,0,1,0,1,0
2513,0,26,0,4,0,2,1
2514,0,37,1,0,0,1,0
2515,1,30,0,0,0,0,1
2516,1,20,1,0,1,1,0
2517,0,44,0,1,1,2,0
2518,1,79,1,3,0,0,0
2519,0,20,1,0,1,1,0
2520,0,35,0,2,0,1,0
