,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,3,1,1,0
1701,1,24,1,4,0,1,0
1702,1,30,0,0,0,2,0
1703,1,36,0,0,0,1,0
1704,1,73,1,1,0,0,0
1705,0,21,0,0,0,2,1
1706,1,38,1,1,1,2,1
1707,1,53,1,0,1,2,1
1708,1,30,1,0,0,1,0
1709,1,77,0,2,0,0,0
1710,1,31,1,2,0,2,1
1711,1,67,0,26,0,1,1
1712,1,31,0,0,0,2,1
1713,0,57,1,0,0,2,0
1714,1,58,1,0,0,0,0
1715,1,28,0,0,0,2,0
1716,1,48,0,3,1,2,0
1717,1,30,1,3,1,0,0
1718,1,50,1,0,1,1,0
1719,0,55,0,9,1,2,1
1720,1,59,0,3,0,1,1
1721,1,36,1,17,1,1,0
1722,0,64,0,0,0,1,1
1723,1,24,0,0,1,2,1
1724,1,22,0,1,0,1,0
1725,1,43,0,2,0,1,0
1726,1,24,1,13,0,1,0
1727,0,50,0,8,0,2,1
1728,1,44,0,6,0,2,0
1729,1,38,1,17,0,1,0
1730,1,36,1,0,1,1,1
1731,1,55,0,14,1,2,1
1732,1,34,1,17,0,1,0
1733,0,38,0,0,0,0,1
1734,1,29,0,0,1,2,0
1735,1,46,0,3,0,0,1
1736,1,45,1,0,1,2,1
1737,1,59,1,12,0,1,0
1738,1,29,0,24,1,2,0
1739,1,20,0,24,1,1,0
1740,1,43,0,1,1,0,0
1741,1,22,1,0,1,2,0
1742,0,48,0,17,1,0,1
1743,0,43,0,1,1,0,0
1744,1,21,0,0,1,0,1
1745,1,62,0,0,1,1,0
1746,1,50,0,2,1,2,0
1747,0,34,1,17,0,1,1
1748,0,50,0,1,1,2,1
1749,1,54,0,17,0,1,0
1750,1,46,0,0,1,0,1
1751,1,26,1,0,0,1,0
1752,1,27,1,1,1,0,1
1753,1,31,1,1,0,0,1
1754,0,32,0,1,0,2,0
1755,1,21,0,0,1,0,0
1756,1,45,1,3,0,2,0
1757,1,27,0,2,0,0,1
1758,1,34,1,0,0,0,1
1759,1,26,0,26,0,1,1
1760,0,21,0,0,0,1,1
1761,1,55,0,28,0,2,0
1762,1,53,1,17,1,2,0
1763,0,32,1,6,1,1,0
1764,1,28,1,3,0,1,1
1765,1,77,0,2,0,1,0
1766,1,30,1,0,0,1,0
1767,1,55,0,3,0,1,1
1768,1,45,1,0,1,1,0
1769,1,54,0,1,0,1,0
1770,1,24,1,1,0,1,0
1771,0,34,1,1,1,1,0
1772,1,54,0,0,0,1,0
1773,1,47,0,3,0,1,0
1774,0,24,1,0,0,1,0
1775,1,24,0,1,1,1,0
1776,1,43,1,3,0,1,0
1777,1,53,1,0,0,1,1
1778,1,53,0,0,0,1,0
1779,1,27,0,0,1,0,0
1780,1,24,1,26,1,1,0
1781,1,67,1,13,1,2,1
1782,1,30,0,1,1,1,0
1783,1,21,0,1,0,1,0
1784,1,24,0,17,0,0,0
1785,1,38,1,14,0,1,0
1786,1,23,0,5,1,1,0
1787,1,29,0,0,0,2,1
1788,1,50,1,25,0,1,0
1789,0,45,1,1,0,2,1
1790,1,28,0,0,1,2,0
1791,0,39,1,0,1,1,0
1792,1,45,0,0,1,0,1
1793,1,21,0,0,0,0,1
1794,1,59,1,2,1,1,0
1795,1,36,0,0,0,2,1
1796,0,27,1,3,0,0,1
1797,0,73,0,2,0,1,1
1798,0,22,1,1,0,0,1
1799,1,45,1,0,0,1,0
1800,0,24,1,0,0,2,1
1801,1,30,1,0,1,1,1
1802,1,34,0,2,0,1,0
1803,0,54,0,1,0,1,1
1804,1,50,0,1,0,1,0
1805,0,28,0,1,0,1,0
1806,1,27,0,2,0,1,1
1807,1,22,0,5,0,1,0
1808,1,20,1,7,0,2,0
1809,1,26,0,1,0,1,0
1810,1,58,1,0,0,1,1
1811,1,54,1,0,0,2,0
1812,1,54,1,6,0,1,0
1813,1,73,1,25,0,1,0
1814,0,32,0,2,0,1,1
1815,0,27,0,0,0,2,0
1816,0,48,0,1,1,1,0
1817,1,46,0,0,1,1,1
1818,1,67,0,1,0,2,0
1819,1,50,0,2,1,1,0
1820,1,28,1,0,1,1,1
1821,1,37,0,25,1,1,1
1822,1,48,0,6,0,0,1
1823,1,54,1,9,1,0,1
1824,0,26,0,0,0,0,1
1825,1,30,1,1,1,1,1
1826,1,24,1,3,0,1,1
1827,1,24,0,2,0,0,1
1828,0,64,0,0,0,1,1
1829,1,24,1,3,0,1,0
1830,1,53,0,4,0,1,0
1831,1,20,0,1,1,2,1
1832,1,30,0,5,0,1,1
1833,0,47,0,0,0,2,1
1834,1,43,1,0,1,1,0
1835,0,36,0,8,1,2,0
1836,1,22,0,1,0,1,1
1837,1,58,0,0,0,2,1
1838,1,77,0,6,1,1,0
1839,0,27,0,0,0,2,0
1840,0,41,1,7,1,1,0
1841,0,77,0,1,1,2,1
1842,1,72,0,4,1,1,0
1843,1,23,0,5,0,1,0
1844,1,30,0,0,0,0,0
1845,0,31,0,0,0,1,0
1846,1,32,1,0,1,2,1
1847,1,34,0,6,0,2,0
1848,1,31,0,25,0,2,1
1849,1,19,0,1,0,1,0
1850,1,29,0,0,0,1,1
1851,0,29,0,1,0,2,1
1852,1,26,0,5,0,0,1
1853,1,24,0,5,0,1,0
1854,1,74,1,0,0,1,0
1855,0,26,0,0,0,0,1
1856,1,59,1,1,0,0,1
1857,1,59,0,0,0,1,0
1858,1,36,1,0,1,1,0
1859,1,44,0,1,0,2,1
1860,0,27,1,6,1,0,1
1861,0,22,0,25,0,1,0
1862,0,34,1,1,1,1,0
1863,1,22,0,6,1,2,1
1864,1,50,0,28,0,2,0
1865,1,27,1,3,1,1,0
1866,0,21,1,25,0,1,0
1867,1,44,0,4,0,1,0
1868,1,20,0,0,0,0,1
1869,0,37,0,1,0,1,0
1870,1,62,1,7,0,0,1
1871,0,54,0,3,1,2,1
1872,0,34,1,5,1,1,0
1873,1,59,1,17,1,0,0
1874,1,27,0,1,1,1,0
1875,1,74,1,0,0,1,1
1876,1,24,1,17,1,2,0
1877,1,21,1,3,1,1,0
1878,1,24,0,3,0,0,0
1879,1,21,0,0,0,1,0
1880,1,52,0,4,0,2,0
1881,1,24,0,0,0,1,0
1882,1,25,1,3,0,1,0
1883,1,57,1,13,0,2,1
1884,1,38,0,1,1,1,1
1885,1,59,0,3,0,0,0
1886,1,25,0,13,0,1,0
1887,1,24,1,0,0,1,0
1888,1,58,0,2,1,1,1
1889,1,20,0,0,0,1,0
1890,1,47,0,5,1,2,0
1891,0,21,1,17,0,2,1
1892,0,30,0,2,0,1,0
1893,1,30,1,1,0,0,1
1894,1,30,0,2,0,1,1
1895,1,48,0,2,1,1,0
1896,1,74,1,0,1,1,0
1897,1,37,1,0,1,1,1
1898,1,47,0,0,0,0,1
1899,1,54,1,1,0,1,0
1900,1,35,1,0,0,0,1
1901,1,36,1,0,1,1,1
1902,0,26,0,0,0,1,1
1903,1,43,0,13,0,0,1
1904,1,30,0,3,0,1,1
1905,1,34,0,6,0,2,0
1906,1,21,0,0,0,1,0
1907,0,27,0,0,0,2,0
1908,0,74,1,5,1,1,0
1909,1,38,1,0,0,1,1
1910,1,54,0,14,1,2,1
1911,1,57,1,14,1,0,1
1912,1,35,0,6,0,2,1
1913,0,58,1,7,0,2,1
1914,0,27,0,0,0,1,0
1915,1,54,0,7,0,2,1
1916,1,69,0,28,0,0,1
1917,1,30,1,2,0,1,0
1918,1,50,0,1,0,2,1
1919,1,27,0,1,1,2,1
1920,1,44,0,0,0,1,0
1921,1,22,0,1,1,1,0
1922,1,55,0,1,0,2,1
1923,1,30,0,0,1,2,1
1924,1,59,0,1,0,2,0
1925,1,55,0,17,0,1,0
1926,1,48,0,4,1,1,1
1927,1,21,1,0,1,2,1
1928,1,45,1,21,0,2,1
1929,1,26,1,17,0,2,1
1930,1,64,1,3,0,1,1
1931,1,27,1,0,1,1,1
1932,0,36,1,13,1,1,0
1933,1,58,0,0,1,2,0
1934,1,54,0,1,0,1,0
1935,1,54,0,1,0,1,0
1936,1,55,0,3,0,2,0
1937,1,37,0,0,0,0,0
1938,1,27,1,0,0,2,1
1939,0,27,0,3,1,1,0
1940,1,28,0,15,0,1,1
1941,1,58,1,17,0,1,1
1942,1,58,1,1,0,2,0
1943,1,74,1,5,0,1,0
1944,1,54,1,1,1,1,0
1945,1,26,0,3,0,1,1
1946,1,53,0,14,0,1,0
1947,1,29,0,14,0,2,1
1948,1,44,0,0,0,0,1
1949,1,24,1,1,0,1,0
1950,1,47,0,8,1,1,1
1951,1,29,1,5,0,0,1
1952,1,56,0,3,0,0,1
1953,1,22,0,0,0,1,0
1954,1,55,0,3,0,2,1
1955,1,36,0,0,0,1,0
1956,1,30,0,0,0,2,0
1957,0,20,1,1,1,1,0
1958,1,30,0,1,0,0,0
1959,1,57,0,0,0,0,0
1960,0,28,0,17,0,1,1
1961,1,37,0,0,0,2,1
1962,1,36,1,2,0,1,1
1963,1,27,1,0,1,1,0
1964,1,45,1,26,0,1,1
1965,1,41,1,1,0,1,1
1966,0,48,0,0,1,1,1
1967,1,36,0,1,1,2,1
1968,1,36,1,1,1,2,1
1969,1,32,0,0,0,0,1
1970,1,53,1,0,0,1,0
1971,1,55,0,1,0,1,0
1972,1,52,1,1,1,2,1
1973,1,26,0,25,0,1,0
1974,0,36,0,17,1,1,1
1975,0,21,0,25,1,1,1
1976,1,20,1,1,1,1,0
1977,1,34,1,0,0,1,1
1978,1,27,0,1,0,1,0
1979,1,35,0,0,0,0,1
1980,0,35,0,0,1,1,0
1981,1,29,0,2,1,0,0
1982,1,44,0,0,0,1,1
1983,1,47,0,2,0,0,1
1984,1,30,1,3,0,1,1
1985,1,69,1,5,0,0,1
1986,0,22,0,5,0,2,1
1987,1,45,1,1,1,2,1
1988,1,27,0,3,1,1,0
1989,1,55,0,0,1,1,1
1990,1,55,1,13,1,1,0
1991,1,24,0,3,0,0,1
1992,1,69,1,8,0,1,0
1993,0,55,0,3,0,0,1
1994,1,48,0,9,0,1,1
1995,1,35,1,2,1,1,0
1996,0,48,0,8,0,1,0
1997,1,20,0,0,0,0,1
1998,1,32,1,2,1,1,0
1999,1,28,0,1,1,1,0
2000,1,48,0,6,0,0,1
2001,1,28,0,0,1,2,1
2002,1,26,1,17,1,1,0
2003,0,55,0,1,0,1,0
2004,1,30,0,1,0,2,0
2005,1,22,0,28,0,2,0
2006,1,26,1,2,1,1,0
2007,1,38,1,2,1,1,1
2008,1,77,1,1,0,1,0
2009,0,32,0,0,0,2,1
2010,1,47,0,1,0,1,1
2011,1,28,1,26,0,1,0
2012,1,30,1,0,1,1,0
2013,1,21,0,15,0,0,1
2014,0,20,1,17,1,1,0
2015,1,69,0,0,0,1,0
2016,0,50,0,17,0,2,1
2017,1,58,0,2,1,0,1
2018,1,36,0,1,0,1,1
2019,1,27,0,3,1,0,1
2020,1,46,1,0,0,2,1
2021,1,39,1,0,0,1,0
2022,0,72,1,1,0,1,0
2023,1,77,1,0,1,0,0
2024,1,21,0,6,0,2,0
2025,1,24,1,1,0,2,1
2026,1,48,0,3,0,2,1
2027,1,32,0,1,0,0,1
2028,1,39,1,3,0,2,1
2029,1,39,1,0,0,1,0
2030,1,44,0,25,0,2,1
2031,1,27,1,6,0,2,0
2032,0,38,0,28,0,2,1
2033,1,77,0,1,1,2,1
2034,1,47,0,0,1,1,0
2035,1,44,0,0,0,1,0
2036,1,28,1,0,1,0,1
2037,1,54,1,2,0,2,0
2038,1,32,0,24,1,2,0
2039,1,50,0,3,0,2,1
2040,1,37,1,7,0,2,1
2041,1,36,0,1,0,0,1
2042,1,46,0,0,0,2,1
2043,1,26,0,0,0,1,1
2044,1,29,1,1,0,1,0
2045,1,24,0,5,0,0,1
2046,1,30,0,17,0,2,1
2047,1,24,0,3,1,2,1
2048,1,38,1,1,0,1,0
2049,1,22,0,17,1,0,1
2050,1,73,0,1,0,2,0
2051,1,69,0,6,0,1,0
2052,1,51,1,5,0,1,1
2053,1,32,1,17,0,1,1
2054,1,32,1,0,1,1,0
2055,1,34,0,8,0,2,0
2056,0,24,0,2,1,2,1
2057,1,35,1,1,0,1,1
2058,1,32,0,0,1,1,0
2059,1,53,1,5,0,1,1
2060,1,67,0,3,0,1,1
2061,1,36,1,2,0,0,1
2062,1,28,0,13,0,0,1
2063,1,20,0,0,0,1,0
2064,1,38,1,4,0,0,1
2065,1,48,0,0,0,0,0
2066,1,55,0,1,0,1,0
2067,0,48,0,0,0,1,0
2068,1,26,0,4,0,1,0
2069,1,24,1,28,1,1,0
2070,1,22,0,3,0,2,0
2071,1,20,0,1,1,2,0
2072,0,43,1,4,0,2,1
2073,1,29,1,2,0,1,0
2074,1,52,0,5,0,0,1
2075,1,27,1,4,1,1,0
2076,1,57,0,6,1,1,0
2077,1,48,1,17,0,1,0
2078,1,43,0,1,1,2,0
2079,1,22,0,17,0,2,1
2080,1,27,0,3,0,0,0
2081,1,45,0,0,0,2,0
2082,1,29,0,0,0,0,0
2083,1,30,1,2,1,1,0
2084,1,45,0,1,0,0,0
2085,1,74,0,0,1,1,0
2086,1,47,0,25,1,1,0
2087,1,24,0,0,0,1,0
2088,1,36,0,6,1,0,1
2089,1,45,0,4,0,0,1
2090,1,69,1,3,1,1,1
2091,1,48,1,1,1,2,1
2092,1,22,0,1,0,1,0
2093,1,22,1,1,0,1,0
2094,1,34,1,0,0,1,1
2095,1,58,0,1,0,0,0
2096,1,27,1,17,0,1,0
2097,0,77,0,0,1,0,1
2098,1,30,1,0,0,1,0
2099,1,37,0,17,1,1,0
2100,1,20,0,0,0,1,0
2101,1,67,0,0,0,1,0
2102,1,38,0,0,1,0,1
2103,0,77,0,0,1,1,0
2104,1,36,0,2,1,2,1
2105,0,45,0,4,0,0,1
2106,1,21,1,1,0,2,0
2107,1,74,1,2,1,1,0
2108,1,27,1,17,0,1,1
2109,1,38,0,13,1,1,1
2110,1,38,1,1,0,1,1
2111,1,50,0,3,0,0,0
2112,1,58,1,7,1,2,0
2113,1,31,1,26,1,2,0
2114,1,66,0,0,0,2,1
2115,0,44,0,17,1,0,0
2116,1,27,0,1,0,2,1
2117,1,74,0,0,0,2,0
2118,1,37,0,3,0,1,1
2119,1,24,0,0,0,1,0
2120,0,36,0,7,0,2,1
2121,1,30,1,0,1,1,0
2122,1,77,0,0,0,0,1
2123,0,32,0,1,1,2,0
2124,1,24,1,3,1,1,1
2125,1,59,0,5,0,0,1
2126,1,30,0,0,0,2,1
2127,1,43,0,4,1,0,0
2128,1,27,1,3,1,2,1
2129,0,29,1,1,0,1,1
2130,0,30,1,1,0,1,0
2131,1,22,1,17,1,1,0
2132,1,20,1,1,0,1,1
2133,1,45,0,3,0,1,1
2134,1,44,1,0,1,2,1
2135,0,57,1,2,1,1,1
2136,1,19,1,0,0,1,0
2137,1,37,1,4,0,1,0
2138,1,22,0,6,0,1,1
2139,1,34,0,1,1,0,1
2140,0,26,0,6,0,2,0
2141,1,74,1,3,1,1,0
2142,1,44,1,2,1,2,1
2143,1,53,0,2,1,1,0
2144,1,22,1,17,0,0,1
2145,1,20,0,1,1,0,0
2146,1,74,1,0,1,2,0
2147,1,54,0,2,1,2,0
2148,1,74,0,2,0,2,0
2149,1,48,0,2,0,0,1
2150,1,48,1,1,1,1,0
2151,1,59,1,0,0,2,0
2152,0,25,0,3,1,0,1
2153,1,46,1,25,1,1,0
2154,1,22,0,6,0,1,0
2155,1,21,0,1,1,1,0
2156,1,24,1,0,0,2,1
2157,1,36,0,0,1,1,1
2158,1,21,1,5,1,1,0
2159,1,54,1,0,1,2,1
2160,1,30,0,17,1,2,1
2161,1,38,1,5,0,1,1
2162,0,34,0,0,1,0,0
2163,1,20,0,1,0,1,1
2164,1,50,0,0,0,0,1
2165,1,77,0,4,1,2,0
2166,1,27,1,8,1,1,0
2167,1,77,1,6,1,1,0
2168,1,54,1,17,0,1,0
2169,1,26,0,2,0,1,0
2170,1,24,1,0,1,1,0
2171,1,30,0,3,0,1,1
2172,0,55,0,14,1,0,1
2173,1,44,1,0,0,1,0
2174,1,37,1,2,1,1,1
2175,1,52,0,1,0,2,0
2176,1,32,1,1,0,0,0
2177,0,64,1,2,1,1,0
2178,1,38,0,2,0,0,1
2179,1,38,1,1,0,1,0
2180,1,50,0,25,0,0,1
2181,0,29,0,3,0,2,0
2182,1,46,0,0,1,2,0
2183,1,43,1,0,1,1,1
2184,1,58,1,1,0,0,1
2185,0,37,0,0,1,1,0
2186,1,22,0,17,0,0,1
2187,1,73,1,3,0,1,1
2188,0,57,1,3,0,0,0
2189,0,53,0,0,1,2,1
2190,1,77,0,0,1,1,1
2191,1,32,0,9,1,0,1
2192,1,32,0,12,0,2,0
2193,1,26,0,0,0,1,1
2194,1,24,1,17,0,0,0
2195,1,22,0,1,0,0,0
2196,1,28,0,0,0,0,1
2197,1,29,0,3,1,2,1
2198,1,21,0,1,1,0,1
2199,1,67,1,24,1,1,1
2200,1,26,1,3,1,0,1
2201,1,27,0,8,0,1,0
2202,1,72,0,1,0,2,0
2203,1,31,1,0,0,1,0
2204,1,47,0,7,0,0,1
2205,1,27,0,1,0,2,0
2206,0,28,1,0,0,0,1
2207,1,36,1,5,0,0,1
2208,0,22,0,5,0,2,0
2209,0,52,0,0,0,1,0
2210,1,48,0,14,1,2,0
2211,1,27,1,5,0,0,1
2212,1,27,0,2,0,1,0
2213,1,55,0,0,0,2,0
2214,1,57,1,5,0,1,0
2215,1,24,1,0,0,1,0
2216,0,74,0,2,1,1,0
2217,1,43,0,2,0,0,1
2218,1,48,1,17,1,1,0
2219,1,26,0,2,1,2,1
2220,0,27,0,0,0,1,1
2221,1,53,0,0,0,0,1
2222,1,24,1,5,0,1,0
2223,1,64,1,2,1,2,0
2224,1,30,0,0,1,1,1
2225,0,28,0,5,0,0,1
2226,0,19,0,1,0,1,0
2227,0,46,0,0,0,1,0
2228,1,31,0,0,0,1,0
2229,1,34,1,1,0,2,1
2230,1,45,0,1,1,2,0
2231,1,22,0,1,1,1,0
2232,1,34,1,3,0,1,0
2233,1,50,1,0,1,2,1
2234,1,21,1,3,0,0,1
2235,1,29,0,17,0,1,0
2236,1,48,1,2,0,1,1
2237,0,57,0,3,0,1,0
2238,1,31,1,4,1,0,0
2239,0,29,0,0,0,0,1
2240,1,50,0,28,0,0,0
2241,1,32,1,0,0,2,0
2242,1,58,1,12,0,1,0
2243,1,64,0,0,0,0,0
2244,1,24,0,0,0,1,0
2245,1,20,0,0,0,2,1
2246,0,44,0,0,1,0,1
2247,1,45,1,7,0,1,0
2248,1,77,1,1,0,2,1
2249,1,54,1,0,1,1,0
2250,1,22,0,1,0,1,0
2251,1,53,1,5,1,2,0
2252,0,53,1,5,1,0,1
2253,1,36,0,1,0,0,0
2254,1,32,0,0,0,1,0
2255,1,22,1,0,0,2,0
2256,0,32,0,1,0,1,0
2257,1,32,1,0,0,2,1
2258,1,44,0,3,0,0,0
2259,1,52,1,0,1,1,0
2260,1,39,0,0,0,1,0
2261,1,62,0,0,0,2,1
2262,1,29,0,1,1,0,1
2263,1,24,1,0,0,2,1
2264,1,72,0,5,0,2,1
2265,0,62,0,0,1,0,1
2266,1,39,1,3,0,1,0
2267,1,27,0,0,1,1,0
2268,1,24,0,1,1,1,1
2269,1,21,1,3,1,1,0
2270,1,38,1,0,0,0,1
2271,0,29,0,1,0,1,1
2272,1,32,0,0,0,1,1
2273,1,24,0,9,0,2,0
2274,1,22,1,0,0,1,1
2275,1,48,0,21,1,1,1
2276,1,24,0,3,1,0,0
2277,0,54,0,4,0,0,0
2278,1,50,0,8,0,2,1
2279,0,57,0,0,1,0,1
2280,1,35,0,8,1,0,1
2281,1,37,0,1,1,1,1
2282,1,41,1,13,0,1,0
2283,0,30,0,3,1,0,1
2284,1,36,1,0,1,1,0
2285,0,36,0,4,0,1,1
2286,1,48,0,3,0,1,0
2287,1,32,0,4,0,1,1
2288,1,27,1,1,0,2,0
2289,0,66,0,1,1,0,1
2290,1,26,1,0,0,1,0
2291,1,38,0,0,0,2,0
2292,1,30,1,8,0,2,1
2293,1,44,1,3,1,1,0
2294,1,27,0,12,0,1,0
2295,1,29,0,4,0,2,1
2296,0,53,1,1,1,2,0
2297,0,24,0,3,1,0,1
2298,1,52,0,1,0,1,0
2299,1,37,1,8,0,2,0
2300,1,58,0,8,0,0,1
2301,0,69,0,0,1,0,1
2302,0,29,0,3,1,0,0
2303,1,28,1,2,1,0,1
2304,1,77,0,2,0,2,0
2305,1,46,0,1,0,1,0
2306,1,29,0,3,1,2,0
2307,1,45,1,3,0,1,0
2308,1,21,0,1,1,0,1
2309,1,21,1,1,0,1,0
2310,1,30,0,0,1,2,0
2311,1,32,0,3,0,0,1
2312,1,48,0,1,0,2,0
2313,1,28,1,3,0,1,1
2314,1,24,0,17,0,2,0
2315,1,26,0,0,0,1,0
2316,1,74,1,4,0,2,1
2317,1,54,0,1,0,2,0
2318,1,34,1,0,1,1,1
2319,1,54,0,7,0,0,0
2320,1,48,0,4,1,1,0
2321,0,48,0,8,0,1,0
2322,0,54,0,2,0,0,1
2323,1,24,1,5,1,1,1
2324,1,22,0,3,0,0,0
2325,1,55,1,5,1,1,0
2326,1,22,0,1,0,0,1
2327,1,73,0,0,0,2,0
2328,1,44,1,0,1,1,0
2329,1,21,1,6,0,1,0
2330,1,24,1,0,0,1,0
2331,1,29,1,17,0,1,0
2332,1,27,0,5,1,1,0
2333,1,54,0,0,0,2,1
2334,1,77,1,0,1,0,1
2335,1,38,0,1,0,0,0
2336,0,44,1,8,0,1,0
2337,1,48,0,3,1,2,1
2338,1,73,1,17,0,1,0
2339,1,48,0,13,1,0,1
2340,1,30,0,1,0,1,0
2341,1,28,1,3,1,0,1
2342,1,32,0,5,1,2,0
2343,0,34,0,0,1,1,1
2344,1,29,0,1,1,2,0
2345,1,50,1,1,0,1,0
2346,1,36,0,0,0,2,0
2347,1,22,0,3,0,2,1
2348,1,39,1,4,1,0,0
2349,0,30,0,17,0,1,0
2350,0,30,0,3,1,2,1
2351,1,54,0,0,0,2,0
2352,1,45,1,1,1,0,0
2353,0,57,0,0,1,1,1
2354,1,21,1,0,1,1,1
2355,1,22,0,1,0,2,1
2356,0,55,1,5,0,1,0
2357,0,58,0,3,1,1,0
2358,1,24,1,2,0,1,0
2359,1,22,1,17,0,2,0
2360,1,30,1,1,1,2,1
2361,0,50,1,7,0,2,0
2362,1,44,0,4,0,2,0
2363,1,51,0,1,1,2,0
2364,1,21,1,7,0,1,1
2365,1,22,1,3,0,2,1
2366,0,24,0,0,1,2,1
2367,1,53,1,1,0,1,1
2368,1,22,1,2,0,2,0
2369,1,28,0,2,0,2,1
2370,1,45,1,1,0,1,0
2371,1,24,1,1,0,1,0
2372,0,47,1,4,0,0,0
2373,0,24,0,1,0,1,1
2374,0,32,0,1,0,0,0
2375,1,24,1,3,0,0,1
2376,1,41,0,7,1,2,1
2377,0,44,0,0,0,1,0
2378,1,28,0,0,0,0,1
2379,1,26,1,0,0,1,0
2380,1,36,0,2,0,0,1
2381,1,50,1,0,1,0,1
2382,1,20,0,3,0,1,0
2383,1,43,0,0,1,0,1
2384,1,44,1,0,0,2,1
2385,1,39,0,2,1,2,1
2386,0,35,0,0,0,1,0
2387,1,74,1,0,0,0,1
2388,1,38,1,1,0,1,1
2389,1,31,0,1,0,2,1
2390,1,32,0,4,0,1,0
2391,1,24,0,6,0,2,0
2392,0,26,0,6,1,2,1
2393,1,45,1,1,0,2,0
2394,1,48,0,4,0,2,0
2395,1,21,0,3,0,0,1
2396,1,48,0,0,0,2,0
2397,1,74,0,1,0,0,1
2398,1,29,0,28,1,0,0
2399,1,30,0,6,0,0,1
2400,1,50,0,1,0,0,1
2401,1,50,1,3,1,1,1
2402,1,48,0,1,0,0,1
2403,1,55,1,0,1,2,1
2404,1,31,0,0,0,1,0
2405,1,59,0,28,1,1,1
2406,1,30,0,3,1,1,1
2407,0,30,0,1,0,0,1
2408,1,48,0,17,1,0,1
2409,1,25,0,4,0,2,1
2410,1,48,0,3,1,1,0
2411,1,50,0,2,1,0,0
2412,1,30,1,3,0,1,0
2413,1,34,1,0,1,1,0
2414,1,28,1,17,1,1,1
2415,1,50,0,0,0,2,0
2416,1,22,0,3,1,1,0
2417,0,48,1,3,0,1,0
2418,1,69,1,3,0,1,1
2419,1,21,0,26,0,0,1
2420,1,54,0,1,0,2,0
2421,1,34,1,1,0,1,0
2422,1,48,1,0,0,1,1
2423,1,29,1,0,1,1,0
2424,1,67,1,1,0,1,1
2425,1,26,0,0,1,0,1
2426,1,23,0,0,0,2,0
2427,1,45,0,17,0,1,1
2428,1,36,1,1,0,2,0
2429,1,69,0,0,0,1,0
2430,1,31,0,4,0,1,0
2431,1,30,0,2,0,0,1
2432,1,30,0,5,0,2,0
2433,1,35,1,12,0,2,0
2434,1,26,1,2,0,0,0
2435,0,30,0,2,0,0,1
2436,1,29,1,4,1,2,0
2437,1,77,0,0,0,2,0
2438,1,77,0,1,0,1,1
2439,1,41,0,17,0,1,1
2440,1,30,0,17,0,1,0
2441,1,58,1,0,0,0,1
2442,1,38,1,28,1,2,1
2443,0,32,0,1,1,2,1
2444,1,34,0,2,0,0,1
2445,1,26,0,6,1,2,1
2446,1,55,0,2,0,1,0
2447,1,47,0,3,0,2,1
2448,1,30,1,0,0,2,0
2449,1,47,0,2,0,2,0
2450,1,44,0,0,0,1,1
2451,1,32,1,28,0,1,1
2452,1,24,1,4,0,1,0
2453,1,48,1,3,1,1,0
2454,1,36,0,0,1,1,1
2455,1,55,0,2,0,1,0
2456,1,57,0,4,1,2,1
2457,1,27,0,0,0,1,1
2458,1,69,1,1,0,2,1
2459,1,36,0,17,1,0,1
2460,1,45,0,6,0,2,1
2461,1,77,0,1,1,2,1
2462,0,20,1,2,1,2,1
2463,1,21,0,3,0,2,1
2464,1,36,0,5,1,2,1
2465,1,37,0,0,0,1,0
2466,1,28,1,17,0,1,0
2467,1,21,0,0,1,2,1
2468,0,50,1,17,0,1,0
2469,1,20,1,1,0,0,1
2470,1,31,1,13,0,1,0
2471,0,36,0,1,0,2,1
2472,1,24,0,2,0,2,0
2473,1,50,1,1,0,1,1
2474,1,30,0,17,0,1,1
2475,1,30,0,0,0,0,0
2476,1,22,0,1,0,1,1
2477,0,21,0,5,0,2,0
2478,1,43,0,0,1,2,0
2479,1,24,1,2,0,1,0
2480,0,32,1,0,1,1,0
2481,1,20,0,28,0,0,1
2482,1,59,0,0,0,0,1
2483,0,30,0,0,0,1,1
2484,0,21,0,4,0,2,1
2485,1,59,0,1,1,2,0
2486,1,34,1,2,0,0,0
2487,1,35,1,0,1,1,0
2488,1,30,1,1,1,1,1
2489,1,59,0,4,0,2,1
2490,1,24,0,0,0,2,1
2491,1,22,0,7,1,1,1
2492,1,31,1,5,0,1,0
2493,0,55,0,9,0,1,0
2494,1,32,0,5,0,0,1
2495,1,27,0,3,1,2,1
2496,0,74,0,1,1,1,0
2497,1,27,0,0,0,0,1
2498,1,30,0,1,0,2,1
2499,1,24,1,1,0,1,0
2500,1,48,1,1,0,1,0
2501,1,26,1,4,0,2,1
2502,0,58,0,0,1,2,1
2503,1,36,1,2,0,1,0
2504,1,44,1,28,0,1,1
2505,1,29,0,0,1,1,1
2506,1,38,1,0,1,1,0
2507,1,24,1,2,0,0,1
2508,1,47,0,0,0,2,1
2509,1,28,0,3,1,2,1
2510,0,38,0,0,0,2,0
2511,1,53,0,0,0,1,0
2512,0,22,0,0,0,0,1
2513,1,20,1,17,0,2,0
2514,1,69,0,1,1,2,1
2515,1,25,0,0,0,0,1
2516,1,31,0,1,1,1,0
2517,1,48,0,1,0,2,0
2518,1,38,0,14,0,2,1
2519,1,30,0,17,0,0,1
2520,1,27,1,2,1,1,0
