,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,55,1,2,0,1,0
1701,1,55,1,15,0,1,1
1702,1,38,0,8,1,1,1
1703,0,23,0,1,0,2,0
1704,1,37,0,0,0,0,0
1705,1,65,0,2,0,2,1
1706,1,34,0,4,0,1,0
1707,1,31,1,0,0,1,1
1708,1,41,0,0,0,0,0
1709,1,37,0,0,0,1,1
1710,1,20,0,0,0,0,1
1711,1,25,0,1,1,2,1
1712,1,51,0,4,1,1,0
1713,1,62,1,2,1,1,0
1714,1,62,0,1,1,2,0
1715,1,37,1,8,1,1,0
1716,1,26,1,8,1,1,0
1717,1,20,0,1,1,2,1
1718,1,55,0,0,1,2,1
1719,1,38,1,2,1,1,1
1720,1,43,0,9,0,1,1
1721,1,26,1,0,1,1,1
1722,1,31,0,4,0,0,1
1723,1,27,1,15,0,1,0
1724,1,27,0,12,1,2,1
1725,1,38,1,0,1,1,1
1726,0,26,0,22,0,2,0
1727,0,37,1,0,1,1,0
1728,1,43,1,1,0,2,1
1729,1,26,0,5,1,1,0
1730,1,37,0,2,0,2,0
1731,0,30,0,2,0,2,0
1732,1,55,0,0,0,1,0
1733,1,32,1,0,1,1,0
1734,1,24,1,31,0,1,0
1735,1,33,1,1,1,1,1
1736,1,41,0,0,0,1,0
1737,1,26,1,3,1,1,1
1738,1,47,0,6,1,1,1
1739,1,27,0,3,0,2,1
1740,1,31,0,0,1,1,0
1741,1,32,0,31,0,2,0
1742,1,32,0,1,0,2,0
1743,1,23,0,31,1,1,1
1744,1,32,0,15,0,2,1
1745,1,34,1,29,0,1,0
1746,1,74,0,0,0,2,1
1747,1,39,1,8,1,1,1
1748,0,30,0,7,0,2,0
1749,1,29,1,36,0,2,0
1750,1,41,1,10,1,1,0
1751,1,38,0,2,1,1,0
1752,1,29,0,3,0,1,1
1753,0,20,0,4,0,1,0
1754,1,45,1,36,1,1,0
1755,1,21,1,4,0,1,1
1756,1,33,1,9,1,1,0
1757,1,38,1,1,0,1,1
1758,1,31,0,4,1,1,0
1759,1,37,0,3,0,2,1
1760,0,33,0,0,0,0,0
1761,1,26,0,2,1,0,1
1762,1,54,0,0,1,0,0
1763,1,32,1,1,0,1,0
1764,1,24,0,12,0,2,0
1765,1,25,0,1,0,0,1
1766,1,26,0,0,0,2,0
1767,1,34,1,1,1,0,1
1768,0,38,1,1,1,0,0
1769,1,24,0,0,0,0,1
1770,1,27,0,0,0,1,0
1771,1,41,1,1,1,1,0
1772,1,37,1,10,0,1,1
1773,1,26,1,2,1,1,0
1774,1,38,0,3,0,1,0
1775,0,29,1,9,1,1,0
1776,1,26,1,1,1,1,1
1777,1,41,0,29,1,0,0
1778,1,25,0,4,0,0,0
1779,1,24,1,36,0,1,1
1780,1,34,0,1,1,1,1
1781,1,26,1,0,0,1,0
1782,1,25,1,29,1,1,1
1783,1,31,0,0,0,0,1
1784,0,23,0,10,0,0,0
1785,1,66,0,0,0,0,1
1786,1,47,1,2,1,1,0
1787,1,65,0,10,1,2,1
1788,1,21,0,8,0,2,1
1789,1,62,0,3,1,0,1
1790,1,33,1,0,1,1,0
1791,1,32,1,4,1,1,0
1792,1,47,0,3,0,2,0
1793,1,23,1,2,1,1,0
1794,1,39,1,3,1,1,0
1795,1,37,1,3,1,1,0
1796,0,30,0,17,0,1,0
1797,1,38,0,1,0,1,0
1798,1,52,0,1,1,1,0
1799,1,47,0,4,0,2,1
1800,1,34,1,0,0,1,0
1801,0,24,1,1,0,1,0
1802,1,62,0,0,1,2,1
1803,1,30,0,0,1,1,1
1804,1,21,0,4,1,2,0
1805,1,34,0,10,0,1,0
1806,1,21,0,1,1,1,0
1807,1,21,1,0,0,1,0
1808,1,28,0,4,1,0,1
1809,1,57,0,0,0,2,0
1810,1,21,0,4,1,1,0
1811,0,21,1,0,1,1,0
1812,1,43,0,5,0,0,1
1813,0,29,0,8,1,1,0
1814,1,41,1,0,0,0,0
1815,0,31,0,3,0,1,1
1816,1,32,0,31,0,1,0
1817,0,30,0,2,0,0,1
1818,1,66,1,2,0,1,0
1819,1,57,0,0,0,2,0
1820,0,20,0,0,0,2,0
1821,1,62,1,31,0,2,1
1822,1,23,0,22,0,0,1
1823,0,32,0,10,0,1,0
1824,1,26,0,0,0,1,0
1825,1,41,1,0,0,0,1
1826,1,29,1,8,0,1,0
1827,1,30,0,0,0,1,0
1828,1,22,0,1,0,1,0
1829,1,37,1,4,0,1,1
1830,0,62,1,1,0,1,0
1831,1,31,1,3,1,0,0
1832,0,27,1,7,1,1,0
1833,1,54,0,0,1,2,0
1834,1,23,0,6,1,1,0
1835,1,21,1,0,1,2,1
1836,1,66,0,38,0,2,1
1837,1,21,1,31,0,2,0
1838,1,28,0,22,0,2,1
1839,1,37,0,0,0,2,1
1840,1,37,0,2,0,2,1
1841,1,20,1,4,0,1,1
1842,0,21,1,29,1,2,0
1843,1,21,1,0,0,1,1
1844,1,28,0,4,1,1,0
1845,1,51,1,4,0,1,0
1846,1,34,1,0,0,1,0
1847,1,45,0,2,0,0,1
1848,0,41,0,1,0,0,1
1849,1,31,0,1,0,1,0
1850,1,27,0,1,1,1,0
1851,1,30,0,1,1,0,1
1852,1,21,0,4,0,0,0
1853,1,26,1,3,0,1,0
1854,1,21,0,3,0,1,0
1855,1,45,0,1,0,0,1
1856,0,24,1,0,0,1,1
1857,1,30,0,31,0,1,0
1858,0,47,0,0,0,2,1
1859,1,24,0,36,0,2,0
1860,1,20,1,1,1,1,0
1861,1,57,0,1,1,2,1
1862,1,21,1,1,1,1,0
1863,1,31,1,0,0,1,1
1864,1,57,1,4,0,1,0
1865,1,39,0,0,1,2,1
1866,1,34,1,5,1,2,1
1867,1,62,1,1,0,2,0
1868,1,25,0,36,0,1,0
1869,1,31,0,0,0,1,1
1870,1,43,0,12,0,1,0
1871,1,51,0,2,0,2,1
1872,1,54,0,0,0,2,1
1873,1,57,1,0,0,0,0
1874,1,62,1,1,0,1,0
1875,1,25,0,2,1,2,1
1876,1,43,0,0,0,0,0
1877,1,32,1,1,1,1,1
1878,1,21,0,0,0,2,0
1879,1,26,0,0,0,2,1
1880,1,34,1,0,0,1,1
1881,1,32,0,3,0,0,0
1882,1,21,0,5,0,2,0
1883,1,61,1,31,0,2,1
1884,1,34,1,12,1,1,1
1885,1,28,1,29,1,1,0
1886,1,31,0,1,0,2,0
1887,1,34,0,0,0,0,1
1888,0,30,1,0,0,1,0
1889,0,57,1,36,0,0,1
1890,1,27,0,0,1,2,1
1891,0,26,0,2,0,1,1
1892,1,37,1,0,1,1,1
1893,1,34,1,1,1,1,0
1894,1,47,0,8,0,0,1
1895,1,33,0,2,0,0,1
1896,1,43,0,22,1,0,1
1897,1,24,1,5,0,1,0
1898,1,21,0,31,0,1,0
1899,1,34,1,8,1,1,0
1900,1,25,0,0,1,2,1
1901,1,37,0,2,0,0,1
1902,1,51,0,0,0,2,1
1903,1,39,0,36,1,2,0
1904,1,28,0,4,1,1,1
1905,1,47,0,1,0,1,0
1906,1,62,1,0,0,1,0
1907,1,31,0,4,0,2,1
1908,1,53,1,3,0,1,0
1909,1,62,1,1,0,1,0
1910,1,55,1,0,0,1,0
1911,1,62,1,0,1,1,1
1912,0,38,1,0,1,1,0
1913,1,47,0,36,0,0,1
1914,1,55,0,2,1,0,1
1915,0,32,0,0,0,0,0
1916,1,30,0,2,0,2,1
1917,0,37,0,0,0,1,0
1918,1,60,0,3,1,0,0
1919,1,28,0,0,0,2,1
1920,1,22,0,31,0,2,1
1921,1,22,0,4,0,2,0
1922,1,22,0,31,1,2,1
1923,1,26,0,0,0,1,0
1924,1,62,1,1,0,1,1
1925,1,34,0,5,0,2,0
1926,1,24,0,2,1,2,1
1927,0,60,1,9,0,1,0
1928,1,28,1,0,1,1,1
1929,1,24,0,2,1,2,1
1930,0,21,1,3,0,1,0
1931,1,34,0,2,0,2,1
1932,0,37,1,36,1,1,0
1933,0,21,1,4,0,1,0
1934,1,33,0,36,0,0,1
1935,1,24,1,0,0,1,0
1936,1,21,1,3,0,1,0
1937,1,34,0,38,0,1,0
1938,1,47,1,0,1,1,0
1939,1,23,0,2,1,1,1
1940,1,26,0,4,1,1,0
1941,1,53,1,1,0,2,1
1942,1,66,1,36,0,1,0
1943,1,33,1,0,0,1,0
1944,1,20,0,2,1,1,0
1945,1,25,0,0,1,2,1
1946,1,23,0,29,0,2,0
1947,1,52,1,0,0,1,0
1948,1,24,0,9,0,1,0
1949,1,26,1,9,0,1,0
1950,1,53,1,0,0,0,0
1951,1,26,0,0,1,1,0
1952,1,62,0,15,1,1,0
1953,1,28,0,31,1,1,0
1954,1,32,0,1,0,0,1
1955,1,28,0,2,0,1,1
1956,1,52,0,1,0,2,1
1957,1,74,1,36,1,1,0
1958,1,66,1,1,1,1,1
1959,1,30,0,1,1,2,1
1960,1,41,0,4,0,2,0
1961,1,28,0,8,0,1,0
1962,1,31,1,8,0,1,1
1963,1,47,0,2,1,1,0
1964,1,34,1,0,0,0,0
1965,1,43,1,0,0,1,1
1966,1,22,0,0,0,0,0
1967,0,53,0,2,0,1,0
1968,1,41,0,2,1,1,1
1969,1,55,0,12,0,0,1
1970,1,47,0,4,1,2,1
1971,1,29,0,1,1,0,1
1972,1,28,1,0,0,1,0
1973,0,57,1,1,0,1,1
1974,1,57,1,4,1,1,1
1975,1,24,0,1,0,2,1
1976,0,24,1,0,1,1,0
1977,1,66,1,31,1,2,1
1978,1,24,0,22,0,1,0
1979,1,24,0,1,1,1,0
1980,0,32,1,2,0,1,0
1981,1,27,1,2,0,1,0
1982,1,26,0,38,1,2,0
1983,0,66,0,0,0,1,0
1984,1,27,0,0,0,1,0
1985,1,37,0,0,0,1,0
1986,1,21,0,0,1,2,1
1987,1,24,0,5,0,1,0
1988,1,62,0,3,0,1,0
1989,1,54,1,1,0,1,1
1990,1,31,0,9,0,2,0
1991,1,41,0,1,0,1,0
1992,1,38,0,0,0,2,0
1993,1,34,1,1,0,1,1
1994,1,25,0,1,1,1,0
1995,0,26,0,36,0,1,1
1996,1,26,1,0,1,1,0
1997,1,28,1,31,1,1,0
1998,0,38,1,0,1,1,1
1999,1,25,0,1,0,1,0
2000,1,28,1,9,0,1,0
2001,1,20,0,7,1,1,0
2002,1,57,0,0,0,2,0
2003,1,32,0,1,1,1,1
2004,1,34,1,0,1,1,0
2005,1,62,0,7,0,2,0
2006,1,26,1,0,0,2,0
2007,0,45,0,3,0,1,1
2008,0,54,1,2,0,1,0
2009,1,34,1,1,0,1,0
2010,1,32,0,1,0,1,1
2011,1,43,0,8,0,0,0
2012,1,29,1,7,1,1,0
2013,1,53,0,1,1,2,0
2014,1,57,1,29,1,1,0
2015,1,37,0,1,1,1,1
2016,1,45,0,1,0,2,1
2017,1,38,0,8,1,2,1
2018,1,27,1,0,1,1,1
2019,1,31,0,4,0,2,0
2020,1,65,1,1,0,2,0
2021,1,25,1,0,1,2,1
2022,1,53,0,0,0,0,1
2023,1,55,0,2,1,1,0
2024,0,24,0,2,0,2,1
2025,1,26,1,0,1,1,0
2026,1,38,0,2,0,0,0
2027,1,25,0,31,0,2,0
2028,1,22,1,4,1,1,0
2029,1,37,0,1,0,0,1
2030,1,37,0,3,1,1,0
2031,1,38,0,0,0,1,0
2032,1,43,0,0,1,1,0
2033,0,53,1,3,0,1,0
2034,1,24,0,1,0,2,0
2035,1,30,0,31,0,1,0
2036,1,21,0,1,0,0,1
2037,1,37,1,0,0,1,0
2038,1,74,0,0,0,1,1
2039,1,25,0,5,0,2,0
2040,1,28,0,3,1,1,1
2041,0,37,1,3,0,1,0
2042,0,38,1,0,0,1,0
2043,1,66,1,3,0,1,0
2044,1,47,0,0,0,2,1
2045,1,31,0,0,1,0,0
2046,1,54,0,0,0,2,0
2047,0,27,0,1,0,1,0
2048,1,66,0,0,0,0,1
2049,1,24,1,2,0,0,0
2050,1,26,0,17,1,2,0
2051,1,62,0,1,0,2,0
2052,0,41,1,10,0,2,1
2053,1,24,0,1,0,2,1
2054,1,21,0,0,0,2,0
2055,1,39,0,0,0,2,1
2056,1,27,0,9,0,2,0
2057,1,25,1,0,0,1,1
2058,0,23,1,3,0,1,0
2059,1,42,0,3,1,2,0
2060,1,26,0,0,0,0,1
2061,1,51,0,4,0,2,1
2062,1,62,1,3,1,2,0
2063,1,21,1,1,0,1,1
2064,0,22,1,0,1,1,1
2065,0,55,1,3,0,1,1
2066,1,29,0,2,1,1,0
2067,1,37,0,2,1,2,1
2068,0,47,1,0,0,1,1
2069,1,38,1,0,0,1,0
2070,1,25,0,1,0,2,1
2071,1,42,0,15,0,0,0
2072,1,24,0,15,0,1,0
2073,1,25,1,3,0,1,0
2074,1,38,1,0,0,1,0
2075,1,24,1,0,1,1,0
2076,1,27,0,29,0,2,1
2077,0,57,0,1,0,1,0
2078,1,53,0,7,0,2,0
2079,1,62,0,3,0,1,0
2080,1,25,1,2,0,1,0
2081,1,54,1,1,0,2,0
2082,1,23,0,0,0,1,0
2083,1,47,0,0,0,1,0
2084,1,31,1,8,1,1,0
2085,1,48,1,0,1,1,1
2086,1,54,0,7,1,1,1
2087,1,28,0,0,0,2,0
2088,0,57,1,31,1,0,0
2089,1,30,1,9,1,1,1
2090,1,24,0,2,0,0,0
2091,1,31,1,0,0,1,0
2092,1,41,0,0,0,0,0
2093,1,32,0,0,0,1,0
2094,1,29,0,3,0,2,0
2095,1,21,1,31,0,2,0
2096,1,39,0,8,0,1,0
2097,1,32,0,0,1,1,1
2098,1,30,1,0,1,1,0
2099,1,57,0,8,1,2,1
2100,1,28,1,1,0,2,1
2101,1,32,0,3,0,1,0
2102,1,33,0,0,0,0,0
2103,1,32,0,1,1,1,1
2104,0,37,0,10,0,1,1
2105,0,55,0,1,0,0,0
2106,1,24,1,1,0,1,1
2107,1,29,0,0,0,1,1
2108,1,30,1,0,0,1,0
2109,0,45,0,2,1,1,0
2110,0,57,0,3,0,0,0
2111,1,38,1,8,1,1,0
2112,1,25,0,0,0,0,1
2113,1,38,0,15,0,0,1
2114,0,62,1,2,0,1,0
2115,1,28,0,0,0,1,0
2116,1,28,1,0,0,1,0
2117,1,54,1,1,1,1,0
2118,1,25,0,31,1,2,1
2119,1,25,1,7,1,1,0
2120,1,62,1,0,0,1,0
2121,1,26,1,3,1,1,1
2122,1,51,0,31,0,1,1
2123,1,28,0,8,0,0,0
2124,1,45,1,1,0,1,0
2125,1,30,1,10,1,1,0
2126,1,38,1,1,0,2,0
2127,1,37,1,1,1,1,0
2128,1,62,0,17,0,2,0
2129,1,23,1,2,0,2,1
2130,1,21,0,0,0,0,1
2131,1,53,0,0,1,2,0
2132,1,34,0,0,0,1,0
2133,1,30,0,0,0,1,1
2134,1,37,0,8,0,2,1
2135,1,26,1,7,1,2,1
2136,1,34,0,1,0,0,1
2137,1,38,0,3,1,1,0
2138,1,41,0,0,0,1,0
2139,1,57,0,29,0,1,1
2140,1,34,0,0,0,0,1
2141,1,25,1,6,0,1,1
2142,1,42,0,0,0,2,1
2143,1,30,1,7,0,2,1
2144,1,32,0,4,1,0,0
2145,1,33,1,1,0,2,1
2146,1,21,1,0,0,2,0
2147,1,25,0,9,0,2,1
2148,1,24,1,4,1,1,0
2149,1,30,0,3,1,2,1
2150,0,38,0,36,0,1,1
2151,1,43,1,3,1,1,0
2152,1,21,1,0,0,1,1
2153,1,30,0,7,1,2,0
2154,1,32,0,0,0,1,0
2155,1,54,0,2,1,1,1
2156,1,34,1,0,1,1,1
2157,1,57,0,4,0,2,1
2158,0,66,0,0,0,1,0
2159,1,32,0,36,1,2,1
2160,1,26,0,1,1,0,1
2161,1,23,0,2,0,2,1
2162,1,30,1,0,0,1,0
2163,0,41,0,29,1,2,0
2164,1,34,1,4,0,2,0
2165,0,24,1,1,1,2,1
2166,1,22,0,0,0,2,0
2167,1,45,0,9,1,1,0
2168,1,30,1,2,0,1,0
2169,1,57,1,0,1,1,1
2170,1,66,0,0,0,0,1
2171,1,24,0,0,1,1,0
2172,1,33,1,3,1,0,1
2173,1,30,1,0,0,1,0
2174,1,26,1,3,0,1,0
2175,1,26,1,10,1,1,0
2176,1,66,1,0,0,1,0
2177,1,60,1,8,0,1,0
2178,1,20,1,4,0,1,0
2179,1,37,1,4,0,1,0
2180,1,28,1,1,0,1,0
2181,1,20,0,8,0,0,1
2182,1,25,0,0,0,0,1
2183,1,53,0,0,1,1,1
2184,1,37,0,4,0,0,0
2185,0,24,0,31,1,2,1
2186,1,33,0,1,0,2,1
2187,1,25,0,0,1,0,0
2188,1,51,0,5,1,1,0
2189,1,37,0,4,0,1,0
2190,1,43,0,29,0,1,0
2191,0,21,0,0,0,0,0
2192,1,31,1,5,0,1,0
2193,1,27,1,0,1,1,1
2194,1,28,1,1,0,1,0
2195,0,41,0,12,1,2,0
2196,1,28,1,0,1,1,1
2197,0,22,0,9,0,2,1
2198,0,28,0,8,0,0,1
2199,0,30,0,3,1,2,0
2200,1,31,1,0,0,1,0
2201,1,20,0,7,1,2,0
2202,0,66,1,3,0,1,0
2203,1,62,1,3,0,1,1
2204,1,41,1,0,1,1,0
2205,1,37,1,12,1,1,0
2206,1,28,0,0,1,2,1
2207,1,27,1,2,0,0,0
2208,0,62,0,31,1,1,0
2209,1,41,0,29,1,1,0
2210,1,21,1,1,0,1,0
2211,1,39,0,31,0,2,1
2212,0,41,1,4,0,1,0
2213,0,33,0,1,0,1,0
2214,1,28,1,8,1,1,1
2215,1,27,1,2,1,1,0
2216,0,24,0,0,0,1,0
2217,1,26,0,2,0,0,1
2218,1,24,0,3,0,1,1
2219,1,24,1,1,1,1,0
2220,1,54,0,10,0,1,1
2221,1,21,0,2,0,0,1
2222,1,30,1,3,0,1,0
2223,1,66,1,8,0,1,0
2224,1,26,1,2,0,1,0
2225,1,26,0,9,0,2,0
2226,1,25,0,0,0,1,1
2227,1,61,0,0,1,0,1
2228,1,32,1,3,0,1,0
2229,0,25,1,0,0,0,1
2230,0,38,0,4,1,1,0
2231,1,31,0,0,0,2,0
2232,1,21,1,0,0,0,1
2233,1,31,0,36,0,0,1
2234,1,20,1,0,0,1,1
2235,1,34,0,0,0,1,0
2236,1,21,0,4,0,2,0
2237,1,37,1,1,1,1,1
2238,1,41,0,0,0,2,0
2239,1,51,1,1,0,2,1
2240,1,38,1,1,0,2,1
2241,1,21,1,0,0,1,1
2242,1,25,0,9,0,2,0
2243,1,37,1,1,1,1,0
2244,0,38,0,7,1,1,0
2245,1,21,0,36,1,2,1
2246,1,47,0,36,1,2,0
2247,1,30,0,0,0,1,0
2248,1,47,1,0,1,2,0
2249,1,25,0,7,0,0,1
2250,1,29,0,1,1,1,1
2251,0,38,1,1,0,0,0
2252,1,31,0,1,0,2,1
2253,0,27,0,0,0,2,1
2254,0,57,0,12,0,1,0
2255,1,26,0,6,0,1,0
2256,0,30,1,1,0,1,0
2257,1,41,0,4,1,2,1
2258,1,51,0,0,1,1,0
2259,1,24,0,8,0,0,1
2260,1,26,1,8,1,1,1
2261,1,37,0,0,0,2,1
2262,1,30,0,0,0,0,1
2263,1,41,0,1,0,1,1
2264,1,74,0,4,0,0,1
2265,0,62,0,2,0,0,0
2266,1,28,0,2,0,1,1
2267,1,34,0,8,1,0,0
2268,1,37,0,2,0,0,0
2269,1,28,0,0,0,2,0
2270,1,27,0,0,0,1,1
2271,0,52,0,0,1,1,0
2272,1,66,1,5,1,1,0
2273,0,24,0,0,1,1,0
2274,1,51,0,8,0,0,0
2275,1,37,1,2,0,1,0
2276,1,30,0,1,0,0,0
2277,0,45,0,3,0,1,1
2278,1,37,1,5,1,1,0
2279,1,34,0,1,1,1,1
2280,1,38,0,10,0,2,0
2281,1,37,1,0,0,1,1
2282,1,26,1,8,0,2,0
2283,1,51,0,4,0,2,1
2284,1,20,1,0,0,0,0
2285,1,62,0,0,0,1,0
2286,1,30,1,0,0,0,1
2287,0,62,0,0,0,1,0
2288,1,32,0,1,1,1,0
2289,1,54,0,0,0,0,0
2290,1,21,0,1,1,0,1
2291,1,21,1,1,0,1,0
2292,1,34,0,0,0,1,1
2293,1,43,1,2,1,0,1
2294,1,55,0,0,1,2,1
2295,1,47,1,4,1,2,1
2296,1,39,1,1,0,2,1
2297,1,27,0,0,1,1,1
2298,1,34,0,0,0,0,1
2299,1,34,1,29,0,1,1
2300,1,47,1,1,0,1,1
2301,1,65,0,1,1,1,1
2302,1,38,0,3,0,0,1
2303,1,41,1,3,1,1,0
2304,1,25,0,7,1,0,0
2305,0,41,0,29,0,1,0
2306,1,23,0,15,1,2,0
2307,0,38,1,1,1,1,0
2308,0,47,0,1,0,2,0
2309,1,26,1,3,1,1,0
2310,1,34,0,0,0,2,1
2311,1,29,1,31,0,2,0
2312,1,29,1,31,0,1,1
2313,1,47,0,3,0,0,1
2314,1,29,0,1,0,0,1
2315,1,33,1,1,0,1,0
2316,0,30,0,2,0,1,0
2317,1,41,0,0,0,1,0
2318,0,33,0,0,1,1,0
2319,1,37,0,1,0,1,1
2320,1,41,0,10,0,2,1
2321,0,41,1,0,0,1,1
2322,1,27,0,0,0,0,0
2323,1,74,0,0,1,1,0
2324,1,45,0,1,0,1,0
2325,1,28,0,6,1,0,0
2326,1,41,0,4,0,2,0
2327,1,26,0,38,0,0,1
2328,1,32,0,0,1,1,1
2329,1,20,1,0,0,0,1
2330,1,45,1,0,1,1,0
2331,1,34,1,8,0,1,0
2332,1,66,1,1,0,0,1
2333,1,37,1,22,1,1,1
2334,1,41,1,0,1,1,1
2335,0,20,1,2,1,1,0
2336,1,32,0,1,1,2,1
2337,1,30,0,12,0,1,1
2338,1,41,1,1,0,1,1
2339,1,30,0,4,0,1,0
2340,1,34,0,0,0,2,1
2341,1,25,0,7,1,1,1
2342,0,47,0,0,0,0,1
2343,1,29,0,3,1,2,1
2344,1,37,0,1,0,0,1
2345,1,34,0,1,1,1,0
2346,1,30,0,7,0,0,1
2347,1,66,1,7,1,1,1
2348,1,31,1,0,0,1,0
2349,1,30,0,1,1,1,0
2350,1,45,0,1,1,1,0
2351,1,52,0,15,1,2,1
2352,1,42,0,3,1,0,1
2353,0,57,0,3,0,2,1
2354,1,57,0,2,1,1,1
2355,1,57,0,31,0,1,1
2356,1,37,1,1,0,1,0
2357,0,31,0,9,0,1,0
2358,0,52,1,8,1,1,0
2359,1,30,0,2,0,1,0
2360,1,32,0,2,0,0,0
2361,1,62,1,0,0,1,0
2362,1,26,1,3,0,1,0
2363,1,31,0,4,0,1,1
2364,0,26,0,1,0,2,0
2365,1,54,0,0,0,1,0
2366,1,57,0,5,0,2,1
2367,1,66,1,0,0,1,1
2368,1,25,0,0,1,2,1
2369,0,28,0,0,0,1,1
2370,1,32,0,0,0,2,1
2371,1,25,0,2,0,0,0
2372,0,20,1,31,0,1,0
2373,0,21,0,0,0,1,1
2374,1,37,0,7,0,1,0
2375,1,42,1,0,1,1,0
2376,1,41,1,2,1,1,0
2377,1,57,1,1,0,1,0
2378,1,24,0,4,0,0,1
2379,1,24,1,4,0,0,1
2380,1,25,1,2,1,1,0
2381,1,25,0,0,0,0,0
2382,1,57,1,3,0,2,0
2383,1,37,0,31,1,1,0
2384,0,25,1,4,0,2,1
2385,1,45,1,36,0,1,0
2386,0,37,0,1,0,1,1
2387,1,34,0,3,1,2,1
2388,1,62,0,0,0,0,1
2389,1,25,0,0,0,2,0
2390,0,45,1,1,1,1,1
2391,1,62,0,1,1,2,0
2392,1,21,0,1,0,2,1
2393,0,28,0,0,0,1,0
2394,1,28,0,3,0,1,0
2395,1,30,0,0,0,0,1
2396,1,57,1,31,1,1,0
2397,1,30,0,2,1,2,0
2398,1,22,0,9,1,1,0
2399,1,53,1,15,1,1,0
2400,1,62,0,1,1,2,0
2401,1,27,0,2,0,2,0
2402,1,53,0,1,1,1,0
2403,1,23,0,3,0,1,0
2404,1,39,1,17,0,1,0
2405,1,37,0,0,0,1,0
2406,1,38,1,0,0,2,0
2407,1,21,1,4,0,1,0
2408,1,41,0,15,0,0,1
2409,1,26,1,8,0,1,1
2410,0,29,0,2,1,2,1
2411,1,60,0,29,1,1,0
2412,1,26,0,4,1,1,0
2413,1,34,0,1,0,1,0
2414,1,30,1,4,0,1,0
2415,1,30,1,2,0,2,0
2416,0,20,1,15,1,1,0
2417,0,62,1,2,0,1,0
2418,1,66,0,7,1,0,1
2419,0,52,1,2,0,1,0
2420,1,21,1,0,0,1,0
2421,1,23,1,31,1,2,0
2422,0,26,0,2,1,1,1
2423,1,21,0,2,0,1,0
2424,1,21,0,0,0,0,1
2425,1,22,0,10,0,2,1
2426,1,28,0,0,1,2,1
2427,1,34,0,2,0,1,0
2428,1,57,1,1,1,2,1
2429,1,30,1,0,1,0,0
2430,0,23,0,0,1,2,1
2431,0,27,1,0,0,2,1
2432,0,54,0,10,1,1,0
2433,1,62,1,0,1,1,1
2434,1,38,1,8,0,1,0
2435,1,32,1,1,0,1,0
2436,1,30,0,1,1,1,0
2437,1,41,0,3,0,1,1
2438,1,26,0,0,0,1,0
2439,1,26,1,0,1,1,0
2440,1,66,0,36,0,0,0
2441,1,38,1,36,0,2,1
2442,0,34,0,9,0,1,1
2443,1,23,0,1,0,2,1
2444,1,31,1,1,0,1,1
2445,1,21,0,1,0,2,0
2446,1,34,0,3,0,2,0
2447,1,57,0,3,0,0,1
2448,1,25,1,3,0,1,0
2449,1,38,1,0,1,1,0
2450,0,21,0,1,0,2,0
2451,1,55,0,3,1,0,1
2452,1,31,1,1,0,1,0
2453,1,62,0,0,0,1,0
2454,1,24,1,4,0,2,1
2455,1,21,0,7,1,1,0
2456,1,43,0,0,0,1,0
2457,1,62,0,2,1,1,0
2458,1,47,1,3,0,1,0
2459,0,53,0,1,1,1,0
2460,1,26,0,0,0,1,1
2461,1,34,1,2,1,1,0
2462,1,62,0,1,1,2,1
2463,1,25,0,36,1,2,1
2464,1,38,1,3,0,1,0
2465,1,48,1,1,0,1,0
2466,1,20,0,0,1,1,0
2467,1,33,0,1,0,1,0
2468,0,30,0,1,0,1,0
2469,1,28,1,1,0,1,0
2470,1,21,1,36,0,1,1
2471,1,66,1,1,1,1,0
2472,1,62,0,1,0,1,0
2473,1,31,0,0,0,1,0
2474,1,37,1,2,1,1,1
2475,1,53,0,7,1,1,0
2476,1,41,1,12,1,2,0
2477,1,30,0,0,1,0,1
2478,1,37,0,31,0,1,0
2479,1,23,0,29,0,1,0
2480,1,55,1,5,0,1,1
2481,1,33,0,2,0,2,1
2482,1,22,0,0,0,2,1
2483,1,28,0,0,0,2,1
2484,0,37,0,31,0,0,0
2485,0,24,0,12,0,2,0
2486,1,37,0,0,1,0,0
2487,1,31,0,15,1,1,0
2488,1,32,0,9,0,0,1
2489,1,30,1,2,0,1,0
2490,0,47,0,1,0,0,1
2491,1,27,0,1,1,2,1
2492,0,62,0,0,1,1,1
2493,1,30,0,1,0,2,0
2494,1,21,1,0,1,1,1
2495,1,25,0,2,1,1,0
2496,0,26,1,0,0,1,0
2497,1,30,1,7,1,2,0
2498,1,41,1,4,0,1,0
2499,1,32,1,17,0,1,0
2500,1,38,0,2,0,1,0
2501,1,37,0,3,0,2,1
2502,1,23,0,4,0,0,1
2503,1,43,0,1,0,0,1
2504,1,33,0,29,0,2,1
2505,1,38,0,12,0,2,1
2506,1,31,0,7,0,1,0
2507,1,34,1,2,1,1,1
2508,0,57,0,2,1,1,0
2509,1,33,0,31,1,1,0
2510,1,42,1,3,0,1,0
2511,1,31,0,4,0,0,1
2512,1,38,0,29,1,0,0
2513,1,31,1,0,0,2,1
2514,1,66,0,31,1,2,1
2515,1,38,0,0,0,2,1
2516,1,30,1,36,1,1,1
2517,1,25,0,36,1,2,0
2518,1,34,0,0,0,0,0
2519,1,47,1,10,0,1,1
2520,0,30,0,29,0,0,1
