,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,64,0,16,0,2,0
1701,1,28,0,2,0,0,1
1702,1,79,1,2,1,0,1
1703,1,79,1,0,1,0,1
1704,1,34,0,2,1,1,0
1705,1,38,0,2,1,0,0
1706,0,79,0,15,1,2,1
1707,0,27,0,0,0,1,0
1708,1,50,0,0,0,0,1
1709,0,56,1,0,0,1,0
1710,1,31,0,16,1,1,0
1711,1,21,1,4,0,2,1
1712,1,37,1,0,0,1,1
1713,1,30,1,1,0,2,1
1714,0,67,0,0,0,1,1
1715,1,44,0,10,0,2,0
1716,1,29,0,1,0,1,0
1717,0,38,1,1,0,1,0
1718,1,83,1,0,0,1,0
1719,1,41,1,10,1,1,0
1720,1,38,1,6,1,1,0
1721,1,21,0,9,1,0,1
1722,1,30,0,15,0,2,1
1723,1,30,0,1,0,2,0
1724,1,53,0,0,1,2,1
1725,0,38,1,1,0,1,0
1726,1,63,1,2,1,1,0
1727,1,29,0,2,0,2,1
1728,1,26,1,7,0,1,1
1729,1,34,1,0,0,0,1
1730,1,54,0,3,0,2,1
1731,1,20,0,3,0,1,0
1732,1,22,0,3,1,0,1
1733,1,51,0,6,1,2,1
1734,1,23,1,9,1,1,0
1735,1,63,1,0,0,2,1
1736,0,27,1,3,1,1,0
1737,1,83,0,0,0,2,1
1738,1,67,0,15,0,0,0
1739,0,33,0,2,0,0,1
1740,1,55,0,0,0,0,0
1741,0,54,0,0,0,2,1
1742,1,21,0,9,0,2,0
1743,1,29,1,2,1,1,1
1744,1,32,0,3,0,1,0
1745,1,55,0,30,0,1,1
1746,0,63,0,1,0,0,1
1747,1,34,0,0,1,1,1
1748,1,20,0,15,0,0,0
1749,1,27,0,3,0,1,0
1750,1,25,0,2,0,0,1
1751,1,19,0,0,0,0,1
1752,1,51,0,0,1,2,1
1753,0,25,1,9,0,1,1
1754,0,63,0,1,1,1,0
1755,0,30,0,0,1,2,0
1756,0,22,0,9,0,1,0
1757,1,63,1,2,0,0,1
1758,1,25,0,2,1,1,0
1759,1,24,0,16,1,1,0
1760,1,42,1,0,1,2,0
1761,1,66,0,0,0,0,1
1762,1,33,0,0,1,2,1
1763,1,44,0,0,0,1,0
1764,1,25,0,21,1,2,1
1765,0,38,1,2,0,1,1
1766,0,42,1,1,0,1,1
1767,1,34,0,16,0,2,1
1768,1,27,0,2,0,2,0
1769,1,47,0,6,1,0,1
1770,1,66,0,5,0,0,1
1771,0,42,0,36,0,1,0
1772,1,55,1,0,1,1,0
1773,1,26,0,8,0,1,1
1774,1,27,0,0,0,1,1
1775,1,55,0,1,0,2,1
1776,1,25,1,9,0,1,0
1777,1,31,0,14,0,0,1
1778,1,50,0,5,1,2,1
1779,1,22,0,3,0,1,1
1780,1,27,0,7,1,1,0
1781,1,38,1,21,0,1,0
1782,0,67,0,4,0,2,0
1783,1,34,0,3,0,0,1
1784,1,24,0,0,0,1,0
1785,1,41,1,3,1,1,0
1786,1,47,1,0,1,2,0
1787,1,51,0,0,0,1,0
1788,1,22,1,1,0,1,0
1789,1,74,0,14,1,2,1
1790,1,37,1,0,0,1,0
1791,0,44,0,0,1,0,1
1792,0,29,1,5,0,1,0
1793,1,25,0,0,1,1,0
1794,1,34,1,6,1,1,0
1795,1,21,0,6,1,0,0
1796,0,34,1,2,0,1,0
1797,1,20,0,1,0,0,0
1798,0,22,0,0,0,1,0
1799,1,29,1,15,0,1,1
1800,0,28,0,1,0,1,0
1801,1,25,1,1,0,0,1
1802,1,22,1,16,0,1,0
1803,1,26,0,1,0,0,1
1804,1,49,0,16,0,2,0
1805,1,43,0,35,0,1,0
1806,1,54,1,1,1,1,1
1807,1,29,0,21,0,0,1
1808,1,22,1,1,1,1,1
1809,1,32,0,1,1,1,1
1810,1,34,1,3,0,0,0
1811,1,45,1,0,1,2,0
1812,1,51,1,0,0,2,0
1813,1,42,0,7,0,0,1
1814,1,27,1,6,1,2,1
1815,1,38,0,0,0,1,0
1816,1,26,0,4,0,1,1
1817,1,32,1,2,1,1,0
1818,1,26,1,0,0,1,1
1819,1,26,0,0,0,2,0
1820,0,35,0,13,0,1,1
1821,1,53,1,1,0,2,1
1822,1,34,0,0,0,1,0
1823,1,24,1,1,1,1,0
1824,1,79,0,1,0,1,0
1825,1,33,0,3,0,0,0
1826,1,29,0,8,0,0,1
1827,1,66,1,3,0,1,0
1828,1,24,1,0,0,1,0
1829,1,27,0,2,0,0,1
1830,1,47,0,1,1,2,0
1831,1,37,0,1,0,2,1
1832,1,22,0,9,0,0,1
1833,1,55,1,9,0,1,1
1834,1,51,0,1,0,2,0
1835,0,41,0,2,1,0,1
1836,1,23,0,6,0,0,0
1837,1,34,0,2,1,0,1
1838,0,51,1,0,1,1,0
1839,1,56,1,0,0,0,0
1840,0,29,1,0,0,1,1
1841,0,35,1,2,0,1,0
1842,1,20,0,0,0,1,0
1843,1,51,1,1,0,2,0
1844,1,45,0,5,0,1,0
1845,1,20,0,0,1,0,0
1846,1,55,0,4,0,1,0
1847,1,22,0,10,0,2,1
1848,0,50,0,0,1,1,0
1849,0,32,1,3,1,1,0
1850,1,33,0,7,1,2,1
1851,1,25,1,5,0,1,0
1852,0,20,0,0,1,2,1
1853,1,28,0,9,0,1,1
1854,1,24,1,36,0,2,0
1855,1,45,1,1,0,1,0
1856,1,40,0,4,0,1,0
1857,0,37,1,0,1,1,1
1858,1,53,0,1,0,2,1
1859,1,40,0,35,1,1,0
1860,0,26,0,16,1,0,1
1861,0,66,0,7,0,1,0
1862,1,23,1,1,0,2,1
1863,1,22,0,13,1,0,1
1864,1,40,0,0,1,1,0
1865,1,41,1,2,0,0,1
1866,1,50,0,1,1,2,0
1867,1,29,1,3,1,2,0
1868,1,36,1,2,0,1,1
1869,1,29,1,4,1,1,0
1870,1,26,0,5,0,0,1
1871,1,63,0,14,1,0,1
1872,1,34,0,0,1,1,0
1873,1,67,1,0,0,2,1
1874,1,42,1,1,1,2,1
1875,1,23,0,3,1,2,1
1876,0,39,0,16,0,0,1
1877,1,20,1,0,0,1,0
1878,1,24,0,1,1,1,1
1879,1,38,0,1,1,2,0
1880,1,22,0,6,0,0,1
1881,0,24,0,16,0,2,1
1882,1,67,1,13,0,1,0
1883,1,31,0,2,1,2,0
1884,1,24,1,0,0,0,1
1885,1,27,0,0,1,1,0
1886,1,21,0,0,0,1,0
1887,1,21,0,0,1,2,0
1888,0,28,0,0,0,2,1
1889,1,25,1,2,1,1,0
1890,1,50,1,2,0,1,1
1891,1,30,0,6,0,2,0
1892,1,38,0,6,1,0,1
1893,1,45,0,2,1,2,1
1894,0,40,1,1,1,1,0
1895,1,44,0,4,1,1,0
1896,0,21,1,2,0,1,1
1897,1,34,0,16,0,0,1
1898,0,22,1,16,0,1,0
1899,1,66,0,8,0,0,0
1900,0,32,0,16,0,0,1
1901,1,24,0,1,0,1,1
1902,1,34,1,9,0,2,1
1903,1,27,0,21,0,0,1
1904,1,45,0,1,0,2,0
1905,1,21,1,8,1,1,0
1906,1,47,1,0,0,2,1
1907,1,53,1,5,1,1,0
1908,1,35,0,2,0,1,1
1909,1,22,1,3,1,1,0
1910,1,23,0,2,1,1,0
1911,0,32,0,4,0,1,0
1912,1,55,1,1,0,2,0
1913,1,24,0,0,0,2,1
1914,1,22,1,8,1,1,0
1915,1,25,1,6,0,1,0
1916,1,53,0,3,1,2,0
1917,1,51,0,36,1,1,0
1918,1,27,0,1,0,0,0
1919,0,42,0,9,0,1,0
1920,1,30,1,2,0,1,0
1921,0,79,1,3,0,2,1
1922,1,44,1,1,0,1,1
1923,1,44,0,8,0,2,1
1924,0,44,0,6,1,1,1
1925,1,63,0,0,0,0,0
1926,1,74,0,36,1,2,1
1927,1,66,0,28,0,1,1
1928,0,37,1,2,0,1,0
1929,1,27,0,14,0,1,0
1930,1,38,1,4,0,1,0
1931,1,30,1,7,0,2,1
1932,0,21,0,1,1,1,0
1933,1,35,0,9,0,0,1
1934,0,27,1,30,0,2,1
1935,0,28,1,1,0,1,0
1936,1,29,0,0,0,0,1
1937,0,21,0,3,0,1,1
1938,0,50,1,2,0,1,0
1939,1,56,0,21,0,2,0
1940,1,34,0,0,0,0,0
1941,1,67,0,0,1,1,0
1942,1,51,1,0,0,1,0
1943,1,24,0,37,0,0,0
1944,1,56,0,4,0,1,0
1945,1,24,1,1,0,1,0
1946,0,29,0,5,1,1,1
1947,0,26,1,1,0,1,0
1948,1,26,1,14,0,0,1
1949,1,50,0,4,1,2,1
1950,0,45,0,1,0,1,0
1951,1,44,1,1,0,2,1
1952,1,20,1,1,0,1,1
1953,1,34,0,0,0,1,1
1954,1,20,1,2,1,1,0
1955,1,79,0,0,0,2,1
1956,1,32,0,0,0,2,1
1957,1,41,1,35,0,1,0
1958,1,50,1,0,1,1,0
1959,0,28,1,1,1,2,0
1960,1,29,0,0,0,2,1
1961,0,22,0,14,0,0,1
1962,1,64,0,0,0,2,0
1963,1,29,0,29,1,1,0
1964,1,27,0,2,0,1,0
1965,1,29,0,0,1,1,0
1966,1,26,0,6,0,1,0
1967,1,20,0,3,1,0,1
1968,1,79,1,3,1,1,0
1969,1,32,0,16,0,1,0
1970,1,22,0,7,0,2,1
1971,1,30,0,8,0,1,0
1972,1,66,1,0,0,1,1
1973,1,51,0,7,0,1,0
1974,1,41,0,10,0,1,0
1975,1,33,0,1,0,0,0
1976,0,66,0,2,1,2,1
1977,1,63,0,0,0,2,0
1978,1,44,1,1,1,0,1
1979,1,83,0,1,0,1,1
1980,1,54,0,0,1,0,1
1981,1,40,0,5,0,0,1
1982,1,21,0,0,0,1,0
1983,0,29,1,14,0,2,1
1984,1,32,0,6,1,1,0
1985,0,29,1,1,0,1,0
1986,1,40,1,5,0,2,0
1987,1,55,0,15,0,2,1
1988,0,35,0,1,0,0,1
1989,1,53,0,35,0,1,1
1990,1,66,0,0,0,2,1
1991,0,32,0,4,1,0,0
1992,0,83,1,5,0,1,0
1993,1,55,1,0,1,0,1
1994,0,66,0,7,1,2,0
1995,1,20,0,1,0,0,1
1996,1,30,0,1,0,2,1
1997,0,34,0,6,0,0,0
1998,1,38,0,8,0,0,1
1999,0,26,1,1,1,1,1
2000,1,20,0,7,0,2,1
2001,0,38,1,1,0,2,0
2002,0,30,0,4,1,0,1
2003,1,22,0,8,0,1,0
2004,1,32,1,0,0,1,1
2005,1,71,0,10,0,0,1
2006,1,50,1,5,1,1,1
2007,1,34,1,16,1,1,0
2008,1,34,0,1,0,1,0
2009,1,51,1,14,1,0,1
2010,1,64,0,1,0,0,1
2011,1,24,0,4,0,2,1
2012,1,35,0,9,1,1,0
2013,1,40,1,2,0,1,0
2014,1,34,0,0,0,2,0
2015,1,20,1,2,1,1,0
2016,1,26,1,1,0,1,0
2017,1,24,1,1,0,1,0
2018,0,41,1,0,0,1,0
2019,1,79,0,0,0,1,0
2020,1,67,0,0,0,0,0
2021,1,22,1,2,0,1,1
2022,1,45,1,1,0,1,0
2023,0,37,0,3,1,1,1
2024,1,44,1,0,1,2,0
2025,1,20,1,2,1,0,1
2026,0,61,0,1,0,2,0
2027,1,30,1,14,0,2,0
2028,1,23,1,2,1,1,0
2029,1,24,0,9,0,2,1
2030,1,25,0,10,0,0,1
2031,1,41,1,15,0,1,0
2032,1,21,0,3,0,2,0
2033,1,51,1,3,0,2,0
2034,1,32,1,8,0,2,0
2035,1,24,1,1,0,0,1
2036,0,34,1,3,0,1,1
2037,0,19,0,14,1,2,1
2038,1,24,0,1,0,1,0
2039,1,43,0,0,0,2,1
2040,1,40,0,5,0,0,0
2041,1,47,1,0,1,0,1
2042,0,22,1,1,1,1,1
2043,1,28,0,35,0,1,0
2044,0,74,0,1,0,2,0
2045,1,37,1,16,1,2,1
2046,1,28,0,1,0,0,1
2047,1,28,0,5,0,0,1
2048,1,38,0,2,0,2,1
2049,0,43,1,5,0,0,1
2050,0,55,1,2,0,1,0
2051,1,29,1,3,1,0,1
2052,1,33,0,8,0,0,1
2053,1,25,1,0,0,0,1
2054,1,21,0,2,1,0,1
2055,1,66,0,21,0,1,0
2056,1,37,1,3,1,1,0
2057,1,32,0,0,1,0,0
2058,0,22,0,0,0,2,0
2059,0,28,0,1,0,0,1
2060,1,63,0,14,0,0,0
2061,1,21,0,1,0,0,0
2062,1,66,1,10,0,0,1
2063,1,33,1,8,0,0,1
2064,0,24,0,4,0,1,0
2065,1,26,1,0,0,2,1
2066,1,42,0,0,0,2,1
2067,1,26,0,7,0,2,1
2068,1,28,1,0,0,1,0
2069,1,33,1,7,0,1,0
2070,1,27,1,0,0,1,0
2071,1,25,0,0,1,1,0
2072,1,44,1,1,0,1,1
2073,1,27,0,2,1,2,1
2074,0,23,0,0,0,2,1
2075,0,55,0,0,1,0,0
2076,1,27,1,15,0,1,1
2077,1,29,1,1,1,1,0
2078,1,23,1,0,0,1,1
2079,1,25,1,16,0,1,0
2080,0,25,0,1,1,1,0
2081,1,67,0,8,0,2,1
2082,1,38,0,0,1,1,0
2083,1,27,0,0,0,1,0
2084,0,30,1,1,0,1,1
2085,0,26,0,1,0,2,1
2086,1,67,0,4,0,1,0
2087,1,24,0,1,0,0,1
2088,1,50,0,2,1,0,1
2089,1,34,0,3,0,0,1
2090,1,79,0,7,1,1,1
2091,1,31,0,5,1,2,0
2092,1,28,0,7,0,0,0
2093,1,27,0,0,1,1,0
2094,1,34,0,8,1,1,0
2095,1,53,0,0,0,2,1
2096,1,27,1,3,0,0,0
2097,1,42,1,0,0,1,1
2098,1,22,1,14,0,2,0
2099,1,30,1,6,0,2,1
2100,1,43,0,0,1,1,0
2101,1,22,0,1,0,0,1
2102,1,35,0,16,0,0,1
2103,1,28,0,16,1,1,0
2104,1,36,0,16,1,2,0
2105,1,21,0,14,0,2,1
2106,1,24,1,1,0,1,0
2107,1,55,0,15,1,1,0
2108,1,21,0,2,0,0,1
2109,1,55,0,1,0,1,0
2110,1,67,1,1,0,1,1
2111,1,63,0,2,0,0,1
2112,0,21,0,4,0,1,0
2113,0,47,1,1,1,2,0
2114,0,25,0,14,1,1,0
2115,1,32,0,3,0,0,0
2116,1,45,0,0,0,1,0
2117,1,53,0,1,1,2,1
2118,1,51,1,7,1,1,0
2119,0,66,0,4,0,0,1
2120,1,20,1,7,1,1,0
2121,1,66,1,16,0,0,0
2122,1,83,1,0,1,1,0
2123,1,36,0,0,0,1,1
2124,1,34,0,1,0,0,1
2125,1,79,0,0,1,0,1
2126,1,26,0,2,1,1,0
2127,0,21,0,15,0,2,0
2128,1,42,0,1,0,0,1
2129,0,43,1,3,0,0,1
2130,1,40,0,0,0,2,0
2131,0,33,0,0,0,0,0
2132,0,26,1,0,0,1,0
2133,1,53,0,2,1,0,1
2134,1,22,0,9,1,0,0
2135,1,26,0,0,0,2,0
2136,1,25,1,4,0,1,0
2137,1,30,1,9,0,1,0
2138,1,24,0,5,0,0,1
2139,1,38,0,5,1,2,1
2140,1,67,0,0,0,1,0
2141,1,24,0,5,0,2,1
2142,1,19,1,1,1,1,0
2143,0,35,1,7,0,0,1
2144,1,26,0,1,1,1,0
2145,1,30,0,1,0,1,1
2146,1,67,1,36,1,1,0
2147,1,43,0,21,0,2,1
2148,1,55,0,29,0,2,1
2149,1,64,0,1,1,1,1
2150,0,21,0,0,1,2,0
2151,1,37,0,1,0,2,1
2152,1,25,0,1,0,2,1
2153,1,25,0,3,1,1,0
2154,1,38,0,0,0,1,1
2155,1,34,1,5,0,1,0
2156,1,47,0,1,0,1,0
2157,1,34,1,0,0,2,1
2158,1,23,0,3,0,0,1
2159,1,47,1,1,1,1,0
2160,1,33,0,0,1,1,1
2161,1,63,0,1,0,1,1
2162,1,41,0,4,1,1,0
2163,0,38,1,0,0,1,0
2164,1,36,0,1,0,2,1
2165,1,41,1,1,1,1,0
2166,1,34,0,0,1,1,1
2167,0,26,0,2,0,2,1
2168,1,25,1,15,0,1,0
2169,1,21,1,0,1,1,0
2170,1,24,1,1,0,1,1
2171,1,24,0,14,0,2,1
2172,0,41,0,14,0,2,1
2173,1,25,0,14,1,0,0
2174,1,42,0,8,0,1,0
2175,1,32,0,2,0,2,0
2176,1,34,1,2,0,1,0
2177,1,66,1,2,0,1,0
2178,1,22,1,3,0,1,1
2179,1,56,0,0,0,0,0
2180,0,34,1,2,1,1,0
2181,1,74,0,7,1,1,1
2182,1,35,0,4,0,0,0
2183,0,32,1,5,0,1,0
2184,1,47,1,0,0,2,0
2185,0,44,0,29,0,1,1
2186,0,41,0,9,0,2,1
2187,1,21,0,2,1,2,0
2188,1,50,0,0,0,0,0
2189,0,37,1,2,0,1,0
2190,1,25,0,1,1,1,0
2191,1,43,1,4,1,0,0
2192,0,27,1,16,0,0,1
2193,0,41,1,0,1,1,1
2194,1,22,0,0,0,1,0
2195,1,67,1,1,0,1,0
2196,1,55,0,1,0,0,1
2197,1,29,0,1,1,2,1
2198,1,25,0,3,1,2,1
2199,1,33,0,6,0,0,0
2200,1,24,0,1,1,0,1
2201,1,29,0,15,1,1,0
2202,1,34,1,2,0,1,0
2203,1,44,1,0,0,1,1
2204,1,45,0,5,1,2,0
2205,1,20,1,5,0,2,1
2206,0,33,0,0,0,1,0
2207,1,50,0,8,0,1,1
2208,1,26,0,5,1,1,0
2209,1,53,0,0,0,2,0
2210,1,28,0,0,0,1,0
2211,0,40,1,5,0,1,0
2212,0,55,1,4,0,2,1
2213,1,22,0,7,0,0,1
2214,1,55,0,0,0,2,0
2215,1,24,1,9,0,1,0
2216,1,22,1,7,0,0,0
2217,1,50,1,1,1,1,0
2218,1,34,0,7,0,0,1
2219,0,64,1,0,1,1,0
2220,0,29,0,7,1,2,0
2221,1,24,1,0,1,1,0
2222,1,24,0,25,1,2,0
2223,1,25,0,2,1,1,0
2224,1,33,0,0,1,1,0
2225,1,74,0,0,0,1,0
2226,0,27,1,1,0,1,0
2227,1,83,0,9,0,2,1
2228,1,71,0,35,0,1,0
2229,1,25,1,0,1,0,0
2230,1,27,1,1,1,1,0
2231,1,24,0,0,1,2,1
2232,1,34,0,35,0,0,1
2233,1,64,0,7,0,2,1
2234,1,22,1,1,1,1,1
2235,1,27,1,15,1,1,0
2236,1,24,0,4,0,1,0
2237,0,50,0,1,0,2,1
2238,1,36,0,5,0,1,0
2239,1,22,0,14,0,0,1
2240,1,40,0,8,1,0,1
2241,1,27,0,1,0,1,0
2242,1,28,1,1,0,1,1
2243,1,66,1,8,0,1,0
2244,1,40,1,0,0,2,0
2245,0,38,1,6,1,1,0
2246,1,34,0,1,1,2,0
2247,1,28,0,1,0,1,0
2248,1,66,0,4,1,2,0
2249,1,50,0,0,0,2,1
2250,1,24,0,4,0,2,1
2251,0,79,1,1,0,0,1
2252,1,38,0,2,0,2,1
2253,1,45,0,5,0,2,1
2254,1,38,0,1,0,1,0
2255,1,24,1,15,0,0,1
2256,1,45,1,37,1,1,0
2257,0,79,1,9,0,2,1
2258,1,43,0,15,0,2,0
2259,0,29,1,1,1,1,1
2260,0,29,0,0,0,2,1
2261,1,24,1,16,0,1,0
2262,1,28,1,3,0,1,0
2263,0,33,1,14,0,1,0
2264,1,24,1,2,0,1,0
2265,1,37,1,6,0,1,0
2266,1,83,0,0,0,2,0
2267,1,55,0,1,0,1,0
2268,1,66,1,0,0,1,1
2269,1,20,1,6,0,1,0
2270,1,63,0,30,1,0,1
2271,0,25,0,35,0,0,1
2272,1,63,0,14,1,2,0
2273,1,50,1,7,1,2,0
2274,1,47,0,0,0,2,1
2275,1,20,1,0,1,1,0
2276,1,66,1,5,0,2,1
2277,1,44,0,3,1,0,1
2278,1,63,1,0,0,1,0
2279,1,29,1,0,0,2,1
2280,1,22,0,4,1,1,0
2281,1,27,1,0,0,0,0
2282,1,34,0,2,0,1,1
2283,1,36,1,0,0,1,0
2284,0,54,1,14,1,1,1
2285,1,22,0,1,1,0,1
2286,1,47,0,0,0,1,0
2287,0,44,1,10,0,1,0
2288,1,30,1,15,0,0,1
2289,1,33,0,0,0,2,1
2290,1,24,1,0,0,1,1
2291,1,67,0,1,0,2,0
2292,1,66,1,9,1,1,1
2293,0,32,1,4,0,0,0
2294,1,33,0,2,0,1,1
2295,1,33,0,3,0,1,1
2296,1,51,1,7,1,1,0
2297,0,27,0,1,1,2,0
2298,0,26,1,5,1,1,1
2299,0,27,1,0,1,0,0
2300,1,21,0,9,0,1,0
2301,0,22,0,14,1,1,0
2302,1,33,0,5,0,0,0
2303,1,36,1,3,1,1,0
2304,1,28,0,1,1,1,1
2305,1,79,0,25,0,1,1
2306,1,28,1,28,1,1,0
2307,1,51,0,1,1,1,0
2308,1,38,0,7,0,1,0
2309,1,25,1,16,0,1,0
2310,1,28,0,1,1,1,0
2311,0,29,1,1,0,1,0
2312,1,22,0,0,0,2,1
2313,1,21,0,37,0,1,0
2314,1,63,0,0,0,1,0
2315,1,27,1,3,0,0,0
2316,1,79,0,2,0,2,1
2317,0,24,1,3,0,1,0
2318,1,38,0,7,0,2,1
2319,1,56,0,7,0,2,1
2320,1,66,0,14,1,1,0
2321,1,34,1,1,0,1,1
2322,1,33,0,6,0,1,0
2323,1,26,1,4,0,1,1
2324,1,64,0,0,1,2,1
2325,0,55,1,0,1,1,0
2326,1,34,1,5,0,1,1
2327,0,74,0,5,0,2,1
2328,1,33,0,4,0,0,0
2329,1,51,0,15,1,2,1
2330,1,44,0,0,0,1,1
2331,1,28,0,7,0,2,0
2332,1,54,0,5,1,2,1
2333,0,44,1,3,1,2,1
2334,0,74,1,0,1,1,1
2335,0,42,0,1,0,0,1
2336,1,79,1,2,0,1,0
2337,0,74,1,2,1,2,1
2338,1,74,0,2,0,2,1
2339,1,34,1,16,0,1,0
2340,1,50,0,1,0,2,0
2341,1,37,1,2,1,1,0
2342,1,22,0,4,0,1,1
2343,0,83,1,0,1,2,1
2344,1,27,1,14,0,2,1
2345,1,29,0,0,0,1,1
2346,1,53,1,5,0,2,1
2347,1,34,1,3,0,1,0
2348,1,26,0,1,1,0,1
2349,1,34,1,1,0,1,1
2350,1,24,1,7,1,1,1
2351,1,20,0,5,0,1,0
2352,1,22,0,1,0,2,1
2353,0,79,0,4,0,2,0
2354,1,83,0,9,1,1,0
2355,1,25,0,1,0,2,0
2356,1,32,1,1,1,2,1
2357,1,31,0,16,0,1,0
2358,1,26,1,0,1,0,1
2359,1,20,0,9,1,1,0
2360,1,47,0,2,1,1,0
2361,1,25,0,4,1,0,0
2362,1,26,1,5,0,0,1
2363,1,24,0,14,1,1,0
2364,1,66,1,7,0,1,1
2365,0,27,0,4,1,1,0
2366,1,24,0,2,0,1,1
2367,1,34,0,1,0,1,0
2368,1,33,0,35,1,2,0
2369,1,33,1,1,0,1,1
2370,1,24,1,8,1,1,0
2371,1,26,1,14,0,1,0
2372,0,20,0,10,1,1,0
2373,1,66,0,9,0,2,1
2374,1,30,1,6,1,2,1
2375,1,51,0,25,0,1,0
2376,1,30,0,3,1,1,0
2377,1,63,1,2,0,1,0
2378,1,27,0,7,0,0,1
2379,1,20,0,0,1,2,0
2380,1,20,0,16,0,2,1
2381,1,34,0,1,1,1,1
2382,1,19,0,16,0,2,0
2383,0,66,1,2,0,0,0
2384,1,22,0,4,0,0,0
2385,1,47,0,3,1,2,1
2386,1,24,0,16,1,2,0
2387,1,21,1,1,1,1,0
2388,1,20,0,6,1,2,1
2389,1,22,0,3,0,2,0
2390,1,25,0,16,0,1,0
2391,0,22,0,1,1,0,1
2392,0,25,0,3,0,1,1
2393,1,29,1,0,1,1,0
2394,1,19,1,0,1,1,0
2395,1,26,0,2,0,2,0
2396,0,22,1,1,0,1,0
2397,0,22,0,0,0,1,1
2398,0,44,1,4,0,2,1
2399,1,24,0,0,1,2,1
2400,1,20,1,4,0,2,1
2401,0,29,0,9,0,1,1
2402,1,24,1,1,1,1,0
2403,1,32,0,15,0,2,1
2404,1,56,0,2,1,2,0
2405,1,24,0,5,0,1,0
2406,1,44,1,25,1,1,0
2407,1,24,0,5,0,2,0
2408,0,28,0,0,0,2,1
2409,1,40,1,1,1,1,1
2410,1,79,1,2,0,2,0
2411,1,29,0,0,1,2,1
2412,0,27,1,14,0,1,0
2413,0,22,0,7,0,2,0
2414,1,53,1,25,1,0,1
2415,1,26,1,2,0,1,1
2416,1,26,0,0,0,0,1
2417,1,25,0,14,0,0,1
2418,0,32,0,14,0,1,0
2419,0,34,0,0,1,1,0
2420,1,28,0,0,0,1,1
2421,1,61,0,5,1,1,0
2422,1,33,0,0,0,1,0
2423,1,66,0,0,0,1,0
2424,1,31,0,13,0,1,1
2425,1,34,0,16,1,2,1
2426,1,26,0,1,0,0,1
2427,1,29,0,0,1,1,0
2428,1,32,1,0,0,1,0
2429,1,35,1,0,1,1,1
2430,1,25,1,9,0,1,0
2431,1,66,0,1,1,2,0
2432,0,63,0,15,0,1,1
2433,1,20,1,5,0,2,1
2434,0,32,0,0,0,1,0
2435,0,37,0,5,1,1,0
2436,1,41,1,0,1,1,0
2437,1,34,0,8,0,1,0
2438,1,56,1,2,1,1,0
2439,1,56,1,0,0,1,0
2440,1,22,0,0,1,2,1
2441,1,32,0,7,0,2,1
2442,1,55,1,35,1,0,0
2443,0,34,0,7,0,0,1
2444,1,32,0,21,0,2,1
2445,1,23,0,2,1,1,0
2446,1,33,0,1,1,0,1
2447,1,63,1,0,0,1,0
2448,1,35,1,4,1,1,0
2449,1,66,1,1,1,0,1
2450,1,66,0,2,1,1,0
2451,1,37,1,5,0,2,0
2452,1,44,0,0,0,2,0
2453,1,26,0,0,0,2,1
2454,1,22,1,2,1,1,0
2455,0,63,1,2,0,0,1
2456,1,22,0,5,0,1,0
2457,1,21,1,4,0,0,1
2458,0,41,1,0,0,1,0
2459,1,21,1,0,1,1,1
2460,0,34,1,0,0,1,1
2461,1,51,0,1,0,0,0
2462,0,34,1,5,1,2,0
2463,1,66,0,25,0,2,1
2464,0,34,0,0,0,1,1
2465,1,56,1,1,0,2,0
2466,1,30,1,2,0,1,1
2467,0,39,0,9,1,1,0
2468,1,34,0,1,0,2,1
2469,1,34,1,7,0,2,0
2470,1,21,1,15,0,0,1
2471,1,42,0,0,0,0,1
2472,1,22,0,1,0,0,1
2473,1,47,0,0,0,2,1
2474,0,29,0,6,0,0,0
2475,1,56,1,16,1,1,0
2476,0,26,1,3,1,2,0
2477,0,20,0,7,0,1,1
2478,1,34,0,0,1,2,1
2479,1,66,1,14,0,0,1
2480,0,27,0,0,1,0,1
2481,1,43,1,2,1,1,0
2482,1,25,1,0,1,2,1
2483,1,29,1,0,1,2,0
2484,1,34,1,14,1,0,1
2485,1,27,1,2,0,0,1
2486,1,34,0,8,0,0,1
2487,1,20,1,9,1,1,0
2488,1,27,0,16,0,0,0
2489,1,37,0,8,0,1,0
2490,1,41,0,0,0,1,0
2491,1,66,0,1,1,0,0
2492,1,37,0,0,0,2,0
2493,1,22,0,0,0,2,1
2494,1,66,1,5,0,2,0
2495,1,67,1,2,1,1,0
2496,1,24,1,7,1,1,0
2497,1,25,0,7,0,0,1
2498,1,61,1,0,0,2,1
2499,1,34,0,5,0,1,1
2500,0,74,0,7,1,0,0
2501,0,28,1,10,0,1,1
2502,1,25,0,37,0,0,1
2503,1,28,1,2,0,2,1
2504,1,79,0,4,1,1,0
2505,0,64,0,0,1,2,1
2506,0,28,0,0,1,0,1
2507,0,83,1,0,0,1,0
2508,1,29,0,1,1,2,1
2509,1,66,0,0,0,0,1
2510,0,20,0,0,0,0,1
2511,0,24,0,2,0,1,0
2512,1,29,1,1,0,1,0
2513,0,34,0,0,0,2,1
2514,1,74,0,8,0,1,1
2515,1,39,1,3,1,1,0
2516,1,22,0,3,0,0,0
2517,1,38,1,5,0,1,0
2518,1,27,1,1,1,1,0
2519,1,27,0,0,0,1,0
2520,1,24,0,0,0,2,1
