,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,29,1,8,1,1,0
1701,1,50,0,10,0,0,1
1702,1,22,1,0,0,1,1
1703,1,59,1,7,1,1,1
1704,1,18,0,6,0,1,1
1705,1,65,1,1,0,1,1
1706,1,65,0,2,0,2,0
1707,0,68,0,4,1,2,0
1708,0,65,0,5,0,1,0
1709,1,29,0,4,0,1,1
1710,1,29,1,2,0,2,1
1711,1,50,0,0,0,2,1
1712,0,47,0,1,0,1,1
1713,1,28,0,2,0,2,1
1714,1,29,1,3,1,1,1
1715,1,31,1,1,1,2,1
1716,1,52,0,0,0,2,1
1717,0,46,1,21,0,1,0
1718,1,65,0,3,0,0,1
1719,0,36,1,4,0,2,0
1720,1,22,1,15,0,0,1
1721,1,26,0,0,1,1,0
1722,1,51,0,0,0,1,0
1723,1,55,1,0,0,1,1
1724,0,19,0,0,1,2,1
1725,1,22,1,2,1,1,1
1726,1,29,1,2,0,1,1
1727,1,20,1,19,0,1,0
1728,1,79,0,6,0,2,1
1729,0,36,0,0,0,1,0
1730,1,42,0,0,1,2,1
1731,0,80,0,2,0,1,1
1732,1,24,0,2,0,1,0
1733,1,33,0,4,1,1,0
1734,1,47,0,3,0,2,0
1735,1,60,0,5,0,2,1
1736,1,33,0,4,1,0,1
1737,0,59,0,35,0,0,1
1738,1,68,0,0,0,2,1
1739,1,39,0,0,0,1,0
1740,1,35,0,3,0,0,1
1741,1,69,1,3,0,1,1
1742,1,22,0,2,1,0,1
1743,1,27,0,35,0,1,0
1744,0,36,1,3,0,1,1
1745,1,20,0,3,1,1,1
1746,1,22,0,0,0,0,1
1747,0,25,0,4,0,2,1
1748,1,23,0,0,0,0,0
1749,1,32,1,1,0,1,0
1750,1,27,0,3,0,2,1
1751,1,22,0,1,1,2,0
1752,1,24,0,0,0,2,1
1753,1,26,1,1,1,1,1
1754,1,50,0,8,0,1,0
1755,1,59,1,0,0,2,1
1756,1,68,1,4,1,1,0
1757,1,28,0,0,0,1,0
1758,1,23,0,1,1,0,1
1759,1,26,1,0,0,1,0
1760,0,33,1,0,0,2,0
1761,0,31,1,1,1,1,0
1762,1,22,1,2,0,2,0
1763,1,33,0,8,0,2,1
1764,1,30,1,0,1,1,0
1765,1,22,0,2,0,0,1
1766,1,53,0,0,0,1,0
1767,1,23,0,1,1,1,1
1768,1,18,0,0,0,1,0
1769,1,20,1,1,1,1,0
1770,1,68,0,7,1,0,0
1771,1,28,0,2,1,1,0
1772,0,29,0,3,1,1,0
1773,0,38,1,0,0,1,0
1774,0,46,0,3,0,1,1
1775,1,23,1,1,1,1,1
1776,1,79,0,1,0,0,0
1777,0,33,0,1,1,1,0
1778,1,30,0,3,1,1,0
1779,0,23,0,0,1,1,0
1780,1,24,1,0,0,1,0
1781,1,21,0,3,1,1,0
1782,1,22,0,1,1,2,1
1783,1,23,0,1,0,1,0
1784,1,24,0,0,1,2,1
1785,1,26,0,15,1,1,0
1786,1,28,0,10,0,2,1
1787,1,38,0,8,0,0,1
1788,1,67,1,6,0,1,0
1789,1,22,1,3,1,1,1
1790,0,25,0,1,0,2,1
1791,1,34,1,3,0,1,0
1792,1,22,0,1,1,1,0
1793,1,51,0,4,0,2,0
1794,1,50,0,7,0,2,0
1795,0,68,0,0,1,1,0
1796,1,30,1,5,1,1,1
1797,1,54,1,19,0,1,0
1798,0,68,0,2,0,1,0
1799,1,18,0,2,0,0,1
1800,1,59,0,2,1,1,1
1801,0,30,1,2,1,1,0
1802,1,31,0,1,1,0,1
1803,1,30,1,6,0,1,1
1804,1,69,0,3,0,0,0
1805,1,50,0,29,0,0,1
1806,1,68,1,1,1,1,0
1807,1,25,0,2,0,0,1
1808,0,52,1,0,1,1,0
1809,1,30,0,10,1,2,0
1810,1,31,0,0,0,1,0
1811,0,33,0,4,0,1,0
1812,1,47,0,3,0,2,0
1813,1,30,0,6,0,2,0
1814,1,27,1,8,1,1,1
1815,1,22,0,1,1,0,1
1816,1,42,1,0,0,2,1
1817,0,22,1,6,0,1,0
1818,1,39,0,0,0,2,1
1819,0,36,0,8,0,0,0
1820,0,69,1,3,0,2,1
1821,0,79,1,4,0,1,1
1822,1,80,1,2,0,2,1
1823,0,29,0,21,0,1,1
1824,1,32,0,1,1,2,0
1825,1,23,0,12,1,0,1
1826,1,31,0,6,0,2,0
1827,1,23,0,0,0,0,1
1828,1,42,0,0,0,1,0
1829,1,69,1,0,1,1,0
1830,1,35,1,2,0,1,0
1831,1,69,1,3,0,0,1
1832,1,22,1,0,0,2,1
1833,0,39,0,1,1,1,0
1834,0,33,0,1,0,1,1
1835,0,32,0,2,0,1,0
1836,1,23,0,2,1,0,1
1837,1,55,1,1,1,1,0
1838,1,23,1,0,0,2,1
1839,1,47,0,0,0,2,0
1840,1,30,0,0,0,2,1
1841,1,50,1,7,0,1,0
1842,1,36,0,0,0,0,1
1843,1,23,0,6,0,0,1
1844,1,33,1,3,0,1,0
1845,1,27,1,3,1,1,0
1846,1,77,1,1,1,1,0
1847,0,32,0,2,1,1,0
1848,1,67,1,6,1,1,1
1849,1,36,1,6,0,2,1
1850,0,35,0,0,0,2,1
1851,1,33,1,1,0,1,0
1852,1,79,0,0,1,1,0
1853,1,29,0,0,0,0,1
1854,1,54,0,3,0,1,0
1855,1,67,0,0,0,0,0
1856,1,30,1,2,0,1,1
1857,1,29,0,3,0,1,1
1858,1,27,1,3,0,2,1
1859,1,30,0,1,0,2,0
1860,1,29,1,0,0,1,0
1861,1,52,1,1,1,1,0
1862,1,30,0,0,0,1,1
1863,1,24,0,0,0,2,0
1864,1,67,0,5,0,1,0
1865,0,54,0,3,1,2,0
1866,1,32,1,0,1,1,0
1867,0,24,0,2,0,1,0
1868,1,79,1,10,1,1,0
1869,1,31,1,0,1,1,0
1870,1,27,0,15,0,0,0
1871,1,26,1,2,0,0,0
1872,1,27,0,1,0,2,1
1873,0,27,0,10,0,0,1
1874,1,18,1,3,0,2,1
1875,1,29,1,0,1,0,0
1876,1,47,1,1,0,2,1
1877,0,28,1,3,0,1,0
1878,1,30,0,3,0,2,1
1879,1,31,0,4,0,2,1
1880,0,23,0,3,0,1,0
1881,1,25,0,3,0,1,0
1882,1,59,0,4,0,1,0
1883,0,50,1,15,0,1,0
1884,1,29,0,1,0,1,0
1885,1,52,0,1,0,2,1
1886,1,30,0,4,0,0,0
1887,1,26,1,10,1,1,0
1888,1,32,0,8,0,0,1
1889,1,54,0,7,0,0,0
1890,0,68,1,1,1,1,0
1891,0,30,0,19,1,1,0
1892,1,52,0,2,0,0,1
1893,1,80,1,1,0,2,0
1894,0,18,1,2,1,1,0
1895,1,30,0,1,0,2,1
1896,1,42,0,8,0,1,1
1897,1,42,1,2,0,2,1
1898,0,21,1,20,1,1,0
1899,1,79,0,1,0,0,0
1900,1,65,0,3,1,1,1
1901,0,22,0,0,0,2,1
1902,0,25,1,1,1,1,1
1903,1,28,1,0,1,1,0
1904,1,27,0,8,0,1,1
1905,0,29,1,2,0,2,1
1906,1,68,0,8,1,1,0
1907,0,79,0,4,0,1,0
1908,0,53,0,4,0,1,1
1909,1,24,1,5,0,1,1
1910,1,33,0,0,0,1,1
1911,1,54,1,0,0,1,0
1912,0,18,0,1,0,1,0
1913,1,22,0,3,0,0,1
1914,1,25,0,0,0,2,1
1915,0,32,0,1,1,1,0
1916,0,23,0,0,1,1,1
1917,1,22,1,12,1,1,0
1918,1,31,1,12,1,1,1
1919,1,50,1,6,1,1,0
1920,1,54,0,7,0,1,0
1921,1,68,0,0,0,0,1
1922,1,22,1,1,0,1,1
1923,1,25,1,15,1,0,0
1924,1,60,1,20,0,2,0
1925,1,47,0,0,1,1,0
1926,1,22,0,0,0,0,1
1927,1,23,1,2,1,0,1
1928,1,63,0,0,1,2,1
1929,0,29,0,3,0,1,1
1930,1,24,1,0,0,2,1
1931,1,20,1,2,0,1,1
1932,1,27,0,3,0,1,0
1933,0,29,0,8,0,1,0
1934,1,28,1,2,0,1,0
1935,1,30,1,35,0,1,0
1936,1,22,0,3,0,2,1
1937,1,25,0,2,1,2,0
1938,1,80,0,1,0,1,0
1939,0,30,0,0,0,0,0
1940,1,53,0,1,0,1,1
1941,1,25,0,5,1,0,0
1942,1,50,1,5,0,2,1
1943,0,29,0,0,1,1,0
1944,1,21,1,21,0,1,1
1945,1,46,0,16,1,1,0
1946,1,65,0,2,1,1,0
1947,1,80,1,3,1,1,0
1948,1,54,0,4,0,0,0
1949,1,79,0,10,0,2,1
1950,1,53,1,1,1,1,0
1951,0,30,1,5,0,1,0
1952,1,65,0,6,0,0,1
1953,1,55,1,0,0,1,1
1954,0,36,0,3,0,0,1
1955,1,35,1,0,1,1,1
1956,1,38,1,4,1,1,0
1957,1,31,1,21,0,2,0
1958,1,27,0,3,1,0,0
1959,1,23,1,2,1,1,0
1960,1,59,1,0,0,1,0
1961,0,65,0,3,0,1,1
1962,1,51,1,3,0,0,1
1963,1,38,1,0,0,1,1
1964,1,36,1,3,0,1,0
1965,0,32,0,10,0,2,1
1966,0,79,1,4,0,1,1
1967,1,22,0,8,0,0,1
1968,1,30,1,8,1,2,1
1969,1,30,0,0,1,1,0
1970,1,26,1,1,0,2,0
1971,0,51,0,1,0,2,1
1972,0,22,0,0,0,1,1
1973,1,22,0,0,1,1,1
1974,1,65,1,1,0,1,0
1975,0,31,1,3,1,1,1
1976,1,31,1,0,0,1,1
1977,0,25,1,3,1,1,0
1978,1,52,0,3,0,0,0
1979,1,59,1,0,1,1,0
1980,1,27,0,3,0,1,1
1981,1,53,1,10,0,1,0
1982,0,77,0,4,1,1,0
1983,0,79,1,1,0,0,1
1984,0,23,0,0,0,1,1
1985,1,31,1,2,1,1,0
1986,0,23,1,2,1,1,1
1987,1,51,0,4,0,1,0
1988,1,23,0,0,1,0,1
1989,1,23,1,0,1,1,1
1990,1,69,1,0,1,1,0
1991,1,60,0,4,0,0,1
1992,0,80,1,0,0,0,1
1993,0,19,0,0,1,0,1
1994,1,46,0,3,0,0,1
1995,1,50,0,21,0,0,1
1996,1,42,0,2,1,1,0
1997,0,32,1,0,0,2,0
1998,1,32,1,0,0,1,0
1999,1,33,1,3,1,1,0
2000,1,32,0,19,1,2,0
2001,1,28,1,0,1,2,0
2002,1,65,0,1,0,2,1
2003,1,50,0,4,0,2,0
2004,1,69,0,3,1,2,0
2005,1,54,1,0,0,1,1
2006,1,27,1,4,0,2,1
2007,0,35,1,0,0,1,1
2008,1,29,0,2,0,1,0
2009,1,26,0,3,1,0,1
2010,1,47,0,0,0,0,1
2011,0,20,0,1,1,1,0
2012,1,35,1,15,1,0,0
2013,0,67,0,0,1,1,0
2014,0,38,1,0,0,2,1
2015,0,23,0,6,0,0,1
2016,1,22,0,1,0,0,1
2017,1,53,1,0,0,0,1
2018,1,23,0,0,0,2,1
2019,1,27,1,2,1,1,0
2020,1,35,0,2,1,0,1
2021,1,22,1,2,0,2,0
2022,0,20,1,0,0,1,1
2023,1,30,0,8,0,0,1
2024,1,22,0,21,0,2,0
2025,0,31,0,0,0,2,0
2026,1,19,0,8,0,0,1
2027,1,32,1,4,1,1,1
2028,0,30,0,1,0,1,0
2029,1,41,0,19,0,2,0
2030,1,52,1,0,1,1,1
2031,1,20,1,35,1,1,0
2032,1,26,0,1,1,2,0
2033,1,59,0,0,0,0,0
2034,1,53,0,35,0,2,1
2035,1,28,1,1,0,1,1
2036,0,46,0,1,0,1,1
2037,1,79,1,21,0,2,0
2038,1,18,1,0,0,1,0
2039,0,63,0,3,1,1,0
2040,1,47,0,0,0,1,0
2041,1,50,0,2,1,1,0
2042,0,52,1,21,0,1,0
2043,1,33,1,0,0,1,1
2044,1,31,1,4,1,1,1
2045,1,54,0,0,1,1,0
2046,1,39,0,8,0,1,1
2047,1,38,0,0,0,0,1
2048,1,27,0,6,0,1,0
2049,1,52,1,0,1,1,1
2050,0,42,0,1,1,1,0
2051,1,29,1,4,0,2,0
2052,1,60,1,2,0,1,0
2053,0,31,1,2,0,1,0
2054,1,29,0,3,0,0,0
2055,0,25,1,1,1,2,0
2056,1,50,0,2,0,0,1
2057,1,52,0,8,1,2,1
2058,1,55,0,3,0,0,0
2059,1,24,0,0,1,1,1
2060,1,65,0,1,0,2,0
2061,1,33,0,0,0,1,1
2062,1,55,0,8,0,2,0
2063,0,19,0,5,1,1,0
2064,1,52,0,0,1,1,1
2065,1,22,1,8,1,2,0
2066,1,79,0,5,1,1,0
2067,1,35,0,1,0,0,1
2068,1,41,0,2,1,1,0
2069,1,52,1,0,1,2,1
2070,1,22,1,3,1,1,0
2071,1,65,0,2,0,2,1
2072,1,30,0,0,0,2,0
2073,1,26,0,0,1,2,0
2074,1,25,0,1,0,2,0
2075,1,42,1,3,1,1,0
2076,0,20,0,2,0,0,1
2077,1,22,0,0,1,1,0
2078,1,47,1,5,0,2,1
2079,1,51,1,8,1,1,1
2080,1,18,1,5,1,1,1
2081,1,27,1,20,0,1,1
2082,1,26,1,2,0,2,0
2083,1,28,0,2,0,2,0
2084,1,53,1,1,1,1,0
2085,0,79,0,2,0,2,1
2086,1,25,0,19,1,1,1
2087,1,30,0,1,0,0,1
2088,1,22,0,0,1,1,0
2089,1,23,0,1,1,2,0
2090,1,23,0,2,0,2,0
2091,1,23,0,3,0,0,1
2092,1,52,1,1,0,1,1
2093,1,29,1,0,1,1,0
2094,1,30,1,1,1,1,1
2095,1,30,0,4,1,0,0
2096,1,53,0,15,1,1,1
2097,1,55,0,2,1,1,0
2098,1,27,1,3,0,1,0
2099,1,24,0,10,1,1,0
2100,1,53,0,5,0,1,0
2101,1,68,1,1,0,1,1
2102,1,80,1,19,0,1,0
2103,1,59,1,6,1,1,0
2104,0,23,0,19,0,1,0
2105,1,36,0,0,0,2,1
2106,1,59,0,7,0,1,0
2107,1,23,0,19,0,2,0
2108,1,33,0,0,1,2,1
2109,1,35,0,0,0,0,1
2110,0,27,1,2,0,2,0
2111,1,50,1,2,0,1,0
2112,1,22,0,1,1,2,1
2113,0,25,1,0,1,1,0
2114,1,23,0,2,0,0,1
2115,0,23,0,3,0,2,1
2116,0,23,1,21,0,1,0
2117,0,33,0,0,0,1,0
2118,1,26,0,8,0,2,1
2119,1,25,1,3,0,2,1
2120,1,52,0,0,1,0,1
2121,0,79,0,15,0,2,0
2122,1,24,1,0,1,1,0
2123,1,26,1,21,0,1,0
2124,1,34,0,2,0,2,0
2125,1,28,0,0,1,0,1
2126,1,22,0,0,0,2,0
2127,1,23,1,8,1,1,1
2128,1,35,0,21,0,0,1
2129,1,20,0,0,1,1,1
2130,1,25,0,4,0,2,1
2131,1,42,0,0,0,2,0
2132,1,47,1,1,0,1,0
2133,1,54,0,3,1,1,0
2134,1,29,0,2,0,1,0
2135,1,30,1,6,0,1,1
2136,1,18,0,1,0,1,0
2137,1,24,0,4,1,1,0
2138,1,60,0,1,1,0,0
2139,1,26,1,0,0,1,0
2140,1,59,1,0,1,1,0
2141,0,28,1,0,1,1,1
2142,1,28,1,1,0,2,1
2143,1,32,0,0,0,2,0
2144,1,35,0,5,0,2,0
2145,1,23,0,8,1,0,1
2146,1,22,1,13,1,2,1
2147,0,80,1,0,0,1,0
2148,1,30,0,1,1,0,1
2149,0,30,0,1,1,1,0
2150,1,59,0,19,0,2,1
2151,1,36,0,4,0,1,0
2152,1,30,1,2,1,1,0
2153,1,22,1,0,1,1,0
2154,1,22,0,22,0,2,0
2155,0,31,1,3,0,1,0
2156,0,23,0,5,0,2,1
2157,1,68,0,3,0,2,1
2158,1,30,0,2,0,0,0
2159,0,52,1,3,0,0,1
2160,1,65,0,8,0,0,1
2161,1,31,1,2,0,1,0
2162,1,60,0,0,0,1,0
2163,0,28,1,15,0,1,0
2164,1,29,0,0,0,1,0
2165,1,22,1,1,0,2,1
2166,1,32,1,8,0,1,0
2167,1,80,0,35,1,1,0
2168,0,80,0,3,0,2,0
2169,1,29,0,0,0,1,0
2170,1,34,0,8,1,0,1
2171,1,29,0,6,1,1,0
2172,1,42,1,5,0,0,0
2173,1,30,0,20,1,1,0
2174,1,31,0,2,0,0,0
2175,1,30,0,0,1,1,1
2176,1,29,1,28,0,1,0
2177,0,30,1,1,0,1,0
2178,1,25,0,7,0,1,0
2179,1,25,0,0,0,2,1
2180,1,36,0,1,1,1,0
2181,1,24,1,0,0,0,1
2182,1,36,0,0,1,2,0
2183,0,26,0,8,1,1,1
2184,1,26,0,0,0,0,1
2185,1,18,0,2,0,2,1
2186,1,22,0,8,0,2,1
2187,1,25,1,1,0,2,0
2188,1,59,0,0,0,2,1
2189,1,18,0,0,0,0,1
2190,1,30,0,0,1,2,1
2191,1,35,0,0,1,0,0
2192,1,35,1,2,0,1,1
2193,0,29,1,21,1,1,1
2194,1,32,0,2,0,0,1
2195,1,34,1,0,1,1,0
2196,1,50,0,3,0,2,0
2197,1,23,0,2,0,2,0
2198,1,28,1,2,0,1,0
2199,1,79,1,6,0,1,0
2200,1,20,0,0,0,1,0
2201,1,79,1,8,0,2,0
2202,1,42,0,8,1,1,0
2203,0,53,0,0,1,1,0
2204,1,52,0,1,1,0,1
2205,1,26,0,6,1,0,1
2206,1,67,0,0,1,0,1
2207,1,36,1,4,1,2,1
2208,1,31,1,13,1,1,0
2209,1,53,0,1,0,0,0
2210,1,53,1,0,1,1,1
2211,1,30,1,1,1,1,0
2212,1,30,0,2,0,2,0
2213,1,33,0,1,0,0,1
2214,1,51,0,2,1,0,1
2215,1,59,1,2,0,1,1
2216,1,52,1,0,1,2,1
2217,1,69,1,1,0,1,1
2218,1,22,0,0,1,1,0
2219,1,24,0,6,0,2,1
2220,1,23,1,15,1,1,1
2221,1,45,0,3,0,2,1
2222,1,53,0,0,1,1,0
2223,0,79,0,2,0,1,0
2224,1,35,0,6,0,0,1
2225,1,27,1,0,1,1,1
2226,1,60,0,10,0,2,1
2227,1,27,0,2,0,0,1
2228,0,36,0,0,0,1,0
2229,1,23,1,1,0,1,0
2230,0,47,0,2,0,2,0
2231,0,25,1,5,0,1,1
2232,0,52,1,2,1,1,1
2233,1,29,1,1,1,0,1
2234,1,36,0,1,1,1,0
2235,0,79,0,2,0,1,0
2236,1,30,0,5,0,0,1
2237,1,59,0,1,0,0,1
2238,1,33,0,1,0,0,1
2239,1,45,1,0,1,2,0
2240,1,33,0,0,0,0,0
2241,1,21,1,2,0,1,0
2242,1,35,0,8,0,2,0
2243,1,65,1,1,0,2,1
2244,1,32,0,0,0,1,0
2245,1,79,0,3,0,2,0
2246,1,27,0,2,0,1,0
2247,1,59,1,3,0,1,0
2248,1,53,1,1,1,1,0
2249,1,31,1,2,1,1,0
2250,0,31,0,2,0,1,0
2251,1,41,0,1,1,0,0
2252,1,25,0,2,0,0,1
2253,1,18,0,2,1,1,0
2254,1,30,1,3,1,1,0
2255,1,59,0,1,0,2,1
2256,0,25,1,0,0,1,0
2257,1,59,0,2,1,2,1
2258,1,59,0,3,0,1,0
2259,1,33,1,2,0,2,1
2260,1,80,1,1,0,0,1
2261,1,21,0,19,0,0,1
2262,1,27,1,0,0,1,0
2263,0,53,1,3,0,1,0
2264,1,79,1,1,0,1,0
2265,1,52,0,0,0,0,1
2266,1,63,0,6,1,2,0
2267,1,27,1,5,1,1,0
2268,0,26,1,1,1,1,1
2269,1,25,0,2,1,1,1
2270,1,59,1,1,0,0,1
2271,1,27,0,0,0,2,1
2272,1,25,0,1,1,1,0
2273,1,79,0,1,1,1,1
2274,1,79,0,0,0,2,0
2275,1,30,0,13,0,0,1
2276,1,30,0,3,0,2,1
2277,1,31,1,4,0,2,0
2278,1,24,0,0,0,1,0
2279,1,30,0,1,0,2,0
2280,1,26,0,21,0,0,1
2281,1,30,0,0,0,2,0
2282,1,79,1,1,1,1,0
2283,0,35,0,6,1,1,0
2284,1,52,0,0,0,0,1
2285,0,41,0,3,1,1,0
2286,1,22,0,3,0,0,1
2287,1,23,0,5,0,0,1
2288,1,32,1,2,0,1,0
2289,1,69,1,10,0,0,0
2290,1,59,1,1,0,2,1
2291,0,21,0,3,0,1,0
2292,1,24,1,1,0,0,0
2293,0,33,0,15,0,2,0
2294,1,59,1,15,0,0,1
2295,1,20,1,1,1,1,0
2296,1,24,0,6,0,0,1
2297,0,55,0,8,0,2,0
2298,1,26,1,1,0,2,1
2299,1,26,0,1,0,1,0
2300,1,22,1,1,1,1,0
2301,1,23,0,3,0,1,0
2302,1,52,1,3,0,1,0
2303,1,21,0,0,1,1,0
2304,1,69,1,8,0,2,0
2305,0,24,1,10,0,1,0
2306,1,30,0,3,0,1,1
2307,1,30,0,0,0,2,1
2308,0,23,1,0,0,1,0
2309,0,25,1,7,0,2,0
2310,0,26,0,5,0,0,0
2311,0,24,0,13,0,2,0
2312,1,68,0,1,1,0,1
2313,1,22,1,0,0,0,1
2314,1,79,0,5,1,1,0
2315,1,46,0,4,0,2,0
2316,0,47,1,35,0,1,0
2317,1,45,0,5,0,2,0
2318,1,30,1,6,0,1,1
2319,1,69,0,1,0,0,1
2320,1,24,0,1,1,1,0
2321,0,26,1,0,0,1,0
2322,1,42,0,1,0,2,1
2323,1,33,0,10,0,0,1
2324,0,69,0,2,0,2,1
2325,0,27,0,3,1,2,0
2326,1,51,0,21,0,1,1
2327,1,68,0,4,0,1,0
2328,0,60,1,2,1,1,0
2329,1,52,1,10,1,1,0
2330,1,30,0,4,0,0,0
2331,1,54,0,0,0,0,0
2332,1,22,1,0,0,1,0
2333,1,33,1,1,1,1,0
2334,1,19,0,16,0,2,0
2335,1,59,0,1,0,0,1
2336,1,22,1,0,0,1,0
2337,1,38,1,10,1,1,1
2338,0,52,1,5,0,1,1
2339,1,65,0,4,0,2,0
2340,1,30,1,4,0,1,1
2341,1,53,1,21,0,1,1
2342,1,63,1,5,0,1,1
2343,1,32,0,4,1,0,0
2344,0,80,0,2,0,2,0
2345,1,29,0,0,0,2,1
2346,1,79,0,0,0,2,1
2347,1,32,1,10,0,1,0
2348,0,33,1,0,0,1,0
2349,1,47,0,0,0,2,0
2350,1,23,0,15,0,1,0
2351,1,51,1,3,0,1,1
2352,1,50,0,0,1,1,0
2353,1,23,1,0,0,1,0
2354,1,25,0,0,1,1,0
2355,1,18,0,0,0,0,1
2356,1,42,0,0,0,2,1
2357,1,51,1,3,0,2,0
2358,1,59,0,1,1,1,1
2359,1,25,1,3,0,0,1
2360,1,30,0,0,0,1,1
2361,1,30,0,0,0,2,0
2362,1,42,1,0,0,1,0
2363,1,25,0,13,0,2,1
2364,0,25,1,0,1,1,0
2365,1,29,1,3,1,1,0
2366,0,39,0,0,1,1,0
2367,1,80,1,2,0,1,0
2368,1,35,0,1,0,1,1
2369,1,30,1,1,1,1,1
2370,1,54,1,7,0,1,0
2371,1,52,0,2,0,0,1
2372,0,25,0,0,1,1,0
2373,0,53,0,8,1,1,0
2374,1,18,0,2,0,1,1
2375,1,68,0,2,1,1,1
2376,1,35,1,0,1,1,0
2377,1,50,0,8,0,1,0
2378,1,51,0,6,0,0,1
2379,0,29,1,19,1,1,1
2380,1,36,0,0,0,2,1
2381,0,30,0,2,1,1,0
2382,1,29,1,3,1,1,0
2383,1,20,0,0,0,2,1
2384,1,52,1,20,1,1,1
2385,0,42,1,1,1,1,0
2386,1,42,0,0,1,1,0
2387,1,65,0,0,0,2,1
2388,1,52,0,2,0,2,1
2389,1,18,1,2,1,0,1
2390,1,52,0,6,1,2,1
2391,1,42,0,0,0,1,0
2392,1,55,0,2,1,0,1
2393,1,28,0,16,0,1,0
2394,1,30,1,8,1,1,0
2395,1,30,1,0,0,1,1
2396,1,65,0,0,0,2,0
2397,1,35,1,1,0,0,0
2398,1,60,0,4,0,1,1
2399,1,22,0,3,1,0,1
2400,1,35,0,21,0,2,0
2401,1,52,0,1,0,0,1
2402,1,45,0,4,0,0,1
2403,1,19,1,1,1,1,0
2404,0,22,1,6,1,1,0
2405,0,32,0,1,1,2,0
2406,1,41,1,5,0,0,1
2407,0,27,1,24,0,2,1
2408,0,33,0,0,0,2,0
2409,1,28,0,1,0,1,0
2410,1,26,0,1,0,2,0
2411,1,59,0,1,0,1,0
2412,1,25,0,1,0,0,0
2413,1,65,0,1,0,0,1
2414,1,25,1,2,0,1,0
2415,1,33,1,1,1,1,0
2416,1,28,1,0,0,1,0
2417,1,63,0,1,0,2,1
2418,1,29,0,0,0,2,1
2419,0,23,1,2,0,1,0
2420,1,33,1,2,0,0,0
2421,1,68,0,3,0,2,1
2422,1,33,0,4,0,0,1
2423,1,30,1,2,1,2,0
2424,0,60,1,4,0,1,1
2425,1,68,1,15,1,1,0
2426,1,52,0,0,0,0,1
2427,1,34,1,3,0,1,0
2428,1,24,1,2,0,1,0
2429,1,41,0,0,0,2,1
2430,1,27,1,3,1,1,0
2431,1,80,0,2,0,1,1
2432,1,30,1,8,0,1,0
2433,1,27,0,21,0,0,1
2434,1,27,0,4,1,1,1
2435,1,52,0,3,1,2,1
2436,1,53,0,0,0,1,0
2437,1,28,1,2,1,1,0
2438,0,30,1,1,0,1,0
2439,1,26,0,0,1,1,0
2440,0,55,0,3,0,2,1
2441,0,36,0,8,1,2,1
2442,1,24,0,1,1,0,1
2443,1,41,0,0,0,2,0
2444,1,33,1,1,0,1,0
2445,1,25,1,3,0,1,0
2446,0,33,1,0,1,1,0
2447,1,29,0,6,0,2,0
2448,0,22,0,10,1,1,0
2449,1,23,0,0,1,0,1
2450,1,24,0,4,0,1,1
2451,1,36,0,5,1,1,0
2452,1,41,0,2,1,0,1
2453,1,26,1,3,0,2,1
2454,1,51,0,8,0,2,1
2455,1,63,1,1,0,1,0
2456,1,80,0,0,0,1,0
2457,0,68,0,21,0,2,0
2458,1,47,0,0,0,1,0
2459,1,25,0,6,0,1,1
2460,0,21,1,8,0,0,1
2461,1,52,1,5,0,1,0
2462,0,46,0,4,1,1,1
2463,0,29,1,19,1,1,0
2464,1,25,0,7,0,2,0
2465,0,29,1,2,0,1,0
2466,1,30,0,1,0,2,1
2467,1,28,1,8,1,1,0
2468,1,47,1,2,0,2,1
2469,0,26,1,8,0,1,0
2470,1,52,0,2,1,2,1
2471,1,23,0,1,0,2,0
2472,1,23,1,0,0,1,0
2473,1,79,0,1,1,0,1
2474,0,35,1,5,0,1,0
2475,1,25,1,1,0,2,0
2476,1,50,0,21,0,1,0
2477,0,51,0,1,1,1,0
2478,0,31,0,2,1,0,1
2479,0,59,0,0,0,1,1
2480,1,41,0,4,0,1,0
2481,1,79,0,0,0,2,1
2482,0,25,0,4,1,2,1
2483,1,33,0,1,1,1,1
2484,1,22,0,5,0,1,0
2485,1,60,0,15,1,1,1
2486,1,68,0,3,0,2,1
2487,0,63,1,0,0,1,1
2488,1,30,0,19,0,2,0
2489,1,47,0,1,0,2,0
2490,0,45,1,0,0,0,0
2491,1,22,0,0,0,1,0
2492,1,34,0,3,0,0,1
2493,1,22,0,3,1,2,1
2494,0,27,1,0,0,1,0
2495,0,69,1,2,0,1,0
2496,0,30,0,0,0,1,1
2497,0,59,0,1,0,0,0
2498,1,30,0,1,0,0,1
2499,1,30,0,2,1,2,0
2500,1,59,0,4,1,0,0
2501,1,79,0,4,0,2,0
2502,1,79,0,2,1,1,0
2503,1,59,0,0,0,1,0
2504,1,22,0,0,0,2,0
2505,1,20,1,5,1,1,0
2506,1,60,0,1,0,1,0
2507,1,23,0,3,1,0,1
2508,1,22,0,0,0,0,1
2509,1,25,1,1,0,1,0
2510,1,50,0,3,0,1,0
2511,0,31,1,0,1,1,0
2512,1,30,1,0,1,1,0
2513,1,32,0,0,0,0,0
2514,1,29,0,1,0,1,0
2515,1,26,1,2,1,1,1
2516,1,22,0,2,0,0,1
2517,1,77,0,0,0,1,0
2518,1,55,0,3,1,0,1
2519,1,30,1,0,1,1,1
2520,1,29,0,35,0,2,0
