,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,34,0,3,1,2,1
1701,1,38,0,0,0,2,1
1702,1,34,0,1,0,0,1
1703,0,23,1,1,1,1,0
1704,1,45,1,7,0,1,0
1705,1,42,1,2,0,1,0
1706,1,52,0,4,1,0,1
1707,1,22,1,0,1,1,0
1708,1,23,0,0,0,2,0
1709,1,34,1,1,0,1,0
1710,1,29,0,0,1,1,0
1711,1,28,0,0,0,0,0
1712,1,21,1,3,0,2,1
1713,1,34,1,2,0,1,0
1714,0,32,0,0,1,1,1
1715,1,33,0,18,1,0,1
1716,1,26,1,8,0,2,1
1717,0,26,1,18,0,0,1
1718,1,42,0,0,0,1,1
1719,0,52,1,2,0,1,0
1720,1,21,1,6,0,2,0
1721,1,45,1,6,0,0,1
1722,1,39,0,3,0,1,1
1723,1,21,0,1,1,0,0
1724,1,26,1,1,0,0,1
1725,1,38,1,3,0,1,1
1726,1,29,0,2,0,2,0
1727,1,28,0,5,0,2,0
1728,1,70,0,0,1,2,1
1729,1,32,0,0,0,1,0
1730,1,58,1,2,1,2,1
1731,1,21,0,2,0,2,0
1732,1,22,0,5,0,2,1
1733,1,36,0,1,1,2,1
1734,1,38,0,1,0,2,0
1735,0,58,1,0,1,1,0
1736,1,45,0,10,0,2,1
1737,1,30,1,26,1,1,1
1738,1,25,0,7,0,2,0
1739,0,49,0,1,1,2,1
1740,1,58,0,0,1,1,0
1741,1,68,1,0,0,1,1
1742,0,32,0,3,1,2,1
1743,1,41,1,5,1,1,1
1744,1,57,0,3,0,2,1
1745,1,41,0,2,0,0,1
1746,1,58,1,1,0,1,1
1747,1,29,1,1,1,1,0
1748,1,29,1,0,0,1,1
1749,0,44,0,3,1,0,0
1750,1,21,0,1,1,0,1
1751,1,40,0,0,0,1,0
1752,1,32,1,6,1,2,1
1753,1,27,0,0,0,2,1
1754,1,22,1,8,0,2,0
1755,1,22,0,1,0,1,0
1756,0,26,1,0,1,2,0
1757,0,48,0,1,0,1,0
1758,1,34,0,0,0,0,1
1759,1,34,0,3,0,0,1
1760,1,66,0,13,0,2,0
1761,1,49,1,0,0,2,1
1762,1,70,1,3,1,1,0
1763,1,25,1,1,0,1,1
1764,1,42,0,2,0,1,0
1765,1,34,0,1,1,0,0
1766,1,26,1,0,0,2,1
1767,1,57,0,0,1,2,1
1768,1,68,1,2,0,1,0
1769,1,20,0,0,1,2,1
1770,1,50,1,0,0,1,0
1771,0,23,0,0,1,1,0
1772,1,38,0,19,0,0,1
1773,1,45,1,2,0,0,0
1774,1,28,0,0,1,2,1
1775,1,60,0,1,0,1,0
1776,1,37,0,6,0,2,1
1777,1,22,1,11,0,1,1
1778,1,22,0,0,0,2,0
1779,1,44,0,5,1,2,1
1780,1,21,0,1,1,1,0
1781,1,44,0,1,0,2,0
1782,1,68,0,8,0,2,0
1783,1,31,1,0,1,1,0
1784,1,31,1,0,1,0,1
1785,1,57,0,1,1,1,1
1786,1,34,0,1,0,0,0
1787,1,28,0,1,0,0,0
1788,1,29,1,7,0,1,0
1789,1,52,1,0,1,1,1
1790,1,28,0,12,0,1,1
1791,0,32,0,0,1,1,0
1792,1,23,1,5,0,2,1
1793,0,26,1,1,1,1,0
1794,1,49,0,0,0,1,0
1795,1,37,1,2,0,0,1
1796,1,41,1,0,1,0,0
1797,1,57,0,1,0,1,0
1798,1,58,0,2,0,2,0
1799,0,52,0,0,1,1,1
1800,0,22,0,0,1,2,1
1801,1,23,1,0,1,1,1
1802,0,57,0,21,1,2,0
1803,1,38,0,0,0,0,0
1804,1,31,0,0,0,0,1
1805,1,55,1,0,0,1,1
1806,0,27,1,5,0,2,1
1807,0,29,0,19,1,0,1
1808,1,25,1,5,0,1,0
1809,1,21,0,10,0,2,1
1810,0,55,1,18,0,1,0
1811,1,34,0,0,0,1,0
1812,1,31,0,1,1,0,0
1813,1,52,0,1,1,2,1
1814,1,24,1,0,0,1,0
1815,1,29,0,8,0,2,1
1816,0,58,1,0,1,2,1
1817,1,38,0,0,0,2,1
1818,1,27,1,6,1,0,0
1819,1,68,1,3,0,2,1
1820,1,49,0,4,0,1,0
1821,1,38,0,1,1,2,0
1822,1,24,0,0,1,1,0
1823,0,32,1,1,1,1,1
1824,0,20,1,2,1,1,0
1825,1,55,1,3,0,1,1
1826,1,22,0,27,1,1,1
1827,1,38,1,18,0,2,1
1828,1,31,0,26,1,2,1
1829,1,48,0,8,1,2,1
1830,0,24,0,0,1,2,0
1831,1,28,0,0,1,2,1
1832,1,48,1,3,0,2,1
1833,1,28,0,0,0,0,1
1834,1,23,1,0,1,2,0
1835,1,52,0,1,1,0,1
1836,1,48,1,2,0,1,1
1837,0,45,1,19,1,2,0
1838,1,26,0,1,0,1,1
1839,0,52,0,1,0,2,1
1840,1,34,0,2,1,0,0
1841,0,57,1,21,1,2,1
1842,1,30,0,0,0,0,1
1843,1,31,1,6,1,1,0
1844,1,68,0,3,0,1,1
1845,1,58,1,0,0,0,0
1846,1,28,1,2,1,2,1
1847,1,30,1,21,1,1,1
1848,1,60,1,3,0,1,0
1849,1,48,0,18,0,0,1
1850,1,38,0,4,0,0,0
1851,0,26,0,3,1,1,0
1852,0,29,0,29,1,1,0
1853,1,33,0,3,1,2,0
1854,1,28,1,1,0,1,0
1855,1,23,0,2,0,0,1
1856,1,25,0,4,0,1,0
1857,1,28,0,4,1,2,0
1858,1,32,0,5,0,2,1
1859,1,37,0,0,1,2,0
1860,0,21,1,3,0,1,1
1861,1,24,1,0,0,1,0
1862,1,31,0,21,0,1,1
1863,1,27,1,0,0,1,1
1864,1,28,0,0,0,0,0
1865,0,40,1,0,0,1,0
1866,0,49,1,0,1,1,1
1867,1,48,0,26,0,0,0
1868,1,21,1,2,1,1,0
1869,0,21,1,1,1,1,0
1870,1,28,0,0,0,0,1
1871,1,21,0,3,0,1,1
1872,1,28,1,0,0,2,1
1873,1,48,1,2,0,0,1
1874,1,33,0,6,1,2,0
1875,0,52,1,3,0,1,0
1876,1,31,0,1,0,0,0
1877,1,26,0,1,0,2,1
1878,1,52,0,2,1,0,1
1879,1,45,1,2,1,2,0
1880,1,27,1,1,0,1,0
1881,1,38,0,0,0,2,1
1882,1,31,1,1,1,2,1
1883,1,55,1,3,0,2,0
1884,1,37,1,11,1,1,0
1885,1,23,1,6,1,1,0
1886,1,23,0,0,1,0,1
1887,1,28,1,2,0,1,1
1888,1,41,0,28,0,1,0
1889,1,37,1,0,0,0,1
1890,1,30,0,1,0,1,0
1891,1,34,1,6,0,2,0
1892,1,37,1,2,0,2,1
1893,1,28,0,0,0,1,0
1894,1,31,1,18,0,1,1
1895,0,68,1,1,1,1,0
1896,1,58,0,8,0,2,1
1897,1,24,0,8,0,0,1
1898,1,36,1,1,0,1,0
1899,1,29,0,0,0,0,1
1900,0,28,0,12,0,0,0
1901,1,26,0,2,0,0,1
1902,1,24,0,1,0,1,0
1903,1,33,1,1,0,1,0
1904,1,23,0,0,0,2,1
1905,1,49,1,3,0,1,0
1906,0,25,1,7,1,1,0
1907,1,38,0,2,1,2,1
1908,1,58,0,29,0,1,0
1909,1,33,0,4,1,1,0
1910,1,38,0,3,0,1,0
1911,1,58,0,2,1,2,1
1912,0,29,0,3,0,1,0
1913,1,34,0,0,0,2,0
1914,1,32,0,3,0,1,0
1915,1,20,0,0,1,0,1
1916,1,23,0,1,1,1,0
1917,1,38,0,5,1,1,0
1918,1,27,0,2,0,2,0
1919,1,26,1,0,0,1,0
1920,1,26,0,0,0,0,0
1921,0,29,1,28,0,1,0
1922,0,30,1,3,1,1,0
1923,1,60,1,0,0,1,1
1924,1,55,0,0,0,2,1
1925,1,58,0,33,1,2,0
1926,1,29,0,1,0,2,1
1927,1,32,0,1,0,2,1
1928,1,22,1,2,0,1,0
1929,1,44,0,1,1,0,0
1930,1,33,0,0,1,2,0
1931,1,31,0,0,1,0,0
1932,1,40,1,6,0,1,1
1933,1,29,0,1,1,1,1
1934,1,21,0,1,0,2,1
1935,0,66,0,0,0,1,0
1936,1,21,0,0,1,1,0
1937,1,44,0,2,0,2,1
1938,1,34,0,0,0,1,0
1939,1,26,0,3,0,0,1
1940,1,49,1,21,0,1,0
1941,1,52,0,3,0,0,1
1942,1,29,1,4,0,1,0
1943,0,34,1,1,0,1,0
1944,1,38,0,0,0,1,1
1945,1,41,1,1,0,0,0
1946,1,33,1,21,0,1,0
1947,1,32,0,2,0,1,0
1948,0,29,0,1,1,1,1
1949,1,26,0,5,0,2,0
1950,1,57,1,5,1,2,0
1951,1,34,0,12,0,1,1
1952,1,41,0,29,0,0,0
1953,0,41,1,11,0,1,0
1954,1,36,0,0,0,0,0
1955,1,28,0,0,0,2,1
1956,1,23,0,1,0,0,0
1957,0,48,1,7,1,1,0
1958,1,58,0,28,0,1,0
1959,1,52,0,2,0,1,1
1960,1,56,0,0,1,2,0
1961,1,57,1,18,0,1,0
1962,1,26,0,1,0,2,1
1963,1,23,1,0,0,0,1
1964,1,26,1,0,1,1,0
1965,1,30,1,7,0,1,0
1966,1,33,0,3,0,1,0
1967,1,22,1,11,0,1,0
1968,0,41,1,8,1,1,0
1969,1,58,0,21,0,2,0
1970,1,23,0,1,0,0,1
1971,0,68,1,1,0,1,1
1972,1,29,0,3,0,0,1
1973,1,21,0,11,0,0,0
1974,1,29,0,21,0,1,0
1975,1,21,1,28,0,2,1
1976,1,37,0,5,0,1,0
1977,1,31,0,4,0,0,1
1978,1,55,0,3,0,1,0
1979,1,38,1,21,0,2,0
1980,1,23,0,6,0,2,1
1981,1,26,1,2,0,0,0
1982,1,45,0,2,0,0,1
1983,1,58,0,1,1,1,1
1984,1,30,0,18,0,0,1
1985,1,34,0,1,0,2,1
1986,0,23,0,18,1,0,1
1987,0,26,0,6,1,2,1
1988,1,25,1,4,0,0,0
1989,0,34,0,1,1,1,0
1990,1,21,0,1,0,0,1
1991,0,49,0,1,0,1,0
1992,1,32,0,2,0,2,1
1993,1,29,0,28,0,1,0
1994,1,23,1,0,0,1,0
1995,1,31,0,4,1,0,0
1996,1,48,1,3,0,1,0
1997,1,26,0,3,0,2,0
1998,1,33,0,2,0,1,0
1999,1,55,0,5,0,0,1
2000,0,25,0,8,1,1,0
2001,1,34,0,3,0,2,1
2002,1,28,0,5,0,2,0
2003,0,58,0,6,0,2,0
2004,1,39,1,0,0,1,1
2005,1,58,0,4,0,1,0
2006,1,21,1,21,1,1,1
2007,1,49,0,1,0,2,0
2008,1,19,1,6,0,1,1
2009,1,45,0,0,1,0,1
2010,0,37,1,1,1,0,0
2011,0,58,1,18,1,0,1
2012,1,58,1,6,0,1,0
2013,1,52,0,0,0,1,0
2014,1,27,0,3,0,1,1
2015,1,34,0,0,0,2,1
2016,1,26,1,0,1,0,0
2017,1,49,0,1,0,2,1
2018,1,48,1,0,0,1,0
2019,1,39,1,2,1,1,0
2020,1,26,0,3,0,2,0
2021,1,21,0,1,0,1,0
2022,1,50,1,2,0,2,0
2023,0,29,0,1,1,1,0
2024,1,48,0,26,0,1,1
2025,1,68,1,1,0,1,1
2026,0,41,0,2,0,0,0
2027,1,49,1,5,0,2,0
2028,1,31,1,5,0,2,0
2029,1,34,1,5,0,1,0
2030,1,29,0,6,0,1,0
2031,1,37,0,5,0,0,1
2032,1,34,1,5,0,1,0
2033,1,24,1,4,1,0,0
2034,0,34,1,2,1,1,1
2035,1,58,0,6,0,1,1
2036,1,26,1,0,0,2,1
2037,1,48,1,0,0,1,1
2038,1,32,0,1,1,1,1
2039,1,22,0,0,0,2,1
2040,1,21,0,3,0,0,1
2041,1,31,0,3,0,2,1
2042,1,38,0,10,0,2,0
2043,0,45,1,2,1,0,1
2044,0,24,0,19,0,1,1
2045,1,24,1,1,0,1,0
2046,0,26,1,3,1,1,0
2047,1,58,1,5,1,1,1
2048,1,37,1,1,0,1,1
2049,1,26,1,0,0,1,0
2050,1,22,1,0,0,2,0
2051,1,58,1,0,0,1,0
2052,1,28,0,0,0,1,1
2053,1,45,0,13,0,2,0
2054,0,37,0,1,0,1,0
2055,1,24,0,1,0,0,1
2056,1,21,0,1,1,1,0
2057,0,30,1,2,1,0,1
2058,1,29,0,6,0,0,1
2059,1,29,1,0,0,1,1
2060,1,38,0,2,1,2,1
2061,0,28,0,1,1,2,1
2062,1,21,0,1,0,2,1
2063,1,52,0,0,1,2,1
2064,1,32,0,33,0,0,1
2065,1,48,0,3,0,2,1
2066,1,48,1,0,0,2,0
2067,1,23,1,4,1,1,1
2068,1,29,1,2,0,1,1
2069,1,32,0,13,0,1,0
2070,1,22,0,27,1,2,1
2071,1,29,0,0,0,0,1
2072,1,21,0,5,0,2,1
2073,0,21,0,5,1,1,0
2074,1,23,1,3,0,1,0
2075,1,58,1,2,0,1,0
2076,1,33,0,18,0,2,1
2077,1,34,0,12,0,1,0
2078,1,48,1,5,0,1,1
2079,1,27,0,1,0,2,1
2080,0,58,1,0,1,2,1
2081,1,27,0,2,1,0,1
2082,1,49,1,1,0,0,1
2083,1,45,0,10,0,1,1
2084,1,58,0,0,0,0,0
2085,1,32,1,0,0,1,0
2086,1,27,0,3,0,1,0
2087,1,58,0,1,1,2,0
2088,1,31,0,26,1,2,0
2089,1,32,0,2,0,1,0
2090,1,52,1,6,0,1,0
2091,1,21,0,10,0,2,0
2092,1,29,1,0,0,1,0
2093,1,44,1,0,1,1,0
2094,1,52,1,0,0,0,1
2095,1,27,0,0,1,1,1
2096,1,29,0,2,0,0,1
2097,1,23,0,0,0,0,0
2098,1,29,1,5,0,1,0
2099,0,26,0,0,1,0,0
2100,1,38,0,11,0,0,1
2101,1,37,0,1,1,0,0
2102,0,44,0,2,1,1,0
2103,1,22,0,0,0,2,1
2104,1,45,0,0,1,2,0
2105,1,27,1,0,1,1,1
2106,1,57,1,7,0,0,1
2107,1,41,0,18,0,2,0
2108,1,22,1,0,1,1,1
2109,1,34,0,28,1,1,0
2110,0,31,1,0,1,1,1
2111,1,28,0,0,0,0,0
2112,0,21,1,0,1,1,0
2113,0,37,1,2,1,1,1
2114,1,66,0,1,0,0,1
2115,1,30,0,6,1,2,0
2116,1,26,0,1,0,0,1
2117,1,37,0,0,0,1,0
2118,1,60,0,3,1,1,0
2119,1,41,1,4,1,2,1
2120,1,58,1,2,0,1,1
2121,0,66,0,18,0,1,0
2122,1,44,0,4,1,1,1
2123,1,58,0,1,0,1,0
2124,1,21,0,1,0,0,1
2125,1,44,1,0,0,1,0
2126,1,23,0,0,1,2,1
2127,1,34,0,3,1,0,0
2128,1,20,1,6,0,2,0
2129,0,41,0,4,1,1,0
2130,1,25,0,4,0,2,0
2131,1,38,0,2,1,0,0
2132,0,48,1,0,0,1,1
2133,1,20,0,5,0,0,1
2134,1,34,0,3,0,1,0
2135,1,30,0,1,0,1,0
2136,1,23,0,8,0,2,0
2137,1,26,1,0,0,2,1
2138,1,58,1,1,1,0,1
2139,1,68,1,2,1,1,0
2140,0,31,0,0,0,1,0
2141,1,21,1,3,0,2,1
2142,1,20,0,1,1,1,1
2143,1,68,0,3,0,1,0
2144,1,24,1,18,0,2,0
2145,1,31,0,3,1,1,0
2146,1,38,0,8,0,0,1
2147,0,20,1,1,0,2,1
2148,0,45,1,0,1,1,0
2149,1,34,1,1,0,2,0
2150,1,31,0,18,0,1,0
2151,1,39,0,0,0,0,0
2152,1,38,0,0,0,2,1
2153,1,29,1,18,1,1,1
2154,1,58,1,0,1,1,0
2155,0,32,0,0,0,2,0
2156,1,26,1,18,0,2,1
2157,1,36,0,1,1,1,0
2158,1,48,0,0,0,1,0
2159,1,36,1,10,0,1,1
2160,1,29,1,0,1,2,1
2161,1,52,0,7,0,1,0
2162,1,29,1,0,1,1,0
2163,1,29,0,1,0,1,0
2164,1,58,1,0,1,1,0
2165,0,20,0,2,0,0,0
2166,1,68,0,8,0,2,1
2167,1,66,0,3,0,1,0
2168,1,24,1,1,0,2,1
2169,1,33,0,7,0,0,1
2170,0,52,0,1,1,1,0
2171,1,21,0,2,0,2,1
2172,1,23,0,0,0,1,1
2173,0,70,1,2,1,2,0
2174,1,41,1,3,0,1,0
2175,1,21,0,2,0,1,1
2176,1,68,1,0,1,1,0
2177,0,21,0,1,1,1,1
2178,1,49,0,0,0,0,1
2179,1,44,0,4,0,1,1
2180,1,23,0,2,0,2,0
2181,1,21,0,5,1,0,1
2182,1,30,0,8,0,1,0
2183,1,38,1,2,0,1,1
2184,1,40,0,0,0,1,0
2185,1,25,0,28,0,2,0
2186,0,21,1,0,1,1,0
2187,0,29,1,28,0,1,0
2188,1,26,0,1,0,1,1
2189,1,48,0,3,0,1,1
2190,0,29,0,2,1,1,1
2191,1,45,0,0,0,2,0
2192,1,38,0,21,1,2,0
2193,1,31,1,2,0,2,1
2194,1,29,1,4,1,1,0
2195,1,34,1,0,1,2,1
2196,1,31,0,1,1,1,0
2197,1,30,0,8,0,0,1
2198,1,23,1,1,0,1,0
2199,1,26,0,0,1,0,0
2200,0,37,0,1,0,1,0
2201,1,44,1,1,0,1,0
2202,1,38,1,2,0,1,1
2203,1,37,0,1,0,0,0
2204,1,23,0,0,0,0,1
2205,1,32,0,26,0,1,0
2206,1,23,0,1,0,1,0
2207,1,27,0,28,1,2,0
2208,0,58,0,5,0,1,0
2209,1,23,0,0,0,0,1
2210,1,28,0,3,1,1,1
2211,1,31,1,2,0,1,1
2212,1,57,0,6,0,2,1
2213,1,28,0,1,0,1,0
2214,1,45,1,1,0,1,0
2215,1,27,0,7,0,1,0
2216,1,23,0,1,0,2,0
2217,0,27,1,2,0,1,0
2218,1,23,1,27,0,2,0
2219,1,58,0,21,1,2,1
2220,0,23,1,1,0,1,0
2221,1,24,1,4,0,1,1
2222,1,52,1,1,0,1,0
2223,1,25,1,0,0,0,0
2224,1,32,1,0,0,1,0
2225,1,29,1,4,1,1,1
2226,1,52,1,11,0,1,0
2227,1,28,1,28,0,1,0
2228,0,40,0,3,1,1,0
2229,1,23,0,5,0,0,1
2230,1,26,0,5,1,2,0
2231,1,32,1,7,0,1,1
2232,1,23,0,1,1,2,1
2233,0,48,0,5,1,1,0
2234,1,28,0,3,0,2,0
2235,0,57,0,1,1,0,0
2236,1,37,0,18,0,0,1
2237,1,68,0,5,0,2,1
2238,1,29,1,6,0,2,1
2239,1,30,0,1,1,2,0
2240,1,33,1,0,1,2,1
2241,1,49,0,18,0,1,0
2242,1,37,0,1,0,1,1
2243,1,22,0,1,0,2,1
2244,1,48,0,1,0,1,0
2245,1,20,0,1,1,2,0
2246,0,48,0,0,0,1,1
2247,1,24,1,28,1,1,0
2248,1,48,0,28,0,2,1
2249,1,32,0,0,1,0,1
2250,0,52,0,0,1,0,1
2251,0,30,0,0,0,0,0
2252,1,38,1,5,1,2,1
2253,0,26,0,1,1,1,0
2254,1,21,0,0,0,0,0
2255,1,37,0,5,0,1,0
2256,0,37,0,3,1,0,0
2257,1,30,1,0,0,1,0
2258,1,23,0,0,0,0,1
2259,1,68,0,6,1,1,1
2260,1,26,0,2,1,0,1
2261,1,32,0,1,0,2,0
2262,0,26,1,0,1,1,0
2263,1,55,0,5,0,1,1
2264,1,22,0,6,0,1,1
2265,1,41,0,2,1,2,0
2266,1,24,1,1,1,1,0
2267,1,52,0,4,0,1,0
2268,0,30,0,3,0,1,0
2269,1,39,0,3,0,1,0
2270,1,20,1,1,0,1,0
2271,0,48,0,1,0,2,0
2272,1,36,1,3,0,2,1
2273,0,26,1,8,0,1,1
2274,1,70,0,2,0,2,1
2275,1,27,1,3,1,0,1
2276,1,48,1,0,0,1,1
2277,1,42,0,7,0,2,1
2278,1,20,0,1,0,1,0
2279,1,41,0,0,0,0,1
2280,1,50,0,1,1,0,1
2281,1,26,0,1,0,1,0
2282,1,68,1,1,0,1,0
2283,1,70,0,1,0,1,1
2284,1,26,0,30,0,0,1
2285,1,39,1,3,0,1,0
2286,1,38,1,1,0,0,1
2287,1,29,0,5,0,0,1
2288,1,28,0,0,1,1,0
2289,1,29,0,2,1,0,1
2290,1,23,1,2,0,0,1
2291,1,30,1,13,1,2,1
2292,1,38,1,3,0,0,1
2293,0,60,0,11,0,1,0
2294,1,70,0,1,1,1,0
2295,0,24,0,0,1,2,1
2296,1,28,1,0,1,1,0
2297,1,29,0,1,0,2,1
2298,1,26,0,6,1,2,0
2299,1,52,1,0,1,2,1
2300,1,39,1,3,0,1,0
2301,1,22,0,1,0,1,0
2302,1,45,1,13,0,1,0
2303,1,34,1,0,1,1,0
2304,1,21,0,1,0,2,0
2305,1,31,0,2,1,1,1
2306,1,37,0,3,1,2,0
2307,1,30,0,1,0,0,1
2308,1,48,1,0,0,0,0
2309,1,31,0,2,0,1,0
2310,1,36,1,2,1,1,1
2311,1,42,0,3,0,1,0
2312,1,70,0,13,1,2,1
2313,1,70,1,0,0,1,0
2314,0,20,0,18,1,2,0
2315,0,21,0,3,1,2,0
2316,0,28,0,2,1,2,0
2317,1,38,0,5,1,2,1
2318,1,26,0,18,0,0,0
2319,0,38,0,29,1,2,1
2320,1,40,1,0,0,2,0
2321,1,58,1,2,1,1,0
2322,1,58,0,2,0,1,0
2323,0,26,1,19,1,1,0
2324,0,45,1,1,1,1,0
2325,1,58,0,2,1,0,1
2326,1,68,0,0,0,1,1
2327,1,21,0,8,1,1,0
2328,0,31,0,8,1,0,1
2329,1,68,0,13,0,2,0
2330,1,22,0,0,0,0,0
2331,1,21,1,1,0,1,0
2332,1,30,0,6,0,1,0
2333,1,58,0,0,0,1,0
2334,0,30,0,0,0,2,0
2335,1,26,0,0,1,1,0
2336,1,34,1,1,0,1,0
2337,1,31,1,1,0,0,1
2338,1,30,0,0,0,1,0
2339,1,29,0,0,0,2,1
2340,1,33,1,8,0,1,0
2341,1,48,0,1,0,2,1
2342,1,43,1,4,0,1,0
2343,1,29,0,2,0,2,1
2344,1,37,0,2,0,2,1
2345,0,58,1,29,1,1,0
2346,0,27,1,2,0,1,0
2347,1,29,1,0,0,1,1
2348,0,37,1,3,0,2,1
2349,1,32,0,3,1,2,0
2350,1,19,0,0,0,0,0
2351,0,28,0,0,1,1,0
2352,1,38,0,0,0,1,1
2353,1,28,0,2,0,0,0
2354,0,28,0,1,0,1,0
2355,1,57,1,2,1,1,1
2356,1,21,1,5,1,1,1
2357,1,28,0,29,1,1,0
2358,0,21,1,2,1,1,0
2359,1,26,1,1,0,0,1
2360,1,26,0,2,0,2,0
2361,1,42,1,26,0,1,0
2362,1,29,0,0,0,2,1
2363,1,29,1,1,1,1,1
2364,1,44,0,1,0,0,1
2365,1,40,0,3,1,2,1
2366,0,38,0,3,0,1,0
2367,1,29,0,18,1,0,0
2368,1,29,1,0,1,0,1
2369,1,58,0,10,1,2,1
2370,1,31,1,29,0,1,1
2371,1,68,0,1,0,0,0
2372,1,32,0,1,0,2,0
2373,1,26,0,0,0,1,0
2374,1,21,0,0,0,0,1
2375,0,36,0,0,0,2,1
2376,1,68,1,3,0,0,1
2377,1,33,1,19,0,1,0
2378,0,58,1,1,1,1,1
2379,1,70,0,2,0,2,1
2380,0,23,1,8,1,2,0
2381,1,27,0,1,1,0,1
2382,1,26,0,1,0,2,1
2383,1,48,0,6,0,1,0
2384,1,68,0,0,1,2,1
2385,1,31,0,2,0,2,1
2386,1,30,0,0,0,2,1
2387,1,27,0,4,0,1,0
2388,1,49,0,13,1,1,0
2389,1,58,0,1,0,1,0
2390,1,23,0,1,0,2,0
2391,0,45,1,0,0,1,0
2392,0,48,0,1,1,2,1
2393,1,33,0,4,1,1,1
2394,1,49,1,7,1,1,0
2395,1,30,0,11,1,2,1
2396,0,21,1,0,1,1,0
2397,1,44,0,10,0,0,1
2398,1,56,0,18,1,2,0
2399,1,33,1,21,0,0,0
2400,1,22,1,0,0,0,1
2401,1,34,0,2,0,0,1
2402,1,33,0,1,0,0,0
2403,1,58,0,1,0,0,0
2404,0,38,1,2,0,1,0
2405,1,41,0,0,0,1,0
2406,1,30,1,3,1,2,1
2407,0,37,1,6,1,1,0
2408,1,34,1,0,0,1,0
2409,1,29,0,7,1,2,0
2410,1,36,0,3,0,1,1
2411,0,52,1,29,0,1,0
2412,0,33,0,8,0,1,1
2413,0,22,0,2,1,1,0
2414,1,55,1,33,1,1,1
2415,0,29,0,2,0,2,0
2416,0,22,1,0,1,2,0
2417,1,34,0,2,1,2,1
2418,1,26,0,29,0,0,1
2419,1,21,1,1,0,1,0
2420,1,34,1,4,0,1,1
2421,1,68,0,13,0,2,1
2422,1,29,0,1,0,0,1
2423,1,44,0,1,0,0,1
2424,1,34,0,4,0,1,0
2425,1,29,1,8,0,1,0
2426,1,33,1,0,0,1,0
2427,1,39,0,3,0,2,0
2428,0,44,0,0,0,2,0
2429,1,23,0,5,0,1,0
2430,1,33,1,0,0,1,1
2431,1,38,1,0,0,0,1
2432,1,42,0,0,1,2,0
2433,0,23,0,3,1,1,1
2434,1,60,0,0,0,2,1
2435,1,48,0,1,0,2,1
2436,0,22,0,1,1,2,0
2437,1,36,0,0,0,2,0
2438,1,52,0,3,0,2,1
2439,0,52,0,6,0,1,0
2440,1,31,1,13,0,2,1
2441,0,58,0,0,1,2,1
2442,1,38,0,10,1,2,1
2443,1,29,0,12,0,2,1
2444,1,21,1,2,1,0,0
2445,1,28,1,18,1,1,1
2446,1,23,0,0,0,2,1
2447,1,31,0,4,0,0,1
2448,1,34,0,2,1,2,0
2449,0,66,1,28,1,1,0
2450,1,26,0,13,0,2,0
2451,1,68,0,0,0,1,1
2452,0,70,1,0,1,2,0
2453,1,26,1,0,0,2,1
2454,1,38,1,4,0,0,1
2455,1,25,0,6,0,0,0
2456,1,32,0,1,1,2,1
2457,0,24,0,21,1,2,0
2458,1,33,0,6,0,0,1
2459,0,30,0,13,0,1,0
2460,1,38,0,2,0,2,1
2461,0,27,0,6,1,1,0
2462,1,20,1,0,1,2,0
2463,0,29,1,3,0,2,0
2464,1,26,1,21,0,1,0
2465,1,28,0,3,0,0,1
2466,0,38,0,3,0,0,1
2467,1,29,0,1,0,2,1
2468,0,23,0,1,1,1,0
2469,0,42,0,3,0,2,1
2470,1,28,0,2,1,1,0
2471,0,34,0,0,1,2,0
2472,0,33,1,2,0,1,1
2473,0,30,0,0,1,1,0
2474,1,23,0,8,0,1,0
2475,1,21,1,2,0,1,1
2476,1,23,1,1,0,1,0
2477,0,31,0,3,1,2,0
2478,0,68,1,0,1,0,1
2479,1,33,0,3,0,0,1
2480,1,26,1,0,1,2,1
2481,0,58,1,1,0,1,0
2482,1,45,0,0,0,1,0
2483,1,21,1,8,0,0,0
2484,1,25,1,18,0,1,1
2485,1,29,1,0,1,0,1
2486,1,45,0,1,0,0,1
2487,1,29,1,1,0,2,1
2488,0,52,0,1,1,0,1
2489,1,26,0,0,1,2,0
2490,0,38,0,3,0,0,0
2491,0,21,1,1,1,1,0
2492,1,28,1,0,0,1,1
2493,1,24,0,1,0,0,1
2494,1,31,0,29,0,2,1
2495,1,31,0,1,0,1,0
2496,1,48,1,5,0,1,1
2497,1,38,0,5,0,0,1
2498,1,39,0,0,0,2,1
2499,1,48,0,29,1,1,1
2500,1,23,1,13,1,1,1
2501,0,21,0,1,1,2,0
2502,1,32,0,3,0,1,0
2503,1,49,0,11,0,0,1
2504,1,26,1,28,0,2,1
2505,1,45,0,2,0,0,0
2506,1,21,0,0,0,1,0
2507,1,26,0,3,0,2,1
2508,1,32,0,2,0,1,1
2509,1,22,0,6,0,1,1
2510,1,49,0,0,1,0,0
2511,1,29,0,0,0,2,1
2512,0,29,0,1,0,1,1
2513,1,22,1,6,0,1,1
2514,0,29,0,0,0,0,1
2515,1,28,0,8,0,2,1
2516,1,45,1,12,0,1,1
2517,1,22,0,1,0,2,0
2518,1,29,0,3,0,2,1
2519,0,58,1,1,1,0,0
2520,0,38,1,11,1,1,0
