,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,33,0,14,1,1,0
1701,1,33,0,1,0,2,0
1702,1,26,1,0,0,1,0
1703,1,28,1,1,0,1,0
1704,1,36,0,1,0,1,1
1705,1,31,0,2,0,0,1
1706,1,26,1,7,0,1,0
1707,0,69,1,1,0,1,0
1708,1,19,1,6,0,2,1
1709,1,33,1,0,1,2,0
1710,1,32,0,1,0,1,0
1711,1,30,0,21,0,1,0
1712,0,22,1,1,0,1,0
1713,1,67,0,3,1,1,1
1714,1,22,0,1,0,2,1
1715,1,21,0,3,0,2,1
1716,1,20,0,4,0,2,1
1717,1,29,1,4,0,2,1
1718,0,25,0,0,1,2,1
1719,0,28,1,6,1,2,0
1720,1,20,1,6,0,2,0
1721,1,33,0,0,0,1,1
1722,1,35,0,1,0,0,1
1723,1,49,0,2,1,0,1
1724,1,27,0,1,0,2,1
1725,1,33,0,0,0,1,0
1726,1,44,0,7,0,2,1
1727,0,67,0,1,1,1,0
1728,1,52,0,12,0,0,1
1729,0,33,1,0,0,2,1
1730,0,48,0,1,1,2,0
1731,0,24,1,0,0,1,0
1732,1,22,1,2,0,2,1
1733,1,66,1,6,0,2,0
1734,1,25,0,0,0,1,0
1735,1,29,1,0,0,2,1
1736,0,48,0,8,1,1,0
1737,1,52,1,3,1,1,1
1738,1,30,0,0,0,1,1
1739,1,27,0,1,1,1,1
1740,1,69,1,2,0,2,1
1741,1,46,0,8,1,1,0
1742,0,52,0,0,0,1,1
1743,0,26,0,0,0,2,1
1744,1,31,1,1,1,1,0
1745,1,35,1,1,1,0,0
1746,1,51,1,0,0,1,0
1747,1,27,1,2,0,0,0
1748,0,20,1,22,0,1,0
1749,1,26,0,5,0,0,1
1750,1,24,0,0,0,2,1
1751,1,35,1,4,0,1,0
1752,1,62,1,26,1,2,0
1753,1,39,1,0,1,1,0
1754,1,20,1,12,1,0,0
1755,1,67,0,1,1,1,0
1756,1,50,1,4,1,0,1
1757,1,38,1,6,1,1,0
1758,1,21,0,0,0,1,1
1759,1,19,0,1,1,2,1
1760,1,52,0,0,1,0,1
1761,1,28,0,4,0,0,1
1762,1,31,1,6,0,1,1
1763,1,24,0,1,0,2,0
1764,1,24,1,5,1,0,0
1765,1,25,1,2,0,1,1
1766,1,46,0,8,0,0,1
1767,0,20,0,1,0,0,0
1768,1,38,1,2,1,1,0
1769,0,26,1,0,1,1,0
1770,1,28,1,2,1,1,0
1771,1,38,1,1,0,2,1
1772,0,29,0,4,0,1,0
1773,1,28,1,0,0,0,0
1774,1,25,1,4,0,1,0
1775,1,24,1,4,0,0,0
1776,0,28,0,3,1,0,1
1777,1,26,0,2,0,1,0
1778,1,28,1,6,0,1,0
1779,1,30,0,1,1,1,0
1780,1,21,0,5,0,2,1
1781,1,27,1,0,0,0,1
1782,1,24,0,4,0,1,1
1783,1,20,0,1,0,0,1
1784,1,30,1,1,0,0,0
1785,1,49,1,3,0,1,1
1786,1,26,1,3,0,2,0
1787,1,24,0,0,1,1,0
1788,1,48,0,3,1,0,1
1789,1,26,0,0,0,1,0
1790,0,28,0,0,0,1,1
1791,1,33,0,7,1,1,1
1792,1,26,0,0,0,1,0
1793,0,50,0,2,1,1,0
1794,1,26,1,0,0,1,1
1795,1,33,0,1,0,2,1
1796,1,44,0,0,1,1,1
1797,0,21,0,0,0,0,0
1798,0,32,0,0,0,0,1
1799,1,50,0,0,0,1,1
1800,1,41,0,7,1,2,1
1801,1,26,0,1,0,2,1
1802,0,26,1,1,0,1,1
1803,1,67,1,12,1,1,0
1804,1,44,0,7,1,1,0
1805,1,58,0,16,0,0,1
1806,1,66,1,22,0,2,1
1807,1,36,0,0,0,2,0
1808,1,20,0,8,1,1,1
1809,1,52,0,2,0,2,0
1810,1,27,1,1,1,1,0
1811,1,58,0,1,1,1,1
1812,1,22,1,7,0,2,0
1813,1,41,1,2,0,1,1
1814,1,25,1,0,0,0,0
1815,1,50,1,0,1,1,0
1816,0,31,1,7,0,2,0
1817,0,28,1,0,1,1,0
1818,1,23,0,3,0,1,1
1819,1,52,0,0,0,1,0
1820,1,50,0,22,0,2,0
1821,1,31,1,12,0,1,0
1822,0,30,0,2,0,1,1
1823,0,58,0,3,0,1,1
1824,1,20,0,3,0,1,0
1825,1,32,1,1,1,1,1
1826,0,30,0,0,0,1,0
1827,1,39,0,0,1,1,0
1828,0,67,0,0,0,1,0
1829,1,36,1,2,1,1,0
1830,1,52,1,2,1,2,0
1831,1,49,0,2,0,1,0
1832,1,66,1,16,1,1,0
1833,1,48,1,1,0,1,0
1834,1,38,0,3,1,1,0
1835,1,31,0,6,0,0,1
1836,0,19,1,0,0,0,1
1837,1,19,0,0,0,1,0
1838,1,36,0,1,0,0,1
1839,1,67,0,3,1,2,1
1840,1,30,1,0,1,0,1
1841,1,24,1,7,0,0,0
1842,1,38,0,16,1,1,0
1843,1,67,0,1,0,1,1
1844,1,49,1,12,0,1,0
1845,1,38,0,2,0,2,1
1846,0,30,0,4,1,1,0
1847,1,26,0,1,0,0,1
1848,1,54,0,0,0,2,0
1849,1,39,0,0,0,2,0
1850,1,61,1,5,0,0,1
1851,1,20,0,1,0,1,0
1852,0,38,0,1,0,1,1
1853,1,24,1,2,1,0,0
1854,0,19,1,0,0,2,1
1855,1,56,0,16,0,1,1
1856,0,21,0,1,0,1,1
1857,0,49,0,0,1,1,0
1858,1,27,0,0,0,0,1
1859,1,24,1,1,0,2,1
1860,1,27,1,0,1,1,0
1861,0,27,0,10,1,1,1
1862,0,38,0,2,1,1,1
1863,1,25,0,1,0,0,1
1864,0,20,1,2,0,1,0
1865,1,20,0,1,1,1,0
1866,1,22,1,0,0,1,0
1867,1,38,0,2,0,0,1
1868,1,62,1,0,0,1,0
1869,1,23,1,2,1,2,1
1870,0,61,1,3,1,2,0
1871,1,79,0,0,0,1,1
1872,1,66,1,2,1,0,1
1873,0,33,0,2,0,2,1
1874,1,67,0,21,0,1,0
1875,1,48,0,7,0,0,1
1876,1,49,0,0,0,1,1
1877,1,58,0,2,0,2,0
1878,1,27,0,0,1,1,0
1879,0,26,1,22,1,1,0
1880,1,67,0,2,0,0,1
1881,0,52,1,0,0,2,0
1882,1,41,1,0,1,1,0
1883,1,46,0,2,0,1,0
1884,1,22,1,2,0,0,0
1885,1,24,1,3,1,2,0
1886,1,28,0,1,1,1,0
1887,1,31,0,1,0,2,1
1888,1,58,0,0,0,2,0
1889,1,30,0,2,0,0,1
1890,1,67,1,0,1,2,1
1891,1,20,1,2,1,1,0
1892,1,24,1,1,1,1,0
1893,1,26,0,0,0,2,0
1894,1,29,1,1,0,1,0
1895,1,24,1,0,1,0,1
1896,1,26,1,5,1,0,1
1897,1,23,0,1,0,2,1
1898,1,24,1,8,0,1,0
1899,1,41,1,5,0,2,1
1900,1,24,1,0,1,1,0
1901,0,21,0,4,1,0,1
1902,0,19,0,0,0,1,1
1903,1,50,0,2,0,1,1
1904,1,27,0,3,0,0,1
1905,1,38,1,0,1,1,0
1906,1,21,1,1,1,2,1
1907,0,26,0,6,0,0,1
1908,1,21,0,3,0,2,1
1909,1,48,0,1,0,2,1
1910,1,30,0,2,0,0,1
1911,1,29,1,0,1,2,0
1912,1,22,1,3,1,0,1
1913,1,26,0,6,1,0,0
1914,1,38,1,22,0,0,1
1915,1,23,1,1,1,1,0
1916,1,52,0,1,0,0,1
1917,0,32,0,13,0,0,1
1918,1,22,0,38,0,1,1
1919,1,50,1,7,0,0,1
1920,1,39,0,0,0,1,1
1921,0,25,0,3,0,0,0
1922,1,19,0,7,1,1,1
1923,0,28,0,2,0,2,1
1924,1,56,0,0,1,1,1
1925,0,24,0,0,0,2,1
1926,1,25,0,4,0,2,0
1927,0,29,0,0,0,1,0
1928,1,20,0,1,0,0,1
1929,1,28,0,8,0,2,0
1930,1,25,0,7,0,1,0
1931,1,21,0,1,1,2,1
1932,1,26,1,0,1,2,0
1933,1,24,1,1,0,1,1
1934,1,71,1,3,0,1,1
1935,1,23,1,0,0,1,1
1936,0,26,1,0,1,1,0
1937,1,25,0,0,0,2,0
1938,1,25,1,16,0,2,0
1939,1,22,1,0,0,2,0
1940,0,46,1,7,1,2,1
1941,1,33,0,2,0,1,0
1942,1,58,0,3,0,1,1
1943,1,38,1,1,0,1,0
1944,1,33,1,7,1,1,0
1945,1,27,0,4,0,2,1
1946,1,22,1,1,0,1,0
1947,0,22,1,13,0,0,1
1948,0,33,1,0,0,1,0
1949,1,23,0,0,0,0,0
1950,1,25,0,1,0,2,1
1951,1,56,1,2,0,0,0
1952,1,30,0,0,0,0,1
1953,1,26,0,1,1,1,0
1954,1,22,0,0,1,2,1
1955,0,49,0,0,1,2,1
1956,1,27,1,1,1,1,0
1957,1,52,1,36,0,0,1
1958,1,28,1,14,1,1,0
1959,1,52,1,2,1,1,1
1960,1,28,0,2,0,2,1
1961,1,33,1,1,1,2,0
1962,1,29,0,1,0,1,1
1963,1,31,1,2,0,1,0
1964,1,44,1,26,1,1,1
1965,1,27,0,1,0,1,0
1966,1,22,0,0,1,2,1
1967,1,31,0,2,0,1,0
1968,1,24,0,0,0,1,0
1969,0,35,1,0,1,1,0
1970,1,35,0,4,0,1,1
1971,0,69,1,13,0,1,0
1972,1,20,0,4,1,2,1
1973,1,67,0,2,0,1,0
1974,1,39,0,1,1,0,1
1975,0,27,0,0,0,1,0
1976,0,30,1,0,0,1,0
1977,0,48,0,5,0,2,1
1978,1,29,0,5,1,0,1
1979,1,19,0,13,0,2,1
1980,1,22,0,3,1,2,1
1981,1,48,1,1,1,0,1
1982,1,30,0,2,0,1,1
1983,0,21,1,14,0,0,1
1984,0,35,1,3,0,2,0
1985,1,28,0,12,0,1,0
1986,1,44,1,1,0,1,0
1987,0,23,0,1,0,0,1
1988,0,36,0,0,0,1,0
1989,0,67,0,0,0,1,1
1990,1,51,0,3,0,2,1
1991,1,27,0,0,1,2,1
1992,0,28,0,1,0,1,1
1993,1,27,0,1,0,1,1
1994,1,19,1,7,1,1,1
1995,1,58,1,0,0,1,1
1996,0,25,0,6,1,2,1
1997,1,26,0,1,0,1,0
1998,1,50,1,1,0,1,0
1999,1,33,1,0,0,2,1
2000,1,41,0,1,0,1,0
2001,1,67,1,0,1,1,1
2002,1,27,1,1,1,1,0
2003,0,49,0,3,1,2,0
2004,1,39,0,0,0,2,0
2005,1,19,1,3,1,1,0
2006,1,24,1,0,0,0,1
2007,1,23,0,1,0,0,1
2008,1,24,1,8,1,0,0
2009,0,21,1,4,1,0,0
2010,1,46,1,38,0,2,0
2011,1,20,0,6,1,2,1
2012,1,51,1,0,1,1,0
2013,1,27,0,5,0,1,0
2014,0,44,0,10,0,2,1
2015,1,21,0,7,1,2,1
2016,1,62,1,14,0,1,0
2017,0,52,0,0,0,2,1
2018,1,26,1,1,0,2,1
2019,0,24,0,14,0,1,1
2020,1,58,0,4,0,1,0
2021,0,22,0,1,0,1,0
2022,1,67,1,0,0,1,0
2023,0,29,0,0,0,1,0
2024,1,58,0,2,0,2,0
2025,0,24,0,5,1,1,0
2026,1,22,1,3,1,1,0
2027,1,23,0,3,1,2,1
2028,1,35,1,4,1,1,0
2029,1,33,0,3,0,1,0
2030,1,56,0,16,0,1,0
2031,0,23,1,0,0,1,0
2032,1,33,1,26,0,0,1
2033,1,46,0,13,1,1,0
2034,1,22,0,3,0,1,0
2035,1,41,0,7,0,1,0
2036,1,21,1,5,1,2,1
2037,1,31,1,7,0,1,1
2038,0,30,0,4,0,2,0
2039,1,44,1,0,1,1,0
2040,1,31,0,36,0,1,1
2041,0,58,0,14,0,1,0
2042,1,26,0,0,1,2,1
2043,1,39,0,0,1,0,1
2044,1,19,0,0,1,1,0
2045,1,67,1,6,0,1,1
2046,1,41,0,1,1,0,1
2047,1,27,0,3,1,0,1
2048,1,32,1,0,0,1,0
2049,1,27,0,1,1,2,0
2050,1,27,0,0,1,0,0
2051,1,44,0,6,0,1,0
2052,1,21,1,13,0,0,1
2053,1,26,0,6,0,2,1
2054,1,39,0,0,0,1,1
2055,1,48,1,0,1,0,0
2056,1,71,0,38,0,1,0
2057,1,29,0,3,1,1,0
2058,1,19,1,1,0,0,0
2059,1,49,0,7,0,0,1
2060,1,49,0,2,1,1,0
2061,1,56,1,2,0,0,1
2062,1,30,1,0,1,2,0
2063,1,30,1,13,0,0,1
2064,0,58,0,0,0,0,1
2065,1,22,1,6,1,2,0
2066,0,30,0,3,0,0,1
2067,1,41,0,13,0,1,0
2068,1,61,0,26,1,2,1
2069,1,22,1,10,0,1,0
2070,1,22,0,3,1,2,0
2071,1,35,0,8,1,1,1
2072,1,29,0,0,0,0,1
2073,1,38,1,0,0,1,0
2074,0,33,0,1,0,1,0
2075,1,23,1,7,0,0,1
2076,1,28,1,3,0,1,1
2077,0,24,0,2,0,0,1
2078,1,27,0,22,1,1,0
2079,1,39,0,4,1,1,0
2080,1,61,0,1,0,1,1
2081,1,22,0,0,0,0,1
2082,1,24,0,3,0,0,1
2083,1,33,0,7,0,0,1
2084,0,27,0,0,0,1,1
2085,1,51,0,0,0,0,0
2086,1,28,1,0,1,2,0
2087,1,33,1,6,0,2,0
2088,1,25,0,3,1,2,0
2089,1,48,1,1,0,1,0
2090,1,22,0,0,0,1,0
2091,1,31,0,0,1,1,1
2092,1,26,0,1,0,0,1
2093,1,38,0,2,1,1,0
2094,0,33,0,0,0,1,0
2095,1,52,1,3,1,1,0
2096,1,33,1,0,0,1,0
2097,0,38,0,2,0,0,0
2098,0,61,0,3,1,1,0
2099,1,23,0,3,1,1,0
2100,1,27,1,6,0,2,1
2101,1,20,0,22,0,1,0
2102,1,50,0,3,0,2,0
2103,1,56,0,0,0,1,1
2104,1,41,1,4,0,2,0
2105,1,56,1,0,1,1,0
2106,1,20,0,26,0,1,1
2107,1,24,1,1,0,1,0
2108,1,23,1,1,0,1,0
2109,1,67,0,4,0,2,1
2110,0,30,0,22,0,2,1
2111,1,50,0,1,0,0,1
2112,1,29,1,5,0,2,1
2113,1,36,1,3,0,2,0
2114,1,38,0,0,0,0,1
2115,1,29,0,8,1,0,1
2116,1,41,1,6,0,1,0
2117,1,33,0,26,0,1,0
2118,1,38,1,2,1,1,0
2119,1,30,0,0,1,2,0
2120,1,38,0,22,0,2,1
2121,1,31,0,1,0,2,1
2122,0,30,0,13,1,2,0
2123,1,67,0,0,0,2,1
2124,1,30,1,0,0,2,1
2125,1,20,1,1,0,1,0
2126,0,49,1,0,1,1,0
2127,1,21,0,3,1,2,1
2128,0,29,1,1,1,2,0
2129,1,31,1,2,0,1,0
2130,0,69,1,22,1,1,0
2131,1,35,0,12,0,0,1
2132,1,22,1,1,1,1,0
2133,1,71,1,0,0,2,0
2134,1,44,0,1,0,2,1
2135,0,27,0,0,1,2,1
2136,0,30,0,2,1,1,0
2137,1,67,0,0,0,0,1
2138,1,22,0,2,0,2,0
2139,1,23,1,0,1,2,1
2140,1,38,0,1,1,2,1
2141,1,46,0,4,1,1,0
2142,1,20,0,0,0,1,1
2143,1,27,1,0,1,2,0
2144,1,21,1,38,0,1,0
2145,1,27,0,2,0,1,0
2146,1,44,0,4,0,1,0
2147,1,38,0,0,1,2,1
2148,0,41,0,2,0,1,1
2149,1,22,1,0,0,1,0
2150,1,27,0,3,0,1,1
2151,1,26,0,14,0,1,1
2152,1,51,0,1,0,1,0
2153,1,33,0,0,0,2,1
2154,0,30,0,3,1,2,1
2155,1,31,0,14,0,1,0
2156,1,26,0,0,0,2,1
2157,0,50,0,2,0,0,0
2158,0,52,1,3,1,1,0
2159,1,22,0,13,0,0,1
2160,1,67,0,0,0,1,0
2161,1,71,1,0,1,0,1
2162,1,28,1,21,1,2,0
2163,0,21,1,4,1,2,0
2164,0,25,0,2,1,1,1
2165,0,33,1,21,0,1,1
2166,1,27,0,1,0,1,1
2167,0,25,0,2,0,1,0
2168,1,67,1,0,1,2,0
2169,1,26,1,10,0,1,0
2170,1,29,0,0,1,0,0
2171,1,24,1,1,0,1,0
2172,1,25,1,10,1,1,0
2173,1,56,1,6,1,0,1
2174,1,30,0,0,0,1,1
2175,1,27,0,0,0,2,1
2176,1,24,1,3,0,0,1
2177,1,61,0,2,1,2,0
2178,1,25,1,1,0,1,0
2179,1,61,0,4,0,1,1
2180,1,24,1,1,0,2,1
2181,1,24,1,3,1,2,1
2182,1,32,0,0,1,1,0
2183,1,30,1,2,0,1,1
2184,1,22,1,2,1,2,0
2185,1,30,1,1,1,2,0
2186,0,58,0,4,0,1,1
2187,1,41,1,1,1,1,1
2188,1,33,0,0,0,0,1
2189,1,30,0,2,0,2,1
2190,0,20,0,0,0,0,1
2191,1,35,0,2,1,0,1
2192,1,36,1,0,1,1,0
2193,1,38,1,0,1,2,1
2194,1,24,0,2,0,2,0
2195,1,33,1,36,1,1,0
2196,1,27,0,1,0,1,1
2197,1,69,0,3,0,0,1
2198,1,28,0,0,1,1,0
2199,1,31,1,0,0,2,1
2200,1,39,0,4,0,1,0
2201,1,48,1,2,0,1,0
2202,1,50,0,0,1,2,1
2203,1,36,0,4,0,2,0
2204,1,24,1,7,0,2,0
2205,1,31,0,1,1,0,1
2206,1,25,0,1,0,1,1
2207,1,61,0,1,0,2,1
2208,1,33,1,3,1,2,0
2209,0,31,0,2,0,1,1
2210,1,54,1,5,1,1,0
2211,1,28,0,0,0,1,0
2212,1,28,0,1,0,1,1
2213,1,24,1,2,1,1,1
2214,0,25,0,0,0,1,0
2215,1,21,1,1,1,1,0
2216,0,52,1,0,0,2,1
2217,1,67,0,3,1,2,1
2218,1,28,0,1,0,2,0
2219,1,49,1,5,1,1,0
2220,1,30,0,0,1,2,0
2221,1,19,0,0,0,1,0
2222,1,21,0,0,1,1,1
2223,1,23,0,2,0,1,0
2224,1,24,0,38,0,1,0
2225,1,30,1,2,0,1,0
2226,1,50,0,0,0,2,0
2227,1,22,0,1,1,2,1
2228,0,44,0,3,0,1,0
2229,1,31,0,3,0,1,1
2230,1,50,0,5,0,1,0
2231,1,24,0,6,1,0,1
2232,1,31,1,7,0,1,0
2233,0,19,0,0,0,1,0
2234,1,28,0,0,0,1,1
2235,0,25,0,8,0,1,1
2236,1,33,0,6,1,2,0
2237,1,56,1,2,1,2,0
2238,0,44,1,0,1,1,1
2239,0,49,0,4,1,1,1
2240,1,20,0,0,1,1,1
2241,1,41,1,1,1,1,0
2242,1,79,0,0,0,1,0
2243,1,50,1,5,1,0,1
2244,1,24,0,1,1,1,0
2245,0,31,0,6,1,2,1
2246,1,44,0,1,1,0,1
2247,0,71,0,0,0,1,1
2248,0,24,1,3,0,2,0
2249,1,66,1,0,0,1,0
2250,1,24,0,0,0,2,1
2251,1,38,0,6,0,0,0
2252,1,29,1,22,1,1,0
2253,1,67,0,8,0,1,1
2254,1,33,1,8,0,1,1
2255,0,30,0,0,0,2,1
2256,1,24,0,0,0,1,1
2257,1,39,0,2,0,2,0
2258,1,26,0,1,0,1,0
2259,1,25,1,0,1,0,1
2260,1,20,1,14,0,1,0
2261,1,28,1,0,1,0,1
2262,0,27,1,6,0,1,0
2263,1,19,0,7,0,1,0
2264,1,33,1,0,0,2,1
2265,1,20,0,3,1,1,1
2266,1,49,1,1,0,0,1
2267,1,20,1,22,0,1,0
2268,1,28,1,8,1,1,0
2269,1,27,0,31,0,0,1
2270,1,24,1,6,0,0,1
2271,1,26,0,7,0,1,0
2272,1,71,0,14,0,0,1
2273,1,23,1,1,0,1,0
2274,1,20,0,0,0,1,0
2275,1,35,0,1,1,2,0
2276,0,38,0,2,1,2,0
2277,1,33,0,5,0,2,1
2278,1,24,0,2,0,1,0
2279,1,28,1,4,0,2,0
2280,1,30,0,2,1,1,0
2281,1,66,0,13,0,2,0
2282,1,23,1,2,1,2,1
2283,1,61,0,8,0,2,0
2284,1,28,0,1,0,2,1
2285,1,29,0,1,0,0,1
2286,0,48,0,1,1,1,0
2287,1,33,0,1,1,0,1
2288,1,26,1,4,0,1,0
2289,1,29,0,1,0,0,0
2290,1,25,1,1,0,1,0
2291,0,44,0,6,0,2,1
2292,1,39,0,1,0,0,1
2293,1,58,0,1,0,0,0
2294,0,24,1,0,1,2,1
2295,0,41,0,4,0,2,1
2296,0,20,0,0,1,1,0
2297,1,28,1,2,0,1,0
2298,0,50,1,0,0,2,0
2299,1,25,1,3,0,1,0
2300,1,20,0,3,0,2,1
2301,1,38,1,1,0,1,0
2302,0,41,0,1,1,0,1
2303,0,26,1,1,0,2,1
2304,1,51,1,1,1,0,1
2305,1,38,1,2,1,2,1
2306,1,19,0,5,1,2,0
2307,1,21,1,2,0,1,1
2308,1,52,1,4,0,1,1
2309,0,33,0,0,0,1,1
2310,0,28,0,1,1,0,1
2311,1,39,0,2,0,1,1
2312,1,25,0,0,1,1,0
2313,1,50,0,21,0,2,0
2314,1,61,1,6,0,2,1
2315,0,38,1,4,0,1,0
2316,1,33,0,6,0,1,1
2317,1,44,0,0,0,2,1
2318,1,24,1,1,1,2,0
2319,1,31,0,26,0,0,1
2320,1,56,0,0,0,2,1
2321,0,19,1,3,1,1,1
2322,1,28,0,6,0,0,1
2323,1,21,0,3,0,2,1
2324,0,28,1,2,1,0,1
2325,0,22,1,10,1,0,0
2326,1,61,1,1,0,1,0
2327,1,38,0,0,0,1,1
2328,0,30,0,1,1,2,1
2329,1,33,1,0,0,1,0
2330,1,30,1,12,0,1,0
2331,0,30,0,8,0,0,1
2332,1,27,0,0,1,1,0
2333,1,24,1,2,0,0,1
2334,1,52,0,1,0,0,1
2335,1,27,1,8,1,2,1
2336,1,61,0,1,0,2,0
2337,1,25,0,1,1,2,1
2338,1,30,1,5,0,1,0
2339,0,49,1,2,1,0,0
2340,1,31,0,0,1,2,1
2341,0,33,0,16,0,2,0
2342,1,33,1,14,0,0,0
2343,1,21,0,0,0,0,1
2344,0,52,1,3,1,1,0
2345,1,25,1,13,0,1,0
2346,1,61,0,10,1,1,0
2347,1,22,0,0,0,1,0
2348,1,21,0,0,0,1,1
2349,1,51,1,0,0,2,0
2350,1,30,0,2,1,0,1
2351,1,29,0,1,0,1,0
2352,1,58,1,3,1,1,0
2353,1,33,0,3,0,0,1
2354,0,23,1,0,0,2,1
2355,1,22,0,0,0,1,0
2356,1,36,0,8,1,1,0
2357,1,33,1,22,0,1,1
2358,1,28,0,0,1,1,0
2359,1,33,1,1,0,2,0
2360,0,56,0,0,0,2,1
2361,0,24,1,0,1,1,0
2362,1,30,1,2,1,2,0
2363,1,25,1,0,1,1,0
2364,1,29,1,0,0,1,0
2365,1,58,1,6,0,2,1
2366,1,69,0,4,0,0,1
2367,1,33,0,4,0,0,0
2368,1,21,0,6,1,0,1
2369,1,19,0,1,0,1,0
2370,1,46,0,1,0,1,1
2371,1,32,1,3,0,0,0
2372,1,27,1,0,1,2,1
2373,1,25,1,0,0,1,0
2374,1,30,1,0,0,1,0
2375,1,25,0,1,1,1,0
2376,1,19,0,0,0,2,1
2377,1,24,0,10,0,2,1
2378,0,20,0,3,1,2,1
2379,1,30,0,0,1,1,1
2380,1,21,1,3,1,2,1
2381,1,31,1,0,1,1,0
2382,0,24,0,0,0,1,0
2383,1,20,1,2,0,2,0
2384,1,23,0,6,1,1,0
2385,0,44,1,2,1,1,0
2386,1,20,0,1,1,0,1
2387,1,33,0,2,0,0,1
2388,1,30,1,3,0,2,1
2389,0,52,0,5,1,1,0
2390,1,28,0,26,0,0,1
2391,1,49,1,3,0,1,0
2392,1,56,0,3,0,0,1
2393,0,39,1,7,1,1,0
2394,1,31,0,0,0,1,0
2395,1,33,0,14,0,2,0
2396,1,52,1,0,1,1,1
2397,1,24,0,1,1,1,0
2398,0,20,1,13,1,0,0
2399,1,20,1,6,1,1,0
2400,1,50,0,0,0,0,0
2401,1,52,0,12,1,2,1
2402,0,67,0,1,0,1,0
2403,1,48,0,0,0,2,0
2404,0,21,0,7,0,1,1
2405,1,44,0,1,0,1,0
2406,0,20,1,8,1,1,0
2407,0,67,1,0,0,2,1
2408,0,56,1,7,1,2,0
2409,1,30,1,1,0,1,0
2410,0,33,1,1,1,1,0
2411,1,58,1,2,0,0,1
2412,1,56,1,1,0,0,1
2413,1,19,1,3,0,0,1
2414,0,52,0,1,0,0,1
2415,1,44,1,0,1,1,0
2416,1,49,1,22,0,1,0
2417,1,28,0,0,0,1,1
2418,1,39,1,3,0,2,0
2419,1,38,1,0,0,1,0
2420,1,20,0,1,1,2,1
2421,1,28,1,0,0,1,0
2422,0,20,1,36,1,2,0
2423,0,51,0,14,1,1,0
2424,1,33,0,2,1,2,1
2425,1,25,1,4,1,1,0
2426,0,26,1,1,0,0,1
2427,1,38,0,1,0,1,1
2428,0,20,0,6,0,2,1
2429,1,71,0,8,0,0,1
2430,0,21,0,8,1,0,1
2431,1,30,0,3,0,1,0
2432,1,69,1,1,1,1,1
2433,1,24,0,0,1,2,1
2434,1,23,1,0,0,2,1
2435,0,32,0,6,0,0,0
2436,0,26,0,0,1,1,1
2437,0,25,1,2,0,1,0
2438,1,33,1,0,0,2,0
2439,1,25,0,0,1,1,0
2440,1,56,1,1,0,0,0
2441,0,22,1,0,1,2,1
2442,1,52,0,1,1,1,0
2443,1,25,1,0,0,1,1
2444,1,25,1,6,0,1,0
2445,1,28,0,2,0,0,1
2446,1,20,0,0,0,1,1
2447,1,39,1,0,0,1,0
2448,0,24,1,1,0,1,0
2449,1,20,0,0,0,1,1
2450,1,30,0,5,1,2,0
2451,1,28,0,0,0,0,1
2452,1,38,1,4,0,1,0
2453,1,49,0,4,0,1,0
2454,0,19,1,1,1,2,1
2455,1,22,0,0,1,0,0
2456,1,50,0,5,1,1,0
2457,1,27,0,1,1,2,1
2458,1,69,1,8,0,2,1
2459,1,50,0,0,1,1,0
2460,1,28,1,26,0,1,1
2461,1,23,0,1,1,1,0
2462,1,26,1,7,0,1,1
2463,1,44,0,4,0,0,1
2464,0,62,0,1,0,1,1
2465,1,36,0,0,0,2,0
2466,1,50,1,0,0,1,0
2467,1,69,1,3,0,1,1
2468,0,29,1,0,1,1,1
2469,1,54,1,1,0,0,1
2470,1,56,0,3,1,2,1
2471,1,26,0,1,0,2,1
2472,1,35,1,0,0,1,0
2473,1,28,0,21,1,1,0
2474,0,21,1,36,0,1,0
2475,0,44,0,0,1,1,1
2476,1,26,0,1,1,1,1
2477,0,31,0,3,1,0,1
2478,1,26,0,0,1,1,1
2479,1,23,0,0,0,2,1
2480,1,61,0,0,0,0,1
2481,1,71,0,7,0,0,1
2482,1,44,1,16,0,1,1
2483,1,58,0,2,0,0,1
2484,1,31,1,0,0,1,0
2485,1,30,0,0,0,0,1
2486,1,28,1,0,0,1,1
2487,1,51,1,2,1,2,0
2488,1,25,0,1,1,0,1
2489,1,26,1,16,1,2,0
2490,1,50,0,0,0,1,0
2491,1,30,0,2,0,1,0
2492,1,25,0,0,0,1,0
2493,1,24,0,7,0,1,0
2494,1,22,1,26,0,1,0
2495,0,25,1,4,0,1,1
2496,1,21,0,0,0,0,1
2497,1,67,1,0,1,1,1
2498,1,50,0,0,0,1,1
2499,1,67,1,2,1,1,0
2500,1,41,1,2,1,1,1
2501,1,27,0,3,0,0,1
2502,1,29,0,1,0,2,0
2503,1,28,1,0,0,1,0
2504,1,36,0,1,1,0,1
2505,0,22,0,2,0,0,1
2506,1,24,0,1,1,1,0
2507,1,25,0,5,1,2,0
2508,1,25,1,1,1,2,1
2509,1,22,1,0,1,2,1
2510,1,50,0,16,1,2,1
2511,1,67,0,0,1,0,1
2512,1,30,1,0,0,0,1
2513,1,24,0,10,0,2,1
2514,1,52,0,4,0,1,1
2515,1,19,0,0,1,1,0
2516,1,33,0,0,1,2,1
2517,1,19,1,2,0,1,0
2518,1,58,0,7,1,2,0
2519,1,26,1,0,0,1,0
2520,1,67,1,0,1,1,0
