,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,1,3,0,1,0
1701,1,41,1,8,1,2,1
1702,1,46,0,15,0,1,1
1703,1,42,1,2,0,2,0
1704,1,22,1,1,0,1,1
1705,1,31,1,2,0,1,0
1706,1,27,0,1,0,2,0
1707,1,46,0,1,0,1,0
1708,1,69,0,0,0,0,1
1709,1,32,0,1,1,1,0
1710,1,23,1,10,0,1,1
1711,1,26,1,1,0,1,0
1712,0,57,1,15,0,1,0
1713,1,22,1,27,0,1,0
1714,1,25,1,2,0,1,1
1715,0,69,1,2,1,1,0
1716,1,39,0,6,0,1,0
1717,0,23,0,10,0,1,0
1718,1,33,0,1,0,0,1
1719,0,46,1,2,1,1,0
1720,1,30,0,16,0,1,0
1721,0,23,1,7,1,1,0
1722,1,57,0,2,0,2,0
1723,1,21,0,16,1,0,0
1724,1,22,0,1,1,1,0
1725,1,47,0,1,0,2,1
1726,1,67,0,4,0,0,1
1727,1,23,1,16,0,1,0
1728,1,25,0,1,0,1,0
1729,1,28,1,7,0,1,0
1730,1,21,0,13,0,0,0
1731,1,23,0,0,1,2,1
1732,1,21,0,0,0,0,1
1733,1,26,0,1,0,1,0
1734,1,39,0,2,1,1,0
1735,1,41,0,0,0,2,0
1736,1,21,0,5,1,2,0
1737,1,65,0,7,1,2,0
1738,0,29,0,3,0,2,1
1739,1,22,1,2,0,2,0
1740,1,26,1,1,1,1,0
1741,1,31,1,0,0,2,1
1742,1,22,1,27,0,1,0
1743,0,30,0,27,1,2,1
1744,1,31,0,2,0,2,1
1745,1,34,0,0,0,0,1
1746,1,21,1,8,1,2,0
1747,1,50,0,3,0,1,0
1748,1,75,1,3,1,2,0
1749,1,38,0,1,1,2,1
1750,0,28,0,0,0,0,0
1751,1,31,1,3,0,1,1
1752,1,25,0,2,0,2,0
1753,0,67,0,7,1,2,0
1754,1,30,1,38,0,2,0
1755,1,30,0,0,0,1,1
1756,1,23,0,2,0,1,0
1757,1,25,0,1,0,1,0
1758,1,50,0,0,0,0,0
1759,1,30,1,1,0,1,0
1760,1,33,1,0,0,1,1
1761,1,67,1,0,0,2,0
1762,1,33,0,0,0,2,0
1763,1,65,0,0,0,2,0
1764,1,26,0,27,0,2,1
1765,1,41,1,8,0,1,0
1766,0,21,0,3,1,1,1
1767,1,28,1,8,0,1,1
1768,1,21,0,4,1,1,0
1769,1,69,1,0,1,2,1
1770,1,28,0,0,1,1,0
1771,1,29,0,0,0,0,1
1772,1,33,0,3,0,1,0
1773,1,34,1,6,0,1,1
1774,0,45,0,5,1,2,1
1775,1,29,1,5,1,1,0
1776,1,50,1,3,0,1,0
1777,1,33,0,0,0,1,1
1778,0,47,1,15,0,0,1
1779,1,34,1,2,1,2,1
1780,1,30,0,27,0,1,1
1781,0,34,0,0,0,2,1
1782,1,28,1,2,0,0,1
1783,1,51,1,1,0,1,0
1784,1,26,0,1,0,0,1
1785,1,50,0,1,0,1,0
1786,1,33,1,0,0,1,0
1787,1,21,0,18,0,0,0
1788,1,67,0,0,0,0,1
1789,1,39,1,4,1,0,1
1790,1,23,0,2,0,1,0
1791,1,67,1,13,0,1,1
1792,1,31,1,1,0,2,0
1793,1,25,0,0,0,2,0
1794,0,26,1,1,1,1,1
1795,0,57,0,0,0,2,0
1796,1,27,0,5,0,2,1
1797,1,50,0,16,0,2,0
1798,1,22,0,0,1,1,0
1799,1,25,0,4,0,0,0
1800,1,23,0,3,0,2,0
1801,1,25,1,2,0,1,0
1802,0,23,0,0,0,0,1
1803,1,25,1,1,0,1,0
1804,1,28,1,5,1,1,1
1805,1,33,0,1,0,2,1
1806,1,36,1,1,0,0,1
1807,1,25,0,38,0,0,0
1808,1,21,1,16,0,1,1
1809,1,78,0,7,1,1,0
1810,1,23,0,4,0,1,0
1811,1,21,0,2,0,2,0
1812,1,21,1,5,0,1,1
1813,1,42,1,2,1,1,0
1814,1,38,0,0,0,2,1
1815,1,21,0,3,0,1,0
1816,1,23,0,1,0,1,0
1817,1,20,0,2,0,2,0
1818,1,31,0,0,0,2,0
1819,1,41,0,8,1,2,0
1820,1,27,1,0,0,1,1
1821,0,48,1,3,1,2,0
1822,0,25,0,4,0,2,0
1823,1,26,1,2,0,2,1
1824,1,39,0,3,0,2,1
1825,1,36,0,0,0,2,0
1826,1,23,1,6,0,1,1
1827,0,25,1,2,0,1,1
1828,0,26,0,1,1,0,1
1829,1,22,0,3,0,2,1
1830,1,28,1,4,0,2,1
1831,1,26,1,0,0,1,1
1832,1,38,0,0,0,2,0
1833,1,23,0,1,0,2,1
1834,1,31,0,0,0,0,1
1835,1,25,0,5,0,0,0
1836,1,28,0,0,0,1,1
1837,0,45,1,0,0,1,0
1838,1,34,0,0,0,1,0
1839,1,24,0,13,1,2,0
1840,0,26,1,1,0,1,0
1841,0,20,0,2,0,1,1
1842,1,45,0,7,0,1,0
1843,1,75,1,7,1,2,0
1844,1,20,1,0,0,1,0
1845,1,32,1,3,0,1,0
1846,1,57,0,3,0,1,0
1847,1,28,0,5,0,2,1
1848,1,56,0,0,0,0,0
1849,1,43,0,18,0,1,1
1850,1,35,1,1,1,1,1
1851,1,53,0,0,1,2,0
1852,1,33,1,1,0,1,1
1853,1,36,0,8,0,0,1
1854,1,25,1,3,0,1,0
1855,1,75,0,7,0,0,0
1856,1,31,0,1,0,0,1
1857,0,33,1,1,1,2,1
1858,1,24,1,0,0,1,0
1859,1,24,0,1,0,0,0
1860,0,23,0,3,0,2,1
1861,0,21,1,1,0,1,0
1862,1,23,0,1,0,1,0
1863,1,20,1,0,0,1,0
1864,1,28,1,14,1,2,1
1865,1,46,0,0,0,1,0
1866,1,29,0,10,1,0,0
1867,0,28,0,7,1,0,1
1868,1,25,0,1,0,0,1
1869,0,32,0,8,1,1,1
1870,0,41,1,6,0,1,0
1871,1,46,1,13,0,2,1
1872,0,24,0,0,0,2,0
1873,0,33,1,2,1,2,1
1874,1,22,1,6,0,1,0
1875,1,25,0,2,0,2,1
1876,0,30,0,2,0,2,0
1877,1,26,0,0,0,2,0
1878,1,57,0,6,0,0,1
1879,1,27,0,0,0,0,1
1880,1,36,0,0,1,2,0
1881,1,29,0,0,0,2,0
1882,1,26,0,0,0,0,1
1883,1,23,0,5,0,1,0
1884,1,33,0,15,0,0,1
1885,1,23,1,1,0,2,1
1886,1,21,0,0,0,0,1
1887,1,39,0,5,0,0,0
1888,1,21,0,2,0,1,0
1889,1,25,0,5,0,0,1
1890,0,30,0,10,1,1,0
1891,1,26,0,1,0,2,1
1892,1,34,0,15,0,2,0
1893,0,20,0,0,0,1,0
1894,1,30,0,0,0,1,1
1895,1,67,0,1,0,1,1
1896,1,32,1,0,1,1,1
1897,1,34,1,0,1,2,0
1898,1,38,1,3,1,1,0
1899,1,50,0,0,0,1,0
1900,0,22,0,3,1,0,1
1901,1,57,1,6,0,1,0
1902,1,25,1,3,0,2,1
1903,1,25,1,6,0,2,0
1904,1,67,1,8,0,1,0
1905,1,20,1,0,0,1,0
1906,1,25,0,8,0,2,1
1907,0,50,0,3,1,2,0
1908,1,33,0,3,1,0,0
1909,1,67,1,1,1,1,0
1910,0,26,0,6,0,0,1
1911,1,23,0,4,0,1,0
1912,0,33,1,0,0,2,1
1913,1,34,0,7,0,0,0
1914,0,56,1,15,0,1,1
1915,1,23,0,1,0,1,0
1916,0,67,0,1,0,1,0
1917,1,30,0,2,0,1,0
1918,0,26,1,1,0,2,1
1919,1,24,0,8,0,1,0
1920,1,57,0,18,1,1,1
1921,1,22,0,0,0,1,0
1922,1,57,1,13,1,1,0
1923,1,22,0,15,1,0,0
1924,1,27,1,1,0,1,1
1925,1,25,0,5,0,1,0
1926,1,67,1,0,0,2,0
1927,0,45,0,0,0,2,1
1928,1,50,1,0,1,2,1
1929,1,23,0,2,0,0,0
1930,1,31,0,0,1,1,0
1931,1,28,0,0,0,2,0
1932,0,25,1,2,0,2,1
1933,1,30,0,1,0,2,0
1934,1,25,1,2,0,2,0
1935,1,78,0,2,0,1,1
1936,0,34,1,4,0,1,0
1937,1,25,1,1,0,1,1
1938,1,67,0,0,1,0,1
1939,1,25,0,2,1,0,0
1940,1,57,0,1,1,0,1
1941,1,20,0,2,1,1,0
1942,1,41,1,15,0,2,1
1943,1,34,0,3,1,1,0
1944,1,21,1,0,1,1,0
1945,1,46,0,15,0,1,0
1946,1,53,1,5,1,1,0
1947,0,33,0,3,0,1,0
1948,1,25,1,2,0,1,0
1949,1,23,0,2,0,2,0
1950,1,21,0,27,0,0,0
1951,1,56,1,5,0,1,0
1952,1,65,0,1,0,2,1
1953,0,30,0,15,0,2,0
1954,1,22,1,2,0,1,1
1955,0,39,0,1,1,1,0
1956,0,75,0,1,1,2,0
1957,1,23,0,0,0,0,1
1958,0,57,0,2,1,1,0
1959,0,28,0,0,0,2,1
1960,0,26,1,27,1,2,0
1961,1,21,0,16,0,2,1
1962,0,23,1,5,1,2,0
1963,0,67,0,0,0,2,1
1964,1,32,1,15,1,0,1
1965,1,25,1,1,0,2,1
1966,0,20,0,1,1,1,0
1967,0,30,1,1,0,2,1
1968,1,26,0,1,1,2,1
1969,1,25,0,2,0,2,0
1970,1,39,0,1,0,0,1
1971,1,46,1,0,1,1,0
1972,0,30,0,2,0,2,0
1973,1,45,1,0,1,1,1
1974,1,36,1,3,1,2,0
1975,1,22,1,15,0,2,0
1976,1,79,0,1,1,1,0
1977,1,50,0,7,0,0,0
1978,1,28,1,7,0,1,1
1979,1,46,1,1,0,2,1
1980,1,22,0,0,0,1,0
1981,0,50,1,0,1,1,0
1982,1,23,0,18,0,0,1
1983,1,56,0,0,1,2,1
1984,1,35,0,9,0,2,1
1985,1,31,0,5,0,1,0
1986,1,28,1,1,0,1,1
1987,1,26,0,5,0,1,1
1988,0,23,0,2,1,2,1
1989,1,45,0,2,0,2,0
1990,1,65,0,4,0,0,1
1991,1,65,0,1,0,0,1
1992,0,32,0,5,0,2,0
1993,0,23,0,5,1,1,0
1994,1,38,1,3,1,1,0
1995,1,39,0,1,0,1,0
1996,1,23,1,1,1,2,0
1997,1,23,0,2,0,0,0
1998,0,28,1,7,1,1,0
1999,1,48,1,5,1,2,0
2000,0,26,0,3,0,0,1
2001,1,23,0,0,0,1,0
2002,1,34,0,9,0,0,0
2003,1,31,0,0,0,0,1
2004,0,29,0,1,0,1,0
2005,1,38,0,0,0,1,1
2006,1,27,1,8,0,2,1
2007,0,32,0,1,0,2,0
2008,1,23,1,27,1,2,0
2009,1,22,0,3,1,0,1
2010,1,34,1,7,0,1,0
2011,1,38,0,0,0,0,1
2012,0,28,0,3,0,2,1
2013,1,23,0,0,0,2,1
2014,1,23,0,0,0,1,0
2015,1,25,0,1,1,0,1
2016,1,45,0,15,0,2,0
2017,1,23,1,9,1,2,0
2018,0,26,0,0,0,2,0
2019,1,41,0,4,0,2,0
2020,1,38,0,1,1,0,1
2021,1,28,0,0,0,0,0
2022,1,36,1,0,1,1,0
2023,1,21,0,13,0,1,0
2024,1,21,1,3,1,1,1
2025,1,22,0,3,0,2,0
2026,0,22,0,13,0,2,1
2027,1,46,1,0,0,2,0
2028,1,29,1,3,0,1,0
2029,0,78,0,0,1,1,0
2030,1,22,1,2,0,2,0
2031,1,28,1,2,0,0,0
2032,1,21,1,7,0,0,1
2033,1,30,0,0,0,0,1
2034,1,50,0,0,0,2,0
2035,1,41,0,0,0,0,1
2036,1,27,0,5,0,0,0
2037,1,20,1,0,1,1,1
2038,0,21,0,2,1,2,0
2039,1,46,1,2,0,1,0
2040,1,41,0,0,0,0,1
2041,1,65,1,0,0,2,1
2042,1,34,1,15,0,1,0
2043,1,75,0,1,0,2,1
2044,1,33,0,1,0,2,0
2045,1,29,0,3,1,2,0
2046,1,23,1,1,0,1,0
2047,1,25,0,1,1,1,1
2048,1,29,0,7,1,1,1
2049,1,33,0,2,1,2,1
2050,1,33,1,1,0,1,0
2051,1,65,1,1,0,1,0
2052,1,28,0,1,0,0,1
2053,1,42,0,1,0,0,1
2054,1,21,1,3,0,2,1
2055,1,29,1,0,0,2,0
2056,1,21,0,0,0,1,0
2057,1,38,0,0,0,0,1
2058,1,79,1,5,0,1,0
2059,1,31,0,0,0,0,1
2060,1,41,0,0,1,0,1
2061,1,24,0,2,0,0,1
2062,1,34,1,0,0,0,1
2063,1,29,0,0,1,0,0
2064,1,33,1,6,0,2,0
2065,1,23,0,2,1,2,1
2066,0,33,1,0,0,1,0
2067,0,31,0,16,0,1,0
2068,1,45,1,16,0,2,0
2069,1,36,0,0,0,1,0
2070,1,46,1,0,0,1,1
2071,1,50,0,8,1,0,0
2072,1,23,0,0,0,2,1
2073,1,28,0,15,1,1,0
2074,0,65,1,16,0,1,0
2075,1,51,1,0,0,1,0
2076,1,65,1,0,1,2,0
2077,1,28,0,2,0,2,0
2078,0,41,0,13,1,1,0
2079,1,50,0,0,0,1,0
2080,0,46,0,3,1,1,1
2081,1,30,0,18,0,2,1
2082,1,22,0,27,1,1,0
2083,1,23,1,0,1,2,0
2084,0,25,0,27,0,1,1
2085,1,26,0,2,0,2,1
2086,1,28,0,18,1,1,0
2087,1,25,1,0,1,1,0
2088,0,21,1,5,0,1,0
2089,1,78,1,1,0,1,0
2090,1,45,0,0,0,0,1
2091,1,22,1,3,1,2,1
2092,1,23,1,0,0,2,1
2093,1,32,0,27,0,2,0
2094,0,67,0,16,1,1,0
2095,1,25,1,15,0,1,1
2096,1,67,1,2,0,1,0
2097,0,50,1,1,0,1,0
2098,1,26,0,0,0,0,0
2099,1,23,0,3,0,2,0
2100,1,23,1,13,0,2,1
2101,1,22,1,0,1,1,1
2102,1,46,0,3,0,1,0
2103,1,25,1,0,0,1,1
2104,1,33,0,5,0,1,0
2105,1,34,0,7,0,2,0
2106,1,21,1,2,0,1,1
2107,1,57,0,1,1,1,0
2108,1,33,0,0,0,1,0
2109,0,34,0,7,0,2,0
2110,0,75,1,1,1,2,0
2111,0,28,1,16,0,1,0
2112,1,32,0,1,0,1,0
2113,0,28,0,3,0,2,0
2114,1,23,1,3,0,1,1
2115,1,22,1,0,0,1,0
2116,1,20,0,0,0,1,0
2117,1,30,0,15,1,0,0
2118,1,29,1,10,1,1,1
2119,0,39,1,0,0,1,0
2120,1,21,1,0,0,1,1
2121,1,28,0,5,0,1,0
2122,1,57,0,1,0,0,1
2123,1,46,0,6,0,1,1
2124,1,65,1,0,0,1,1
2125,0,27,1,3,0,1,0
2126,1,48,0,1,1,2,0
2127,1,33,0,7,1,1,1
2128,1,34,0,27,0,1,1
2129,1,24,0,0,0,0,1
2130,1,26,0,5,0,2,0
2131,1,30,1,0,1,1,0
2132,0,24,0,0,1,0,0
2133,1,27,1,0,0,1,0
2134,1,29,1,2,1,1,0
2135,1,26,0,2,1,1,0
2136,1,21,0,6,0,1,1
2137,1,28,0,5,0,1,1
2138,0,23,0,0,0,2,1
2139,1,25,0,0,0,0,1
2140,0,30,1,2,0,2,0
2141,1,53,0,0,0,2,0
2142,1,25,1,1,0,2,1
2143,1,34,1,6,0,1,0
2144,1,26,0,8,1,1,1
2145,0,50,1,3,1,2,1
2146,1,41,0,0,0,0,1
2147,1,45,0,3,0,1,1
2148,1,22,1,0,0,2,1
2149,0,24,1,1,0,1,1
2150,1,21,0,0,0,0,1
2151,1,30,1,0,0,1,1
2152,1,26,1,2,0,2,1
2153,1,45,0,0,1,0,1
2154,1,67,0,2,1,2,0
2155,1,38,0,0,0,2,1
2156,0,39,0,15,0,1,1
2157,0,25,0,5,0,1,1
2158,1,57,0,1,0,2,1
2159,1,25,1,2,1,1,0
2160,1,20,1,3,1,1,0
2161,1,28,1,3,1,1,1
2162,1,31,0,14,0,0,1
2163,1,36,0,0,0,2,0
2164,1,20,0,1,0,2,0
2165,1,39,0,2,0,0,1
2166,1,46,1,5,0,1,1
2167,1,23,1,13,0,1,1
2168,1,22,1,5,0,1,0
2169,1,46,0,3,0,2,1
2170,1,28,0,2,0,1,1
2171,0,25,1,0,0,1,0
2172,1,39,0,2,0,1,0
2173,1,45,0,3,1,1,0
2174,1,46,0,3,0,0,1
2175,1,23,0,27,1,1,1
2176,0,48,0,2,1,1,0
2177,1,28,1,1,0,1,0
2178,0,33,0,0,1,1,0
2179,1,26,0,18,0,1,1
2180,1,41,0,2,1,2,0
2181,1,28,0,1,0,1,0
2182,0,46,1,0,1,2,1
2183,0,26,0,2,1,1,0
2184,1,33,0,4,1,2,1
2185,1,50,0,0,0,2,0
2186,1,45,0,1,1,0,0
2187,1,32,0,10,1,2,1
2188,0,23,1,0,1,1,1
2189,1,30,0,0,1,2,0
2190,1,26,0,6,1,2,0
2191,1,38,1,0,0,1,1
2192,1,46,0,3,0,1,0
2193,1,20,0,0,1,2,1
2194,1,36,1,2,1,1,0
2195,1,25,1,0,0,1,0
2196,0,29,1,13,0,1,0
2197,1,57,0,1,0,2,0
2198,0,65,0,2,1,1,1
2199,1,26,0,13,0,0,1
2200,1,38,1,4,0,1,0
2201,1,31,1,38,0,1,1
2202,1,45,1,7,1,1,0
2203,0,22,0,0,1,0,1
2204,1,47,1,18,0,1,1
2205,1,57,0,0,0,1,0
2206,0,27,0,3,0,0,1
2207,1,26,1,0,0,1,1
2208,1,50,1,3,1,1,0
2209,1,45,1,5,1,1,1
2210,1,67,0,1,0,1,0
2211,1,25,0,13,0,2,0
2212,1,25,1,3,0,1,1
2213,0,28,1,2,0,1,0
2214,1,23,0,0,0,2,0
2215,1,36,1,6,0,1,0
2216,1,27,0,1,1,1,1
2217,1,23,1,3,0,1,0
2218,1,23,0,8,1,0,1
2219,0,33,0,0,1,0,1
2220,0,40,0,1,0,2,1
2221,1,38,0,1,0,2,0
2222,1,39,0,3,0,2,0
2223,1,69,1,15,0,2,0
2224,0,23,0,2,0,2,1
2225,1,30,1,0,0,1,1
2226,1,25,1,2,0,1,0
2227,1,27,1,16,1,1,1
2228,1,45,0,3,1,0,1
2229,1,45,1,8,0,1,0
2230,1,25,1,16,0,1,1
2231,1,27,0,18,0,0,1
2232,1,29,0,7,0,0,1
2233,1,67,0,13,0,2,1
2234,1,29,1,6,0,2,1
2235,1,25,1,0,0,0,1
2236,1,23,0,5,1,1,0
2237,1,22,1,0,0,1,0
2238,0,28,1,4,1,2,0
2239,1,49,0,22,1,0,1
2240,1,67,1,3,0,1,1
2241,0,67,0,2,0,2,0
2242,1,50,0,38,0,1,0
2243,0,21,1,2,1,1,1
2244,1,29,0,1,0,2,0
2245,1,32,0,18,0,0,1
2246,1,22,1,1,0,1,0
2247,0,30,1,3,0,2,0
2248,1,50,1,14,1,1,0
2249,1,45,1,7,0,2,1
2250,1,25,1,0,0,1,0
2251,0,23,0,4,1,2,1
2252,1,26,1,0,0,1,0
2253,0,27,1,0,1,1,0
2254,0,24,1,1,0,1,1
2255,1,65,0,15,0,2,1
2256,1,27,1,1,0,1,0
2257,1,23,0,19,0,0,1
2258,1,26,0,5,1,0,0
2259,1,34,0,15,1,2,0
2260,1,23,1,2,0,2,1
2261,1,21,0,15,0,2,0
2262,1,23,1,0,0,1,0
2263,0,29,1,1,0,1,0
2264,1,27,1,7,0,1,0
2265,1,67,1,27,0,1,1
2266,1,32,0,3,0,0,1
2267,1,50,1,3,0,2,0
2268,1,50,0,2,1,0,1
2269,1,48,1,0,0,1,1
2270,1,30,0,1,1,1,0
2271,1,78,0,5,0,1,0
2272,0,26,0,0,0,0,1
2273,1,31,1,1,0,1,0
2274,1,30,0,1,0,1,1
2275,1,29,1,0,0,1,0
2276,0,65,1,13,0,1,0
2277,0,23,1,5,0,2,0
2278,1,31,0,0,0,2,1
2279,1,30,1,18,0,2,0
2280,1,30,0,0,1,1,0
2281,1,22,1,0,0,1,1
2282,1,53,0,2,0,2,0
2283,1,28,1,5,0,2,1
2284,1,57,1,1,0,2,0
2285,1,57,1,0,0,0,1
2286,1,50,1,1,1,1,0
2287,1,69,0,1,1,1,0
2288,1,21,0,0,0,2,0
2289,1,26,1,1,1,1,1
2290,1,28,0,4,1,0,1
2291,0,22,1,1,0,1,1
2292,1,34,1,1,1,1,0
2293,1,50,1,0,0,0,1
2294,1,39,0,1,0,0,1
2295,1,23,1,0,0,1,0
2296,1,21,0,22,1,0,0
2297,1,46,0,2,1,1,0
2298,1,24,0,3,1,0,1
2299,0,30,0,8,0,0,1
2300,0,28,1,1,0,1,0
2301,1,43,0,1,0,0,1
2302,1,67,0,0,0,0,0
2303,1,28,1,6,1,2,1
2304,0,46,0,2,0,1,1
2305,0,30,1,0,0,2,0
2306,1,51,0,7,0,0,1
2307,1,36,1,1,0,0,1
2308,1,67,1,5,0,0,1
2309,1,53,0,1,0,1,1
2310,1,25,0,4,0,1,0
2311,1,23,0,0,0,1,0
2312,0,78,1,6,0,1,1
2313,1,42,0,1,0,1,0
2314,0,21,0,2,0,2,0
2315,0,45,1,0,0,1,0
2316,1,33,0,7,0,0,0
2317,1,23,0,0,0,2,0
2318,1,46,1,0,0,0,1
2319,1,57,0,0,1,1,0
2320,1,21,1,1,1,1,0
2321,1,38,0,1,0,0,0
2322,1,34,0,2,0,1,1
2323,1,47,1,3,0,2,1
2324,0,46,1,1,0,2,0
2325,0,30,0,1,0,2,1
2326,1,23,1,3,1,1,0
2327,1,45,0,1,0,1,0
2328,1,21,1,36,0,1,1
2329,1,57,1,0,1,1,0
2330,1,26,0,0,0,1,0
2331,1,45,1,0,0,1,0
2332,1,21,1,3,1,2,0
2333,1,20,0,1,0,0,1
2334,1,23,1,18,0,1,1
2335,1,34,0,22,0,1,0
2336,0,29,0,13,0,1,0
2337,1,25,1,4,1,1,0
2338,1,30,0,0,0,0,1
2339,1,31,1,15,0,0,1
2340,1,39,1,1,0,1,0
2341,1,67,0,0,0,1,0
2342,1,26,1,0,0,1,1
2343,1,30,1,14,1,1,0
2344,1,20,1,6,0,0,1
2345,1,27,0,16,0,0,1
2346,1,35,0,2,1,2,0
2347,1,30,1,2,0,1,0
2348,0,50,1,14,1,1,1
2349,1,25,0,13,0,0,1
2350,1,57,1,2,0,1,1
2351,1,41,0,2,0,1,0
2352,1,23,1,1,0,2,0
2353,0,57,1,2,0,2,0
2354,1,46,0,7,1,1,0
2355,1,69,1,1,1,1,1
2356,1,45,0,27,0,1,0
2357,0,41,1,5,0,2,1
2358,1,45,1,16,0,1,0
2359,1,46,0,0,1,0,0
2360,1,21,1,0,0,1,0
2361,1,24,0,0,0,1,0
2362,1,67,0,0,0,0,1
2363,1,25,0,1,1,1,1
2364,1,31,1,2,1,2,0
2365,0,45,1,1,1,1,0
2366,1,21,0,1,1,1,0
2367,1,24,0,3,0,2,0
2368,1,21,0,4,0,1,0
2369,1,20,0,0,0,0,1
2370,1,50,0,1,0,1,1
2371,0,30,1,0,0,1,0
2372,0,57,0,2,0,1,0
2373,1,48,0,0,1,2,0
2374,1,29,1,8,0,2,1
2375,1,33,1,2,0,1,1
2376,1,67,1,7,1,2,0
2377,1,21,0,1,0,0,1
2378,1,46,1,1,0,2,0
2379,0,25,0,2,1,1,1
2380,1,25,1,0,1,1,0
2381,1,34,1,2,0,1,0
2382,1,46,1,2,0,1,0
2383,0,23,0,0,0,0,1
2384,1,21,1,0,1,1,0
2385,0,48,0,0,1,1,1
2386,1,29,0,0,1,1,0
2387,1,36,1,18,0,1,1
2388,0,34,0,1,1,0,0
2389,1,36,0,3,0,1,1
2390,0,26,0,3,0,0,1
2391,1,36,1,0,0,1,1
2392,1,46,0,0,1,2,0
2393,1,32,1,10,0,2,0
2394,0,30,1,0,0,1,1
2395,1,22,0,27,1,1,0
2396,0,65,1,2,1,2,0
2397,1,27,0,27,0,2,0
2398,1,33,0,16,0,1,0
2399,1,57,1,2,0,0,1
2400,1,23,0,3,0,0,1
2401,0,50,0,0,1,1,1
2402,0,47,0,2,0,2,0
2403,1,21,0,1,1,0,1
2404,1,67,1,2,1,1,0
2405,1,26,0,15,0,1,0
2406,0,28,0,1,0,0,0
2407,1,31,1,0,0,1,1
2408,1,36,0,1,1,0,0
2409,1,57,1,0,1,1,0
2410,1,21,0,0,0,1,0
2411,1,25,1,2,0,1,0
2412,1,25,0,3,1,2,1
2413,1,25,0,1,1,2,0
2414,1,34,1,5,1,0,1
2415,0,26,0,5,0,0,0
2416,1,28,0,5,1,1,0
2417,1,26,1,0,1,2,0
2418,1,25,0,7,0,0,1
2419,1,46,0,15,1,1,0
2420,1,34,0,2,0,2,0
2421,0,28,1,1,0,1,1
2422,1,26,1,1,0,1,1
2423,1,21,0,0,0,1,1
2424,1,45,0,0,0,1,0
2425,1,29,1,1,0,2,0
2426,1,45,0,0,0,0,1
2427,1,32,0,0,1,2,0
2428,1,28,0,0,1,1,1
2429,1,41,1,4,0,1,0
2430,1,25,0,0,1,1,0
2431,1,41,0,0,0,0,1
2432,1,41,0,0,1,0,0
2433,1,78,1,8,1,1,0
2434,1,20,0,13,0,0,1
2435,1,67,0,1,0,0,0
2436,1,27,0,5,0,1,0
2437,1,67,0,3,0,2,0
2438,1,53,1,3,0,1,0
2439,1,41,0,27,1,2,0
2440,1,24,0,36,0,2,0
2441,1,30,0,1,0,1,0
2442,1,25,1,0,1,1,0
2443,1,20,0,3,0,2,0
2444,1,50,0,5,1,2,0
2445,1,30,1,14,1,1,0
2446,1,22,0,7,0,1,1
2447,0,45,0,6,1,2,0
2448,1,31,1,18,0,2,1
2449,1,78,1,5,0,1,1
2450,0,22,1,3,0,1,0
2451,1,26,1,1,0,1,1
2452,0,29,1,0,0,1,1
2453,1,26,0,2,1,2,0
2454,1,21,0,5,0,1,0
2455,1,30,1,5,0,1,1
2456,1,23,0,0,0,1,0
2457,1,57,1,0,0,0,0
2458,0,42,0,0,1,0,1
2459,0,51,1,0,0,1,1
2460,1,26,0,15,1,1,0
2461,1,46,0,27,1,1,0
2462,1,75,0,27,0,2,0
2463,1,28,1,0,1,2,0
2464,0,36,1,1,0,1,0
2465,1,30,1,4,0,1,1
2466,0,34,0,16,1,1,1
2467,1,23,0,2,0,1,1
2468,1,30,0,5,1,2,0
2469,1,42,0,1,1,2,0
2470,1,46,1,0,0,1,1
2471,1,22,1,0,1,1,0
2472,1,45,0,1,1,1,1
2473,1,30,0,0,0,0,0
2474,1,67,1,5,0,1,0
2475,1,23,0,3,0,2,1
2476,1,23,0,27,0,1,0
2477,1,22,1,2,0,1,1
2478,1,32,1,27,0,2,0
2479,1,34,1,2,0,1,1
2480,0,33,0,1,1,0,1
2481,1,33,0,8,0,1,0
2482,1,39,0,13,0,0,0
2483,1,53,0,7,0,0,1
2484,1,21,1,9,0,1,0
2485,0,27,0,1,0,2,0
2486,1,31,0,1,1,1,0
2487,0,28,1,3,1,1,0
2488,1,24,0,0,1,1,0
2489,1,30,1,0,0,2,0
2490,1,50,1,7,0,1,0
2491,1,33,0,18,0,0,1
2492,0,36,0,0,0,1,0
2493,0,39,0,2,1,1,0
2494,0,22,0,1,0,1,1
2495,1,26,1,2,0,2,1
2496,1,50,0,4,0,0,1
2497,1,31,1,2,0,0,1
2498,1,23,0,1,1,1,1
2499,1,79,1,13,1,1,0
2500,1,57,1,3,0,1,0
2501,1,21,0,2,0,1,1
2502,0,25,1,6,0,2,0
2503,1,48,1,3,0,1,1
2504,1,33,0,2,0,1,1
2505,1,30,0,0,1,1,1
2506,1,48,1,1,1,1,1
2507,1,39,1,22,0,1,0
2508,1,34,0,1,0,1,0
2509,1,27,1,2,1,2,0
2510,1,79,0,1,0,0,1
2511,1,65,0,1,0,1,0
2512,0,31,0,0,1,0,0
2513,1,31,0,16,0,1,1
2514,0,36,0,6,0,1,1
2515,1,21,0,0,0,2,1
2516,1,34,0,1,0,0,1
2517,1,28,1,1,0,2,1
2518,1,45,0,0,0,1,0
2519,1,56,1,16,0,1,0
2520,1,36,1,5,0,1,0
