,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,22,0,24,1,1,0
1701,1,47,1,2,0,1,0
1702,0,21,1,5,0,1,0
1703,1,42,1,0,0,1,0
1704,1,27,1,8,1,2,1
1705,1,56,1,0,0,1,0
1706,1,26,0,8,0,1,0
1707,1,25,0,5,1,2,0
1708,1,45,0,4,0,2,1
1709,1,38,0,8,0,0,1
1710,1,64,1,2,0,1,0
1711,1,39,0,1,0,1,0
1712,1,29,1,1,1,1,0
1713,0,26,1,0,0,2,1
1714,1,44,0,24,0,1,0
1715,1,30,0,12,0,0,1
1716,1,20,1,0,0,2,0
1717,1,29,0,4,1,1,0
1718,0,32,0,1,1,1,1
1719,0,54,1,10,0,1,0
1720,1,28,0,13,0,1,1
1721,1,29,0,9,1,1,0
1722,1,74,0,10,0,1,0
1723,1,22,0,1,0,1,0
1724,0,28,0,0,0,1,1
1725,1,27,1,3,1,0,1
1726,0,29,0,2,0,2,0
1727,1,45,0,12,0,2,1
1728,1,40,0,0,0,1,0
1729,0,45,0,4,0,2,0
1730,0,24,0,2,1,2,0
1731,1,24,1,16,0,1,0
1732,1,38,1,3,0,0,1
1733,0,24,1,1,0,1,1
1734,1,35,0,2,0,2,1
1735,1,23,0,0,1,1,0
1736,0,61,1,2,0,1,1
1737,1,54,0,24,0,1,0
1738,0,19,0,5,0,1,0
1739,1,74,0,0,1,1,0
1740,1,64,1,0,1,1,0
1741,1,27,0,2,0,1,1
1742,1,65,1,1,1,2,0
1743,1,44,0,9,0,2,0
1744,0,20,0,0,1,1,0
1745,1,22,1,1,0,1,0
1746,1,30,0,24,0,1,0
1747,1,23,1,2,0,2,1
1748,1,48,0,1,1,2,0
1749,1,44,0,5,0,1,0
1750,1,21,0,1,0,0,1
1751,1,45,0,1,0,2,1
1752,1,39,0,8,1,1,0
1753,1,30,0,1,1,1,0
1754,0,65,1,2,0,2,0
1755,1,32,0,7,0,2,0
1756,0,31,1,0,0,0,1
1757,1,31,0,0,0,1,1
1758,1,33,0,0,0,2,0
1759,1,29,1,0,0,1,0
1760,1,45,0,12,1,0,1
1761,1,26,0,1,1,1,1
1762,1,65,0,2,1,0,1
1763,1,29,0,2,1,1,0
1764,0,54,1,0,0,1,0
1765,1,24,1,2,0,1,0
1766,0,27,0,2,1,2,1
1767,1,47,0,4,0,2,1
1768,0,65,1,9,0,0,0
1769,1,69,0,4,0,0,0
1770,1,45,1,7,0,1,0
1771,0,47,0,9,1,1,0
1772,1,47,1,0,0,1,0
1773,0,27,0,1,1,0,1
1774,1,22,1,0,0,1,0
1775,1,44,0,2,0,1,0
1776,1,47,0,4,0,0,1
1777,0,31,0,4,0,1,0
1778,1,27,0,2,0,2,0
1779,0,27,0,1,1,1,0
1780,1,44,0,1,1,1,0
1781,1,26,1,11,1,2,1
1782,0,29,1,2,0,2,0
1783,1,83,0,0,0,2,1
1784,1,65,0,0,1,1,1
1785,1,39,0,0,0,1,0
1786,1,83,1,2,1,2,0
1787,1,32,0,1,0,2,1
1788,0,23,1,3,1,1,0
1789,1,64,1,1,0,1,1
1790,0,32,0,1,0,0,1
1791,1,31,0,3,0,0,1
1792,1,22,0,0,1,0,1
1793,1,23,1,4,1,1,0
1794,0,19,0,16,0,0,1
1795,1,36,1,0,0,2,1
1796,0,35,0,8,0,1,0
1797,1,45,0,0,0,1,0
1798,1,26,0,3,1,1,0
1799,1,54,0,16,0,2,0
1800,1,83,0,0,0,2,0
1801,1,20,0,1,0,2,0
1802,0,23,1,3,0,2,0
1803,1,83,1,0,0,1,0
1804,1,39,1,1,1,1,0
1805,1,20,1,0,0,2,1
1806,1,28,1,0,0,1,1
1807,1,26,1,0,0,1,0
1808,1,23,0,0,0,1,0
1809,1,30,0,0,0,2,0
1810,0,46,0,4,1,1,1
1811,1,21,0,1,1,1,0
1812,1,54,1,1,0,1,1
1813,0,27,1,7,0,1,0
1814,1,21,0,5,0,0,0
1815,1,23,1,0,1,1,0
1816,1,64,1,0,0,2,0
1817,1,54,0,3,0,2,1
1818,0,54,1,2,0,0,1
1819,1,39,0,7,0,2,1
1820,1,54,0,2,0,2,0
1821,1,74,0,0,1,2,0
1822,1,23,0,5,1,1,0
1823,1,24,0,1,0,0,1
1824,0,35,1,1,1,0,1
1825,1,44,0,6,0,2,0
1826,1,27,0,1,0,1,1
1827,1,29,0,1,0,1,0
1828,0,39,0,8,0,0,1
1829,1,45,0,2,0,2,1
1830,1,44,0,10,0,2,1
1831,1,29,0,0,0,1,0
1832,1,22,1,0,1,1,1
1833,0,46,0,16,0,1,0
1834,1,27,1,1,0,1,0
1835,1,56,0,8,0,2,0
1836,1,23,0,16,1,1,1
1837,1,25,0,6,1,1,0
1838,1,29,1,0,0,1,1
1839,1,83,0,0,0,2,0
1840,1,63,0,1,1,1,0
1841,1,38,0,2,0,1,0
1842,1,24,1,3,1,1,0
1843,0,47,0,27,0,1,0
1844,1,21,1,1,0,1,0
1845,1,23,0,0,1,1,1
1846,0,33,0,0,1,1,0
1847,0,28,0,16,1,0,1
1848,0,46,1,27,0,2,0
1849,0,22,1,5,0,0,0
1850,1,27,1,2,0,0,1
1851,1,24,0,3,1,0,0
1852,1,33,0,3,0,0,0
1853,1,22,1,0,0,1,0
1854,1,26,1,0,0,1,1
1855,0,47,1,1,0,1,1
1856,1,64,1,5,0,1,1
1857,1,30,0,1,1,1,0
1858,1,27,0,0,0,0,1
1859,1,28,0,1,1,1,0
1860,1,47,1,0,0,1,1
1861,0,30,0,1,1,1,0
1862,1,44,1,1,0,1,0
1863,1,23,0,0,0,2,0
1864,1,47,0,8,0,1,0
1865,1,35,0,0,0,2,0
1866,1,45,1,1,0,1,0
1867,1,27,1,4,0,1,1
1868,1,61,0,3,0,0,1
1869,1,32,0,8,0,1,0
1870,1,33,1,0,1,1,0
1871,0,33,1,2,1,1,1
1872,1,21,0,0,0,0,1
1873,0,25,0,8,0,0,1
1874,1,26,0,2,0,2,1
1875,1,27,0,0,0,2,1
1876,1,27,1,7,0,1,1
1877,1,48,0,1,0,1,0
1878,1,69,0,0,1,1,0
1879,1,83,0,0,0,2,0
1880,0,29,0,2,0,2,1
1881,1,69,0,24,0,1,1
1882,1,47,1,0,0,1,0
1883,0,54,1,1,0,2,1
1884,1,38,1,9,0,1,0
1885,1,26,1,0,1,1,0
1886,1,26,0,3,1,1,0
1887,1,37,0,2,0,1,1
1888,1,27,0,16,0,1,0
1889,1,74,0,0,0,1,0
1890,1,21,0,16,0,1,0
1891,1,23,1,0,0,1,0
1892,1,44,0,0,0,0,0
1893,1,74,1,0,0,2,1
1894,1,54,0,4,0,2,1
1895,1,56,0,1,0,2,1
1896,1,69,1,2,1,1,0
1897,1,21,0,3,0,2,0
1898,1,29,0,1,1,2,0
1899,1,25,0,2,0,1,0
1900,1,31,0,1,0,1,0
1901,1,27,0,2,1,2,1
1902,1,54,1,2,1,1,0
1903,1,55,0,0,1,1,1
1904,1,23,0,0,0,0,1
1905,1,26,0,33,0,0,1
1906,1,27,0,0,0,0,1
1907,1,83,1,0,0,1,1
1908,0,54,1,2,0,2,0
1909,1,24,1,2,0,1,0
1910,1,44,1,1,1,1,1
1911,1,64,0,8,0,1,1
1912,0,31,1,16,0,1,0
1913,1,64,0,1,0,2,1
1914,1,21,1,1,0,1,1
1915,1,45,0,2,1,0,1
1916,1,46,1,6,0,2,1
1917,1,20,0,0,0,2,1
1918,1,28,1,0,0,1,0
1919,1,74,1,2,0,2,1
1920,1,27,1,1,0,2,1
1921,1,65,0,5,1,2,1
1922,1,74,0,1,1,2,0
1923,1,27,0,7,1,2,1
1924,1,46,1,0,0,2,1
1925,1,22,0,0,0,0,1
1926,1,23,1,10,0,2,0
1927,1,27,1,3,1,0,1
1928,0,27,1,33,0,1,0
1929,1,23,0,1,1,0,1
1930,1,31,0,4,1,2,0
1931,1,22,0,2,0,2,1
1932,1,22,1,0,0,1,1
1933,1,23,0,8,0,0,1
1934,1,25,0,0,0,2,1
1935,0,21,0,0,0,2,0
1936,1,27,0,2,1,2,1
1937,0,83,1,1,1,1,0
1938,1,47,1,8,0,1,1
1939,0,47,1,3,0,1,0
1940,1,22,0,0,0,0,1
1941,0,29,1,13,0,1,0
1942,0,19,1,1,1,0,0
1943,0,24,0,7,1,0,1
1944,1,27,1,5,1,1,1
1945,0,38,1,0,0,1,0
1946,1,45,0,5,0,1,0
1947,1,22,0,23,0,2,1
1948,1,40,1,9,1,2,1
1949,0,32,0,16,1,1,1
1950,1,26,1,4,1,0,1
1951,1,44,1,0,1,0,1
1952,1,38,0,12,1,0,1
1953,1,22,0,1,0,1,0
1954,0,25,1,0,0,1,0
1955,0,64,1,2,1,1,0
1956,1,30,0,1,0,0,1
1957,1,56,0,23,0,0,1
1958,1,64,0,8,0,1,0
1959,0,45,0,0,1,1,0
1960,1,24,1,1,0,1,1
1961,0,30,0,4,0,1,1
1962,1,30,1,5,0,2,0
1963,1,21,0,0,0,1,0
1964,1,27,0,16,0,0,1
1965,1,29,0,2,1,2,1
1966,1,47,0,0,1,0,1
1967,1,23,0,5,0,1,0
1968,1,20,0,13,0,1,1
1969,1,27,1,3,0,1,0
1970,1,21,0,27,1,1,0
1971,1,24,0,0,0,1,0
1972,0,21,0,0,1,2,0
1973,1,64,1,5,1,1,1
1974,0,23,1,5,1,2,1
1975,1,21,0,1,0,1,0
1976,0,22,1,0,1,0,0
1977,1,26,0,6,0,2,0
1978,1,28,1,1,1,1,0
1979,1,22,0,0,0,0,1
1980,1,44,0,3,0,0,1
1981,1,47,0,1,1,1,0
1982,1,44,0,1,1,0,1
1983,1,47,1,1,0,2,0
1984,1,26,1,27,0,1,0
1985,1,25,0,0,1,2,0
1986,1,22,0,1,0,0,1
1987,1,22,1,4,0,2,1
1988,1,44,0,0,1,0,1
1989,1,20,0,0,0,1,0
1990,1,22,1,4,0,1,1
1991,1,27,0,2,0,1,0
1992,1,25,1,4,0,1,1
1993,1,39,1,1,0,0,1
1994,0,20,1,2,0,1,0
1995,0,83,0,8,0,2,0
1996,1,27,0,1,1,1,0
1997,1,23,0,1,0,1,0
1998,1,22,0,9,1,1,0
1999,0,39,0,8,0,2,0
2000,1,27,0,6,0,2,1
2001,1,23,0,16,0,2,1
2002,1,83,0,0,0,1,1
2003,1,23,0,1,0,0,0
2004,1,33,0,4,0,2,0
2005,1,40,0,0,1,1,0
2006,0,67,0,12,0,2,0
2007,1,83,1,1,0,1,0
2008,1,39,1,8,0,1,1
2009,1,35,0,0,0,2,1
2010,1,26,0,33,0,0,1
2011,1,21,0,1,0,1,1
2012,1,29,1,1,0,1,1
2013,1,33,0,1,1,1,1
2014,0,25,1,5,1,2,1
2015,1,21,1,8,0,2,1
2016,1,40,0,2,0,1,0
2017,0,44,1,16,0,1,0
2018,0,71,1,3,0,1,1
2019,0,45,0,0,1,1,1
2020,1,25,0,1,0,0,1
2021,0,25,1,2,0,1,0
2022,1,28,0,3,1,1,0
2023,1,28,0,3,1,0,0
2024,1,20,1,0,0,2,1
2025,1,47,1,6,0,1,1
2026,1,28,0,12,0,0,1
2027,0,47,1,4,1,1,1
2028,1,64,1,5,1,2,0
2029,1,61,1,1,0,1,1
2030,1,33,0,6,0,1,1
2031,0,24,0,0,0,1,1
2032,1,34,1,3,1,1,0
2033,1,83,0,2,1,2,0
2034,0,23,1,24,0,1,1
2035,0,29,1,1,0,2,1
2036,1,24,1,0,0,1,1
2037,1,22,0,10,0,1,1
2038,1,24,1,3,1,1,0
2039,1,24,0,0,1,2,1
2040,1,25,0,10,0,2,0
2041,1,44,0,10,1,1,0
2042,1,61,0,7,0,1,0
2043,1,26,0,2,0,0,0
2044,0,47,1,1,0,1,0
2045,1,22,0,1,1,2,1
2046,0,21,0,1,0,1,0
2047,1,83,0,2,1,0,1
2048,1,23,0,0,0,1,0
2049,1,30,0,4,0,1,0
2050,1,74,1,12,0,1,1
2051,1,83,0,2,0,2,1
2052,1,31,0,2,0,2,0
2053,1,67,0,12,0,1,0
2054,0,83,1,2,0,1,0
2055,0,23,0,5,1,1,0
2056,1,64,0,2,0,1,0
2057,0,27,0,5,0,0,1
2058,1,28,0,9,0,0,1
2059,1,21,1,1,0,1,0
2060,0,26,1,1,1,1,1
2061,1,45,0,4,0,0,1
2062,1,27,0,1,0,1,1
2063,1,21,0,0,0,0,1
2064,1,21,0,11,1,1,1
2065,1,44,1,2,0,1,0
2066,1,52,1,0,1,1,0
2067,1,31,0,24,0,1,0
2068,1,23,0,1,0,0,1
2069,1,54,0,24,0,2,1
2070,1,29,0,0,0,2,1
2071,0,39,0,6,0,1,0
2072,1,45,1,2,0,1,1
2073,1,83,1,4,1,1,0
2074,1,20,0,0,0,1,0
2075,1,39,0,8,0,0,1
2076,1,47,0,1,0,2,0
2077,1,27,0,1,1,1,1
2078,1,23,0,0,0,1,1
2079,1,83,0,9,0,1,0
2080,0,29,1,2,1,2,0
2081,1,38,1,2,0,2,1
2082,0,22,1,4,0,1,0
2083,0,40,0,19,0,1,1
2084,1,18,0,1,1,2,1
2085,1,38,0,0,1,0,1
2086,1,44,0,24,0,1,1
2087,1,32,1,0,0,0,1
2088,1,66,0,4,0,1,1
2089,1,20,0,8,0,2,1
2090,1,18,0,1,0,2,0
2091,1,31,0,7,0,1,1
2092,1,32,0,0,0,0,1
2093,1,30,0,0,0,1,0
2094,0,27,0,0,0,1,1
2095,1,45,0,2,1,1,1
2096,1,40,0,1,1,1,0
2097,1,46,0,1,0,2,1
2098,1,24,1,0,0,2,1
2099,1,40,1,2,0,1,0
2100,1,35,1,6,0,2,1
2101,0,24,1,12,0,1,1
2102,1,61,0,6,0,2,0
2103,1,23,0,1,0,1,0
2104,1,44,0,0,0,0,1
2105,1,42,0,8,0,0,1
2106,0,21,1,1,1,1,0
2107,1,23,1,2,0,1,0
2108,1,26,1,11,0,1,0
2109,0,29,0,0,0,2,1
2110,0,23,1,2,0,1,0
2111,1,44,0,0,0,2,1
2112,1,45,1,0,0,0,0
2113,1,30,1,0,0,1,0
2114,0,26,1,5,0,1,0
2115,1,44,0,4,1,2,0
2116,1,39,0,0,1,2,1
2117,1,24,0,0,0,2,0
2118,1,21,1,2,0,1,0
2119,0,44,1,3,0,1,1
2120,1,28,0,4,0,2,1
2121,0,40,1,8,0,0,1
2122,1,45,0,1,0,2,1
2123,1,54,1,2,1,2,1
2124,1,32,1,1,1,2,1
2125,1,27,0,19,1,1,1
2126,1,28,0,9,0,1,1
2127,1,22,1,1,0,1,0
2128,1,40,0,4,1,2,0
2129,1,26,0,8,1,0,1
2130,1,74,0,1,0,0,1
2131,0,30,0,2,0,1,0
2132,1,29,1,2,0,2,1
2133,1,29,0,2,0,2,0
2134,1,28,0,5,0,2,1
2135,1,25,0,4,1,2,1
2136,1,24,1,1,0,1,0
2137,1,31,0,2,0,0,0
2138,1,54,0,10,0,1,1
2139,0,37,1,0,0,1,1
2140,1,45,0,19,1,2,1
2141,1,38,0,0,0,1,0
2142,0,27,1,4,0,1,0
2143,1,23,1,4,0,1,0
2144,1,23,1,2,1,1,0
2145,0,31,0,5,0,1,0
2146,1,67,1,9,0,2,1
2147,1,20,0,16,0,1,0
2148,1,25,0,0,0,1,0
2149,0,32,1,1,1,1,0
2150,0,44,1,8,0,1,1
2151,1,24,1,1,0,2,0
2152,1,24,0,1,0,1,0
2153,1,21,0,3,0,1,0
2154,0,35,0,0,1,0,1
2155,1,21,1,8,0,0,1
2156,1,45,0,16,0,0,1
2157,0,33,0,5,1,2,1
2158,1,23,0,2,0,1,0
2159,1,74,0,3,0,0,1
2160,1,26,1,4,0,2,0
2161,1,29,0,0,1,1,1
2162,1,64,1,1,1,2,1
2163,1,35,0,1,0,1,0
2164,1,25,0,2,0,0,1
2165,1,24,0,5,0,1,1
2166,0,69,1,1,1,1,0
2167,1,29,0,5,0,1,0
2168,1,18,0,4,1,0,1
2169,1,26,1,8,0,1,0
2170,0,69,1,0,1,0,1
2171,1,45,1,13,0,1,1
2172,1,30,0,12,0,0,1
2173,1,25,0,2,0,2,0
2174,1,21,1,2,0,1,1
2175,1,33,0,0,0,2,1
2176,1,63,1,0,0,1,0
2177,1,31,0,25,0,2,1
2178,1,65,1,2,0,0,1
2179,1,83,0,4,1,0,0
2180,1,74,0,1,0,1,0
2181,0,26,1,9,1,0,0
2182,1,36,0,1,0,1,0
2183,0,22,0,1,0,0,1
2184,1,35,0,0,0,2,1
2185,1,20,0,9,1,2,0
2186,1,22,1,23,1,2,0
2187,1,54,0,7,0,2,1
2188,1,33,0,19,1,0,1
2189,1,46,0,3,1,1,0
2190,1,29,1,5,0,2,0
2191,1,54,1,6,1,1,0
2192,1,26,1,2,0,1,1
2193,1,33,0,13,1,1,1
2194,1,29,0,0,1,1,1
2195,1,64,0,0,0,1,0
2196,1,22,0,0,0,2,1
2197,1,44,1,1,1,1,0
2198,1,29,0,7,0,2,0
2199,0,38,1,2,1,1,1
2200,0,22,1,4,0,2,1
2201,1,27,0,9,1,2,1
2202,1,21,1,4,0,2,1
2203,1,35,0,0,0,1,0
2204,1,26,1,1,0,2,0
2205,1,23,1,2,1,1,0
2206,0,21,0,33,0,1,0
2207,1,38,0,5,0,0,1
2208,1,74,1,4,1,1,0
2209,0,44,1,1,0,1,0
2210,0,29,0,16,0,2,1
2211,1,21,1,0,1,2,0
2212,0,28,1,1,1,1,0
2213,1,30,1,0,0,1,0
2214,1,33,0,0,0,2,0
2215,1,36,1,11,0,1,0
2216,1,28,0,2,0,1,0
2217,0,24,1,4,0,1,1
2218,1,31,0,5,0,1,0
2219,1,29,0,8,0,1,1
2220,1,30,0,0,0,1,1
2221,1,47,1,0,0,2,1
2222,1,47,1,2,0,2,0
2223,0,35,1,0,0,1,1
2224,1,27,1,8,1,1,0
2225,1,74,0,0,0,1,0
2226,1,65,0,3,0,1,0
2227,0,24,1,24,0,2,0
2228,1,37,1,8,1,1,0
2229,1,45,0,2,0,1,0
2230,1,23,0,7,0,1,0
2231,1,21,1,16,1,2,0
2232,1,31,1,9,0,2,0
2233,1,71,1,24,1,1,0
2234,0,42,1,1,0,1,0
2235,1,31,1,0,1,1,1
2236,0,29,1,16,0,2,1
2237,0,30,0,16,0,1,1
2238,1,66,0,0,0,1,0
2239,1,22,0,7,0,0,1
2240,1,27,1,2,1,1,1
2241,1,20,0,1,0,1,0
2242,0,29,0,4,1,1,0
2243,1,28,0,5,0,0,0
2244,0,21,0,2,0,1,1
2245,1,44,0,1,1,1,1
2246,1,64,1,19,0,1,1
2247,1,46,1,0,0,1,0
2248,1,21,0,1,0,2,1
2249,1,64,0,2,0,1,0
2250,1,24,0,6,0,0,1
2251,1,28,1,3,1,1,0
2252,1,37,1,8,0,2,0
2253,1,20,0,13,1,2,1
2254,0,29,0,27,0,2,1
2255,0,44,0,1,0,2,0
2256,0,54,1,0,0,1,0
2257,1,21,1,0,0,2,1
2258,0,63,1,4,0,2,0
2259,1,26,1,2,0,1,1
2260,1,23,0,1,0,1,0
2261,1,38,0,2,0,0,0
2262,1,35,0,2,1,2,1
2263,0,23,0,4,0,2,0
2264,1,25,0,0,1,2,0
2265,1,35,0,9,0,0,1
2266,1,23,1,1,0,1,0
2267,1,21,0,2,0,0,0
2268,1,38,0,7,0,1,0
2269,1,28,0,2,0,0,1
2270,1,29,0,0,0,1,0
2271,1,27,1,0,0,1,0
2272,0,23,0,27,0,1,0
2273,1,22,0,0,0,1,0
2274,1,26,0,1,0,1,0
2275,1,20,0,2,0,0,0
2276,1,20,0,1,0,0,1
2277,1,25,1,9,0,1,0
2278,1,45,0,8,0,2,0
2279,1,29,0,2,1,1,0
2280,1,29,0,4,0,2,1
2281,1,24,0,0,0,1,1
2282,1,21,0,7,0,2,0
2283,0,54,0,33,0,1,1
2284,1,27,1,7,0,0,1
2285,1,64,0,1,1,2,1
2286,1,23,0,0,0,1,1
2287,1,23,0,6,0,0,1
2288,1,30,1,2,0,1,0
2289,0,27,1,0,0,1,0
2290,1,38,0,0,0,0,1
2291,1,44,0,3,0,0,0
2292,1,26,0,0,1,1,0
2293,1,33,0,8,0,1,1
2294,1,22,1,0,0,1,0
2295,1,39,1,8,0,1,0
2296,1,30,0,1,0,2,0
2297,1,42,0,3,1,2,0
2298,1,26,0,9,0,0,1
2299,1,22,1,16,0,1,0
2300,0,42,1,2,1,1,0
2301,1,33,1,0,0,1,0
2302,1,71,0,0,0,0,1
2303,1,24,0,7,0,0,1
2304,0,44,1,8,0,1,0
2305,1,24,0,12,1,1,0
2306,0,38,0,4,0,1,0
2307,0,26,1,0,1,1,1
2308,1,64,1,0,0,1,0
2309,0,47,1,3,1,2,0
2310,1,25,0,4,0,2,1
2311,1,64,0,0,1,0,0
2312,1,24,0,0,0,2,1
2313,1,39,1,4,0,2,1
2314,1,26,0,1,1,1,1
2315,1,54,0,2,1,1,0
2316,1,32,1,0,0,1,1
2317,0,35,0,2,0,2,1
2318,1,33,1,0,0,1,1
2319,0,35,0,5,1,2,1
2320,0,29,0,0,1,1,0
2321,1,28,0,0,0,1,1
2322,0,38,1,2,1,1,0
2323,1,69,0,0,0,1,1
2324,1,23,0,3,1,1,0
2325,0,25,1,0,0,1,0
2326,1,27,1,5,0,2,0
2327,1,31,0,0,0,0,1
2328,1,26,0,7,1,0,1
2329,1,54,1,1,1,1,1
2330,1,35,0,16,0,1,0
2331,1,27,0,33,0,2,1
2332,0,22,1,0,1,1,1
2333,1,64,0,0,0,0,1
2334,1,64,0,1,0,1,1
2335,1,64,0,9,1,2,1
2336,0,56,1,11,0,2,0
2337,1,33,1,19,0,2,1
2338,1,39,1,1,1,0,1
2339,0,28,1,1,0,1,0
2340,1,41,1,1,1,1,1
2341,1,44,0,0,1,2,0
2342,1,69,1,0,0,0,1
2343,1,39,0,1,0,1,0
2344,1,26,0,0,0,1,1
2345,0,23,1,1,1,1,0
2346,0,44,1,24,0,1,0
2347,0,25,0,8,0,0,1
2348,1,33,0,0,0,2,1
2349,1,54,1,0,1,1,0
2350,0,21,0,0,0,1,0
2351,1,64,0,2,0,1,1
2352,1,61,0,5,1,1,1
2353,1,22,0,6,0,1,1
2354,1,66,0,1,0,2,0
2355,1,27,0,4,1,0,1
2356,1,29,0,0,1,2,0
2357,0,29,1,5,0,0,1
2358,0,23,0,0,1,0,1
2359,1,39,0,0,0,1,0
2360,1,21,1,4,0,1,0
2361,1,29,1,3,1,2,1
2362,1,40,0,24,1,1,0
2363,0,47,0,2,0,1,1
2364,1,47,1,0,1,1,0
2365,1,18,0,2,1,0,0
2366,1,20,0,0,0,0,1
2367,1,37,0,1,1,1,1
2368,1,28,0,4,0,2,1
2369,1,23,1,1,0,2,0
2370,1,22,0,16,0,2,1
2371,1,23,1,4,0,0,0
2372,1,21,0,5,1,1,1
2373,1,64,0,4,1,1,0
2374,1,24,1,2,0,1,1
2375,1,40,0,3,1,1,0
2376,1,33,0,1,0,1,0
2377,1,26,1,0,0,2,0
2378,0,39,0,0,0,2,0
2379,0,27,0,0,0,2,0
2380,1,23,0,0,0,1,0
2381,1,29,0,1,0,2,1
2382,0,29,1,0,0,1,0
2383,1,26,0,7,0,1,1
2384,1,26,1,2,0,1,0
2385,1,42,0,5,1,1,0
2386,1,23,1,0,0,1,1
2387,1,26,0,2,0,2,1
2388,0,30,1,9,0,2,1
2389,1,29,0,3,0,2,0
2390,1,45,0,2,0,0,1
2391,1,21,0,2,1,2,1
2392,1,29,0,3,0,0,0
2393,1,47,0,13,0,1,0
2394,1,21,0,0,0,0,1
2395,1,44,0,0,1,2,1
2396,1,39,0,0,1,1,0
2397,1,48,1,2,0,2,1
2398,1,69,1,2,0,2,0
2399,0,63,1,1,1,1,0
2400,1,38,1,3,0,1,0
2401,1,28,0,2,1,2,1
2402,1,26,0,1,0,2,1
2403,1,64,1,7,0,1,0
2404,0,56,1,0,0,1,0
2405,1,46,1,3,0,1,0
2406,1,22,0,1,0,2,0
2407,1,21,1,0,1,2,1
2408,1,27,1,0,0,0,1
2409,1,24,1,7,1,0,1
2410,1,44,1,0,1,0,1
2411,1,33,0,8,0,1,0
2412,1,41,1,2,0,1,0
2413,1,83,0,8,1,2,0
2414,1,65,0,3,0,1,0
2415,0,35,1,1,1,1,0
2416,1,83,1,0,1,0,1
2417,1,20,0,2,0,0,1
2418,0,26,1,1,1,2,1
2419,1,27,1,0,0,2,0
2420,1,38,1,3,0,2,0
2421,1,22,0,2,0,2,0
2422,1,21,1,8,0,2,1
2423,1,45,0,10,0,1,0
2424,1,20,0,8,0,1,1
2425,1,44,1,1,0,2,1
2426,1,29,0,6,1,1,0
2427,1,23,0,7,0,0,1
2428,0,23,1,2,0,1,0
2429,1,23,1,1,0,1,0
2430,1,44,0,0,0,2,1
2431,1,44,0,5,1,0,1
2432,0,37,0,0,1,2,1
2433,1,27,0,0,1,2,1
2434,0,31,1,0,0,2,0
2435,0,27,0,1,0,0,1
2436,1,29,1,12,1,0,1
2437,0,56,0,0,0,1,0
2438,1,24,0,4,1,1,0
2439,1,40,0,0,0,0,1
2440,1,67,1,2,0,2,0
2441,1,44,1,6,0,1,1
2442,1,25,0,1,0,2,1
2443,1,39,0,10,0,0,1
2444,1,66,0,0,0,1,0
2445,1,45,1,0,1,2,0
2446,1,22,0,3,0,1,1
2447,0,38,1,5,0,1,1
2448,1,54,0,11,1,0,1
2449,0,27,1,13,0,1,0
2450,1,29,1,0,1,1,0
2451,1,46,1,0,1,0,1
2452,1,27,0,3,0,2,0
2453,1,26,0,0,1,0,1
2454,0,24,1,0,0,1,1
2455,1,44,0,9,0,2,1
2456,1,47,0,0,0,1,1
2457,1,41,0,12,1,2,0
2458,0,21,0,8,0,2,1
2459,1,28,0,0,0,0,0
2460,1,42,0,1,0,1,0
2461,1,42,1,9,0,2,0
2462,1,25,1,0,1,2,1
2463,0,26,1,1,0,2,0
2464,1,38,0,4,0,2,1
2465,1,83,1,3,1,1,1
2466,1,27,1,33,0,1,0
2467,1,26,0,0,1,2,1
2468,1,28,1,3,0,2,1
2469,1,24,1,1,0,1,0
2470,1,23,0,0,0,1,1
2471,1,28,0,9,0,2,0
2472,1,27,0,1,1,1,1
2473,1,37,0,2,0,1,0
2474,1,27,0,5,0,1,0
2475,1,26,1,0,1,0,1
2476,1,29,0,0,0,2,0
2477,0,40,1,1,0,0,1
2478,1,29,0,2,0,2,0
2479,0,48,0,2,0,1,0
2480,1,32,0,2,0,1,0
2481,1,26,1,0,0,1,0
2482,1,38,1,2,0,1,0
2483,1,56,1,0,0,1,0
2484,1,18,1,2,0,1,0
2485,1,23,0,1,0,0,1
2486,1,22,1,1,0,0,1
2487,1,20,0,8,0,1,0
2488,1,37,1,0,0,2,1
2489,1,46,0,1,0,1,0
2490,1,45,0,4,1,2,0
2491,1,69,1,1,0,1,0
2492,1,47,0,0,1,1,0
2493,1,44,1,13,1,1,0
2494,1,39,1,1,0,1,0
2495,1,22,0,1,1,2,1
2496,1,56,1,0,0,1,0
2497,1,22,1,0,1,2,1
2498,1,27,0,9,0,2,1
2499,1,56,1,1,0,2,1
2500,1,22,1,0,1,1,1
2501,1,44,1,1,1,1,0
2502,1,29,0,1,0,1,0
2503,0,44,1,1,0,1,0
2504,0,22,1,5,0,1,0
2505,1,22,0,24,1,2,1
2506,1,26,0,0,0,0,0
2507,1,30,0,1,0,0,1
2508,1,48,0,0,0,2,1
2509,1,28,1,1,0,1,1
2510,0,27,1,8,1,1,0
2511,1,23,1,1,1,1,1
2512,1,29,1,0,0,2,0
2513,0,21,0,0,0,2,0
2514,0,25,0,0,0,1,0
2515,1,27,0,0,0,1,1
2516,1,54,0,0,0,2,1
2517,1,22,1,0,0,1,1
2518,1,18,0,4,0,1,0
2519,1,31,0,1,0,2,1
2520,1,18,1,0,0,1,1
