,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,70,0,1,1,1,0
1701,0,27,0,1,1,2,1
1702,1,31,0,10,0,1,0
1703,1,25,1,4,0,2,0
1704,1,49,0,1,0,2,0
1705,1,54,0,36,1,1,1
1706,0,25,1,0,0,1,1
1707,0,32,1,4,1,1,0
1708,0,21,0,0,0,1,0
1709,1,27,1,37,0,1,0
1710,1,49,0,31,0,0,1
1711,1,29,1,31,1,2,1
1712,1,52,0,17,1,2,1
1713,1,64,0,2,1,1,1
1714,1,36,0,0,1,2,0
1715,0,54,0,1,0,1,0
1716,1,23,0,17,0,2,0
1717,0,34,1,1,1,1,0
1718,1,33,1,0,0,1,0
1719,0,43,1,3,1,2,0
1720,0,33,0,0,0,2,0
1721,1,30,0,0,0,2,0
1722,1,46,0,9,0,1,1
1723,1,26,0,3,0,2,0
1724,1,75,0,2,0,1,1
1725,1,34,0,0,1,0,0
1726,1,58,1,3,0,1,0
1727,1,58,1,4,1,2,0
1728,1,22,0,0,1,2,0
1729,0,64,1,0,0,1,0
1730,1,20,0,1,0,0,1
1731,0,27,0,4,1,2,1
1732,1,72,0,9,0,1,0
1733,0,49,1,8,0,1,0
1734,1,27,0,8,0,2,0
1735,1,34,1,1,0,2,1
1736,1,29,0,8,1,1,1
1737,0,29,1,4,0,2,0
1738,1,49,0,2,0,2,0
1739,1,41,0,0,1,0,1
1740,1,57,0,31,1,0,1
1741,1,72,1,9,1,1,0
1742,0,49,0,5,1,1,0
1743,1,24,0,26,0,2,0
1744,1,26,0,0,0,0,1
1745,1,41,0,1,1,1,0
1746,0,70,0,13,0,1,0
1747,1,22,1,5,0,1,1
1748,1,32,0,1,0,1,0
1749,1,49,1,0,1,0,1
1750,1,46,0,12,0,2,1
1751,1,46,1,0,1,1,0
1752,1,56,1,1,1,0,1
1753,1,22,0,9,1,1,1
1754,1,41,1,2,1,1,1
1755,1,36,0,0,1,1,1
1756,1,29,1,3,0,1,0
1757,1,23,0,0,0,0,1
1758,0,21,0,0,1,1,0
1759,1,41,0,1,0,2,1
1760,1,48,1,2,0,1,0
1761,1,36,0,18,0,2,1
1762,1,34,0,4,0,1,0
1763,1,59,1,0,0,1,0
1764,1,49,0,9,1,1,1
1765,1,24,0,1,0,0,1
1766,1,33,0,3,1,1,0
1767,1,23,0,37,1,1,1
1768,1,23,0,0,0,1,1
1769,1,36,0,0,0,0,1
1770,0,33,1,1,1,1,1
1771,1,72,1,17,1,1,0
1772,1,22,0,1,1,0,0
1773,1,22,1,3,0,1,1
1774,0,26,1,1,1,1,0
1775,0,25,0,4,0,0,1
1776,1,23,1,7,0,1,0
1777,1,38,1,36,1,2,0
1778,1,46,0,4,0,0,1
1779,1,31,0,9,1,0,0
1780,1,56,0,2,0,0,0
1781,1,23,0,1,1,1,0
1782,1,33,1,0,1,2,1
1783,0,49,0,0,0,0,0
1784,0,30,1,1,1,1,1
1785,1,22,1,26,1,1,0
1786,1,40,0,1,1,0,0
1787,1,36,0,0,0,2,0
1788,1,58,1,9,1,1,0
1789,1,36,1,1,1,1,0
1790,1,23,0,37,0,0,0
1791,1,40,1,1,0,0,1
1792,1,54,0,1,0,0,1
1793,1,54,0,0,1,1,0
1794,1,25,1,18,0,2,0
1795,1,70,1,1,1,1,0
1796,1,28,0,1,0,2,1
1797,1,23,0,2,0,0,1
1798,1,50,0,10,0,0,0
1799,0,20,0,2,0,2,1
1800,1,26,0,3,0,0,1
1801,0,31,1,4,0,1,0
1802,1,28,0,20,0,2,1
1803,0,28,1,2,0,0,0
1804,1,20,1,3,0,2,1
1805,1,58,0,36,1,1,0
1806,1,26,0,4,0,2,1
1807,1,26,0,26,0,1,0
1808,0,49,0,0,1,2,1
1809,1,32,0,3,0,0,1
1810,1,32,1,0,0,1,0
1811,1,25,0,3,0,0,1
1812,1,26,1,4,1,1,1
1813,1,27,0,8,0,0,1
1814,1,57,0,0,1,2,1
1815,1,29,0,0,1,2,0
1816,1,23,1,0,0,1,1
1817,1,58,0,18,1,1,1
1818,0,40,0,1,0,0,1
1819,1,56,1,8,0,1,0
1820,1,46,1,8,0,2,1
1821,0,38,0,7,1,2,0
1822,1,27,0,37,0,2,0
1823,1,31,0,18,1,2,0
1824,1,70,0,12,1,0,1
1825,1,44,1,0,0,2,1
1826,0,34,0,0,0,2,0
1827,0,22,0,17,1,0,1
1828,1,56,0,0,0,2,0
1829,0,51,0,7,0,0,0
1830,1,24,1,1,0,2,0
1831,1,36,0,0,0,1,0
1832,1,22,0,0,0,1,0
1833,1,54,0,1,1,2,1
1834,1,42,0,1,0,0,1
1835,0,29,0,0,1,0,0
1836,1,27,0,7,0,0,1
1837,1,45,1,0,1,2,1
1838,1,75,0,4,1,1,1
1839,1,27,1,2,1,1,0
1840,1,23,0,0,1,1,0
1841,1,24,1,4,1,1,0
1842,1,61,1,4,0,2,1
1843,0,75,0,3,1,0,0
1844,1,30,0,4,0,1,0
1845,1,31,0,36,1,0,0
1846,1,41,1,1,0,0,1
1847,0,46,0,7,1,2,0
1848,1,34,1,4,0,1,0
1849,0,70,1,8,0,1,0
1850,0,43,1,0,0,2,1
1851,1,57,1,0,1,1,0
1852,1,25,1,9,0,2,1
1853,0,41,0,0,0,1,0
1854,0,27,0,0,1,0,1
1855,1,36,1,2,0,1,0
1856,0,40,1,6,0,1,1
1857,1,28,0,2,1,1,1
1858,0,23,1,18,0,1,0
1859,1,25,0,1,0,0,0
1860,1,49,0,2,0,0,1
1861,1,61,0,1,0,0,1
1862,1,25,0,2,0,0,0
1863,1,23,1,1,0,1,0
1864,1,24,0,10,1,1,0
1865,1,54,1,2,1,2,1
1866,1,52,0,0,0,0,1
1867,1,70,0,1,0,0,0
1868,1,20,1,0,0,1,0
1869,0,22,1,0,0,2,1
1870,1,22,0,2,0,2,1
1871,1,25,0,0,1,2,0
1872,1,32,1,2,0,0,1
1873,1,41,0,1,0,1,0
1874,1,22,1,8,1,1,0
1875,1,25,0,0,0,1,0
1876,1,52,1,3,0,1,1
1877,1,33,1,1,1,1,1
1878,0,22,1,0,1,1,0
1879,0,38,1,7,0,1,0
1880,1,46,0,2,1,1,0
1881,1,40,0,1,0,2,1
1882,0,30,0,0,1,0,0
1883,1,72,1,16,0,1,0
1884,1,32,0,6,1,0,0
1885,1,23,0,2,0,2,1
1886,1,20,0,4,0,0,1
1887,1,49,0,4,1,0,1
1888,1,31,1,0,0,0,0
1889,1,59,0,0,0,0,1
1890,0,26,1,1,0,1,0
1891,1,46,0,1,1,1,0
1892,1,41,0,0,0,2,0
1893,0,31,0,3,0,0,0
1894,1,41,0,10,0,0,1
1895,1,36,1,0,0,0,1
1896,1,52,1,1,1,2,0
1897,1,21,1,2,1,1,1
1898,0,23,1,1,0,0,0
1899,1,64,0,17,1,0,1
1900,1,41,1,1,0,1,0
1901,1,72,0,2,0,0,1
1902,0,46,1,3,0,0,0
1903,1,35,0,8,0,0,0
1904,1,23,0,1,1,1,0
1905,1,44,0,1,1,1,0
1906,1,23,0,8,0,1,0
1907,1,64,0,16,1,0,1
1908,1,49,1,13,1,1,0
1909,1,22,0,3,1,1,0
1910,1,24,0,17,0,1,1
1911,1,35,1,1,0,1,0
1912,0,61,0,1,0,2,0
1913,1,46,0,2,0,1,0
1914,0,64,0,9,0,2,1
1915,1,48,0,8,0,0,1
1916,1,77,0,8,0,2,1
1917,1,31,0,1,0,0,0
1918,1,31,0,4,0,2,1
1919,0,21,0,1,0,2,0
1920,1,26,0,3,0,0,1
1921,1,37,0,0,1,2,1
1922,1,61,0,7,0,0,1
1923,1,54,1,0,0,1,0
1924,1,27,1,1,0,1,0
1925,1,33,0,13,1,2,1
1926,1,49,1,0,1,2,1
1927,1,63,1,1,0,2,0
1928,1,43,0,0,0,2,1
1929,1,23,1,0,1,1,0
1930,0,21,1,10,1,1,1
1931,1,54,1,2,0,0,1
1932,1,54,1,4,0,2,1
1933,1,45,0,3,1,1,0
1934,1,31,1,21,0,1,1
1935,1,52,0,1,0,1,0
1936,1,29,0,26,0,0,1
1937,0,42,0,17,0,0,0
1938,1,26,1,9,1,1,0
1939,1,26,1,37,1,1,0
1940,0,42,1,0,0,1,0
1941,1,32,0,8,0,1,0
1942,0,28,1,31,0,1,0
1943,1,26,1,1,1,1,0
1944,1,24,0,0,1,1,0
1945,1,75,0,1,0,1,0
1946,1,75,0,1,1,1,0
1947,1,25,0,10,1,2,0
1948,1,29,0,2,0,2,0
1949,1,21,0,0,1,2,0
1950,1,54,0,0,1,0,1
1951,1,33,0,0,1,2,0
1952,1,21,1,1,1,1,0
1953,1,36,0,20,1,1,1
1954,1,26,0,0,0,1,0
1955,1,32,0,4,0,2,0
1956,1,56,1,1,1,0,0
1957,1,69,0,4,0,1,1
1958,1,54,1,8,1,1,0
1959,1,34,0,8,0,1,0
1960,0,52,1,4,0,2,0
1961,1,30,1,4,0,1,0
1962,1,34,1,8,0,2,0
1963,1,64,1,0,0,1,0
1964,1,25,0,1,0,2,1
1965,1,35,0,0,0,1,1
1966,1,25,1,9,0,1,0
1967,1,49,0,4,0,1,0
1968,1,25,1,1,1,1,0
1969,1,36,1,0,0,2,1
1970,1,48,1,21,0,1,1
1971,1,52,1,8,0,1,1
1972,1,26,1,0,0,1,1
1973,1,57,0,0,1,0,1
1974,1,23,0,1,0,0,0
1975,1,43,0,5,0,1,1
1976,1,42,0,20,0,0,0
1977,1,21,1,0,0,2,1
1978,1,22,1,7,0,2,1
1979,0,58,0,3,0,2,1
1980,1,32,1,0,0,1,0
1981,0,72,0,1,0,2,1
1982,1,31,0,21,0,2,1
1983,1,23,0,2,0,2,1
1984,1,26,0,1,1,1,0
1985,0,63,1,18,1,1,0
1986,0,18,1,4,0,2,1
1987,1,25,1,2,1,1,0
1988,0,48,0,11,0,2,1
1989,1,33,1,16,0,1,0
1990,0,64,1,3,1,2,0
1991,1,30,0,0,0,2,1
1992,0,26,1,1,1,1,0
1993,0,26,0,4,1,2,1
1994,1,30,0,0,1,2,0
1995,1,49,0,1,0,1,0
1996,1,31,1,0,1,2,0
1997,1,26,0,26,0,2,0
1998,1,21,0,9,0,1,1
1999,0,22,1,12,0,1,0
2000,0,27,1,1,1,2,1
2001,1,25,0,7,0,0,0
2002,1,46,0,8,0,1,1
2003,1,21,1,1,1,1,0
2004,0,26,1,0,1,2,0
2005,0,29,1,0,1,1,1
2006,0,35,0,7,0,2,0
2007,0,27,0,36,0,0,1
2008,1,51,0,7,0,0,1
2009,1,25,1,4,1,1,0
2010,1,33,0,4,0,2,1
2011,1,59,0,36,0,2,1
2012,1,25,0,0,0,0,0
2013,1,26,0,2,0,0,1
2014,1,26,0,1,1,2,1
2015,1,23,0,2,0,1,0
2016,1,51,0,0,0,0,1
2017,1,40,0,3,1,2,1
2018,1,25,1,21,0,1,1
2019,1,31,0,37,1,1,0
2020,1,46,0,21,1,1,0
2021,0,29,1,0,1,1,0
2022,1,35,1,0,0,2,1
2023,1,30,0,0,1,1,0
2024,1,75,1,36,1,0,1
2025,1,32,1,7,0,0,1
2026,1,58,0,2,0,0,0
2027,1,61,0,1,0,2,1
2028,1,37,1,36,0,1,0
2029,0,32,0,24,0,0,1
2030,0,70,1,21,0,1,1
2031,0,36,0,31,0,0,1
2032,1,56,0,1,1,1,0
2033,1,25,0,2,0,1,0
2034,1,24,0,0,0,2,1
2035,0,22,1,4,1,2,1
2036,0,28,1,1,0,1,0
2037,1,25,1,1,0,0,1
2038,1,24,0,2,0,1,0
2039,1,49,0,21,0,0,1
2040,1,24,0,3,1,1,0
2041,1,56,0,3,1,0,1
2042,1,23,1,0,1,1,0
2043,1,51,1,8,0,1,0
2044,1,26,0,2,1,2,1
2045,1,31,1,1,0,1,1
2046,1,53,0,8,0,0,0
2047,1,44,1,21,0,1,1
2048,1,56,1,7,0,1,0
2049,0,25,1,2,0,1,1
2050,1,31,0,1,1,2,0
2051,1,35,1,1,1,1,1
2052,1,34,1,1,0,1,0
2053,1,25,0,2,0,1,1
2054,1,24,1,3,1,2,0
2055,1,45,1,31,0,0,0
2056,1,69,1,5,0,2,1
2057,1,72,1,8,0,2,1
2058,0,36,1,1,1,1,0
2059,1,31,0,0,0,1,0
2060,0,46,0,20,0,0,1
2061,1,26,0,37,0,0,0
2062,1,22,0,1,1,1,1
2063,1,27,0,8,0,2,0
2064,1,58,0,3,1,1,0
2065,1,54,0,0,0,0,0
2066,1,26,1,2,0,0,1
2067,1,30,1,3,0,1,0
2068,0,25,1,1,0,1,0
2069,0,24,0,3,0,1,0
2070,1,56,0,3,0,2,1
2071,1,36,0,1,1,1,0
2072,1,38,0,2,1,1,0
2073,0,23,1,9,1,0,1
2074,1,52,1,0,0,1,1
2075,1,25,1,15,0,0,0
2076,1,25,1,0,0,1,1
2077,1,26,1,18,1,2,0
2078,0,25,0,4,1,2,0
2079,1,49,0,9,1,1,1
2080,1,34,1,2,0,2,0
2081,1,29,0,1,1,1,0
2082,1,75,0,17,1,1,0
2083,1,52,0,4,0,2,0
2084,1,33,0,2,1,1,1
2085,0,72,0,31,0,1,1
2086,0,33,0,6,0,1,0
2087,1,22,1,1,0,2,0
2088,1,29,0,7,0,1,0
2089,1,64,0,2,0,1,0
2090,0,27,0,7,0,1,1
2091,1,61,1,0,1,1,0
2092,1,25,0,0,0,0,1
2093,0,26,0,26,1,2,1
2094,1,22,0,21,1,2,0
2095,1,28,0,0,0,1,0
2096,1,64,0,8,0,2,1
2097,1,24,0,1,1,1,0
2098,1,25,1,8,0,1,1
2099,1,43,0,1,0,2,1
2100,1,31,0,4,0,0,1
2101,1,34,1,0,1,2,1
2102,1,52,0,0,0,0,1
2103,1,22,0,2,0,0,0
2104,1,38,0,0,0,0,1
2105,1,43,1,0,0,1,0
2106,1,25,0,3,0,1,0
2107,1,28,1,1,1,1,1
2108,1,57,0,0,1,0,1
2109,1,23,0,3,0,1,1
2110,1,41,0,2,0,1,1
2111,0,20,0,1,1,1,0
2112,1,29,0,2,0,1,1
2113,0,36,1,0,1,1,0
2114,1,36,1,5,1,1,0
2115,1,49,1,8,0,0,0
2116,1,29,0,3,1,2,1
2117,1,25,0,10,0,2,0
2118,1,29,0,4,1,2,1
2119,1,63,0,1,1,0,0
2120,0,24,1,8,1,0,1
2121,1,23,0,8,0,0,1
2122,1,57,0,9,1,1,0
2123,1,58,0,0,0,0,0
2124,1,49,1,1,0,0,1
2125,0,58,1,1,0,1,0
2126,1,56,1,0,0,0,1
2127,0,58,1,21,1,1,0
2128,0,22,1,1,0,1,0
2129,0,21,0,1,0,0,0
2130,1,33,0,0,0,1,1
2131,1,24,0,2,0,1,0
2132,1,38,1,21,0,1,0
2133,0,36,1,1,0,1,1
2134,0,33,1,2,0,1,0
2135,1,24,0,1,0,1,0
2136,1,64,1,0,0,1,1
2137,0,22,0,1,1,2,1
2138,1,63,1,5,0,1,1
2139,0,24,0,4,1,1,1
2140,0,54,1,0,1,1,1
2141,1,61,0,0,0,2,1
2142,1,29,0,16,0,0,1
2143,1,26,1,4,1,1,0
2144,1,25,0,3,0,2,1
2145,1,32,0,1,0,2,0
2146,1,34,1,0,0,1,1
2147,1,33,0,0,0,0,0
2148,0,41,1,7,0,0,0
2149,1,61,0,2,0,2,0
2150,0,23,1,1,0,1,0
2151,1,23,0,21,0,1,0
2152,1,24,1,0,1,0,1
2153,1,29,0,3,0,2,1
2154,1,18,0,3,1,1,1
2155,1,23,1,8,0,1,0
2156,1,29,1,1,0,1,0
2157,0,56,1,20,0,1,0
2158,1,32,0,18,0,2,1
2159,1,61,1,4,0,1,1
2160,1,25,0,7,0,1,0
2161,1,33,0,0,0,2,0
2162,1,21,1,0,1,2,0
2163,0,30,1,1,0,1,0
2164,1,52,0,9,0,1,0
2165,1,33,1,1,1,2,0
2166,1,24,0,1,0,2,0
2167,1,22,1,2,0,1,1
2168,1,25,0,7,1,1,0
2169,0,23,1,26,0,1,1
2170,1,32,0,31,1,2,0
2171,1,36,0,0,0,0,0
2172,0,25,1,2,1,1,0
2173,1,22,1,1,0,1,1
2174,1,54,0,1,1,2,1
2175,1,58,0,1,0,2,0
2176,1,31,0,31,1,2,0
2177,1,50,1,20,1,0,0
2178,0,61,0,2,0,1,0
2179,1,52,1,1,0,1,1
2180,1,56,0,1,0,1,0
2181,1,24,1,37,0,2,1
2182,0,36,0,0,0,2,1
2183,1,56,0,0,0,0,1
2184,1,31,1,1,0,2,1
2185,1,26,0,1,1,0,1
2186,1,29,1,0,0,1,0
2187,0,22,0,0,0,0,1
2188,1,25,0,15,0,0,1
2189,1,49,0,1,0,0,0
2190,1,28,0,2,1,0,0
2191,1,72,0,8,0,1,1
2192,1,38,0,4,0,2,1
2193,1,49,0,9,0,2,0
2194,1,23,1,0,1,0,0
2195,1,24,0,0,1,2,0
2196,1,33,1,2,0,2,1
2197,1,23,1,1,1,1,1
2198,1,64,0,1,0,0,1
2199,1,42,0,18,1,2,1
2200,1,43,0,2,0,0,0
2201,1,33,0,0,1,1,0
2202,1,25,0,1,0,1,0
2203,1,31,0,13,1,1,0
2204,1,29,1,1,1,1,1
2205,0,36,0,4,0,2,1
2206,0,26,1,1,1,2,1
2207,0,59,1,0,0,1,1
2208,0,33,0,20,1,0,1
2209,1,38,1,2,1,2,0
2210,1,56,0,17,0,2,0
2211,1,72,0,4,0,1,1
2212,1,20,0,0,0,0,1
2213,0,31,1,0,0,1,1
2214,1,46,0,8,1,1,0
2215,1,21,0,0,0,1,1
2216,1,72,1,21,0,1,1
2217,0,70,1,7,0,1,0
2218,1,23,0,4,1,0,1
2219,1,23,1,0,0,2,1
2220,1,23,0,1,1,1,0
2221,0,70,1,0,1,0,1
2222,1,34,0,1,0,0,1
2223,0,72,0,1,0,1,0
2224,1,31,0,8,0,2,0
2225,1,33,0,1,0,1,0
2226,1,75,0,0,1,1,1
2227,1,22,0,2,0,0,1
2228,1,52,0,20,0,2,1
2229,0,31,0,7,0,0,1
2230,1,31,0,2,0,2,0
2231,1,23,1,16,0,1,0
2232,0,31,1,5,0,2,0
2233,1,27,0,20,1,1,0
2234,1,34,0,4,0,0,1
2235,0,25,0,0,0,0,1
2236,1,27,0,13,1,2,0
2237,1,31,0,1,0,1,0
2238,1,23,1,1,1,1,0
2239,1,20,1,13,1,1,0
2240,1,52,1,7,1,1,0
2241,0,25,0,8,1,2,0
2242,1,49,0,9,1,0,1
2243,0,43,1,18,0,1,1
2244,1,26,0,17,0,1,0
2245,1,33,0,26,0,1,0
2246,1,36,0,0,0,1,1
2247,1,22,0,1,1,0,1
2248,0,21,0,1,0,0,1
2249,0,48,0,31,1,1,0
2250,1,32,0,31,1,2,0
2251,1,24,1,0,0,2,1
2252,1,32,0,1,1,1,0
2253,1,27,0,1,0,2,1
2254,1,36,1,0,0,1,0
2255,1,25,0,2,0,0,0
2256,1,32,1,4,0,1,0
2257,1,35,1,2,0,1,0
2258,0,29,0,4,0,2,0
2259,1,32,0,18,0,2,1
2260,1,54,0,12,1,0,1
2261,1,58,0,0,0,1,0
2262,1,40,0,0,0,2,1
2263,1,72,1,0,0,1,0
2264,1,50,0,1,0,1,0
2265,1,24,0,2,1,1,1
2266,0,46,0,0,1,2,1
2267,1,36,1,0,1,0,0
2268,1,25,1,1,1,1,0
2269,1,22,0,2,1,1,1
2270,1,36,0,1,1,1,0
2271,0,52,0,0,0,2,1
2272,1,25,0,37,0,2,1
2273,1,21,0,1,1,2,1
2274,0,32,0,0,1,2,0
2275,0,32,0,1,1,1,1
2276,0,27,1,0,1,1,0
2277,1,31,1,1,1,1,0
2278,1,31,0,2,0,2,1
2279,0,58,0,0,1,1,1
2280,1,23,0,2,1,2,1
2281,1,20,1,7,0,1,0
2282,1,26,0,0,1,1,0
2283,1,53,0,0,0,2,0
2284,0,72,1,1,0,1,0
2285,1,46,1,8,0,1,0
2286,1,69,1,0,0,1,1
2287,1,28,0,0,1,1,0
2288,0,58,0,4,1,1,0
2289,0,30,1,0,1,1,0
2290,1,48,0,15,1,2,1
2291,0,25,1,1,1,1,0
2292,1,59,0,13,1,0,1
2293,0,29,0,0,0,0,0
2294,0,70,0,0,1,2,1
2295,1,25,0,15,0,2,0
2296,1,58,0,26,0,0,1
2297,1,25,0,1,0,1,0
2298,0,59,1,0,0,1,0
2299,1,23,0,8,0,1,0
2300,0,21,1,18,0,0,0
2301,1,25,0,9,0,2,1
2302,1,48,0,4,0,0,1
2303,1,30,0,2,1,1,1
2304,1,31,0,1,1,0,1
2305,0,29,1,2,0,1,1
2306,1,31,1,11,0,1,1
2307,1,69,0,1,0,0,1
2308,1,72,0,0,0,2,1
2309,1,32,1,0,0,1,0
2310,0,58,1,1,0,1,1
2311,0,42,1,1,0,1,0
2312,1,26,0,4,1,0,1
2313,1,34,1,0,0,0,0
2314,1,26,1,10,0,1,1
2315,1,32,0,9,0,2,0
2316,1,31,0,9,1,1,0
2317,1,38,0,5,0,1,1
2318,0,27,1,0,1,1,0
2319,1,29,0,15,1,1,0
2320,1,31,0,7,1,1,0
2321,0,23,1,1,1,1,0
2322,1,34,0,4,0,2,0
2323,1,26,0,0,0,2,0
2324,1,29,0,0,0,0,0
2325,1,23,0,20,0,1,0
2326,1,32,0,0,1,1,0
2327,0,49,1,37,0,0,1
2328,1,77,0,21,0,2,0
2329,1,30,1,3,0,0,1
2330,1,42,0,21,0,1,1
2331,1,49,0,0,1,1,1
2332,1,34,0,0,1,0,1
2333,0,75,0,0,0,2,0
2334,0,26,0,36,0,0,0
2335,1,33,0,1,0,1,1
2336,1,25,0,15,0,2,1
2337,1,42,1,8,1,1,0
2338,0,54,0,1,1,2,1
2339,0,40,1,17,1,1,0
2340,1,28,0,0,0,2,1
2341,1,70,0,0,0,0,1
2342,1,58,1,0,1,1,0
2343,1,52,0,2,0,1,0
2344,1,36,0,0,1,1,1
2345,1,46,0,0,0,0,1
2346,1,32,1,1,0,1,0
2347,1,54,1,1,1,1,0
2348,0,32,1,0,0,1,0
2349,1,24,0,7,0,0,1
2350,1,18,0,0,0,2,1
2351,1,29,0,0,0,0,1
2352,1,33,0,0,0,1,0
2353,1,61,1,10,0,1,0
2354,1,36,0,26,0,1,0
2355,1,42,1,0,0,1,0
2356,1,70,1,1,0,1,1
2357,1,26,1,1,0,2,0
2358,1,51,1,0,1,1,1
2359,0,57,1,4,1,1,0
2360,1,42,1,3,0,0,0
2361,0,49,1,0,0,1,1
2362,1,25,0,12,0,1,1
2363,1,56,1,2,0,0,1
2364,1,41,0,1,0,2,0
2365,1,51,0,0,0,1,0
2366,0,23,0,0,0,2,1
2367,1,33,0,9,1,1,0
2368,0,23,0,2,1,1,0
2369,1,56,1,0,0,1,0
2370,0,57,0,8,0,1,1
2371,1,22,1,0,1,1,0
2372,0,30,0,1,1,0,1
2373,1,46,0,7,0,1,0
2374,0,20,0,8,1,0,0
2375,0,20,1,2,1,1,0
2376,1,21,0,2,0,0,1
2377,1,40,0,16,1,2,0
2378,0,22,0,5,0,2,0
2379,1,58,1,6,1,1,1
2380,1,33,0,0,0,2,1
2381,1,33,0,1,1,2,0
2382,1,42,0,13,1,0,1
2383,0,33,0,0,0,0,1
2384,0,23,1,4,0,2,0
2385,1,23,0,1,0,1,1
2386,1,25,1,17,1,1,0
2387,1,33,0,4,1,2,0
2388,1,38,1,1,0,1,0
2389,0,42,0,9,0,0,0
2390,0,26,1,9,1,1,0
2391,1,25,0,37,0,1,0
2392,1,32,0,2,0,1,1
2393,1,46,0,1,1,1,1
2394,1,33,0,1,1,1,0
2395,1,44,1,0,0,1,0
2396,1,72,1,1,0,1,1
2397,0,26,0,17,1,0,0
2398,0,26,1,2,0,0,1
2399,1,57,1,1,1,1,0
2400,0,26,0,0,0,2,1
2401,1,75,0,1,1,2,0
2402,1,36,0,2,0,1,0
2403,0,40,1,3,1,0,1
2404,1,33,1,0,0,1,1
2405,1,29,0,1,1,1,0
2406,1,75,0,20,0,2,0
2407,0,70,1,0,1,0,1
2408,1,38,0,36,0,2,1
2409,0,24,0,1,0,2,0
2410,1,49,1,10,1,1,0
2411,1,27,0,4,1,2,0
2412,0,31,1,2,1,1,0
2413,1,40,0,1,1,2,1
2414,1,31,1,0,0,1,0
2415,1,29,0,0,1,2,0
2416,0,54,0,1,0,2,1
2417,1,49,0,1,1,0,0
2418,1,29,1,1,1,1,0
2419,1,40,1,6,1,1,1
2420,1,27,0,3,1,1,0
2421,1,52,1,18,0,0,0
2422,0,30,1,0,1,1,1
2423,1,33,1,1,0,2,1
2424,1,20,0,0,1,1,0
2425,1,25,0,0,1,1,0
2426,0,22,0,15,1,2,1
2427,1,58,1,1,0,2,0
2428,1,48,1,0,0,1,0
2429,1,26,0,2,0,0,1
2430,1,34,1,8,1,1,1
2431,0,32,0,4,0,1,0
2432,0,41,1,1,0,1,0
2433,1,46,1,21,0,1,0
2434,1,46,1,10,0,1,1
2435,1,75,0,0,0,0,0
2436,1,21,0,3,1,0,0
2437,1,36,1,4,0,1,1
2438,1,37,1,1,1,1,1
2439,0,26,0,4,1,1,0
2440,1,57,0,0,1,2,0
2441,1,33,0,4,0,1,1
2442,1,33,0,1,1,1,0
2443,0,49,0,1,1,1,1
2444,1,25,0,26,1,1,1
2445,1,64,0,1,0,1,1
2446,1,26,0,4,0,1,0
2447,1,58,0,0,0,1,0
2448,1,52,0,13,0,0,0
2449,1,22,1,1,0,2,0
2450,0,23,0,2,1,1,1
2451,0,32,1,16,0,0,0
2452,0,58,0,0,0,0,1
2453,1,22,1,7,0,2,0
2454,1,57,0,36,0,2,0
2455,1,25,1,2,1,1,0
2456,1,34,1,0,0,2,1
2457,1,42,0,2,0,1,0
2458,1,34,0,1,1,1,1
2459,1,32,0,7,0,0,1
2460,0,31,1,4,0,1,1
2461,0,63,1,1,0,2,1
2462,1,22,0,3,1,0,0
2463,1,24,0,0,0,0,1
2464,1,52,1,4,0,0,1
2465,1,43,0,31,1,1,0
2466,1,34,1,4,1,2,0
2467,1,26,0,1,0,0,1
2468,1,72,1,8,0,2,0
2469,1,38,1,31,1,1,0
2470,0,51,1,2,1,1,1
2471,1,29,0,1,1,1,1
2472,1,21,1,8,0,1,0
2473,1,23,0,7,1,2,0
2474,1,32,1,31,0,2,1
2475,0,24,1,2,0,2,1
2476,1,25,0,2,0,2,0
2477,0,57,1,1,0,1,1
2478,1,24,1,8,1,2,0
2479,1,43,0,3,0,2,1
2480,1,25,0,0,1,1,0
2481,1,54,0,21,0,1,0
2482,0,21,0,0,0,1,1
2483,1,43,0,17,0,2,1
2484,0,24,1,8,0,2,1
2485,1,33,0,0,0,0,1
2486,1,24,1,13,0,0,1
2487,1,25,0,2,0,2,0
2488,1,30,1,1,0,1,0
2489,1,27,0,13,1,1,0
2490,1,22,0,0,0,2,0
2491,1,23,0,2,0,2,0
2492,1,59,1,3,0,1,0
2493,1,43,0,26,0,0,1
2494,0,30,0,0,0,1,0
2495,1,36,0,0,0,1,1
2496,1,23,1,0,0,1,0
2497,1,49,0,13,0,2,1
2498,0,41,1,0,0,2,0
2499,1,22,0,0,0,1,1
2500,1,25,1,1,0,1,0
2501,1,24,0,9,0,1,0
2502,1,48,0,21,0,2,0
2503,1,24,0,1,0,1,0
2504,1,38,1,9,0,0,1
2505,1,24,0,6,0,1,0
2506,0,31,0,5,1,2,1
2507,1,23,0,1,0,0,1
2508,1,33,0,3,0,2,0
2509,1,75,0,31,0,0,1
2510,1,26,1,1,0,1,0
2511,1,21,1,9,1,1,0
2512,1,51,1,20,1,1,1
2513,1,31,1,1,1,1,0
2514,1,20,0,2,1,0,1
2515,1,22,0,1,0,2,1
2516,1,36,0,4,0,2,1
2517,1,31,0,4,0,1,0
2518,1,25,1,0,0,1,1
2519,0,25,0,7,0,2,1
2520,1,28,0,26,0,2,0
