,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,24,0,2,0,0,0
1701,1,27,0,0,0,2,1
1702,1,25,0,1,1,2,1
1703,1,64,0,1,0,1,1
1704,1,49,1,1,0,2,0
1705,1,29,0,3,0,1,1
1706,1,43,1,1,0,1,0
1707,0,37,0,2,0,1,0
1708,1,57,0,8,1,2,0
1709,1,20,1,4,0,1,1
1710,0,37,0,25,0,1,0
1711,0,27,1,1,0,2,1
1712,1,29,1,4,0,2,0
1713,1,19,1,0,0,1,0
1714,1,30,0,0,0,1,0
1715,1,45,1,1,1,1,0
1716,1,27,0,2,1,0,1
1717,1,23,1,7,0,1,1
1718,0,53,0,5,1,0,0
1719,1,19,0,25,1,1,1
1720,1,75,1,1,1,1,0
1721,1,51,1,5,0,0,1
1722,1,27,1,3,1,0,1
1723,0,22,0,1,1,0,0
1724,1,27,1,0,0,1,0
1725,1,40,0,0,1,2,1
1726,1,54,0,0,1,2,1
1727,1,24,0,5,0,1,1
1728,1,67,1,0,1,1,1
1729,1,63,1,1,0,2,0
1730,1,26,0,5,0,0,1
1731,0,27,1,0,0,0,0
1732,1,34,0,0,0,1,0
1733,1,27,0,0,0,1,0
1734,1,23,1,1,0,0,1
1735,0,67,0,4,0,1,0
1736,1,54,0,25,1,0,1
1737,1,67,0,0,0,0,1
1738,1,40,0,0,0,0,1
1739,1,22,0,0,0,1,0
1740,1,49,0,0,0,0,0
1741,0,25,0,5,0,2,1
1742,1,57,0,5,0,1,0
1743,0,67,1,0,0,1,0
1744,0,22,0,0,0,2,0
1745,1,23,1,3,0,2,0
1746,1,29,1,0,0,1,1
1747,1,30,1,3,0,0,1
1748,1,20,0,25,0,1,1
1749,0,19,0,3,1,0,0
1750,0,34,0,8,1,0,1
1751,1,21,0,0,0,2,0
1752,1,54,1,3,1,1,0
1753,1,30,0,1,0,1,0
1754,1,34,1,0,0,1,0
1755,1,46,1,12,0,1,1
1756,1,38,0,1,1,2,0
1757,0,34,0,0,1,2,0
1758,1,37,0,1,0,1,0
1759,0,47,0,1,0,2,0
1760,1,23,1,2,0,2,1
1761,1,35,0,3,0,2,1
1762,0,22,0,2,1,0,1
1763,1,34,0,2,0,1,1
1764,1,46,1,4,0,1,0
1765,1,23,1,3,0,0,1
1766,1,26,1,0,0,2,0
1767,1,34,1,0,1,1,0
1768,1,54,1,0,0,1,0
1769,1,29,0,2,1,0,1
1770,1,46,1,1,0,1,0
1771,1,29,1,1,1,1,0
1772,0,22,1,2,0,1,0
1773,1,19,1,1,0,1,0
1774,0,20,1,0,1,0,0
1775,1,25,0,1,0,1,1
1776,1,37,1,2,0,1,0
1777,1,51,1,3,1,2,0
1778,1,29,0,10,0,0,0
1779,1,23,0,0,0,2,0
1780,0,29,0,2,1,2,1
1781,1,38,1,1,1,0,0
1782,1,30,0,1,0,0,1
1783,1,24,0,0,0,2,1
1784,0,75,1,0,0,1,1
1785,1,56,0,1,0,1,1
1786,1,35,0,0,0,0,1
1787,1,40,1,2,1,1,0
1788,0,64,0,0,0,1,0
1789,1,28,0,0,0,2,0
1790,1,41,0,4,1,0,1
1791,1,75,0,0,0,2,0
1792,0,25,1,8,0,2,0
1793,1,62,0,1,0,2,0
1794,1,20,1,1,1,2,1
1795,1,22,1,0,0,1,0
1796,1,49,1,2,0,1,0
1797,1,46,0,7,1,0,1
1798,1,45,1,5,0,1,0
1799,1,20,1,3,1,1,0
1800,1,31,0,6,1,1,0
1801,1,19,1,1,0,0,1
1802,0,27,0,20,1,1,0
1803,1,20,0,0,0,2,1
1804,0,27,0,1,0,1,1
1805,0,26,1,5,0,1,0
1806,1,31,0,0,0,2,1
1807,1,30,1,1,1,1,0
1808,1,25,1,0,0,1,0
1809,1,35,0,5,1,2,1
1810,1,40,0,3,0,1,0
1811,1,47,0,1,0,2,1
1812,1,54,0,0,0,0,1
1813,1,22,1,1,0,0,1
1814,1,49,0,25,1,2,0
1815,0,30,0,0,0,0,1
1816,0,40,0,0,0,2,0
1817,0,27,0,1,1,2,1
1818,1,63,0,0,1,1,1
1819,1,38,1,4,0,1,0
1820,1,57,0,0,0,2,1
1821,0,40,0,2,1,1,1
1822,1,49,0,0,1,2,0
1823,0,20,0,3,0,0,0
1824,0,24,1,2,0,1,0
1825,1,22,0,0,0,1,0
1826,1,22,0,2,1,1,1
1827,1,54,0,4,1,1,1
1828,1,62,0,5,0,1,1
1829,1,37,0,0,0,1,0
1830,0,20,0,0,0,0,1
1831,1,54,1,1,1,1,1
1832,1,22,0,2,1,2,0
1833,1,23,1,10,0,1,0
1834,1,31,0,1,1,2,1
1835,1,49,0,9,0,2,1
1836,1,38,1,8,1,1,0
1837,1,29,1,0,1,0,1
1838,1,45,1,3,0,1,0
1839,1,62,0,0,0,2,1
1840,1,49,1,0,0,1,1
1841,1,27,0,3,0,0,0
1842,1,46,1,12,1,0,1
1843,1,21,0,1,0,2,1
1844,1,47,0,0,0,1,1
1845,1,26,0,8,1,1,0
1846,1,45,1,0,0,1,0
1847,1,27,0,1,1,1,0
1848,1,36,1,1,0,0,1
1849,1,40,0,1,0,0,1
1850,0,30,0,2,1,2,1
1851,1,38,0,5,0,0,0
1852,1,28,0,0,0,0,1
1853,0,51,0,3,1,1,0
1854,1,35,0,6,0,1,1
1855,0,24,0,0,1,0,1
1856,1,32,1,5,1,1,1
1857,1,35,0,1,0,2,0
1858,1,63,1,3,1,1,0
1859,1,36,0,9,0,2,0
1860,1,43,1,0,0,1,0
1861,1,49,0,4,1,1,0
1862,1,19,0,3,0,2,1
1863,1,31,0,1,0,1,1
1864,1,35,1,0,0,0,0
1865,1,19,0,2,1,0,0
1866,1,20,1,1,1,0,0
1867,1,49,1,0,0,1,0
1868,0,38,0,1,1,1,1
1869,1,20,0,3,1,2,0
1870,0,49,1,2,0,2,1
1871,0,30,1,10,1,1,0
1872,1,25,0,0,0,0,1
1873,1,22,0,3,1,0,1
1874,1,75,1,0,0,0,1
1875,0,63,0,4,1,1,1
1876,0,31,0,1,0,1,0
1877,1,43,1,22,0,1,0
1878,0,54,1,6,0,0,1
1879,1,41,0,4,0,0,1
1880,1,23,0,9,0,1,0
1881,0,22,1,4,1,1,1
1882,0,34,1,1,0,1,0
1883,1,22,0,3,0,0,0
1884,1,30,1,0,0,1,1
1885,1,28,0,1,0,1,0
1886,1,34,0,1,0,2,1
1887,1,37,0,5,1,1,0
1888,1,42,0,0,0,0,1
1889,0,30,0,20,0,0,0
1890,1,49,1,1,0,1,0
1891,1,27,0,6,0,0,1
1892,1,22,0,2,0,1,0
1893,1,30,0,0,1,0,1
1894,1,26,0,0,0,2,1
1895,1,25,1,3,0,1,0
1896,1,24,1,0,0,2,0
1897,0,23,0,1,0,2,1
1898,1,45,0,0,0,1,0
1899,1,49,1,1,0,1,1
1900,1,67,1,9,0,0,0
1901,1,28,0,1,1,2,0
1902,1,37,1,0,1,1,0
1903,1,25,0,25,0,0,0
1904,1,38,0,0,0,0,1
1905,0,46,0,3,1,1,1
1906,0,67,0,1,0,1,0
1907,1,45,1,3,0,0,0
1908,1,25,0,2,0,1,0
1909,1,28,0,1,0,0,1
1910,1,30,0,4,0,1,0
1911,1,42,0,0,0,2,0
1912,1,49,0,1,0,1,0
1913,0,38,0,2,0,0,0
1914,1,57,1,1,0,2,0
1915,0,25,1,5,1,2,1
1916,1,27,1,2,0,1,0
1917,1,21,0,0,0,2,1
1918,1,28,1,2,0,1,0
1919,1,30,0,27,0,0,1
1920,1,46,1,7,0,1,0
1921,1,28,0,1,1,1,0
1922,0,22,0,3,0,1,1
1923,1,24,0,12,1,1,0
1924,0,51,1,0,1,1,1
1925,1,30,1,1,0,1,0
1926,1,40,0,2,1,1,1
1927,0,62,0,4,0,0,1
1928,1,26,0,12,1,0,1
1929,0,49,0,2,0,0,0
1930,1,37,0,1,1,1,1
1931,1,36,1,2,1,2,1
1932,1,27,0,4,0,1,1
1933,1,20,1,1,0,2,1
1934,1,63,1,0,0,1,0
1935,1,25,0,0,0,2,1
1936,1,22,0,0,0,1,0
1937,0,22,1,1,0,1,0
1938,1,63,0,0,1,1,0
1939,1,43,0,1,0,1,0
1940,0,25,0,0,0,2,1
1941,1,50,1,1,0,2,0
1942,1,63,0,2,0,1,0
1943,1,30,0,5,0,1,0
1944,1,30,1,1,0,2,0
1945,1,53,0,2,1,1,1
1946,0,35,0,0,1,1,0
1947,0,26,1,1,0,0,1
1948,1,19,0,10,0,1,0
1949,1,28,0,3,0,1,0
1950,1,57,1,4,0,2,1
1951,0,24,0,9,0,1,0
1952,1,23,0,2,0,1,1
1953,1,38,0,3,1,0,1
1954,1,67,0,0,1,0,0
1955,1,40,0,1,0,0,1
1956,1,51,0,0,1,2,0
1957,1,22,1,2,0,2,0
1958,1,49,1,4,0,1,1
1959,1,64,0,0,1,1,0
1960,1,49,0,10,0,2,1
1961,1,25,0,2,1,1,0
1962,1,40,0,4,0,2,1
1963,1,29,1,1,0,1,0
1964,1,46,1,2,1,1,0
1965,1,30,0,2,0,0,1
1966,1,53,0,0,0,0,1
1967,1,54,1,9,1,0,1
1968,1,42,0,0,1,2,1
1969,0,37,0,1,1,2,0
1970,1,51,0,2,0,2,1
1971,1,63,0,0,0,2,0
1972,1,34,0,1,0,1,0
1973,1,79,0,0,1,2,1
1974,1,22,1,2,0,1,0
1975,0,62,0,1,1,0,1
1976,1,34,0,2,0,0,0
1977,0,32,1,25,0,1,1
1978,0,23,0,4,1,2,0
1979,0,62,0,1,0,1,0
1980,1,43,1,2,1,2,0
1981,1,26,0,0,0,1,1
1982,1,27,0,6,0,1,1
1983,0,40,1,3,1,0,0
1984,0,64,0,0,1,1,0
1985,1,40,0,0,0,1,0
1986,0,24,1,2,0,0,1
1987,1,57,1,0,0,1,0
1988,1,31,0,3,0,2,0
1989,1,57,1,0,0,1,1
1990,1,57,0,7,0,1,0
1991,0,29,0,0,0,1,1
1992,1,49,1,0,0,1,1
1993,1,34,1,1,0,1,0
1994,1,21,0,0,0,2,0
1995,0,22,0,1,1,1,1
1996,1,27,1,38,0,1,0
1997,1,57,0,3,0,2,1
1998,1,49,0,3,0,1,0
1999,1,28,0,20,0,2,0
2000,1,36,1,4,0,1,0
2001,1,54,1,4,0,1,1
2002,1,75,0,0,1,0,1
2003,1,31,1,5,1,1,0
2004,1,57,0,1,1,2,1
2005,1,29,0,2,1,0,1
2006,0,49,0,6,0,1,1
2007,1,47,0,0,1,1,1
2008,1,31,0,0,0,2,0
2009,1,40,1,0,0,1,0
2010,1,54,0,0,1,2,1
2011,1,22,0,0,0,1,0
2012,1,25,0,2,0,0,1
2013,1,24,1,0,1,2,1
2014,1,67,0,2,0,1,0
2015,0,19,0,0,0,1,1
2016,1,62,0,3,0,2,1
2017,1,49,0,5,0,2,1
2018,1,25,1,1,1,2,0
2019,1,49,0,3,0,1,0
2020,1,42,0,0,1,1,0
2021,0,25,0,0,0,1,0
2022,1,35,1,0,1,1,0
2023,0,42,1,0,0,2,0
2024,0,43,1,1,0,2,0
2025,0,40,1,1,1,1,0
2026,1,21,0,4,0,2,0
2027,1,49,0,5,0,2,0
2028,0,51,0,1,1,1,1
2029,1,47,1,3,0,1,0
2030,1,29,0,1,1,0,0
2031,1,57,0,12,1,1,0
2032,1,35,0,38,0,2,1
2033,1,49,1,20,1,2,1
2034,0,42,1,3,1,2,0
2035,0,23,0,0,1,1,0
2036,1,29,1,25,0,1,1
2037,1,29,1,1,1,1,0
2038,1,24,0,5,0,1,1
2039,1,26,1,1,1,0,1
2040,1,45,0,2,0,0,0
2041,1,42,1,6,1,2,1
2042,1,27,0,4,1,2,1
2043,1,30,1,2,1,0,1
2044,1,57,0,0,1,1,0
2045,1,23,0,5,0,0,1
2046,1,20,0,2,0,2,1
2047,1,22,0,25,0,0,1
2048,1,22,1,0,1,1,1
2049,1,25,1,7,1,1,0
2050,0,22,1,0,1,1,0
2051,0,25,0,5,0,2,1
2052,1,24,0,3,0,2,0
2053,1,30,1,2,0,1,0
2054,1,38,1,1,0,2,0
2055,1,40,1,5,1,1,1
2056,1,21,0,12,1,0,1
2057,0,34,1,2,1,1,0
2058,0,57,0,0,1,2,1
2059,1,19,0,9,1,2,0
2060,1,25,0,8,0,1,1
2061,1,43,1,12,0,1,0
2062,1,34,1,1,0,2,1
2063,0,37,0,10,0,2,0
2064,1,51,0,1,1,0,1
2065,1,35,0,0,0,2,1
2066,1,64,0,0,1,2,1
2067,1,67,0,1,0,1,1
2068,1,19,1,0,1,1,0
2069,1,30,0,4,0,2,0
2070,1,43,1,0,0,2,1
2071,1,30,1,4,0,0,0
2072,0,28,0,0,1,2,0
2073,1,63,1,0,0,1,0
2074,1,34,0,2,0,1,1
2075,1,57,0,0,0,1,1
2076,1,37,0,0,1,2,1
2077,1,30,0,2,1,1,1
2078,1,23,1,3,1,1,0
2079,1,23,0,0,0,1,1
2080,1,54,1,0,0,1,0
2081,1,51,1,10,0,1,0
2082,1,23,1,0,0,1,0
2083,1,34,1,3,1,1,0
2084,1,27,0,3,0,2,1
2085,1,49,0,0,1,0,1
2086,1,37,0,0,0,2,1
2087,0,29,0,1,0,1,1
2088,1,19,1,1,0,1,0
2089,1,26,0,0,0,2,0
2090,1,31,0,0,0,0,1
2091,1,22,0,25,0,0,0
2092,1,29,0,1,0,1,0
2093,0,23,1,25,0,1,1
2094,0,26,0,1,0,1,0
2095,1,22,0,6,0,0,1
2096,0,34,1,0,1,0,0
2097,1,22,0,13,0,2,1
2098,1,20,0,25,0,1,0
2099,1,19,0,0,1,0,1
2100,0,24,1,20,0,2,1
2101,1,43,0,1,1,0,1
2102,1,40,0,0,0,0,1
2103,0,26,1,0,0,2,1
2104,1,25,0,0,0,2,0
2105,1,27,0,9,1,0,1
2106,1,35,0,1,1,2,1
2107,1,35,1,1,1,1,0
2108,1,28,0,0,0,2,1
2109,1,31,1,1,1,1,0
2110,1,39,1,1,1,1,0
2111,0,34,0,0,0,2,1
2112,0,21,0,0,0,0,1
2113,1,35,1,0,1,1,1
2114,1,20,1,0,0,1,0
2115,0,37,1,1,0,1,0
2116,0,22,1,1,0,1,0
2117,0,42,1,6,1,2,0
2118,1,19,1,1,1,1,0
2119,1,30,0,0,0,1,0
2120,1,24,0,3,1,1,1
2121,1,23,1,4,0,1,0
2122,1,27,1,0,1,1,0
2123,1,38,0,10,0,0,1
2124,1,29,1,0,0,1,0
2125,1,37,0,2,1,0,1
2126,0,27,0,0,0,2,1
2127,1,40,0,0,1,1,0
2128,0,67,1,5,1,1,1
2129,1,30,1,13,0,1,0
2130,1,24,0,1,1,2,0
2131,1,25,0,3,0,2,1
2132,1,54,1,3,0,0,0
2133,1,22,0,0,1,1,0
2134,1,40,0,2,1,2,1
2135,1,75,0,1,0,0,1
2136,1,25,1,0,1,1,0
2137,1,19,0,0,1,1,0
2138,1,43,0,0,1,0,0
2139,1,25,1,5,1,1,1
2140,1,31,0,5,0,2,0
2141,1,46,1,3,0,1,0
2142,1,47,0,0,1,1,1
2143,1,51,0,4,0,2,1
2144,1,54,1,0,0,1,0
2145,1,27,0,20,1,1,0
2146,1,38,0,1,0,1,1
2147,0,35,1,0,1,1,1
2148,0,51,0,2,1,0,1
2149,1,47,0,6,0,1,0
2150,1,30,0,6,1,0,1
2151,1,40,0,3,0,0,0
2152,1,63,0,8,1,1,0
2153,1,54,1,0,1,1,0
2154,0,27,0,0,0,1,0
2155,1,23,1,2,1,1,0
2156,1,28,0,5,1,1,0
2157,1,67,0,1,0,0,1
2158,1,27,1,25,1,1,1
2159,1,42,0,0,1,1,1
2160,1,51,1,1,1,0,1
2161,1,22,0,20,0,2,1
2162,1,24,1,1,0,0,1
2163,0,42,1,7,0,1,0
2164,0,37,1,2,1,1,1
2165,0,31,0,0,1,2,1
2166,1,43,0,1,0,1,0
2167,1,53,0,3,0,0,1
2168,1,25,1,1,1,1,0
2169,1,22,0,0,0,0,1
2170,0,30,1,0,0,2,1
2171,1,25,1,20,1,1,0
2172,0,67,1,3,0,1,0
2173,0,49,0,2,1,1,0
2174,1,37,1,1,0,1,0
2175,1,25,0,0,0,1,0
2176,1,43,1,20,0,0,0
2177,0,32,0,2,0,2,0
2178,0,43,0,1,0,0,0
2179,1,62,1,2,1,1,0
2180,0,31,1,2,1,2,1
2181,1,51,0,2,0,1,0
2182,0,27,0,1,0,0,0
2183,1,29,0,6,0,0,1
2184,1,20,0,0,0,0,1
2185,0,46,1,0,0,1,0
2186,1,27,1,4,1,2,1
2187,0,22,1,0,1,1,0
2188,1,33,1,3,1,0,0
2189,1,75,0,2,0,0,0
2190,0,63,1,3,0,1,0
2191,1,26,0,3,1,0,1
2192,1,34,0,2,0,0,1
2193,1,20,1,0,0,2,1
2194,1,36,0,1,1,2,1
2195,1,22,0,1,1,2,1
2196,1,25,1,20,0,1,0
2197,1,26,0,3,0,1,0
2198,1,22,1,1,0,1,0
2199,1,37,1,1,0,1,0
2200,1,57,0,31,0,1,0
2201,1,19,0,6,0,1,1
2202,0,49,0,0,0,2,1
2203,1,62,0,9,0,1,1
2204,1,51,1,2,0,1,1
2205,1,26,0,3,0,0,1
2206,1,20,0,1,0,1,0
2207,0,20,1,7,0,1,0
2208,1,19,1,1,1,0,1
2209,0,37,1,2,0,0,1
2210,0,62,1,2,1,1,0
2211,1,27,1,1,0,1,1
2212,1,42,0,2,0,2,0
2213,1,24,0,3,0,2,1
2214,0,36,0,1,1,2,0
2215,1,23,0,3,0,2,0
2216,1,20,0,25,0,2,1
2217,1,54,0,1,0,1,0
2218,0,42,1,1,1,1,0
2219,1,28,1,2,1,2,1
2220,1,23,0,0,0,2,0
2221,0,20,1,0,0,1,0
2222,1,30,0,7,0,1,0
2223,1,22,0,1,0,1,0
2224,0,29,0,0,1,1,1
2225,1,56,0,5,0,1,0
2226,1,31,1,2,1,1,0
2227,1,49,1,0,0,1,1
2228,1,23,1,1,0,0,1
2229,0,22,1,1,0,1,0
2230,1,29,0,6,0,1,0
2231,1,46,0,8,1,1,1
2232,1,26,1,1,0,0,0
2233,1,38,1,1,0,1,0
2234,1,22,1,7,1,2,0
2235,0,42,0,5,0,0,1
2236,1,22,0,0,1,2,0
2237,0,22,0,0,1,2,0
2238,1,49,1,12,1,1,1
2239,0,27,0,7,0,1,1
2240,0,54,0,1,1,0,1
2241,0,22,1,0,1,1,0
2242,1,45,0,2,0,1,1
2243,1,35,0,4,0,2,1
2244,1,54,1,3,0,1,0
2245,0,53,0,0,0,1,0
2246,1,62,0,3,0,1,1
2247,1,42,0,0,0,0,0
2248,1,24,0,0,0,0,1
2249,1,51,0,7,0,2,0
2250,1,63,1,1,1,2,1
2251,1,28,0,2,1,1,0
2252,1,29,0,2,1,0,0
2253,0,22,0,2,0,2,1
2254,1,29,1,20,0,0,0
2255,1,22,1,0,0,1,0
2256,1,30,0,0,1,0,0
2257,1,30,0,7,0,2,1
2258,0,37,0,0,0,2,0
2259,1,34,1,5,0,1,0
2260,1,23,1,1,0,2,0
2261,1,22,0,2,0,1,0
2262,1,63,1,0,0,1,0
2263,1,20,0,0,1,2,0
2264,1,29,1,2,0,1,1
2265,1,20,0,1,0,2,0
2266,1,46,0,1,0,0,1
2267,1,54,1,1,0,1,0
2268,1,57,0,0,0,0,1
2269,1,25,0,2,1,0,0
2270,1,46,0,1,1,2,0
2271,1,24,0,20,0,0,0
2272,1,22,1,0,1,1,0
2273,1,51,0,12,0,1,0
2274,1,49,0,7,1,2,1
2275,0,38,0,3,0,1,1
2276,0,22,0,6,1,1,0
2277,1,51,1,1,0,1,0
2278,1,24,0,5,1,0,0
2279,0,25,0,0,0,1,0
2280,1,54,1,1,1,1,0
2281,0,36,0,12,0,2,1
2282,1,54,0,6,0,0,1
2283,0,37,0,2,1,2,1
2284,1,38,1,2,0,1,0
2285,1,51,0,3,1,0,1
2286,1,54,1,4,0,1,0
2287,0,25,1,5,0,1,1
2288,1,43,0,0,0,2,1
2289,1,28,1,10,0,1,0
2290,1,38,0,0,1,1,0
2291,1,57,1,0,1,1,0
2292,1,62,0,1,0,0,1
2293,1,49,0,3,0,0,1
2294,1,53,0,20,1,2,0
2295,1,19,0,6,0,0,1
2296,1,19,1,0,0,2,0
2297,1,40,0,0,1,0,0
2298,0,26,1,0,1,0,0
2299,0,25,0,0,1,1,1
2300,1,28,0,9,1,1,1
2301,1,43,1,5,1,2,0
2302,1,75,1,0,1,2,1
2303,1,43,1,3,0,1,0
2304,1,53,0,4,1,0,1
2305,1,30,0,1,0,1,0
2306,1,34,0,1,1,0,1
2307,1,27,0,1,0,2,1
2308,1,35,0,7,0,0,1
2309,1,38,1,3,1,1,0
2310,1,53,0,0,0,1,0
2311,1,30,1,1,1,2,1
2312,1,62,0,1,0,2,0
2313,1,22,0,20,1,2,1
2314,1,22,0,4,0,0,0
2315,1,57,0,12,0,0,1
2316,1,30,0,0,1,0,1
2317,1,30,1,0,1,1,0
2318,1,64,0,7,1,0,1
2319,1,51,1,1,1,2,1
2320,1,63,0,1,1,1,0
2321,1,40,0,3,1,0,1
2322,1,57,1,1,0,1,0
2323,1,45,0,2,0,1,0
2324,0,40,1,0,0,1,0
2325,1,28,0,3,1,1,0
2326,1,35,0,3,1,0,1
2327,1,54,1,1,1,1,1
2328,1,26,0,5,1,1,0
2329,1,41,0,0,0,0,0
2330,1,54,0,3,0,1,0
2331,1,30,0,0,0,2,0
2332,1,25,1,0,0,1,1
2333,1,22,0,2,1,0,1
2334,1,23,1,1,0,1,0
2335,1,26,1,0,0,1,0
2336,1,29,0,0,0,0,0
2337,1,30,0,2,0,1,1
2338,0,23,0,3,0,0,0
2339,1,27,0,8,0,0,1
2340,0,26,1,2,1,2,1
2341,1,67,1,0,1,0,1
2342,1,57,0,1,0,1,0
2343,1,51,1,2,0,1,0
2344,0,22,0,2,0,1,0
2345,1,43,0,0,1,2,1
2346,1,22,0,0,1,2,0
2347,0,35,0,7,0,1,1
2348,1,19,0,12,0,1,0
2349,0,29,1,6,1,2,1
2350,0,23,1,3,0,2,0
2351,0,31,0,0,0,1,0
2352,1,23,1,20,1,2,1
2353,1,20,1,0,1,2,1
2354,0,53,0,1,0,2,0
2355,1,24,0,0,0,2,0
2356,1,46,0,0,0,1,0
2357,1,49,0,5,1,2,1
2358,1,22,0,1,0,1,0
2359,1,21,0,1,0,0,1
2360,1,75,0,0,0,1,0
2361,1,53,0,2,1,2,0
2362,1,19,0,0,0,2,0
2363,1,30,0,3,1,2,1
2364,1,30,0,25,1,0,1
2365,1,22,0,2,1,1,1
2366,1,49,0,3,1,1,0
2367,1,51,0,3,0,0,1
2368,1,45,0,7,1,2,0
2369,1,54,0,3,0,2,0
2370,1,25,0,0,0,2,1
2371,1,49,0,3,0,2,1
2372,1,38,1,3,0,1,0
2373,1,29,1,1,1,1,0
2374,1,43,1,4,0,2,1
2375,0,57,1,6,1,1,1
2376,1,23,0,3,0,1,1
2377,1,32,1,4,0,1,1
2378,1,53,0,3,0,1,1
2379,0,41,1,0,0,1,0
2380,1,28,0,1,0,2,1
2381,1,31,0,1,0,1,1
2382,1,21,0,3,1,0,1
2383,1,32,0,2,0,0,1
2384,1,29,1,1,0,1,1
2385,1,57,1,2,0,1,1
2386,1,62,1,6,1,1,0
2387,1,27,0,2,0,2,0
2388,0,25,1,5,1,2,0
2389,1,53,0,4,0,2,1
2390,1,29,0,0,0,2,0
2391,1,75,1,1,0,1,0
2392,1,19,0,0,0,1,0
2393,1,23,0,0,0,0,1
2394,1,67,0,1,0,0,1
2395,1,29,0,1,0,2,1
2396,0,31,1,1,0,1,0
2397,1,63,0,1,0,0,1
2398,0,28,0,0,0,1,0
2399,1,49,0,2,0,1,0
2400,1,29,0,3,0,1,1
2401,1,38,0,0,0,2,0
2402,1,62,0,2,1,1,0
2403,1,24,1,1,1,1,0
2404,1,23,0,8,1,1,0
2405,1,54,0,5,0,1,0
2406,1,22,1,0,1,2,1
2407,1,51,0,1,0,2,1
2408,1,62,0,3,0,2,1
2409,1,67,1,2,0,2,0
2410,1,57,0,1,0,1,1
2411,1,20,1,6,1,1,0
2412,1,37,1,20,0,0,1
2413,1,37,0,25,0,1,1
2414,1,62,0,0,0,1,0
2415,0,56,0,2,0,1,0
2416,1,22,0,0,0,1,0
2417,1,35,0,1,0,1,0
2418,1,49,1,0,0,1,0
2419,0,30,1,0,1,2,1
2420,1,23,0,31,0,1,1
2421,1,26,0,0,0,0,1
2422,1,31,0,5,0,1,1
2423,1,27,0,6,0,0,1
2424,1,79,0,0,0,1,1
2425,1,28,1,10,0,2,0
2426,1,23,0,3,0,0,1
2427,1,22,0,7,1,1,0
2428,1,54,0,0,0,1,0
2429,1,51,0,7,0,1,1
2430,1,43,1,2,0,2,1
2431,1,20,0,1,0,1,0
2432,1,22,0,20,0,0,1
2433,1,43,1,13,0,1,0
2434,0,22,0,7,0,0,1
2435,1,30,1,12,0,0,0
2436,1,46,0,20,0,0,0
2437,1,54,0,4,0,2,1
2438,1,75,0,9,0,1,1
2439,1,25,0,1,0,0,1
2440,1,67,1,8,0,1,0
2441,0,30,0,5,1,1,0
2442,1,31,0,8,0,2,0
2443,1,27,1,1,0,2,0
2444,1,30,0,8,0,2,1
2445,1,22,1,0,1,1,0
2446,1,24,1,9,1,1,0
2447,1,22,1,3,0,2,1
2448,1,29,1,0,1,2,0
2449,1,30,1,1,0,1,0
2450,1,49,0,0,0,0,1
2451,1,22,1,0,1,1,1
2452,1,35,0,1,1,2,1
2453,1,35,1,1,1,1,0
2454,1,43,0,0,0,1,1
2455,1,29,0,2,0,2,0
2456,1,25,1,4,0,2,1
2457,1,41,0,0,0,2,0
2458,1,24,1,1,0,0,0
2459,1,22,0,0,1,1,1
2460,1,22,0,1,1,0,1
2461,0,22,0,0,0,0,0
2462,1,27,0,5,0,2,0
2463,1,27,1,5,1,2,0
2464,1,36,0,5,0,2,1
2465,1,22,1,2,1,1,0
2466,1,20,1,3,1,0,1
2467,1,20,0,1,0,2,1
2468,1,54,1,4,1,1,0
2469,1,29,0,8,1,1,0
2470,0,22,0,1,1,1,0
2471,1,47,0,0,0,1,0
2472,1,24,0,7,0,1,0
2473,1,23,0,0,0,1,0
2474,0,19,1,7,1,1,0
2475,1,46,1,13,0,1,1
2476,0,27,0,0,0,2,0
2477,0,40,1,0,0,0,1
2478,1,36,1,0,1,0,0
2479,1,22,1,0,0,1,0
2480,1,26,0,3,0,1,1
2481,0,23,0,3,1,2,1
2482,1,29,1,9,0,1,0
2483,0,49,0,1,0,1,0
2484,1,30,0,2,0,0,1
2485,1,49,0,5,1,0,0
2486,1,62,0,1,0,2,0
2487,1,42,0,3,0,0,1
2488,1,24,1,6,1,2,1
2489,1,34,0,5,0,1,0
2490,1,79,0,1,1,0,1
2491,1,49,0,10,0,0,0
2492,0,25,0,1,0,2,1
2493,1,30,0,1,0,0,1
2494,0,23,0,2,1,1,0
2495,1,19,0,6,1,2,1
2496,1,27,1,5,0,2,0
2497,1,75,0,25,0,2,1
2498,1,29,1,6,1,2,0
2499,0,22,0,0,0,0,1
2500,1,19,0,0,0,0,1
2501,1,21,0,0,0,2,1
2502,1,23,1,4,0,1,0
2503,0,37,1,0,1,1,1
2504,0,32,0,0,0,0,0
2505,1,25,1,0,0,1,0
2506,0,63,0,5,0,1,1
2507,1,22,0,0,0,1,0
2508,1,24,0,0,0,2,1
2509,1,23,1,2,0,1,1
2510,1,53,0,13,1,0,1
2511,0,22,0,1,1,1,0
2512,1,30,0,0,1,2,0
2513,1,32,0,5,0,0,0
2514,0,57,1,4,0,0,0
2515,0,24,0,3,1,2,0
2516,1,30,0,0,0,0,0
2517,1,39,0,0,1,0,1
2518,1,38,1,0,0,1,0
2519,1,64,0,9,0,1,0
2520,1,35,1,3,1,1,0
