,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,41,0,5,0,2,1
1701,1,38,1,8,1,2,0
1702,1,26,0,2,0,1,0
1703,1,51,0,2,1,2,1
1704,1,44,0,1,1,2,1
1705,1,20,0,5,0,0,1
1706,1,30,0,2,1,1,0
1707,1,33,1,1,0,1,0
1708,1,29,0,2,1,2,0
1709,1,51,0,2,0,1,0
1710,1,47,0,5,0,0,1
1711,1,44,0,5,1,1,0
1712,1,30,1,1,1,1,1
1713,0,46,0,2,0,2,0
1714,1,35,0,0,0,0,1
1715,1,59,0,5,0,1,0
1716,1,27,1,0,0,0,0
1717,1,27,0,5,1,1,0
1718,1,46,0,2,1,0,0
1719,1,60,0,1,1,2,1
1720,1,58,1,1,1,1,0
1721,1,27,0,8,0,2,1
1722,1,29,1,2,0,1,0
1723,1,20,0,2,0,0,1
1724,1,46,0,1,0,2,1
1725,1,23,0,3,1,2,1
1726,1,23,0,0,0,0,1
1727,1,35,1,31,0,0,1
1728,1,38,1,1,0,0,1
1729,1,38,1,5,0,0,1
1730,1,39,1,5,1,1,1
1731,1,28,1,1,0,2,1
1732,1,48,0,1,0,0,0
1733,1,22,0,2,0,0,1
1734,1,46,0,2,0,0,1
1735,1,27,1,5,0,1,0
1736,1,25,0,8,0,1,0
1737,1,22,0,0,1,2,0
1738,1,35,0,20,0,1,1
1739,1,27,0,5,1,1,0
1740,1,62,0,8,1,0,1
1741,1,20,0,0,1,2,1
1742,1,56,0,8,0,2,0
1743,1,74,0,2,0,2,1
1744,1,25,0,5,0,1,0
1745,1,43,0,1,0,0,1
1746,1,29,1,5,0,0,0
1747,1,22,0,3,1,1,0
1748,1,29,1,0,1,2,1
1749,1,37,1,1,1,2,1
1750,1,23,0,25,0,2,0
1751,1,27,0,1,0,0,0
1752,1,31,0,8,0,2,0
1753,1,46,1,0,0,1,0
1754,1,46,0,0,1,2,1
1755,1,47,0,8,0,0,1
1756,1,29,1,8,0,1,0
1757,1,44,1,3,0,0,0
1758,1,25,0,0,1,1,0
1759,1,42,1,2,1,1,0
1760,1,59,1,0,0,1,0
1761,1,22,1,31,0,1,0
1762,0,38,1,1,1,2,0
1763,1,29,1,0,1,1,0
1764,1,31,0,1,0,1,1
1765,1,20,0,0,1,2,0
1766,1,62,0,31,1,0,1
1767,1,26,1,0,1,1,0
1768,1,58,0,31,0,2,0
1769,1,48,0,5,0,0,1
1770,1,21,1,8,1,1,1
1771,1,25,0,5,0,0,1
1772,1,68,1,1,0,2,0
1773,1,21,0,5,0,2,0
1774,0,38,1,2,0,1,1
1775,1,29,1,0,0,2,1
1776,0,58,0,0,0,1,0
1777,0,42,1,0,0,1,0
1778,1,25,1,5,1,1,0
1779,0,25,0,0,0,1,1
1780,1,52,0,1,0,0,1
1781,1,45,0,0,0,1,0
1782,1,26,0,0,1,2,0
1783,0,24,0,0,0,1,0
1784,0,51,0,3,1,1,1
1785,1,22,1,1,0,1,0
1786,1,62,0,1,1,0,1
1787,1,31,1,0,0,0,0
1788,0,27,1,3,0,1,0
1789,1,46,0,0,0,0,0
1790,1,29,0,2,0,1,0
1791,1,25,0,5,0,1,1
1792,1,46,1,31,0,1,0
1793,1,46,0,1,0,1,0
1794,0,52,1,5,0,0,1
1795,1,25,0,8,0,2,0
1796,1,46,1,3,0,2,0
1797,1,43,1,3,0,1,1
1798,1,56,0,8,0,2,1
1799,1,26,0,31,1,1,0
1800,1,22,0,31,0,1,0
1801,1,48,1,0,0,1,0
1802,1,33,1,1,1,2,0
1803,1,25,0,5,0,1,0
1804,1,27,1,31,1,1,0
1805,0,21,0,2,1,1,0
1806,1,22,1,2,0,2,0
1807,1,35,0,2,0,2,0
1808,1,29,0,2,0,0,1
1809,1,49,0,1,0,0,0
1810,1,43,0,1,0,1,1
1811,1,27,0,1,1,0,0
1812,1,21,0,5,0,0,0
1813,1,68,0,0,1,1,0
1814,1,52,1,0,1,1,1
1815,1,60,1,0,1,1,0
1816,1,44,1,1,0,1,0
1817,1,26,1,9,1,2,0
1818,0,39,1,1,0,1,0
1819,1,18,0,9,0,1,0
1820,1,25,0,5,0,0,1
1821,1,29,0,0,0,1,0
1822,1,23,0,0,1,0,1
1823,1,18,1,0,1,1,0
1824,0,31,1,9,0,1,0
1825,1,32,1,9,0,1,0
1826,1,21,0,5,0,0,1
1827,1,44,1,1,0,0,0
1828,1,27,0,31,0,1,0
1829,1,27,0,1,1,2,1
1830,1,27,1,5,1,0,0
1831,1,20,1,0,0,1,1
1832,1,61,1,5,0,1,0
1833,1,27,0,8,0,2,1
1834,0,56,0,2,0,2,0
1835,0,45,0,1,0,2,1
1836,1,31,0,31,1,2,1
1837,1,43,0,1,0,0,1
1838,1,30,0,2,0,1,1
1839,0,64,1,5,0,1,0
1840,1,22,1,9,0,2,1
1841,1,48,0,0,1,2,0
1842,1,58,1,1,0,1,0
1843,1,25,0,3,0,2,0
1844,1,35,1,1,0,1,0
1845,1,35,0,8,0,2,1
1846,0,35,1,5,0,1,0
1847,1,22,0,1,1,2,0
1848,1,39,0,8,1,2,0
1849,1,29,1,1,1,1,0
1850,0,31,1,8,0,2,0
1851,1,29,1,0,1,1,0
1852,0,47,1,5,0,1,1
1853,1,74,0,2,1,1,0
1854,0,25,0,3,0,1,0
1855,0,43,0,0,0,1,1
1856,1,52,1,1,0,2,0
1857,1,21,0,1,1,0,1
1858,1,77,1,2,1,2,1
1859,0,21,0,0,0,2,1
1860,1,35,0,0,0,1,0
1861,1,41,0,1,0,2,1
1862,0,27,1,31,0,1,0
1863,1,31,0,5,1,2,0
1864,1,33,0,8,0,1,1
1865,1,74,0,5,1,1,0
1866,1,27,0,0,0,0,1
1867,0,25,0,31,0,1,0
1868,1,30,1,0,0,0,0
1869,0,33,1,1,0,1,0
1870,1,29,0,5,0,0,1
1871,1,39,0,5,0,2,0
1872,0,31,1,1,0,1,1
1873,1,47,0,31,0,2,0
1874,1,27,0,3,0,2,1
1875,1,31,0,2,1,1,0
1876,1,20,0,1,1,0,1
1877,0,58,1,0,0,1,0
1878,0,38,1,9,0,1,1
1879,0,49,1,0,1,0,1
1880,1,48,0,31,0,2,1
1881,1,36,1,2,0,1,1
1882,1,31,0,9,1,2,0
1883,1,23,0,3,0,0,1
1884,1,35,0,0,0,1,0
1885,0,54,0,5,0,2,0
1886,1,34,1,31,1,1,0
1887,1,25,0,2,1,1,0
1888,1,35,1,2,1,1,0
1889,1,29,0,8,0,2,0
1890,1,38,0,1,1,1,0
1891,1,22,0,25,1,2,0
1892,1,41,1,5,0,2,1
1893,1,29,0,2,0,2,1
1894,1,44,1,5,0,0,0
1895,1,19,0,1,0,0,1
1896,1,74,0,5,0,2,0
1897,1,20,0,1,0,1,0
1898,1,25,0,1,0,0,1
1899,1,52,0,5,1,2,1
1900,1,22,0,31,1,2,1
1901,1,24,0,31,0,2,0
1902,1,56,0,31,0,1,0
1903,1,45,0,5,0,1,0
1904,1,47,1,2,1,2,1
1905,1,29,1,5,0,1,0
1906,1,52,0,0,0,0,0
1907,1,26,0,5,0,1,0
1908,1,36,0,5,0,2,1
1909,1,31,0,1,0,2,1
1910,0,34,1,2,1,2,1
1911,1,68,1,3,1,1,1
1912,1,27,0,31,0,1,0
1913,0,25,1,5,1,1,0
1914,1,32,0,2,0,1,1
1915,1,27,1,2,0,1,1
1916,1,60,0,9,1,0,1
1917,1,31,0,2,1,1,0
1918,0,18,0,0,1,0,1
1919,1,39,0,8,0,1,0
1920,0,27,0,5,0,0,0
1921,1,44,1,5,0,1,1
1922,1,58,0,5,1,0,1
1923,0,31,0,3,0,1,0
1924,1,22,1,3,0,1,0
1925,1,72,0,0,0,0,1
1926,1,56,0,25,0,1,1
1927,1,25,0,5,0,0,0
1928,1,40,0,5,0,1,0
1929,1,25,1,0,0,1,0
1930,0,31,0,31,1,1,0
1931,1,51,0,1,0,2,0
1932,1,72,1,1,0,1,0
1933,1,31,1,8,0,1,0
1934,1,52,0,0,0,1,1
1935,0,21,0,1,1,0,1
1936,0,30,1,8,0,2,0
1937,1,29,1,5,0,1,0
1938,1,29,0,0,0,1,0
1939,1,25,0,9,0,2,1
1940,1,30,0,31,1,0,1
1941,1,68,0,3,0,2,1
1942,1,24,1,5,0,1,0
1943,1,23,1,1,1,1,1
1944,0,20,0,1,1,2,0
1945,1,56,0,25,0,1,0
1946,1,30,0,9,0,2,1
1947,1,27,1,3,1,0,0
1948,0,31,1,1,0,1,1
1949,0,45,1,3,0,1,0
1950,1,58,0,0,0,0,1
1951,1,20,0,3,0,2,0
1952,1,20,1,25,1,1,0
1953,1,21,1,2,1,1,0
1954,1,20,1,3,1,1,0
1955,1,24,1,5,1,1,1
1956,1,60,0,0,0,0,1
1957,1,51,0,5,1,2,0
1958,1,29,0,2,0,2,1
1959,1,74,0,3,0,1,1
1960,1,49,1,5,1,1,0
1961,1,30,1,8,1,1,1
1962,1,32,0,0,0,0,0
1963,1,56,1,2,0,1,0
1964,1,31,0,8,1,1,0
1965,0,41,1,0,1,1,0
1966,1,58,0,1,0,2,1
1967,1,41,1,1,0,2,0
1968,1,45,0,1,0,1,1
1969,1,30,1,0,0,2,0
1970,1,64,0,1,1,0,0
1971,1,29,0,5,1,2,0
1972,1,43,0,8,0,1,0
1973,1,45,0,31,0,0,1
1974,0,20,1,5,0,0,1
1975,0,48,1,0,1,2,1
1976,1,26,1,1,0,1,0
1977,1,60,0,1,0,2,0
1978,0,21,0,2,0,2,1
1979,1,22,1,0,0,1,0
1980,1,52,1,0,0,1,0
1981,1,56,0,1,0,2,1
1982,1,32,0,8,0,1,0
1983,0,44,0,0,0,1,1
1984,1,29,0,0,0,1,0
1985,1,39,0,0,0,1,0
1986,1,37,0,0,1,1,1
1987,1,32,1,2,0,1,1
1988,1,18,0,5,1,2,1
1989,1,22,1,0,0,1,0
1990,1,47,1,0,0,2,1
1991,1,52,1,8,1,1,0
1992,0,27,0,5,0,1,1
1993,1,24,0,1,0,2,1
1994,1,31,1,5,0,1,0
1995,1,31,0,0,0,2,1
1996,1,28,1,31,0,1,1
1997,0,20,1,1,1,1,0
1998,1,49,1,2,0,1,0
1999,1,24,0,3,0,0,1
2000,1,32,0,2,0,0,0
2001,1,28,0,5,0,0,1
2002,1,22,1,1,1,1,1
2003,1,38,0,1,0,0,1
2004,1,37,1,9,0,0,1
2005,1,28,0,0,1,2,0
2006,1,22,0,2,1,0,1
2007,1,33,1,1,0,1,1
2008,0,29,0,1,1,2,0
2009,0,74,0,2,1,2,0
2010,0,25,0,31,1,2,0
2011,1,26,0,8,1,2,1
2012,1,62,0,0,1,2,0
2013,0,52,1,1,0,1,0
2014,1,38,0,1,0,2,0
2015,1,22,0,5,0,0,0
2016,1,27,0,0,0,1,1
2017,1,33,1,2,0,2,1
2018,0,38,1,3,1,0,1
2019,1,28,1,1,0,1,0
2020,1,32,0,3,1,0,0
2021,1,72,1,8,1,0,1
2022,0,51,1,5,0,0,1
2023,1,20,0,1,0,1,0
2024,1,29,1,31,1,1,0
2025,1,33,1,31,0,2,1
2026,1,52,1,31,0,1,1
2027,1,39,1,8,1,1,0
2028,1,18,1,5,0,0,1
2029,1,27,0,1,1,1,0
2030,1,49,1,0,1,1,0
2031,1,41,0,2,1,1,0
2032,1,26,0,1,0,1,0
2033,1,37,0,9,0,2,1
2034,1,21,0,1,0,1,1
2035,1,43,1,0,1,2,1
2036,1,46,0,5,0,1,0
2037,1,36,1,3,0,2,0
2038,1,32,0,3,1,2,1
2039,1,34,1,2,0,1,1
2040,0,35,1,0,1,1,0
2041,0,58,1,3,1,1,0
2042,1,35,0,5,1,0,1
2043,1,31,1,1,0,2,0
2044,1,46,0,1,0,0,1
2045,1,33,1,0,0,2,0
2046,1,24,1,0,0,0,1
2047,1,27,1,1,0,2,0
2048,1,32,0,0,0,1,0
2049,1,41,1,1,0,1,1
2050,1,35,0,1,0,1,1
2051,0,26,1,0,1,2,0
2052,0,20,0,2,1,1,0
2053,1,58,1,1,0,2,1
2054,0,38,0,1,1,2,0
2055,1,32,0,1,0,2,0
2056,1,25,0,2,1,1,0
2057,1,22,1,5,0,1,0
2058,0,36,1,0,1,2,0
2059,0,35,1,2,1,1,0
2060,1,38,0,0,0,1,1
2061,1,74,0,0,0,1,0
2062,1,21,1,1,0,2,0
2063,0,52,0,1,0,1,0
2064,1,36,1,1,0,1,1
2065,1,20,1,2,0,1,0
2066,0,49,1,1,1,0,1
2067,0,25,1,2,1,1,0
2068,1,60,0,2,1,1,1
2069,1,30,1,8,1,1,0
2070,1,20,0,1,1,2,0
2071,1,52,1,0,0,1,0
2072,1,48,0,5,0,1,1
2073,1,56,0,1,1,1,0
2074,1,68,0,2,0,0,1
2075,1,18,1,1,0,1,0
2076,0,30,0,3,1,2,1
2077,1,44,0,5,1,1,1
2078,0,31,1,5,0,0,1
2079,1,29,0,2,0,0,0
2080,1,24,0,5,0,1,1
2081,1,31,0,3,0,2,0
2082,1,21,0,1,0,0,0
2083,1,46,0,2,0,1,0
2084,1,27,0,2,0,2,0
2085,1,30,0,1,0,1,0
2086,1,25,0,0,1,1,1
2087,1,44,0,1,0,1,0
2088,1,68,1,0,0,1,0
2089,1,25,0,8,0,1,0
2090,0,24,1,2,0,1,0
2091,0,56,1,0,1,2,1
2092,1,44,1,1,0,1,0
2093,1,41,1,1,0,0,1
2094,0,35,1,8,0,1,0
2095,1,29,0,2,0,2,1
2096,1,32,1,2,1,1,1
2097,1,22,0,1,0,2,0
2098,1,29,1,8,0,0,1
2099,1,25,0,1,0,1,1
2100,1,45,1,0,0,1,1
2101,1,29,0,1,0,2,1
2102,0,46,0,0,1,1,0
2103,0,23,1,1,1,1,0
2104,1,72,1,0,0,0,0
2105,1,26,1,5,0,1,0
2106,1,44,0,2,1,1,1
2107,1,46,0,31,0,1,0
2108,1,72,0,5,1,2,0
2109,1,31,1,1,0,1,0
2110,1,72,1,3,0,1,0
2111,1,22,0,8,1,2,1
2112,0,43,1,1,0,1,1
2113,1,43,1,1,0,1,1
2114,1,38,0,0,0,0,1
2115,1,20,0,0,1,2,1
2116,0,72,0,3,0,0,1
2117,0,35,1,5,0,2,0
2118,1,38,1,9,1,1,0
2119,1,31,0,1,1,2,0
2120,1,44,0,5,0,0,1
2121,1,37,0,9,0,2,0
2122,1,21,0,0,0,0,1
2123,1,29,1,2,0,1,0
2124,0,20,0,2,0,2,0
2125,1,58,0,1,0,0,1
2126,1,49,1,1,0,1,1
2127,1,42,0,1,0,0,1
2128,1,26,0,0,0,2,1
2129,0,51,1,0,0,1,0
2130,1,29,0,31,0,0,1
2131,1,25,1,31,0,1,0
2132,1,46,1,8,1,1,1
2133,1,60,1,0,1,1,0
2134,1,45,1,1,0,1,1
2135,1,58,0,0,0,1,0
2136,1,26,0,1,0,1,0
2137,1,68,0,8,1,1,1
2138,1,21,0,0,0,0,0
2139,0,20,1,2,1,1,0
2140,0,72,1,1,1,1,0
2141,0,29,0,1,0,0,1
2142,1,31,1,0,1,1,0
2143,1,31,1,1,0,2,1
2144,1,52,0,1,1,1,0
2145,1,22,0,1,1,1,0
2146,1,32,1,2,0,1,0
2147,0,43,1,1,0,1,1
2148,1,72,0,1,0,1,0
2149,1,60,0,0,0,0,1
2150,1,27,0,8,1,2,1
2151,1,27,0,0,0,1,0
2152,1,32,1,1,1,1,1
2153,1,49,1,2,0,2,1
2154,1,26,0,1,1,0,1
2155,1,44,0,0,1,1,0
2156,1,39,1,2,1,0,1
2157,1,52,0,1,0,0,0
2158,1,33,0,1,0,1,0
2159,0,56,1,0,1,2,0
2160,1,26,1,8,0,1,1
2161,1,26,0,2,0,1,0
2162,1,29,0,5,1,2,1
2163,1,21,0,2,0,0,1
2164,1,74,1,8,1,1,0
2165,0,77,1,2,0,1,0
2166,1,74,0,0,0,2,1
2167,0,60,0,5,1,2,0
2168,0,29,0,1,0,1,1
2169,1,59,1,1,1,1,0
2170,1,21,1,2,0,2,1
2171,1,46,0,3,0,0,0
2172,1,29,0,25,0,1,0
2173,0,22,0,0,1,2,1
2174,1,37,1,1,0,0,1
2175,1,26,0,1,1,0,1
2176,1,27,0,0,0,0,0
2177,0,44,1,1,1,2,1
2178,1,39,1,2,0,2,0
2179,1,30,1,0,0,1,1
2180,1,29,1,31,0,2,0
2181,1,43,1,1,1,1,0
2182,1,25,1,1,0,1,1
2183,1,45,0,1,0,2,1
2184,1,27,1,0,0,1,1
2185,1,37,1,1,1,1,0
2186,1,74,0,2,0,2,0
2187,1,35,0,25,0,0,0
2188,1,43,0,3,0,1,0
2189,1,31,1,1,1,2,0
2190,1,25,1,3,0,1,0
2191,0,25,1,8,1,2,0
2192,1,26,0,8,0,2,1
2193,0,56,1,5,0,1,0
2194,1,43,1,1,1,0,0
2195,1,22,0,0,0,0,0
2196,1,29,0,0,1,1,0
2197,1,68,0,1,0,2,1
2198,1,44,1,0,0,1,1
2199,1,25,0,0,0,0,0
2200,1,44,0,8,0,1,1
2201,1,27,0,2,0,1,0
2202,1,37,0,1,0,0,1
2203,1,52,0,5,1,1,1
2204,0,56,1,0,0,1,1
2205,0,60,0,0,0,1,1
2206,1,28,0,0,1,2,0
2207,1,24,0,25,1,0,0
2208,1,33,0,1,1,0,0
2209,1,29,0,5,1,0,0
2210,1,43,0,5,0,0,0
2211,0,21,0,1,1,2,0
2212,1,22,0,1,1,1,0
2213,1,32,0,8,1,2,1
2214,0,49,1,0,1,1,0
2215,0,41,0,0,0,0,1
2216,1,34,0,9,0,1,0
2217,1,74,1,8,0,0,1
2218,1,44,0,31,0,2,0
2219,1,52,1,3,0,1,0
2220,1,52,0,2,0,1,0
2221,0,30,0,5,1,0,0
2222,1,37,1,31,0,2,0
2223,1,30,1,25,0,1,1
2224,1,28,1,1,0,1,0
2225,0,47,0,2,1,2,0
2226,0,45,1,5,1,0,1
2227,0,37,0,0,0,1,1
2228,1,44,1,9,1,1,0
2229,1,32,0,5,0,2,0
2230,1,29,0,5,0,2,1
2231,0,22,1,2,1,1,0
2232,1,21,0,1,0,2,0
2233,1,26,1,25,0,1,0
2234,1,33,0,31,0,1,0
2235,1,60,0,31,1,2,1
2236,1,30,0,8,0,0,0
2237,0,46,0,0,0,0,0
2238,0,52,1,1,0,1,0
2239,1,32,0,1,0,1,0
2240,1,35,1,1,0,1,0
2241,1,20,1,2,0,2,0
2242,1,23,1,5,0,1,0
2243,1,22,0,3,0,0,0
2244,1,38,0,0,0,0,0
2245,1,51,1,3,0,1,0
2246,1,31,1,5,0,1,1
2247,1,35,0,1,0,0,0
2248,1,56,0,2,1,2,0
2249,0,28,1,0,0,1,0
2250,1,26,0,5,1,1,1
2251,1,74,1,2,0,0,0
2252,1,32,0,1,1,0,1
2253,1,25,0,8,1,1,0
2254,1,29,1,0,0,1,1
2255,1,22,0,1,0,0,1
2256,1,68,1,5,0,1,1
2257,1,36,0,1,1,1,1
2258,1,25,0,1,0,2,0
2259,1,44,0,0,0,1,0
2260,1,29,0,5,1,0,1
2261,1,43,0,3,0,2,0
2262,1,26,0,31,0,2,1
2263,1,29,0,1,1,0,0
2264,1,60,1,1,0,2,0
2265,1,22,0,1,0,1,0
2266,0,51,1,1,1,1,1
2267,1,37,0,5,1,1,0
2268,1,22,0,0,0,2,1
2269,1,30,0,1,0,2,1
2270,1,30,0,3,0,0,1
2271,1,47,1,0,0,1,1
2272,1,46,1,1,0,1,1
2273,1,27,1,1,0,1,1
2274,1,25,0,2,0,1,0
2275,1,23,0,0,1,2,0
2276,0,31,1,5,0,2,1
2277,0,51,1,2,0,1,0
2278,1,52,1,1,0,0,1
2279,0,29,0,9,0,1,0
2280,1,29,1,5,0,1,1
2281,1,22,1,0,1,1,0
2282,1,51,0,0,0,1,0
2283,1,60,1,0,0,2,1
2284,1,29,0,0,0,2,1
2285,1,26,0,5,1,2,1
2286,1,37,0,3,0,2,1
2287,1,25,1,0,0,0,1
2288,1,27,0,2,0,2,0
2289,1,74,0,5,0,2,1
2290,1,23,0,0,0,2,0
2291,1,32,0,0,0,2,1
2292,1,58,0,0,1,1,1
2293,1,38,0,0,1,1,0
2294,1,29,0,5,0,2,0
2295,1,30,1,1,0,1,0
2296,1,26,0,0,0,1,0
2297,1,31,1,1,0,1,0
2298,1,52,0,0,1,0,0
2299,1,51,0,3,1,2,1
2300,1,20,0,1,0,1,0
2301,1,29,1,2,0,2,1
2302,1,21,0,31,1,2,0
2303,0,21,0,1,0,1,0
2304,1,77,0,0,0,1,0
2305,1,49,1,9,0,2,0
2306,1,38,0,1,0,2,1
2307,1,23,0,2,1,2,0
2308,1,36,1,0,0,1,1
2309,1,74,0,5,0,1,0
2310,1,39,0,31,1,1,0
2311,1,20,0,1,0,1,1
2312,1,32,0,31,1,1,0
2313,1,23,0,31,0,1,1
2314,1,33,0,8,0,2,1
2315,0,37,1,0,0,1,1
2316,1,29,0,5,1,0,0
2317,1,25,0,31,0,1,0
2318,0,56,0,2,0,2,0
2319,0,58,0,1,1,1,0
2320,1,22,1,5,0,1,0
2321,1,44,1,5,0,1,1
2322,1,23,1,9,1,1,0
2323,1,30,0,2,0,0,0
2324,1,18,0,0,0,1,0
2325,1,45,1,0,1,1,0
2326,1,74,1,2,0,2,0
2327,0,26,1,3,0,0,1
2328,1,27,1,1,0,1,0
2329,1,44,1,31,0,1,0
2330,1,31,1,1,0,2,0
2331,1,60,0,0,0,0,0
2332,1,28,0,0,0,0,1
2333,1,38,0,1,0,1,0
2334,0,21,1,0,0,0,1
2335,1,31,0,0,1,2,0
2336,1,31,0,1,0,1,0
2337,1,59,1,0,0,2,0
2338,1,54,0,5,1,2,1
2339,0,26,1,1,1,1,0
2340,1,74,1,31,0,2,0
2341,1,25,0,5,0,2,1
2342,1,41,0,0,0,1,0
2343,1,20,1,2,0,1,1
2344,1,60,0,31,1,0,1
2345,1,34,0,25,1,2,0
2346,1,37,0,0,1,2,1
2347,1,27,0,1,1,1,0
2348,1,60,1,5,1,1,1
2349,1,30,0,5,0,1,0
2350,0,49,1,8,0,2,0
2351,1,45,1,2,1,2,1
2352,1,39,1,0,0,2,1
2353,0,52,1,1,1,1,0
2354,1,74,0,3,1,0,1
2355,0,29,1,0,0,1,0
2356,1,25,0,0,1,0,0
2357,1,30,1,5,0,2,1
2358,1,20,0,0,0,1,0
2359,1,30,1,1,1,1,0
2360,0,32,0,2,0,1,1
2361,1,22,0,1,0,2,1
2362,1,31,1,0,0,1,0
2363,1,22,0,1,1,2,0
2364,1,46,0,0,1,2,1
2365,0,22,0,5,0,2,1
2366,1,56,1,2,0,0,1
2367,1,48,0,2,1,1,1
2368,1,18,0,2,0,0,1
2369,1,20,0,31,0,2,1
2370,1,30,0,1,0,2,0
2371,1,31,0,8,0,1,1
2372,1,22,0,0,1,2,1
2373,0,58,0,2,1,0,0
2374,1,39,1,5,1,1,0
2375,1,20,0,1,1,2,0
2376,0,44,0,1,1,1,0
2377,1,45,0,9,1,0,1
2378,0,68,1,1,0,1,0
2379,1,40,1,0,0,2,0
2380,1,25,1,5,0,1,1
2381,1,61,0,3,0,1,0
2382,0,22,1,3,0,2,1
2383,0,74,1,31,0,1,0
2384,1,27,1,1,1,1,1
2385,1,40,0,1,1,0,1
2386,1,33,0,5,0,2,1
2387,1,41,0,5,1,0,0
2388,1,52,1,1,1,1,0
2389,0,32,1,1,0,1,0
2390,0,40,1,1,0,0,1
2391,1,34,0,8,0,0,1
2392,1,49,1,1,1,1,0
2393,1,26,1,5,1,2,1
2394,1,32,0,2,1,0,1
2395,1,30,0,8,0,2,0
2396,0,29,1,0,1,1,0
2397,1,31,1,0,1,0,1
2398,1,24,0,0,0,2,0
2399,1,18,1,1,0,0,1
2400,1,35,0,5,0,0,1
2401,1,34,1,0,0,1,0
2402,1,31,0,1,0,0,1
2403,0,32,0,3,0,1,0
2404,1,30,0,2,0,1,1
2405,0,52,0,0,1,1,0
2406,1,21,0,31,0,1,0
2407,1,47,0,0,1,0,0
2408,0,35,1,8,0,1,0
2409,1,20,0,5,0,0,1
2410,1,31,0,3,0,1,0
2411,0,72,1,0,1,1,0
2412,0,30,0,2,1,1,1
2413,1,29,0,1,1,0,1
2414,0,27,1,31,0,1,0
2415,0,31,1,3,0,0,0
2416,1,60,1,0,0,1,0
2417,0,22,1,2,1,2,1
2418,1,29,0,25,0,0,0
2419,1,26,0,8,1,2,0
2420,1,56,1,5,0,1,0
2421,1,27,0,0,0,2,0
2422,1,68,0,8,0,2,1
2423,1,51,1,8,0,1,1
2424,1,39,1,5,0,1,1
2425,1,22,1,20,0,1,0
2426,1,24,0,8,0,0,1
2427,1,31,0,1,0,1,0
2428,1,43,0,0,0,2,0
2429,0,41,1,9,0,0,0
2430,1,26,0,2,0,1,0
2431,0,44,1,2,0,1,1
2432,1,49,0,2,0,1,0
2433,0,21,1,1,0,1,0
2434,1,22,0,5,1,2,1
2435,1,47,1,2,0,1,0
2436,1,29,1,20,0,1,1
2437,0,72,1,1,0,2,0
2438,0,20,1,1,0,1,0
2439,1,26,0,1,1,0,1
2440,1,37,0,1,0,1,1
2441,0,27,1,8,0,2,1
2442,1,32,0,5,0,2,0
2443,1,20,1,9,0,1,1
2444,0,29,0,0,0,2,0
2445,1,43,1,5,1,2,1
2446,1,22,0,1,1,0,1
2447,1,43,0,31,1,2,0
2448,1,21,1,0,0,0,1
2449,1,29,0,1,0,2,0
2450,1,20,0,5,0,1,1
2451,0,25,1,5,1,1,0
2452,0,74,0,31,1,1,0
2453,1,21,0,2,0,1,0
2454,1,31,0,1,0,2,0
2455,1,31,0,0,0,2,0
2456,1,31,0,2,0,2,0
2457,1,62,1,31,0,2,1
2458,1,43,1,9,0,1,0
2459,1,36,0,2,0,1,0
2460,1,52,1,2,0,1,1
2461,1,22,1,5,1,1,0
2462,1,20,0,2,1,1,0
2463,1,41,0,3,1,1,1
2464,1,34,1,31,0,1,0
2465,1,31,0,2,0,1,0
2466,1,34,0,0,1,1,0
2467,1,46,0,1,0,2,1
2468,1,25,0,0,0,1,0
2469,1,47,1,5,0,1,0
2470,1,46,0,0,0,1,1
2471,1,49,1,1,1,1,0
2472,1,27,0,2,0,1,0
2473,1,32,0,1,1,2,0
2474,1,40,0,8,0,0,1
2475,1,20,0,9,0,1,0
2476,0,68,1,1,1,2,1
2477,1,32,0,2,0,0,1
2478,1,44,1,20,0,1,1
2479,1,72,1,5,0,1,0
2480,1,31,0,0,0,2,0
2481,0,28,1,2,1,0,0
2482,1,56,0,1,0,2,1
2483,1,51,0,0,0,1,1
2484,1,38,0,5,0,1,1
2485,1,27,1,1,0,1,0
2486,1,22,1,0,1,2,1
2487,1,29,0,2,0,1,1
2488,1,43,0,0,0,1,0
2489,1,41,0,3,0,1,0
2490,1,41,1,5,1,1,1
2491,1,35,0,9,0,0,1
2492,0,22,1,1,1,1,0
2493,1,37,0,2,1,0,1
2494,0,44,0,8,0,1,1
2495,1,25,0,5,0,0,1
2496,1,22,0,2,0,1,0
2497,1,24,0,0,0,1,0
2498,1,23,0,5,1,1,1
2499,0,52,0,0,0,0,1
2500,1,38,1,0,0,1,0
2501,1,34,0,1,0,0,1
2502,1,40,0,8,1,1,0
2503,1,22,0,2,0,0,1
2504,1,29,0,0,0,0,0
2505,0,29,1,3,0,2,1
2506,1,20,1,0,0,1,0
2507,1,52,0,1,1,2,0
2508,1,25,1,5,1,1,1
2509,1,58,0,0,1,2,1
2510,1,41,0,5,0,0,0
2511,0,20,0,0,0,1,0
2512,1,22,0,0,0,1,1
2513,1,39,0,0,0,2,0
2514,1,22,0,2,0,1,0
2515,1,24,0,0,1,1,1
2516,1,21,0,8,1,0,1
2517,1,22,1,0,0,1,1
2518,1,33,0,0,1,0,0
2519,1,44,0,31,0,1,1
2520,1,27,0,5,0,1,0
