,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,1,2,1,2,0
1701,0,22,1,2,1,2,1
1702,1,27,0,2,0,2,0
1703,0,29,0,4,0,1,1
1704,1,27,0,1,0,2,1
1705,0,39,1,0,0,0,1
1706,1,24,1,3,0,1,0
1707,0,70,0,0,0,2,1
1708,1,29,1,0,0,1,0
1709,1,26,0,0,0,2,1
1710,1,48,1,27,1,1,0
1711,1,21,1,3,0,1,0
1712,1,27,0,7,1,1,0
1713,1,35,0,1,1,1,1
1714,1,71,0,10,0,1,0
1715,1,26,0,6,0,2,1
1716,1,41,1,1,0,1,0
1717,0,29,0,13,0,1,0
1718,1,25,0,1,0,2,0
1719,1,50,0,10,0,2,1
1720,1,52,0,0,0,1,0
1721,1,49,0,2,1,2,0
1722,1,28,0,0,1,1,1
1723,0,41,1,1,0,1,1
1724,1,27,1,2,0,2,1
1725,1,58,1,20,0,2,1
1726,1,22,0,1,1,1,0
1727,1,29,0,1,0,1,0
1728,1,35,0,2,0,0,1
1729,1,61,0,2,0,1,0
1730,1,38,0,4,0,1,0
1731,1,49,0,1,1,1,0
1732,1,41,1,0,0,2,0
1733,1,28,0,0,0,0,1
1734,0,74,0,1,0,2,1
1735,0,38,0,0,0,2,0
1736,1,41,0,1,0,1,0
1737,0,22,0,0,0,1,0
1738,1,48,1,2,0,1,1
1739,1,26,1,17,1,1,0
1740,1,58,0,0,0,1,1
1741,1,54,0,0,0,0,1
1742,0,26,0,0,1,1,0
1743,1,70,0,0,0,2,0
1744,1,29,0,4,0,1,0
1745,1,28,0,0,0,0,1
1746,1,22,0,0,1,1,1
1747,1,27,1,0,0,1,1
1748,1,27,1,5,0,2,1
1749,1,29,1,15,0,2,1
1750,1,31,0,0,0,0,1
1751,1,31,1,0,0,1,0
1752,1,29,1,7,0,1,1
1753,1,70,0,4,0,1,0
1754,1,24,1,2,0,2,0
1755,1,34,1,2,1,1,0
1756,1,22,0,2,0,0,1
1757,1,21,0,27,0,0,1
1758,1,52,1,27,0,1,0
1759,1,37,1,1,1,1,0
1760,1,25,0,2,0,2,1
1761,1,28,1,1,1,1,0
1762,1,71,1,0,0,2,0
1763,1,33,1,17,0,1,0
1764,0,25,1,5,0,1,0
1765,0,22,0,0,0,0,0
1766,1,38,0,0,0,1,0
1767,1,22,1,0,0,1,1
1768,1,33,0,31,0,1,1
1769,1,22,1,7,0,2,1
1770,1,23,0,6,1,2,1
1771,1,48,0,0,0,2,1
1772,1,21,1,24,1,1,0
1773,1,28,0,24,0,0,0
1774,1,26,0,2,0,1,0
1775,1,39,1,4,0,1,0
1776,1,25,0,0,1,1,1
1777,1,24,0,2,0,1,0
1778,1,21,1,0,0,2,1
1779,0,25,1,1,1,1,0
1780,1,48,0,0,0,0,0
1781,1,45,1,3,0,2,0
1782,1,29,1,1,0,1,1
1783,1,25,1,1,1,1,1
1784,0,56,1,23,0,1,0
1785,0,32,1,1,0,1,0
1786,1,61,1,4,0,1,1
1787,1,28,0,23,1,0,1
1788,1,49,1,5,1,1,0
1789,1,31,0,0,0,0,0
1790,1,18,0,4,0,2,1
1791,1,41,1,4,0,1,0
1792,1,26,0,2,0,0,1
1793,1,27,0,11,1,0,0
1794,0,56,1,3,0,1,1
1795,0,22,1,27,0,1,0
1796,1,56,1,4,0,2,1
1797,1,25,0,1,0,0,1
1798,0,21,1,27,1,1,0
1799,1,56,0,27,0,2,1
1800,1,20,1,5,1,1,0
1801,1,32,1,10,0,1,0
1802,1,27,0,7,0,1,1
1803,1,39,1,27,0,1,1
1804,1,50,1,5,0,2,0
1805,1,37,0,3,1,1,1
1806,1,22,0,24,0,0,1
1807,1,28,0,0,0,0,1
1808,1,32,0,1,0,2,1
1809,0,20,0,0,1,0,0
1810,1,21,1,17,0,1,0
1811,1,24,0,5,1,2,1
1812,1,24,1,0,0,0,1
1813,1,28,0,1,0,1,0
1814,1,62,1,2,1,2,1
1815,0,32,1,36,1,1,0
1816,1,26,1,0,0,1,0
1817,0,45,1,0,0,2,0
1818,0,32,1,24,0,2,1
1819,1,41,0,0,0,1,0
1820,0,30,0,1,0,0,1
1821,1,29,0,36,0,1,1
1822,1,61,0,0,0,2,1
1823,0,27,1,3,1,1,0
1824,1,54,0,2,1,1,0
1825,1,50,0,3,1,0,1
1826,1,33,1,5,0,1,0
1827,1,31,1,7,1,1,1
1828,0,48,0,0,0,2,0
1829,1,28,1,1,0,1,1
1830,1,49,1,26,0,1,0
1831,0,24,0,27,1,2,0
1832,1,26,0,1,0,0,1
1833,1,49,1,5,1,1,1
1834,0,26,1,3,1,1,0
1835,0,20,0,0,1,2,1
1836,1,25,0,1,0,2,0
1837,1,23,1,2,1,1,0
1838,1,27,1,0,1,1,1
1839,1,28,1,0,0,1,0
1840,1,37,1,3,0,1,0
1841,0,70,1,1,1,2,1
1842,1,26,1,4,1,1,0
1843,0,48,0,1,0,0,1
1844,1,36,0,0,1,0,1
1845,1,31,0,6,1,0,1
1846,1,28,0,0,0,1,1
1847,0,31,0,0,1,1,0
1848,1,35,0,4,0,1,0
1849,1,39,1,2,1,1,0
1850,1,32,1,1,0,1,0
1851,0,24,0,4,0,1,0
1852,1,22,0,0,0,2,0
1853,1,30,1,1,1,1,1
1854,1,22,1,1,1,1,0
1855,1,37,1,1,1,1,0
1856,0,45,0,4,0,0,1
1857,1,31,0,26,0,0,1
1858,0,32,1,0,0,1,0
1859,1,26,1,13,0,2,1
1860,1,31,1,36,0,2,1
1861,1,26,1,2,1,1,0
1862,1,25,0,4,1,1,1
1863,0,22,1,0,1,1,1
1864,0,27,0,2,0,2,1
1865,1,28,0,1,1,1,0
1866,1,25,1,4,1,1,1
1867,1,24,1,0,0,2,1
1868,1,22,0,1,0,0,0
1869,1,24,1,3,0,1,0
1870,1,26,0,4,1,0,1
1871,1,28,1,24,0,2,1
1872,1,34,1,3,1,1,1
1873,1,25,1,1,1,0,1
1874,1,22,1,31,1,2,1
1875,1,45,1,0,0,1,1
1876,1,21,1,23,1,1,0
1877,1,21,0,0,0,0,0
1878,1,22,0,11,1,0,0
1879,0,28,1,24,0,1,1
1880,1,39,1,0,1,2,0
1881,1,50,0,5,0,1,1
1882,1,30,1,1,0,1,0
1883,1,47,1,1,0,2,1
1884,1,26,1,5,1,2,0
1885,1,39,0,1,0,1,0
1886,1,31,0,15,0,2,1
1887,1,35,0,1,1,1,1
1888,1,29,0,1,0,1,0
1889,1,38,1,3,1,1,0
1890,1,26,0,7,1,2,1
1891,1,22,0,2,0,2,1
1892,1,28,0,4,0,2,0
1893,1,49,0,1,0,0,1
1894,1,25,0,27,0,2,1
1895,0,26,1,0,0,1,0
1896,1,56,1,4,0,1,1
1897,1,26,1,1,1,1,1
1898,1,23,0,0,0,1,1
1899,1,34,1,1,0,2,0
1900,0,57,0,7,1,2,0
1901,1,27,0,0,0,2,0
1902,1,50,0,23,1,0,0
1903,1,35,0,31,1,2,1
1904,1,22,1,11,0,1,0
1905,1,24,0,7,0,0,1
1906,1,57,0,4,1,1,0
1907,1,29,0,3,0,0,1
1908,1,27,1,4,0,1,0
1909,1,20,0,17,0,1,1
1910,1,25,1,1,0,1,0
1911,1,24,0,31,1,0,1
1912,1,39,0,5,1,2,0
1913,1,36,1,17,1,2,1
1914,1,20,0,10,0,0,0
1915,0,28,0,1,1,0,1
1916,1,61,0,2,0,2,1
1917,1,30,1,0,0,2,1
1918,1,41,0,15,0,1,0
1919,1,26,1,3,1,1,0
1920,1,62,0,31,0,2,1
1921,1,23,0,1,1,1,1
1922,1,28,0,11,0,0,1
1923,1,50,1,1,0,2,1
1924,0,39,1,2,0,1,1
1925,1,22,1,0,1,1,0
1926,1,37,0,3,0,2,1
1927,1,22,0,24,0,1,0
1928,1,47,0,1,1,1,0
1929,1,27,0,0,0,0,1
1930,1,20,0,8,0,1,0
1931,1,34,0,22,0,1,1
1932,0,47,0,1,0,0,1
1933,1,50,0,1,1,1,0
1934,1,48,0,0,1,2,1
1935,1,26,0,31,1,1,0
1936,1,61,1,0,0,1,0
1937,1,21,0,1,0,2,0
1938,1,50,1,0,1,1,0
1939,1,56,1,1,1,1,0
1940,1,29,1,0,0,1,1
1941,1,31,0,0,0,2,1
1942,0,37,0,11,0,1,0
1943,1,37,0,0,0,1,1
1944,1,36,0,0,1,1,1
1945,1,61,1,0,1,1,1
1946,1,20,0,0,0,1,0
1947,0,45,1,0,0,2,1
1948,1,71,1,0,0,1,0
1949,1,32,0,0,0,0,1
1950,1,21,0,6,0,0,1
1951,1,49,0,0,0,2,1
1952,1,49,1,2,0,1,0
1953,0,28,1,13,0,1,0
1954,0,25,0,1,0,2,0
1955,1,50,0,10,0,2,1
1956,1,48,0,0,0,2,1
1957,0,27,0,5,0,0,1
1958,1,71,0,0,0,1,0
1959,1,37,0,0,0,0,1
1960,1,41,1,5,1,1,1
1961,1,32,0,2,1,2,1
1962,0,22,1,0,1,1,0
1963,1,48,1,0,1,2,0
1964,1,20,1,0,0,1,0
1965,1,22,0,24,1,1,1
1966,1,28,1,24,0,1,0
1967,1,62,0,0,1,1,1
1968,1,24,1,2,1,1,0
1969,0,31,1,1,1,0,0
1970,1,74,0,0,0,1,0
1971,1,25,1,0,0,2,1
1972,1,37,0,3,0,1,0
1973,1,23,0,1,0,1,0
1974,0,37,0,0,0,2,0
1975,1,26,0,0,1,0,1
1976,1,35,0,11,0,0,1
1977,1,41,1,0,0,2,1
1978,1,49,1,3,0,1,0
1979,0,33,0,0,0,0,1
1980,1,32,1,0,1,2,0
1981,1,41,1,0,0,1,0
1982,0,31,1,1,0,2,0
1983,1,29,0,5,0,2,1
1984,1,57,0,4,0,1,0
1985,1,58,0,1,0,0,1
1986,1,21,0,11,1,2,0
1987,1,38,0,0,0,2,0
1988,0,48,1,2,1,2,1
1989,1,20,1,0,0,0,0
1990,1,23,1,2,1,1,0
1991,1,25,1,11,1,1,0
1992,1,48,0,4,1,1,1
1993,1,30,1,0,1,1,0
1994,1,45,0,1,0,2,0
1995,1,21,0,0,1,1,0
1996,1,39,1,3,1,1,0
1997,1,29,1,2,0,1,0
1998,1,37,0,2,1,1,1
1999,1,70,1,1,1,1,0
2000,0,23,1,0,1,1,0
2001,1,39,0,11,0,2,1
2002,0,24,1,3,0,1,0
2003,0,22,0,1,0,1,1
2004,0,52,0,0,0,1,0
2005,1,28,1,1,0,2,0
2006,1,37,0,4,0,2,1
2007,1,74,0,0,1,1,0
2008,1,62,0,2,0,1,0
2009,0,31,0,4,1,1,1
2010,1,38,1,0,1,1,0
2011,1,50,1,0,0,2,1
2012,1,47,0,4,0,0,1
2013,1,32,1,4,1,1,0
2014,1,22,0,2,0,2,0
2015,0,32,0,2,0,0,0
2016,1,45,0,4,0,2,1
2017,1,20,0,1,0,2,1
2018,0,49,0,3,0,0,0
2019,1,31,0,7,1,2,1
2020,0,58,1,3,0,1,1
2021,1,49,1,0,1,1,1
2022,1,41,0,0,1,1,1
2023,1,50,0,1,0,0,1
2024,0,24,0,2,1,1,0
2025,1,32,0,0,1,0,0
2026,1,22,0,4,0,0,1
2027,1,34,0,20,0,2,1
2028,1,42,1,1,1,1,1
2029,1,26,0,8,1,1,0
2030,1,25,0,3,0,2,1
2031,0,26,1,0,1,1,0
2032,1,26,1,15,0,1,0
2033,1,31,0,7,0,2,1
2034,1,22,0,1,1,0,1
2035,1,32,1,0,1,1,1
2036,1,58,0,24,0,0,0
2037,1,23,1,17,0,1,1
2038,1,27,0,0,1,2,1
2039,1,32,0,5,0,0,1
2040,1,20,0,2,0,2,1
2041,1,32,0,26,0,1,0
2042,1,24,0,5,0,2,1
2043,1,24,1,0,0,1,1
2044,1,29,0,10,0,1,1
2045,1,31,1,5,0,1,0
2046,0,49,1,4,0,1,0
2047,0,22,0,1,1,2,0
2048,0,31,0,0,0,2,0
2049,0,62,1,15,0,1,0
2050,1,54,1,1,0,1,0
2051,1,52,0,0,1,2,1
2052,1,22,1,5,0,1,0
2053,1,26,0,22,0,2,1
2054,1,31,0,0,1,1,0
2055,1,25,1,5,1,1,1
2056,1,36,1,7,0,1,0
2057,0,33,1,5,0,2,0
2058,1,24,0,1,1,0,0
2059,0,48,1,4,0,1,0
2060,0,50,0,6,0,2,0
2061,1,24,1,2,0,2,0
2062,1,56,1,0,0,2,1
2063,1,33,0,4,1,0,1
2064,1,18,1,5,0,2,1
2065,1,28,0,4,1,0,1
2066,1,34,0,27,0,2,1
2067,1,50,0,1,1,2,1
2068,1,31,1,3,0,1,0
2069,1,24,0,3,1,1,1
2070,1,42,0,1,0,2,1
2071,0,28,0,0,0,2,0
2072,1,36,1,0,0,2,1
2073,1,30,1,1,0,1,0
2074,1,32,1,1,0,1,0
2075,1,26,0,0,0,2,1
2076,1,39,1,0,1,1,0
2077,1,39,0,11,0,2,0
2078,1,56,0,5,0,0,0
2079,1,33,1,13,0,1,0
2080,1,31,1,1,0,1,0
2081,0,28,0,5,0,0,1
2082,1,45,0,2,0,2,0
2083,1,24,1,0,1,1,0
2084,1,32,0,0,0,1,1
2085,1,32,0,0,1,2,1
2086,1,23,1,1,0,1,0
2087,1,29,1,3,1,1,1
2088,1,49,0,1,1,0,1
2089,1,32,1,31,1,1,0
2090,1,22,0,5,1,1,1
2091,1,29,1,17,1,0,1
2092,1,37,1,5,1,1,0
2093,0,39,0,0,1,2,0
2094,1,26,0,11,0,2,1
2095,1,24,0,1,0,2,0
2096,1,27,1,4,0,1,0
2097,0,30,1,7,1,2,1
2098,1,50,0,3,0,1,0
2099,0,41,0,7,0,0,1
2100,1,23,0,1,1,2,1
2101,0,34,0,1,0,2,1
2102,1,29,1,1,0,1,1
2103,1,34,0,1,0,2,1
2104,0,26,1,0,0,1,0
2105,1,20,1,0,1,2,1
2106,1,35,0,2,0,2,1
2107,1,35,0,2,0,2,1
2108,1,24,1,0,0,1,0
2109,1,27,0,1,0,0,1
2110,1,21,0,4,0,2,1
2111,1,29,1,24,0,2,1
2112,1,25,0,2,0,1,1
2113,0,45,0,23,1,1,0
2114,0,39,1,0,1,1,0
2115,1,37,1,1,0,1,0
2116,0,33,0,5,1,1,0
2117,1,49,1,0,0,1,0
2118,1,47,1,26,0,1,0
2119,1,70,1,31,0,1,0
2120,0,23,0,9,1,2,0
2121,1,29,0,3,0,1,0
2122,1,47,0,0,1,1,0
2123,1,21,1,0,0,1,0
2124,1,34,0,2,0,1,0
2125,0,61,0,2,0,2,0
2126,1,34,1,10,0,1,0
2127,1,58,0,1,0,0,1
2128,0,31,0,1,0,2,1
2129,1,52,0,0,0,0,0
2130,1,23,1,31,1,1,0
2131,1,50,0,5,0,1,0
2132,0,26,0,5,1,0,0
2133,1,37,0,6,0,1,0
2134,1,22,1,0,0,1,0
2135,1,27,0,2,0,2,0
2136,1,54,0,2,0,2,1
2137,1,29,1,0,0,1,0
2138,1,47,1,0,1,1,1
2139,0,21,0,1,0,0,1
2140,1,49,0,3,0,2,1
2141,0,30,0,5,1,1,0
2142,1,30,0,3,0,0,1
2143,1,22,0,0,1,2,0
2144,1,34,1,1,0,1,0
2145,0,28,1,17,0,1,0
2146,1,62,1,1,0,1,0
2147,0,27,1,1,0,1,1
2148,1,48,0,1,0,2,1
2149,1,20,1,3,0,2,0
2150,1,29,1,0,0,2,1
2151,0,57,1,11,1,1,0
2152,0,37,0,2,0,1,1
2153,1,23,0,0,0,2,1
2154,1,23,0,7,0,0,1
2155,1,47,0,7,1,1,0
2156,1,56,0,3,0,1,0
2157,1,23,0,0,0,2,0
2158,0,18,1,3,0,1,0
2159,1,23,0,7,0,2,1
2160,0,33,0,7,0,2,0
2161,1,37,0,0,0,2,1
2162,1,41,1,1,0,1,0
2163,1,23,0,0,1,2,0
2164,1,24,1,4,1,1,0
2165,1,54,0,1,0,2,0
2166,1,23,1,0,1,1,1
2167,0,29,1,0,0,2,1
2168,1,41,0,0,0,2,0
2169,1,28,0,2,0,2,1
2170,1,25,0,1,0,1,0
2171,1,32,0,0,0,0,1
2172,1,21,1,2,1,1,0
2173,1,21,1,0,1,1,0
2174,1,37,1,8,0,2,0
2175,1,49,1,5,1,1,0
2176,1,32,1,1,0,1,0
2177,1,30,0,3,0,1,0
2178,1,48,0,0,0,1,0
2179,1,31,0,1,0,1,1
2180,1,70,0,1,1,1,0
2181,0,57,0,2,0,0,0
2182,1,26,1,5,0,0,1
2183,1,42,0,24,0,1,0
2184,1,29,0,3,0,0,1
2185,1,32,0,1,0,1,0
2186,1,23,1,1,0,2,1
2187,1,20,1,13,1,1,0
2188,0,41,0,1,1,2,0
2189,1,31,1,2,0,1,0
2190,1,32,1,4,0,1,1
2191,1,36,0,0,0,2,1
2192,1,37,1,0,0,2,1
2193,1,29,0,0,0,0,1
2194,1,48,1,0,0,1,0
2195,1,27,1,13,0,1,0
2196,1,31,1,0,1,1,0
2197,1,25,0,4,0,1,0
2198,0,54,0,1,1,1,0
2199,0,20,1,10,0,2,0
2200,1,38,1,0,1,1,0
2201,0,30,0,0,0,0,0
2202,1,47,0,1,1,2,1
2203,1,21,0,1,0,1,0
2204,1,31,0,1,1,2,1
2205,1,27,0,2,1,0,1
2206,1,39,0,0,0,2,1
2207,0,33,0,3,0,1,0
2208,0,48,1,3,0,1,0
2209,1,28,0,20,0,2,1
2210,0,48,1,2,1,1,0
2211,1,49,1,1,1,2,1
2212,1,31,1,1,0,2,1
2213,0,28,1,2,1,2,0
2214,0,31,1,36,0,1,1
2215,1,26,1,4,0,1,0
2216,1,28,1,4,1,1,0
2217,1,71,0,10,0,2,0
2218,1,29,0,1,0,2,0
2219,1,30,1,5,0,2,1
2220,1,41,1,22,0,2,0
2221,1,37,0,1,0,2,1
2222,1,37,0,11,0,0,0
2223,1,56,0,0,0,1,0
2224,0,18,0,0,0,2,0
2225,1,50,0,7,0,0,1
2226,1,27,0,4,0,0,1
2227,1,39,0,0,0,0,1
2228,1,33,0,1,0,1,0
2229,1,47,1,0,0,1,1
2230,0,24,0,4,0,2,1
2231,1,21,1,5,0,1,0
2232,1,56,1,2,0,1,0
2233,1,52,1,11,1,1,0
2234,1,26,1,2,0,1,1
2235,0,54,1,0,0,1,1
2236,1,56,0,2,0,0,1
2237,1,31,0,0,0,1,0
2238,1,37,1,2,0,1,1
2239,1,70,0,1,0,1,0
2240,1,36,1,0,1,1,1
2241,0,54,1,0,0,1,0
2242,1,33,0,3,0,1,0
2243,0,57,1,1,0,1,0
2244,1,39,0,0,0,0,1
2245,1,26,0,24,1,1,1
2246,1,70,0,0,0,0,1
2247,0,31,1,1,1,1,1
2248,0,47,0,2,0,2,0
2249,1,26,1,0,0,0,0
2250,1,26,0,2,1,1,0
2251,0,48,1,4,1,1,0
2252,1,58,0,0,0,0,1
2253,0,22,1,1,0,1,0
2254,1,28,0,1,0,1,1
2255,1,23,0,1,0,0,1
2256,0,21,1,27,0,1,1
2257,0,23,1,9,0,2,0
2258,1,54,1,0,0,1,0
2259,0,20,0,0,0,1,0
2260,0,27,0,6,0,2,0
2261,0,27,0,9,0,2,0
2262,1,28,0,1,0,2,1
2263,1,33,1,2,0,1,1
2264,1,31,1,0,1,1,0
2265,1,26,1,1,0,2,0
2266,1,56,0,6,0,0,1
2267,1,26,1,2,1,2,1
2268,1,41,0,0,1,1,0
2269,1,22,0,9,0,1,1
2270,1,33,0,5,0,0,1
2271,0,49,1,0,1,1,1
2272,1,42,1,2,0,2,1
2273,1,24,0,15,1,2,0
2274,1,29,1,1,0,1,0
2275,1,27,0,0,0,1,0
2276,1,49,0,3,1,1,0
2277,1,62,1,1,1,1,0
2278,1,24,1,2,0,1,0
2279,1,45,0,2,0,1,0
2280,1,27,0,11,0,0,0
2281,1,49,1,4,1,1,0
2282,1,48,0,10,0,2,0
2283,1,22,1,24,1,2,0
2284,1,24,0,0,0,2,1
2285,1,32,1,4,0,2,0
2286,1,26,0,1,1,1,0
2287,1,47,0,1,0,2,1
2288,0,23,1,1,1,1,0
2289,1,25,1,0,0,1,0
2290,1,22,0,4,1,2,0
2291,0,33,1,0,0,1,0
2292,1,25,0,6,0,1,1
2293,1,41,1,15,0,0,0
2294,1,23,0,0,0,1,1
2295,0,34,0,7,1,1,0
2296,1,26,0,1,0,0,0
2297,1,26,1,0,0,2,0
2298,1,70,0,0,0,2,0
2299,1,56,0,1,0,1,0
2300,1,18,0,0,1,1,0
2301,1,30,1,0,1,1,0
2302,1,27,0,1,0,2,0
2303,1,33,1,1,1,2,0
2304,1,29,1,1,0,2,1
2305,0,24,1,1,0,0,0
2306,1,37,1,1,1,2,1
2307,1,47,1,2,1,1,0
2308,1,47,1,4,0,2,0
2309,1,42,0,11,1,0,1
2310,1,48,1,2,0,1,0
2311,1,34,0,7,0,0,0
2312,1,29,0,0,0,1,0
2313,1,37,1,3,1,1,0
2314,0,23,0,0,0,1,0
2315,1,70,1,2,0,1,1
2316,1,50,0,4,1,0,1
2317,1,29,1,0,1,1,1
2318,1,48,1,5,0,2,1
2319,0,28,1,26,1,1,1
2320,1,32,0,1,1,1,0
2321,1,50,0,1,0,0,1
2322,1,45,1,0,1,1,1
2323,1,18,0,4,1,2,0
2324,1,24,0,0,0,0,1
2325,1,30,1,6,0,1,1
2326,1,25,1,1,0,1,1
2327,1,70,0,3,1,0,1
2328,1,38,1,4,1,1,1
2329,0,38,0,0,1,1,0
2330,1,30,0,4,0,2,1
2331,0,41,1,17,0,1,0
2332,1,31,1,0,0,1,0
2333,1,20,0,5,0,2,0
2334,1,37,0,0,0,2,1
2335,1,42,1,1,0,1,1
2336,1,22,1,6,0,2,1
2337,1,26,0,0,0,2,1
2338,1,29,1,0,1,1,0
2339,1,27,0,0,0,0,1
2340,1,33,0,0,0,1,0
2341,0,20,0,1,0,0,0
2342,1,52,0,0,0,2,0
2343,1,29,0,3,0,1,0
2344,1,33,0,24,1,1,0
2345,0,25,0,1,1,1,0
2346,1,32,1,17,0,1,0
2347,1,32,0,9,0,0,1
2348,1,38,1,3,1,1,0
2349,1,48,0,7,0,1,0
2350,1,36,0,0,1,0,1
2351,1,27,0,0,1,2,0
2352,1,28,0,36,0,0,1
2353,0,25,0,0,0,2,1
2354,1,35,1,0,1,1,0
2355,1,32,0,5,0,2,1
2356,0,33,0,5,0,0,1
2357,0,25,0,7,0,0,0
2358,1,29,1,0,1,1,0
2359,1,42,1,0,1,2,1
2360,1,31,1,1,1,1,1
2361,0,21,0,8,0,0,1
2362,1,18,1,2,1,1,0
2363,1,29,1,24,0,1,0
2364,1,22,0,3,0,2,1
2365,1,23,0,3,0,2,1
2366,1,22,1,22,0,1,0
2367,1,33,0,1,0,1,0
2368,1,45,1,0,1,1,1
2369,1,38,1,2,0,2,1
2370,0,34,0,8,0,1,0
2371,1,28,0,24,1,1,0
2372,1,47,0,15,1,1,0
2373,1,35,1,0,1,1,0
2374,1,45,0,1,0,0,1
2375,1,20,0,13,0,1,0
2376,1,70,1,3,0,2,0
2377,0,31,0,1,0,2,0
2378,1,21,1,5,0,1,1
2379,1,23,1,0,1,1,1
2380,1,75,1,10,1,1,0
2381,1,33,0,1,0,2,0
2382,1,25,0,1,0,1,1
2383,0,25,0,0,0,1,0
2384,1,47,1,0,0,1,1
2385,1,29,1,1,0,2,1
2386,1,29,0,2,1,0,0
2387,1,30,1,24,0,1,0
2388,1,22,1,2,1,2,0
2389,1,30,1,4,0,1,1
2390,1,47,0,0,0,0,1
2391,1,24,0,26,0,2,1
2392,1,42,0,8,0,1,1
2393,1,26,1,0,0,0,1
2394,0,25,0,1,1,0,0
2395,1,42,1,17,0,1,0
2396,1,31,1,1,0,1,0
2397,1,37,1,2,1,1,0
2398,1,47,0,4,0,0,1
2399,1,57,0,2,1,1,0
2400,1,38,0,3,0,2,1
2401,0,74,1,5,1,2,1
2402,1,33,1,11,0,1,0
2403,0,41,1,0,0,1,1
2404,1,26,0,6,1,1,0
2405,1,22,1,7,1,1,0
2406,1,48,0,2,0,2,0
2407,0,70,0,2,0,2,1
2408,0,28,1,15,0,1,1
2409,0,28,0,3,0,0,0
2410,1,29,1,4,0,2,0
2411,0,22,0,24,0,0,1
2412,1,28,1,1,0,1,0
2413,1,70,0,0,0,0,1
2414,1,33,1,10,1,1,1
2415,1,27,0,3,0,1,1
2416,1,25,0,1,0,1,0
2417,0,75,0,0,1,1,0
2418,1,27,0,0,0,1,1
2419,1,37,0,4,0,2,0
2420,1,33,0,22,0,1,1
2421,1,35,1,0,0,1,0
2422,1,52,0,4,0,2,1
2423,1,35,0,3,0,0,1
2424,0,71,0,2,0,1,1
2425,1,48,0,24,0,0,1
2426,1,37,0,2,0,0,0
2427,1,62,1,24,0,1,0
2428,1,22,1,17,1,2,0
2429,1,24,0,0,1,2,0
2430,1,30,1,10,0,1,1
2431,1,30,0,0,0,0,1
2432,1,47,1,0,0,2,1
2433,1,33,1,1,0,1,0
2434,1,37,0,4,0,1,0
2435,1,70,0,1,0,1,1
2436,1,75,0,2,1,1,1
2437,1,22,0,1,0,1,0
2438,1,23,0,0,1,0,1
2439,1,25,0,0,0,1,1
2440,1,71,0,1,0,2,0
2441,1,50,1,0,1,1,0
2442,1,23,0,0,0,1,1
2443,1,25,1,4,1,1,0
2444,0,37,1,3,0,1,0
2445,1,47,0,2,0,1,0
2446,0,74,1,13,0,1,1
2447,0,61,1,1,1,2,0
2448,1,33,0,1,1,0,1
2449,1,26,0,2,1,2,1
2450,0,48,0,0,0,0,1
2451,1,33,1,4,0,1,1
2452,1,22,1,36,0,1,1
2453,1,45,1,24,0,1,0
2454,1,52,0,26,0,2,1
2455,1,33,0,0,0,1,1
2456,1,18,1,36,0,2,1
2457,0,71,1,1,0,1,0
2458,1,22,0,31,0,2,1
2459,1,71,1,0,0,1,0
2460,1,27,0,7,0,1,0
2461,1,22,1,2,0,2,1
2462,0,23,1,0,0,1,0
2463,1,36,1,1,1,1,1
2464,1,49,1,0,0,1,0
2465,1,61,0,1,0,1,0
2466,1,22,0,24,0,2,1
2467,1,22,0,4,0,1,1
2468,1,23,0,0,0,0,1
2469,1,31,1,0,1,1,0
2470,1,23,1,15,1,1,0
2471,1,27,1,0,1,1,1
2472,1,31,0,0,0,1,0
2473,1,49,0,1,0,0,1
2474,1,22,0,2,1,2,0
2475,0,33,0,17,0,0,1
2476,0,23,1,36,1,1,0
2477,0,27,1,4,0,1,1
2478,1,23,0,0,1,2,0
2479,0,56,0,0,1,1,1
2480,1,29,0,0,0,0,1
2481,1,32,0,4,1,1,0
2482,1,23,0,1,1,1,1
2483,0,48,0,0,0,0,1
2484,1,32,0,1,1,2,1
2485,1,34,0,0,0,0,1
2486,1,31,1,31,0,1,0
2487,1,26,1,4,0,1,1
2488,0,32,0,0,0,2,1
2489,1,28,0,1,0,1,0
2490,1,56,0,0,0,0,0
2491,1,61,0,2,0,0,1
2492,1,33,0,2,0,2,1
2493,1,41,1,6,0,1,0
2494,1,24,0,0,0,2,0
2495,1,21,0,1,1,2,1
2496,1,26,1,0,1,1,0
2497,1,31,0,1,0,1,0
2498,1,39,1,3,0,1,0
2499,1,29,0,0,0,0,1
2500,1,20,0,5,1,1,0
2501,1,22,1,1,0,2,1
2502,0,26,0,0,0,2,0
2503,1,50,1,13,1,1,0
2504,1,41,0,1,0,2,1
2505,1,29,1,0,1,1,1
2506,0,31,1,26,1,1,1
2507,1,29,1,17,1,1,1
2508,1,25,1,3,0,2,1
2509,0,25,0,0,0,1,0
2510,1,27,0,20,0,1,0
2511,1,61,0,0,1,2,1
2512,1,34,0,0,0,2,1
2513,1,38,0,7,1,2,1
2514,1,21,1,4,0,1,0
2515,1,29,0,5,0,0,0
2516,1,25,0,36,1,1,1
2517,1,31,1,0,0,1,1
2518,1,50,1,0,0,2,1
2519,1,24,0,4,0,1,0
2520,1,38,0,0,0,0,1
