,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,1,0,0,1,0
1701,1,23,0,3,0,1,0
1702,1,41,0,0,0,2,0
1703,0,59,1,1,0,2,0
1704,1,21,0,1,0,0,1
1705,1,37,0,0,0,1,1
1706,1,21,0,0,1,1,0
1707,0,26,0,0,0,0,0
1708,1,22,0,6,0,1,0
1709,1,27,0,4,1,0,0
1710,0,23,0,10,0,2,0
1711,1,51,1,0,1,1,1
1712,1,21,0,3,0,2,1
1713,1,30,0,6,0,2,0
1714,0,65,1,1,0,1,0
1715,1,35,1,3,1,1,0
1716,1,54,0,4,1,0,1
1717,0,30,0,0,0,0,0
1718,1,37,0,2,0,1,0
1719,1,31,1,5,0,1,0
1720,1,35,0,33,0,0,1
1721,0,22,1,3,0,1,0
1722,1,68,1,15,1,2,0
1723,1,49,0,0,0,1,0
1724,0,27,1,1,1,1,0
1725,1,61,0,4,1,2,0
1726,1,45,0,1,0,0,1
1727,1,23,0,2,0,1,0
1728,1,26,0,10,0,1,1
1729,0,37,0,2,0,2,0
1730,1,24,1,1,0,1,0
1731,1,35,0,0,1,2,0
1732,1,28,1,0,0,1,1
1733,0,35,0,2,0,2,1
1734,1,26,1,11,0,0,1
1735,1,31,0,1,0,2,0
1736,1,64,1,0,1,1,0
1737,1,35,1,1,0,1,1
1738,0,27,1,0,1,1,0
1739,0,23,1,0,0,2,0
1740,1,29,0,0,1,2,0
1741,1,49,1,4,1,2,0
1742,1,24,1,0,1,1,0
1743,1,69,0,4,0,0,1
1744,0,26,0,2,0,0,1
1745,1,23,1,0,0,1,0
1746,0,31,0,0,1,1,0
1747,1,45,0,1,0,1,0
1748,1,68,0,0,0,1,0
1749,0,64,0,2,1,0,0
1750,1,53,1,3,1,0,0
1751,1,25,0,3,1,0,1
1752,1,23,0,3,0,1,0
1753,1,31,0,10,0,0,1
1754,1,24,1,1,0,1,0
1755,1,24,1,0,0,0,1
1756,1,45,0,5,0,0,0
1757,1,30,1,15,1,2,1
1758,1,49,0,1,1,1,0
1759,1,42,0,5,1,0,1
1760,1,61,1,0,0,2,1
1761,1,45,1,1,0,2,1
1762,1,52,1,0,0,1,0
1763,1,18,0,2,1,2,0
1764,1,37,0,1,1,1,0
1765,1,42,0,0,0,2,1
1766,1,26,0,3,0,0,1
1767,1,18,1,0,0,1,0
1768,1,54,1,3,0,1,0
1769,1,21,0,0,1,2,1
1770,1,27,0,0,0,0,1
1771,1,23,0,5,1,1,0
1772,1,51,1,0,0,1,1
1773,1,22,1,0,0,0,1
1774,1,18,1,0,1,1,0
1775,0,41,1,5,0,1,0
1776,1,27,0,0,0,1,0
1777,1,26,1,5,0,1,0
1778,1,23,1,1,1,1,0
1779,1,25,1,1,1,0,1
1780,0,25,0,1,0,1,1
1781,1,21,0,2,1,1,0
1782,0,27,0,0,0,0,1
1783,1,47,0,0,0,2,1
1784,1,44,0,5,0,2,1
1785,1,25,1,0,1,1,1
1786,1,23,0,26,0,2,0
1787,0,35,0,1,1,2,0
1788,1,21,1,3,0,1,0
1789,1,28,1,20,0,1,1
1790,1,24,0,4,1,1,0
1791,1,64,0,10,0,2,0
1792,1,27,1,4,0,1,1
1793,1,18,0,1,0,2,0
1794,1,54,0,2,1,0,1
1795,1,30,0,1,0,1,0
1796,1,41,0,1,0,2,0
1797,1,61,0,20,0,2,0
1798,1,21,1,1,0,1,1
1799,1,64,0,0,1,1,0
1800,1,21,1,0,0,1,0
1801,0,32,1,10,0,0,1
1802,1,32,1,5,1,1,1
1803,1,40,0,10,0,1,0
1804,1,37,1,0,0,1,0
1805,1,28,0,5,1,0,1
1806,1,51,1,2,1,2,1
1807,0,37,0,0,1,1,0
1808,0,40,1,4,0,1,0
1809,1,59,1,0,0,2,1
1810,1,37,0,1,0,0,0
1811,1,25,1,10,0,1,0
1812,1,33,1,0,1,1,0
1813,1,35,0,1,0,1,0
1814,1,36,1,3,0,1,0
1815,0,22,1,2,1,1,0
1816,1,64,0,1,0,0,1
1817,1,45,0,2,0,0,0
1818,0,22,0,0,0,2,1
1819,0,64,0,31,0,1,0
1820,1,42,0,0,1,1,0
1821,1,24,0,15,0,1,0
1822,1,51,0,0,0,2,1
1823,1,28,0,24,0,2,1
1824,0,34,0,2,0,1,0
1825,1,23,0,5,0,1,1
1826,1,55,0,2,1,2,1
1827,1,40,1,1,0,2,0
1828,1,32,1,6,1,2,1
1829,0,35,1,24,0,1,1
1830,1,35,0,0,0,0,1
1831,1,39,0,0,1,0,1
1832,1,51,1,1,0,0,0
1833,1,41,0,5,1,0,1
1834,1,31,0,4,1,1,0
1835,0,59,0,3,0,2,0
1836,1,36,0,1,0,2,0
1837,1,37,0,10,0,2,0
1838,1,37,0,7,0,2,0
1839,1,36,1,1,0,1,0
1840,1,64,0,2,1,0,1
1841,1,33,1,1,0,0,1
1842,1,64,1,28,1,0,1
1843,1,41,0,0,0,0,1
1844,0,22,0,1,0,0,1
1845,1,65,1,1,1,2,1
1846,1,21,1,3,0,1,0
1847,1,23,1,11,0,1,0
1848,1,28,1,2,0,2,0
1849,0,24,0,10,0,1,0
1850,1,54,0,1,1,2,0
1851,1,35,0,0,0,1,0
1852,1,24,1,0,0,1,0
1853,1,37,0,2,0,0,0
1854,1,37,1,2,0,2,1
1855,1,21,0,4,0,0,1
1856,1,61,1,0,0,1,0
1857,1,26,0,3,0,2,0
1858,1,27,0,3,0,0,1
1859,0,68,0,31,1,2,1
1860,1,35,0,0,0,2,1
1861,1,22,0,5,1,1,0
1862,1,34,0,5,0,1,1
1863,1,59,0,4,1,2,0
1864,1,22,0,2,0,0,1
1865,0,35,0,1,0,2,1
1866,0,22,0,1,0,2,1
1867,1,30,0,10,0,1,1
1868,1,26,1,13,0,0,1
1869,1,30,1,0,1,2,1
1870,1,40,0,3,0,1,1
1871,1,27,1,3,0,0,1
1872,1,37,1,0,1,0,1
1873,0,23,0,1,1,0,1
1874,1,23,0,5,0,2,0
1875,1,59,0,1,0,1,0
1876,0,21,0,0,1,2,0
1877,1,53,1,2,1,1,1
1878,1,32,0,1,0,2,0
1879,1,35,1,2,0,0,0
1880,1,37,0,1,0,0,0
1881,0,42,0,7,0,1,0
1882,0,64,1,2,0,1,1
1883,1,45,0,28,0,2,0
1884,1,22,1,0,0,2,1
1885,1,35,1,3,0,1,0
1886,1,28,1,0,0,0,0
1887,1,39,0,2,0,0,1
1888,0,55,1,20,0,1,1
1889,1,27,0,2,1,2,0
1890,1,44,1,24,0,1,0
1891,1,34,0,1,1,2,0
1892,1,22,1,1,1,1,1
1893,1,22,0,3,0,1,0
1894,1,73,0,1,0,1,0
1895,1,23,0,2,0,0,1
1896,1,23,0,0,1,2,1
1897,1,59,1,1,0,2,0
1898,1,68,1,3,0,1,0
1899,1,40,0,5,1,1,0
1900,1,24,0,0,0,2,1
1901,1,47,0,5,1,1,1
1902,1,42,0,1,1,1,0
1903,1,42,1,10,0,1,0
1904,0,61,1,2,0,1,0
1905,1,53,1,1,0,1,0
1906,1,41,1,10,0,2,1
1907,1,24,1,2,0,2,0
1908,1,22,0,5,0,1,1
1909,1,32,1,2,0,1,0
1910,1,40,0,10,0,0,1
1911,1,22,1,4,0,1,0
1912,0,30,1,33,0,2,1
1913,1,24,1,0,0,1,1
1914,1,47,0,6,0,1,0
1915,1,54,0,1,1,1,0
1916,1,45,1,28,0,1,1
1917,1,45,0,3,0,0,1
1918,1,42,0,5,0,1,1
1919,0,34,1,1,0,1,1
1920,1,30,1,6,1,0,0
1921,1,23,0,0,1,0,1
1922,1,37,0,20,0,2,1
1923,0,21,0,4,0,0,1
1924,1,40,1,0,0,1,0
1925,0,36,1,1,0,1,1
1926,1,54,0,0,1,1,0
1927,1,27,1,3,0,2,0
1928,0,73,0,1,0,1,0
1929,1,40,0,1,0,2,1
1930,1,68,0,0,0,1,1
1931,1,23,0,2,0,1,1
1932,0,26,0,0,0,2,1
1933,1,27,0,1,1,1,0
1934,0,45,0,0,1,2,1
1935,0,73,1,2,0,2,0
1936,1,30,0,0,0,1,0
1937,1,41,0,4,0,1,0
1938,1,54,1,3,0,1,1
1939,1,51,0,3,0,0,0
1940,1,59,0,0,1,0,0
1941,1,23,0,28,1,0,1
1942,0,24,1,2,0,1,0
1943,1,69,0,2,1,1,0
1944,1,49,1,10,0,2,1
1945,1,23,0,0,0,0,1
1946,1,61,0,1,0,1,0
1947,1,59,0,4,1,0,0
1948,1,23,1,2,1,0,0
1949,1,23,1,0,0,1,1
1950,1,51,0,1,1,0,1
1951,1,40,0,0,0,0,1
1952,1,41,1,0,0,2,0
1953,0,54,1,5,0,1,0
1954,1,33,0,5,1,2,1
1955,0,47,0,10,1,2,1
1956,0,68,0,3,0,2,1
1957,1,27,0,3,0,1,0
1958,1,26,1,10,1,2,0
1959,1,23,0,4,0,2,0
1960,1,22,1,4,1,0,1
1961,1,51,1,0,0,1,0
1962,0,24,0,5,0,1,1
1963,1,57,0,2,0,1,0
1964,0,33,0,0,1,2,0
1965,0,44,0,20,0,1,0
1966,1,21,0,31,0,1,1
1967,1,30,0,0,1,1,0
1968,1,39,0,1,0,2,0
1969,1,59,0,1,0,2,1
1970,1,68,0,5,0,0,1
1971,1,27,0,26,0,2,1
1972,1,45,1,0,0,1,1
1973,1,36,0,13,1,1,0
1974,1,22,1,2,1,1,1
1975,1,35,0,0,0,1,0
1976,1,61,1,0,1,2,1
1977,1,42,1,0,0,1,0
1978,1,21,0,2,1,0,1
1979,1,29,1,13,0,1,0
1980,1,29,0,4,0,2,0
1981,1,28,0,10,1,2,1
1982,0,64,0,0,1,0,1
1983,1,24,1,26,0,2,0
1984,0,51,1,1,0,1,1
1985,0,21,1,0,1,2,0
1986,0,35,0,10,0,0,1
1987,1,22,1,4,0,1,0
1988,1,47,0,0,1,0,1
1989,1,64,0,1,0,0,0
1990,1,42,1,0,1,1,1
1991,1,27,0,2,1,1,0
1992,0,23,1,1,0,1,0
1993,1,73,0,4,0,2,1
1994,1,44,0,10,0,0,0
1995,1,28,0,13,0,2,0
1996,0,64,0,33,0,2,0
1997,0,68,1,0,1,1,1
1998,1,61,1,28,1,0,1
1999,1,28,0,0,1,2,0
2000,1,33,1,0,0,1,0
2001,1,22,0,13,1,1,1
2002,1,23,0,4,1,2,1
2003,1,25,1,0,0,1,0
2004,1,29,0,28,1,0,1
2005,1,33,0,0,0,1,0
2006,1,35,1,5,0,1,1
2007,1,22,1,1,1,1,1
2008,0,36,0,4,0,2,0
2009,0,21,1,5,0,1,0
2010,1,45,1,22,0,0,0
2011,0,31,1,3,0,2,1
2012,1,25,0,5,0,2,0
2013,1,33,0,28,0,1,0
2014,0,37,1,24,0,0,1
2015,1,22,0,10,1,1,0
2016,1,33,0,33,0,1,0
2017,1,68,1,10,1,1,0
2018,1,32,1,1,0,2,0
2019,0,55,0,2,0,1,1
2020,1,33,0,0,1,1,0
2021,0,33,0,1,0,1,0
2022,1,59,0,0,0,1,1
2023,1,34,0,22,1,1,0
2024,1,36,0,4,1,0,1
2025,1,36,1,1,1,1,0
2026,0,41,1,0,0,1,0
2027,1,25,1,10,0,1,0
2028,0,59,0,2,0,1,0
2029,1,26,0,2,0,1,0
2030,1,68,1,0,0,1,1
2031,1,59,0,0,0,0,1
2032,0,32,1,0,0,2,0
2033,0,49,1,5,0,0,1
2034,0,27,0,1,0,1,0
2035,1,22,0,0,0,2,1
2036,0,68,1,3,1,0,1
2037,1,24,1,2,0,0,1
2038,1,23,1,5,0,2,0
2039,1,41,1,6,0,2,1
2040,1,32,0,7,0,2,1
2041,0,42,1,0,0,1,0
2042,1,27,1,5,0,2,0
2043,1,61,0,6,0,0,1
2044,1,35,1,2,0,1,0
2045,1,23,1,31,0,2,1
2046,1,29,0,3,0,1,1
2047,1,23,1,1,1,1,1
2048,1,24,0,1,0,0,0
2049,1,33,0,20,1,2,0
2050,1,23,1,2,1,1,0
2051,1,21,1,0,0,1,0
2052,1,27,0,1,0,2,1
2053,1,33,1,1,0,2,1
2054,1,30,1,0,0,0,1
2055,0,40,1,5,0,2,1
2056,1,59,1,3,0,1,1
2057,0,30,0,1,1,1,0
2058,1,33,0,1,0,2,1
2059,1,42,1,0,0,1,0
2060,1,23,0,1,1,2,0
2061,1,25,0,5,0,2,0
2062,1,27,1,1,0,0,1
2063,1,36,0,15,1,1,0
2064,0,36,1,0,1,2,1
2065,1,35,0,0,0,0,1
2066,1,23,1,3,0,1,0
2067,1,52,0,13,0,0,1
2068,1,36,0,2,0,0,1
2069,1,33,1,2,0,1,0
2070,1,29,0,0,0,1,1
2071,1,27,1,4,1,0,1
2072,1,22,1,4,1,1,1
2073,1,28,1,13,0,1,1
2074,1,26,1,0,0,1,0
2075,1,32,1,7,0,2,1
2076,1,33,0,13,1,1,0
2077,1,55,0,1,0,1,0
2078,1,59,0,10,0,0,1
2079,1,27,1,2,0,1,1
2080,1,54,0,0,1,2,1
2081,1,37,0,3,0,0,1
2082,0,23,0,4,0,0,0
2083,0,27,0,1,1,1,0
2084,1,29,0,10,0,1,1
2085,0,39,0,0,0,1,0
2086,0,25,0,1,0,2,1
2087,0,23,1,1,0,1,0
2088,0,25,0,0,0,0,1
2089,1,51,0,5,0,1,0
2090,0,31,0,15,1,2,1
2091,0,40,0,3,0,2,0
2092,1,35,1,0,0,2,1
2093,1,51,1,3,1,2,1
2094,1,42,0,1,0,1,0
2095,0,73,0,4,1,2,0
2096,0,27,1,0,1,2,1
2097,1,51,1,5,0,1,1
2098,1,31,1,0,1,1,0
2099,0,33,1,0,0,1,1
2100,1,47,0,1,1,2,1
2101,0,25,1,0,1,1,0
2102,1,24,0,0,1,1,1
2103,1,54,1,0,0,1,0
2104,0,35,0,0,0,0,1
2105,1,24,0,1,0,1,1
2106,1,22,0,0,0,2,0
2107,1,45,0,1,1,0,1
2108,1,26,0,1,0,1,0
2109,1,23,1,13,1,1,0
2110,0,35,0,6,1,0,1
2111,0,32,0,1,1,1,0
2112,1,47,1,3,1,2,0
2113,1,37,1,0,1,1,0
2114,1,51,1,10,1,2,1
2115,1,31,0,3,1,0,1
2116,1,21,0,5,1,0,1
2117,0,33,0,2,0,1,0
2118,1,21,0,0,0,2,0
2119,1,37,0,4,0,1,0
2120,1,27,0,1,0,2,1
2121,1,28,0,5,0,1,1
2122,1,21,1,33,0,1,0
2123,1,22,0,6,1,0,1
2124,0,25,1,3,1,2,0
2125,1,24,1,7,1,0,1
2126,1,22,0,1,0,0,1
2127,1,22,0,1,1,2,0
2128,1,30,0,0,1,0,1
2129,0,26,0,2,0,0,0
2130,1,21,1,2,1,1,0
2131,1,59,0,13,1,2,1
2132,1,59,1,2,0,1,0
2133,1,23,0,3,1,0,1
2134,1,21,0,26,0,0,1
2135,0,64,0,0,0,1,1
2136,1,22,1,0,0,2,0
2137,1,28,0,5,0,2,0
2138,0,24,1,28,1,1,1
2139,1,33,1,1,0,1,1
2140,1,40,0,2,0,2,1
2141,1,22,1,1,0,1,0
2142,0,51,0,0,1,1,0
2143,0,26,0,1,0,2,1
2144,1,64,0,2,0,0,0
2145,1,30,0,2,0,0,1
2146,1,34,1,1,0,1,0
2147,1,35,1,5,0,0,1
2148,1,35,1,5,0,1,0
2149,1,26,0,5,1,2,1
2150,0,45,0,28,0,1,1
2151,1,37,0,10,1,1,0
2152,1,22,1,0,0,2,1
2153,1,42,0,2,1,0,1
2154,0,41,0,13,1,2,0
2155,1,49,0,7,0,0,0
2156,1,68,1,22,1,1,0
2157,1,30,0,5,0,1,0
2158,1,40,0,0,0,1,0
2159,0,65,0,0,0,2,1
2160,1,31,0,4,0,2,1
2161,1,28,0,1,1,2,1
2162,1,24,1,0,0,1,0
2163,1,33,1,0,0,1,1
2164,1,33,0,5,1,2,0
2165,0,21,0,1,0,0,1
2166,1,73,0,31,0,0,1
2167,1,51,0,3,1,1,0
2168,1,23,0,0,1,2,0
2169,1,21,0,1,0,1,1
2170,0,29,0,3,0,2,1
2171,1,64,1,0,1,2,1
2172,1,28,1,13,0,1,0
2173,1,28,0,1,1,0,1
2174,1,52,1,1,1,1,0
2175,1,45,1,0,0,0,1
2176,0,21,1,1,1,0,1
2177,1,37,0,0,1,1,1
2178,1,21,0,1,0,0,1
2179,1,28,1,1,0,1,0
2180,1,27,0,1,0,1,0
2181,1,23,0,5,1,1,0
2182,1,59,0,15,0,1,0
2183,0,25,1,0,0,1,1
2184,1,34,0,1,1,1,0
2185,1,31,0,2,1,2,1
2186,1,36,0,0,0,1,0
2187,0,41,0,0,1,2,1
2188,1,45,1,10,0,1,1
2189,1,27,1,0,1,1,0
2190,1,31,0,2,1,1,0
2191,1,59,1,0,0,2,0
2192,0,32,0,3,0,1,1
2193,1,21,0,1,0,1,1
2194,1,35,0,0,0,2,0
2195,1,64,0,5,1,2,0
2196,1,26,1,1,1,2,1
2197,1,54,0,5,1,2,0
2198,1,22,0,2,0,1,0
2199,1,21,0,0,1,1,0
2200,1,39,0,13,0,1,0
2201,1,45,1,4,1,2,1
2202,1,37,1,7,1,0,0
2203,1,64,0,13,1,1,0
2204,1,30,1,1,0,0,1
2205,1,22,1,5,1,1,0
2206,1,24,1,7,0,1,0
2207,1,35,1,1,0,1,0
2208,1,27,1,0,0,1,0
2209,1,28,0,6,0,1,1
2210,1,32,1,0,1,1,0
2211,1,32,0,2,1,0,1
2212,1,24,0,0,1,1,0
2213,0,44,0,0,0,1,0
2214,1,41,1,1,0,2,0
2215,1,61,0,2,0,0,1
2216,0,27,1,2,1,1,0
2217,1,64,1,5,0,1,1
2218,1,40,0,2,0,2,1
2219,1,23,0,0,0,1,1
2220,1,23,0,2,1,0,0
2221,1,27,0,0,0,2,0
2222,1,64,1,4,1,1,0
2223,1,73,0,1,0,1,0
2224,1,28,0,1,1,2,1
2225,0,24,0,0,0,1,1
2226,1,33,0,0,1,0,1
2227,1,54,1,6,1,1,0
2228,1,34,1,10,0,2,1
2229,1,25,0,31,0,0,1
2230,0,42,1,0,0,1,1
2231,1,31,1,6,1,1,0
2232,1,35,1,4,1,1,0
2233,0,68,0,0,0,1,0
2234,1,45,0,3,0,1,1
2235,1,21,1,10,0,0,0
2236,1,44,0,0,1,1,0
2237,0,24,0,5,1,2,0
2238,0,23,0,5,1,1,0
2239,1,34,1,4,1,0,1
2240,0,33,0,1,1,0,1
2241,1,51,1,2,0,1,0
2242,1,54,0,1,1,1,1
2243,0,64,0,0,0,0,1
2244,1,31,1,0,0,1,0
2245,1,24,1,0,1,1,1
2246,1,24,0,1,0,2,0
2247,1,25,1,1,0,1,0
2248,1,39,0,0,0,2,1
2249,1,24,1,2,1,1,0
2250,1,49,0,4,1,2,1
2251,1,40,0,5,0,2,0
2252,1,26,1,1,0,1,0
2253,1,68,0,5,0,2,0
2254,1,47,1,26,0,1,1
2255,1,52,1,0,1,1,1
2256,0,27,0,4,0,2,1
2257,1,64,0,1,0,1,0
2258,1,31,0,0,1,0,1
2259,0,36,1,0,0,1,0
2260,1,37,0,2,1,1,0
2261,1,22,1,1,1,2,1
2262,0,23,0,0,1,1,0
2263,1,68,1,0,0,1,1
2264,1,32,0,2,0,0,1
2265,1,24,0,24,0,1,0
2266,1,59,1,0,0,2,1
2267,0,28,0,3,1,1,0
2268,1,35,0,0,0,1,1
2269,1,40,0,1,0,1,0
2270,1,51,0,26,0,0,1
2271,1,28,0,1,0,1,1
2272,0,40,0,0,1,1,0
2273,1,45,1,26,0,1,1
2274,1,64,0,3,0,1,0
2275,1,25,1,3,0,1,0
2276,0,35,0,20,0,1,0
2277,0,30,1,5,0,1,1
2278,0,23,1,0,0,1,0
2279,0,25,1,31,1,1,0
2280,1,45,0,0,0,1,0
2281,1,37,1,0,1,1,0
2282,0,36,0,28,0,0,0
2283,1,25,1,4,0,1,1
2284,1,23,0,0,0,0,0
2285,1,25,1,0,1,1,1
2286,1,55,0,1,0,0,1
2287,1,27,1,3,1,0,1
2288,1,44,0,13,0,1,0
2289,1,33,0,3,0,1,0
2290,1,42,1,0,0,1,0
2291,0,25,0,0,0,2,1
2292,1,33,0,0,0,1,0
2293,1,36,0,1,0,1,1
2294,1,36,1,4,0,1,0
2295,1,18,1,0,1,2,0
2296,1,52,0,2,0,2,0
2297,1,30,0,0,0,2,1
2298,1,24,0,15,0,1,1
2299,0,31,1,1,0,1,0
2300,1,45,0,5,0,0,1
2301,1,36,0,1,1,1,0
2302,1,37,1,0,1,2,0
2303,1,32,0,0,0,2,1
2304,1,23,0,20,1,2,0
2305,1,24,1,0,1,1,0
2306,1,36,0,0,0,1,0
2307,1,25,0,11,0,2,1
2308,1,52,1,5,0,1,1
2309,1,29,0,3,0,1,1
2310,0,61,0,0,0,0,1
2311,1,64,1,2,0,1,0
2312,1,64,0,0,0,1,1
2313,1,28,0,6,1,2,0
2314,1,24,0,0,0,2,0
2315,1,41,0,20,0,1,0
2316,1,27,0,0,0,1,0
2317,1,64,0,26,1,0,0
2318,1,24,1,0,0,1,0
2319,1,28,1,1,0,2,0
2320,0,52,1,0,0,2,1
2321,1,24,0,4,0,1,0
2322,1,40,1,0,0,1,1
2323,1,65,1,20,0,2,1
2324,1,33,0,3,0,1,1
2325,1,59,0,1,0,1,0
2326,1,26,0,0,1,0,0
2327,0,22,0,1,0,2,1
2328,1,28,0,2,0,1,0
2329,1,41,0,0,0,2,1
2330,1,52,1,31,0,1,1
2331,1,24,0,5,0,1,0
2332,1,24,0,0,0,1,1
2333,0,24,0,1,0,1,1
2334,0,61,0,0,0,2,1
2335,1,21,1,1,1,1,1
2336,1,59,0,11,0,1,0
2337,1,32,1,13,1,1,0
2338,1,23,1,11,0,2,0
2339,1,36,1,10,1,1,0
2340,1,35,1,1,0,1,0
2341,0,27,0,1,1,1,1
2342,1,36,1,10,0,1,1
2343,0,36,1,0,1,1,0
2344,1,37,1,13,0,1,1
2345,1,35,1,13,0,1,0
2346,1,59,0,31,0,0,0
2347,1,59,1,1,0,1,0
2348,1,47,1,4,1,1,1
2349,1,29,0,2,1,2,1
2350,1,21,0,0,0,0,0
2351,1,73,1,1,0,0,1
2352,1,51,1,0,0,2,0
2353,1,26,0,0,1,0,1
2354,1,64,0,10,0,1,0
2355,1,23,0,1,1,2,0
2356,1,21,0,10,0,2,0
2357,1,68,0,1,1,2,1
2358,0,34,1,5,0,1,0
2359,1,33,0,1,1,0,0
2360,1,37,1,0,0,0,1
2361,1,35,0,20,1,2,1
2362,1,30,0,0,0,0,1
2363,1,31,1,10,1,2,1
2364,1,30,0,0,0,0,1
2365,1,39,1,5,0,2,1
2366,1,73,0,10,0,1,1
2367,1,54,1,1,0,1,0
2368,0,36,0,31,0,1,1
2369,1,45,1,0,1,1,0
2370,1,29,0,7,1,1,0
2371,1,22,1,2,1,2,1
2372,1,73,1,0,1,1,0
2373,1,22,0,10,1,2,0
2374,1,28,1,2,1,1,0
2375,1,23,0,22,0,2,1
2376,1,27,0,4,0,2,1
2377,1,22,0,2,0,1,0
2378,0,23,0,4,1,1,1
2379,1,23,1,0,0,0,1
2380,1,26,0,0,1,2,0
2381,1,27,1,4,0,1,1
2382,1,42,0,0,1,1,1
2383,1,35,1,0,1,1,1
2384,0,26,0,1,0,2,1
2385,1,25,1,10,0,2,1
2386,1,24,0,0,0,0,1
2387,1,22,0,0,0,1,0
2388,1,36,0,6,1,1,0
2389,0,55,0,3,0,2,0
2390,1,55,1,22,0,2,0
2391,1,34,0,0,1,1,0
2392,0,27,1,4,0,2,0
2393,1,30,0,6,0,1,0
2394,0,36,0,2,1,1,0
2395,1,27,0,1,0,1,1
2396,1,23,1,0,1,1,0
2397,1,23,1,22,0,1,0
2398,1,61,1,0,1,2,1
2399,1,24,0,0,0,0,1
2400,0,59,1,1,0,0,0
2401,1,33,1,0,1,0,1
2402,1,40,0,1,0,1,0
2403,1,33,1,5,1,2,1
2404,1,26,1,0,1,0,1
2405,1,40,0,3,1,1,0
2406,1,25,0,1,0,0,0
2407,1,51,0,2,1,1,0
2408,1,22,1,28,0,1,0
2409,0,21,1,0,1,2,1
2410,1,51,1,11,1,1,0
2411,1,26,1,7,0,1,1
2412,0,55,0,4,0,1,0
2413,0,49,1,0,0,1,1
2414,1,21,1,1,1,1,0
2415,1,68,0,1,0,1,0
2416,0,23,0,31,0,1,0
2417,1,23,0,1,0,1,1
2418,1,36,0,0,0,2,1
2419,1,28,0,0,1,1,0
2420,1,45,1,31,0,1,1
2421,1,22,0,10,0,0,0
2422,1,22,0,5,0,1,1
2423,1,21,0,5,0,2,1
2424,1,44,0,3,0,1,0
2425,0,35,0,26,1,1,0
2426,1,23,0,1,1,1,1
2427,0,36,1,5,1,0,1
2428,1,54,1,0,0,0,0
2429,1,31,1,1,0,1,1
2430,1,22,1,4,0,2,0
2431,1,34,0,6,0,0,1
2432,1,23,0,5,0,1,0
2433,1,24,0,6,0,0,1
2434,0,18,0,0,0,1,1
2435,0,40,0,2,0,0,1
2436,1,45,0,1,1,1,1
2437,1,26,0,0,0,0,1
2438,1,64,0,0,1,0,0
2439,1,35,0,0,0,1,0
2440,1,68,0,4,1,0,0
2441,1,23,1,1,1,2,1
2442,1,64,0,2,0,2,0
2443,1,32,0,0,0,2,1
2444,1,39,0,2,0,0,1
2445,1,36,0,13,0,0,1
2446,0,31,0,1,1,2,1
2447,1,30,1,5,0,1,0
2448,1,26,1,3,1,1,1
2449,1,30,1,1,0,1,0
2450,1,44,1,2,1,1,1
2451,1,42,1,5,0,1,1
2452,1,27,0,0,1,2,1
2453,1,36,0,2,1,1,1
2454,1,25,1,26,0,0,1
2455,1,32,1,0,0,1,1
2456,1,25,1,11,0,1,0
2457,1,32,0,1,0,0,0
2458,1,22,0,13,1,1,0
2459,1,64,0,0,0,0,1
2460,0,21,1,0,0,1,1
2461,1,37,0,2,0,2,1
2462,0,35,0,1,1,1,1
2463,1,68,0,1,1,0,1
2464,1,25,0,2,1,1,0
2465,1,27,0,20,1,1,0
2466,1,53,1,0,0,1,0
2467,1,21,1,28,0,2,0
2468,1,31,0,0,0,0,1
2469,0,27,1,2,1,1,1
2470,1,31,1,24,1,2,0
2471,1,26,1,0,0,1,1
2472,1,35,1,2,1,2,0
2473,1,49,0,2,1,0,1
2474,1,36,0,1,0,1,1
2475,1,25,0,2,1,0,1
2476,1,54,0,3,0,1,0
2477,1,68,1,7,0,2,1
2478,1,21,0,0,0,2,1
2479,1,25,1,3,1,1,0
2480,1,29,1,1,0,1,1
2481,1,54,0,28,0,2,1
2482,0,22,1,20,0,1,0
2483,1,25,0,1,1,0,0
2484,1,45,0,1,0,1,0
2485,0,23,0,0,1,2,0
2486,1,39,0,5,1,2,0
2487,1,52,1,1,0,2,1
2488,1,68,0,20,0,2,1
2489,0,42,1,0,0,1,0
2490,0,21,0,2,1,1,0
2491,0,30,0,1,0,1,0
2492,1,23,0,5,1,1,1
2493,1,61,0,11,1,2,0
2494,1,51,0,0,1,1,0
2495,1,24,0,0,0,1,0
2496,1,25,1,2,0,0,1
2497,1,23,0,0,0,0,1
2498,1,27,1,4,0,2,1
2499,1,25,0,0,0,1,1
2500,1,35,0,0,0,1,0
2501,1,25,0,4,1,1,0
2502,0,35,1,0,0,1,0
2503,1,45,0,3,0,0,1
2504,0,64,0,0,0,1,1
2505,1,21,0,0,1,1,0
2506,1,36,0,6,0,1,1
2507,1,45,0,2,0,1,1
2508,1,45,1,1,1,1,0
2509,1,21,0,6,0,1,0
2510,1,18,1,0,0,2,1
2511,1,23,1,2,0,1,0
2512,0,30,0,5,0,1,0
2513,0,40,0,20,1,1,0
2514,1,22,1,0,0,1,0
2515,0,23,0,5,0,1,1
2516,1,30,0,5,0,0,0
2517,1,26,0,0,0,1,0
2518,1,24,1,4,1,1,0
2519,0,51,0,0,0,1,0
2520,1,64,0,0,0,1,1
