,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,3,0,1,0
1701,1,20,0,7,1,2,1
1702,0,29,0,3,1,1,0
1703,0,29,1,3,0,1,0
1704,0,23,0,4,1,0,1
1705,1,24,0,1,0,0,1
1706,1,46,0,3,0,0,1
1707,1,52,1,3,0,1,0
1708,1,25,0,0,1,2,0
1709,1,26,1,8,0,2,1
1710,1,24,1,3,0,1,0
1711,1,36,0,2,0,2,1
1712,1,43,0,2,0,1,0
1713,1,30,1,3,0,1,1
1714,1,60,0,0,1,1,0
1715,1,26,0,1,0,1,0
1716,1,35,0,1,0,2,0
1717,1,35,1,2,0,1,0
1718,1,18,1,8,1,1,0
1719,1,35,1,8,0,1,0
1720,0,35,1,2,0,1,0
1721,1,62,1,8,1,1,0
1722,1,21,0,2,1,2,0
1723,1,51,1,0,1,2,0
1724,0,29,1,1,0,1,1
1725,1,65,1,0,0,1,1
1726,0,35,1,1,0,1,0
1727,1,57,0,3,0,0,1
1728,1,35,0,8,0,1,1
1729,0,36,0,8,0,1,1
1730,0,28,0,8,0,2,0
1731,1,30,0,0,1,0,1
1732,1,35,0,3,0,2,0
1733,1,77,0,3,0,1,0
1734,0,21,0,2,1,0,1
1735,1,30,0,2,1,0,1
1736,1,21,0,0,1,0,1
1737,0,34,0,0,1,2,1
1738,1,21,1,2,1,2,1
1739,0,35,0,7,0,1,1
1740,1,30,1,10,1,0,1
1741,1,44,0,8,1,1,1
1742,0,21,1,33,1,2,0
1743,1,35,1,33,1,1,1
1744,0,75,0,8,1,1,0
1745,1,30,0,0,1,2,1
1746,1,30,1,3,0,1,0
1747,1,30,0,12,1,2,1
1748,1,38,0,33,1,1,1
1749,1,22,0,0,0,2,1
1750,1,21,1,2,0,1,0
1751,1,72,1,2,1,0,1
1752,1,21,0,1,0,0,1
1753,1,35,0,1,0,0,1
1754,0,18,0,10,0,2,1
1755,1,24,1,10,0,1,0
1756,1,26,0,0,0,2,0
1757,1,39,1,0,0,1,1
1758,1,29,1,8,0,1,0
1759,1,46,0,1,0,2,1
1760,1,37,0,10,0,2,0
1761,1,24,0,8,0,0,1
1762,1,65,0,1,0,0,1
1763,1,31,0,0,1,1,0
1764,0,28,0,0,1,1,0
1765,1,27,1,0,0,1,0
1766,0,25,0,1,0,1,1
1767,1,26,0,0,1,2,1
1768,1,34,0,3,0,1,0
1769,1,39,0,0,1,2,1
1770,1,23,0,10,1,1,0
1771,1,34,0,8,0,1,0
1772,1,21,0,0,1,2,0
1773,1,31,0,1,0,1,0
1774,1,21,1,33,0,2,1
1775,1,21,1,10,0,1,1
1776,1,51,0,0,1,2,0
1777,0,66,0,10,0,1,0
1778,0,75,0,25,0,2,0
1779,1,36,0,2,0,1,0
1780,1,39,0,2,1,2,0
1781,0,51,1,1,1,1,0
1782,1,39,1,10,0,2,0
1783,0,26,1,1,1,1,0
1784,0,30,0,1,1,2,1
1785,1,50,0,0,1,0,0
1786,0,65,0,9,1,1,0
1787,1,32,0,8,1,0,1
1788,1,26,1,2,0,1,0
1789,1,23,0,0,0,2,1
1790,1,35,0,0,0,0,1
1791,1,19,0,1,1,1,1
1792,1,27,0,8,0,1,1
1793,1,62,0,1,1,1,0
1794,1,72,0,8,0,1,0
1795,1,21,0,4,0,1,0
1796,1,22,0,0,0,2,1
1797,1,24,1,8,0,1,0
1798,0,37,0,1,0,2,0
1799,1,30,1,8,0,1,1
1800,1,25,1,0,0,2,0
1801,1,25,0,12,0,1,0
1802,1,29,0,3,0,2,1
1803,1,54,0,4,1,0,1
1804,1,30,0,4,0,1,1
1805,0,62,1,0,0,1,1
1806,1,24,0,4,0,1,0
1807,0,49,1,1,0,1,0
1808,0,44,0,8,0,1,0
1809,1,24,1,8,1,1,0
1810,0,28,0,0,0,1,0
1811,0,72,0,8,1,1,0
1812,1,52,1,10,1,1,1
1813,1,24,1,1,0,1,0
1814,1,18,0,3,1,0,0
1815,1,22,0,0,1,2,0
1816,1,57,1,1,0,2,1
1817,1,26,1,2,0,1,0
1818,1,23,1,8,0,1,0
1819,1,44,1,0,0,1,1
1820,0,25,0,0,0,0,1
1821,1,29,1,3,0,1,0
1822,0,38,0,9,0,2,1
1823,1,23,0,3,1,1,0
1824,1,44,1,4,0,1,1
1825,1,46,0,7,0,2,0
1826,0,24,1,2,0,1,0
1827,1,42,0,8,1,1,1
1828,1,26,1,0,1,1,1
1829,1,35,0,1,0,2,1
1830,1,48,0,1,0,2,0
1831,0,30,0,0,0,2,1
1832,1,37,0,2,0,1,1
1833,1,58,0,0,1,0,1
1834,0,35,1,4,0,2,1
1835,1,36,0,0,0,1,0
1836,0,20,0,0,1,2,1
1837,1,48,0,0,0,1,1
1838,1,23,1,3,0,1,0
1839,0,30,0,0,1,1,0
1840,1,20,1,1,0,1,0
1841,1,21,0,10,0,1,1
1842,1,36,0,2,0,2,0
1843,1,32,0,8,0,0,0
1844,1,30,0,2,0,1,1
1845,0,39,1,9,1,1,1
1846,0,21,1,0,0,1,0
1847,1,20,1,2,0,1,0
1848,1,60,0,0,0,2,1
1849,1,58,0,0,0,1,0
1850,1,29,0,4,0,0,1
1851,1,39,1,9,0,1,0
1852,1,21,0,3,0,0,1
1853,1,39,0,0,0,2,1
1854,1,49,0,0,1,0,0
1855,1,28,0,33,1,0,1
1856,0,33,0,1,0,2,1
1857,1,30,0,1,0,1,0
1858,1,48,1,2,1,1,0
1859,1,51,0,0,0,1,0
1860,1,23,1,0,0,1,0
1861,0,22,1,8,0,1,1
1862,0,32,1,8,0,1,0
1863,1,26,0,1,0,1,1
1864,0,35,0,0,0,1,0
1865,1,46,1,1,0,2,0
1866,1,25,1,1,0,1,0
1867,1,37,0,0,0,0,1
1868,1,21,1,1,0,1,0
1869,0,54,0,10,1,2,0
1870,1,49,0,1,0,2,1
1871,1,38,0,9,0,0,1
1872,1,56,1,4,1,0,0
1873,1,45,0,1,0,2,1
1874,1,26,1,12,0,1,0
1875,1,72,0,1,0,1,1
1876,1,21,0,1,1,1,0
1877,0,26,1,8,1,2,1
1878,1,30,0,0,0,2,1
1879,0,65,1,0,0,2,0
1880,1,23,1,0,0,1,0
1881,1,72,0,1,1,2,1
1882,1,27,0,10,1,0,1
1883,0,51,0,1,1,1,0
1884,1,60,0,4,1,2,0
1885,1,27,0,4,0,2,1
1886,1,72,1,8,0,2,1
1887,1,30,0,1,0,1,0
1888,1,24,1,0,0,1,1
1889,1,39,0,1,0,2,1
1890,1,28,1,10,1,1,1
1891,1,55,1,1,1,0,0
1892,1,54,1,4,0,1,0
1893,1,30,0,4,0,0,1
1894,1,45,0,0,1,2,0
1895,1,62,0,8,0,2,1
1896,1,29,0,3,0,2,0
1897,1,27,1,10,1,2,1
1898,1,18,1,2,0,1,0
1899,1,37,0,1,1,0,1
1900,0,28,0,0,0,2,0
1901,0,42,1,9,1,1,0
1902,1,34,0,0,0,0,1
1903,1,45,0,10,1,2,1
1904,0,25,0,10,1,0,0
1905,1,20,1,2,1,1,1
1906,0,21,0,2,0,1,1
1907,1,39,1,4,0,1,0
1908,1,39,0,2,0,2,0
1909,1,36,1,0,1,1,0
1910,1,32,1,10,0,1,1
1911,0,28,0,3,0,1,0
1912,1,54,1,1,0,1,1
1913,1,32,0,10,0,1,1
1914,0,72,0,0,0,1,0
1915,1,21,1,1,0,0,0
1916,1,26,0,0,0,0,1
1917,1,23,0,10,0,1,1
1918,1,51,1,1,0,1,0
1919,1,29,0,1,0,1,0
1920,1,41,0,3,0,2,1
1921,1,43,0,3,0,0,1
1922,1,24,0,0,0,0,1
1923,1,45,1,0,0,2,1
1924,1,21,0,3,0,1,0
1925,1,26,0,8,0,1,1
1926,1,45,0,8,1,1,0
1927,1,23,0,1,0,1,0
1928,1,34,1,0,0,1,0
1929,0,27,0,8,0,1,0
1930,1,21,0,1,1,2,1
1931,1,46,1,10,0,1,1
1932,1,25,0,1,1,0,1
1933,1,26,1,9,1,1,0
1934,1,23,0,0,0,1,0
1935,0,27,0,1,1,1,0
1936,1,37,1,2,0,1,0
1937,1,77,0,1,1,1,0
1938,1,42,0,0,0,1,0
1939,1,23,0,1,1,1,0
1940,1,26,0,0,0,0,0
1941,1,22,0,0,1,1,0
1942,1,28,1,0,1,1,0
1943,1,28,0,4,0,1,1
1944,1,22,0,0,0,1,0
1945,0,34,0,1,0,2,0
1946,1,25,1,13,0,2,1
1947,1,35,1,8,0,0,0
1948,0,20,0,4,0,1,0
1949,1,24,0,10,1,2,0
1950,1,24,1,2,0,1,0
1951,1,47,0,10,0,2,1
1952,0,37,0,0,0,2,0
1953,1,56,0,3,0,0,1
1954,1,51,1,3,0,1,0
1955,1,30,0,0,0,2,0
1956,1,77,0,1,0,1,0
1957,1,25,0,8,1,1,0
1958,1,27,0,0,1,1,0
1959,1,32,0,0,0,1,1
1960,1,21,1,12,0,1,0
1961,0,39,0,0,1,0,1
1962,1,35,0,0,1,1,0
1963,1,28,0,0,0,1,0
1964,1,24,1,2,0,1,0
1965,1,65,0,0,1,0,1
1966,1,32,0,1,1,0,1
1967,1,38,0,1,0,0,1
1968,1,22,0,36,0,1,0
1969,1,29,0,4,0,0,1
1970,0,35,0,10,1,1,0
1971,1,31,1,1,1,1,0
1972,0,35,0,1,0,1,0
1973,1,26,1,0,1,2,1
1974,1,37,0,8,0,0,1
1975,1,42,0,12,1,0,0
1976,1,24,0,1,1,1,0
1977,0,23,1,33,0,2,1
1978,1,27,0,0,0,0,1
1979,1,47,1,0,1,1,0
1980,1,35,0,10,0,2,0
1981,1,48,0,13,0,0,1
1982,1,38,1,0,0,1,0
1983,1,31,1,10,1,2,0
1984,1,22,0,0,0,1,1
1985,1,23,1,0,0,1,0
1986,1,57,0,1,0,0,0
1987,1,20,1,10,1,1,0
1988,0,20,0,13,1,1,0
1989,1,35,0,10,1,0,1
1990,0,20,0,0,1,0,0
1991,1,29,0,0,0,2,1
1992,1,27,1,2,0,2,0
1993,1,45,0,4,1,0,0
1994,1,35,0,13,1,1,0
1995,1,51,1,0,0,0,1
1996,1,34,0,33,1,2,1
1997,1,56,1,1,0,1,0
1998,0,31,0,0,1,0,1
1999,1,36,0,8,0,1,1
2000,1,24,0,9,1,1,0
2001,1,47,0,3,1,0,1
2002,0,22,0,8,0,1,0
2003,1,39,0,2,0,1,1
2004,0,52,0,2,0,1,0
2005,1,19,0,3,0,0,1
2006,1,34,1,0,0,1,0
2007,1,29,1,8,1,0,1
2008,1,38,1,1,1,1,0
2009,1,21,0,3,1,1,0
2010,1,23,0,0,0,2,1
2011,1,30,0,4,0,1,0
2012,1,32,0,0,1,0,0
2013,0,25,1,33,1,1,1
2014,0,21,1,0,1,1,0
2015,0,27,0,9,0,1,0
2016,1,33,1,3,0,2,0
2017,1,46,1,3,1,1,1
2018,1,29,0,3,1,0,1
2019,1,62,0,8,1,1,0
2020,0,31,0,9,0,0,0
2021,1,51,0,8,0,0,1
2022,1,25,0,1,1,1,0
2023,1,33,0,1,0,1,0
2024,1,42,1,8,0,1,1
2025,1,24,0,3,0,1,0
2026,1,58,0,1,0,0,0
2027,1,32,0,1,0,1,0
2028,0,51,0,8,1,1,0
2029,1,23,1,3,0,1,0
2030,1,27,1,30,0,1,0
2031,1,24,1,8,0,1,0
2032,1,18,0,2,0,1,1
2033,1,22,0,1,1,0,0
2034,0,51,0,2,0,2,1
2035,1,30,0,1,1,0,1
2036,0,26,0,0,1,1,0
2037,1,25,0,9,1,1,0
2038,0,23,1,8,0,1,1
2039,1,25,0,8,1,1,0
2040,1,34,0,1,1,0,1
2041,1,50,0,10,0,1,0
2042,1,44,1,1,1,1,1
2043,0,54,0,0,0,1,0
2044,0,37,0,2,0,1,1
2045,0,23,1,4,0,0,1
2046,1,52,0,0,0,1,0
2047,0,29,0,2,0,0,1
2048,1,28,0,0,1,0,1
2049,0,34,0,10,0,0,1
2050,1,50,0,10,0,0,0
2051,1,44,0,0,0,2,0
2052,1,29,1,8,1,2,0
2053,0,23,0,12,0,0,0
2054,1,28,0,0,0,1,0
2055,1,31,1,4,0,2,1
2056,0,27,0,12,0,1,0
2057,1,31,1,4,0,0,1
2058,1,22,1,1,1,2,1
2059,1,72,1,25,0,1,1
2060,0,56,1,0,0,2,0
2061,1,21,1,1,1,1,0
2062,1,28,0,0,1,1,0
2063,1,52,0,10,0,0,1
2064,1,47,1,1,0,2,1
2065,1,22,0,0,1,0,1
2066,1,26,1,8,0,0,0
2067,1,37,0,7,0,0,1
2068,1,26,0,1,0,1,1
2069,0,37,0,8,0,1,1
2070,1,25,0,33,1,1,0
2071,1,24,1,0,1,2,1
2072,1,75,0,10,0,1,0
2073,1,29,1,1,0,2,0
2074,1,32,1,0,0,0,0
2075,1,52,1,4,0,1,1
2076,1,46,0,8,0,0,1
2077,1,22,1,9,1,1,1
2078,0,30,1,3,1,1,0
2079,0,30,0,10,0,0,1
2080,1,21,1,1,0,1,1
2081,0,75,1,2,0,1,0
2082,1,23,0,0,0,2,1
2083,1,27,0,8,0,2,0
2084,1,27,1,2,0,1,0
2085,1,24,1,0,0,1,0
2086,0,21,0,8,0,0,1
2087,1,39,0,8,0,2,0
2088,0,33,0,0,1,1,0
2089,0,23,1,10,1,1,1
2090,1,25,1,0,0,1,0
2091,1,34,0,4,0,1,0
2092,0,26,0,2,1,1,0
2093,0,28,0,0,0,1,1
2094,1,35,1,0,0,1,0
2095,1,35,1,3,1,1,0
2096,1,45,0,0,0,2,1
2097,0,77,1,10,0,0,1
2098,1,24,0,8,1,0,1
2099,1,26,0,0,1,0,1
2100,1,21,0,3,1,0,1
2101,1,25,0,10,0,0,1
2102,1,43,0,33,0,2,0
2103,1,75,1,33,1,1,0
2104,1,22,0,1,0,2,0
2105,1,21,0,30,0,0,1
2106,1,60,0,0,1,2,1
2107,1,24,1,4,0,1,1
2108,1,49,1,2,0,1,0
2109,1,26,1,2,1,1,0
2110,1,72,1,2,0,1,1
2111,1,75,1,1,1,1,0
2112,1,54,1,4,0,1,0
2113,0,29,1,0,1,1,0
2114,1,36,0,8,1,2,0
2115,1,24,0,8,0,1,1
2116,1,24,1,1,0,1,0
2117,0,41,1,8,1,1,0
2118,1,33,0,3,0,0,1
2119,1,29,1,0,1,2,1
2120,1,27,0,0,1,0,1
2121,1,37,0,1,0,0,0
2122,0,28,0,10,0,0,1
2123,1,32,0,1,0,0,1
2124,1,24,1,0,1,1,0
2125,0,24,1,0,0,1,0
2126,0,22,0,0,0,1,0
2127,1,45,0,2,0,2,0
2128,1,58,0,8,0,1,0
2129,1,37,1,0,1,1,0
2130,1,28,0,1,0,0,1
2131,0,37,1,1,0,1,0
2132,0,29,0,33,0,2,1
2133,1,60,1,10,0,1,0
2134,1,29,1,0,0,2,1
2135,1,51,0,1,0,2,1
2136,1,47,1,8,0,1,1
2137,0,20,1,1,0,2,0
2138,1,47,1,3,1,1,0
2139,1,25,0,12,0,0,0
2140,1,23,1,3,1,1,0
2141,1,26,0,8,0,1,1
2142,1,65,1,3,0,1,0
2143,0,32,1,3,0,2,0
2144,1,37,0,10,0,1,0
2145,1,30,0,33,0,1,1
2146,1,58,0,0,0,2,1
2147,1,35,0,8,0,2,1
2148,1,24,1,2,1,1,0
2149,1,51,0,10,1,2,0
2150,1,56,0,0,0,0,1
2151,0,25,1,1,0,2,1
2152,0,21,0,8,0,2,1
2153,1,25,0,0,0,1,1
2154,0,43,1,0,1,1,0
2155,1,56,1,0,0,1,1
2156,1,37,1,2,0,1,0
2157,1,24,0,2,1,0,1
2158,1,21,0,2,0,2,1
2159,1,62,1,2,0,1,1
2160,1,29,1,10,0,2,0
2161,1,77,0,10,0,0,1
2162,1,45,1,1,1,1,0
2163,1,35,1,10,0,2,1
2164,0,49,1,10,0,0,0
2165,0,25,0,0,0,1,1
2166,1,56,0,3,0,2,0
2167,1,20,0,0,0,2,0
2168,1,56,1,10,1,2,0
2169,1,28,0,2,0,0,1
2170,1,30,0,2,0,1,0
2171,1,44,0,0,1,1,1
2172,1,30,1,8,0,1,1
2173,1,29,0,3,0,2,1
2174,1,28,0,0,1,1,0
2175,1,47,1,33,0,2,0
2176,1,30,0,1,1,0,1
2177,0,22,1,2,1,1,0
2178,1,27,1,0,0,1,0
2179,0,18,0,8,0,0,1
2180,1,47,0,1,1,1,0
2181,1,22,0,3,0,0,0
2182,1,51,0,2,0,2,1
2183,1,23,0,0,0,1,0
2184,1,24,1,1,0,2,1
2185,1,39,0,8,0,1,1
2186,1,38,1,8,0,1,1
2187,1,22,1,0,0,1,1
2188,0,49,0,9,0,2,0
2189,1,44,0,0,0,2,1
2190,1,39,1,8,1,1,0
2191,1,52,0,8,0,0,1
2192,0,38,0,12,1,0,0
2193,1,22,0,3,0,2,1
2194,1,26,1,7,0,2,1
2195,0,25,1,1,0,1,0
2196,1,24,0,0,0,0,1
2197,1,23,0,2,0,0,1
2198,1,24,0,3,0,1,1
2199,0,27,0,1,1,1,0
2200,0,34,0,3,1,0,1
2201,0,72,0,0,0,2,0
2202,1,23,0,3,1,0,0
2203,0,24,0,33,0,2,0
2204,1,27,1,1,1,1,0
2205,1,33,1,2,1,1,0
2206,1,31,0,3,0,1,0
2207,1,27,0,12,0,2,0
2208,1,20,0,0,0,0,1
2209,1,24,0,1,1,0,1
2210,1,72,0,2,1,0,0
2211,1,37,0,8,0,0,1
2212,0,23,0,0,1,1,1
2213,1,55,1,0,0,2,1
2214,0,39,0,1,0,2,0
2215,0,72,0,10,0,2,1
2216,1,30,1,10,1,1,0
2217,1,23,0,10,1,0,1
2218,0,43,0,0,0,1,0
2219,1,31,0,8,0,0,1
2220,0,37,0,0,0,0,1
2221,1,58,0,2,1,1,0
2222,1,21,0,2,0,2,0
2223,1,29,0,1,0,1,0
2224,1,23,0,2,0,1,0
2225,1,72,1,2,0,2,1
2226,1,30,0,9,1,1,0
2227,1,51,0,8,0,0,1
2228,1,52,0,10,0,0,1
2229,1,25,0,3,1,0,1
2230,1,75,0,3,0,2,1
2231,1,49,0,2,0,2,0
2232,1,41,1,0,1,2,1
2233,1,51,0,2,0,1,1
2234,1,45,1,0,0,1,1
2235,1,42,0,1,0,2,0
2236,1,33,1,33,1,2,0
2237,0,25,0,1,1,0,1
2238,1,32,0,3,0,0,0
2239,1,60,1,1,1,1,1
2240,1,26,0,0,0,2,1
2241,1,44,0,3,0,1,0
2242,1,72,0,3,0,1,1
2243,1,21,0,0,0,0,1
2244,1,27,1,1,1,2,1
2245,1,22,1,8,0,2,1
2246,1,54,0,8,0,1,1
2247,1,24,1,1,1,1,1
2248,0,29,0,8,1,1,0
2249,1,56,1,4,0,1,0
2250,1,32,1,9,0,1,0
2251,1,50,1,10,0,2,1
2252,1,58,0,3,0,1,1
2253,0,28,0,8,1,1,0
2254,1,36,0,0,1,1,0
2255,1,33,0,9,0,2,0
2256,1,36,1,3,1,1,0
2257,1,31,0,1,1,1,0
2258,1,26,1,2,0,2,0
2259,0,24,0,1,1,0,0
2260,1,23,1,8,0,1,1
2261,1,77,0,10,1,0,1
2262,1,72,1,0,0,1,0
2263,1,42,1,2,0,1,0
2264,1,29,1,2,0,2,1
2265,1,22,0,0,1,2,1
2266,1,51,1,1,0,2,1
2267,1,33,0,0,0,2,1
2268,1,58,0,0,0,1,0
2269,0,52,0,1,0,1,0
2270,1,30,1,8,0,1,1
2271,1,43,0,8,1,0,0
2272,0,23,0,1,0,1,0
2273,0,30,0,1,0,2,0
2274,1,28,1,10,0,1,1
2275,1,29,0,1,0,0,0
2276,1,35,1,2,0,1,0
2277,0,28,1,9,0,1,0
2278,1,50,0,1,0,1,0
2279,1,23,1,0,0,1,0
2280,1,41,1,1,0,2,0
2281,1,21,0,12,1,1,0
2282,0,34,0,0,0,2,0
2283,0,54,1,4,0,1,0
2284,1,58,1,8,1,1,0
2285,1,27,0,8,0,1,0
2286,1,60,0,2,1,0,1
2287,1,26,0,10,1,0,1
2288,0,41,1,1,0,1,0
2289,1,20,0,2,1,1,0
2290,0,48,1,0,0,1,0
2291,1,23,1,1,1,0,1
2292,1,48,0,1,1,1,0
2293,0,21,1,8,0,1,1
2294,1,25,1,33,0,2,0
2295,1,31,0,0,1,0,1
2296,1,21,0,10,0,0,1
2297,1,77,1,10,0,2,0
2298,0,52,0,8,0,1,1
2299,1,50,1,2,0,1,0
2300,1,65,0,0,0,0,1
2301,1,45,0,3,1,0,1
2302,1,65,1,0,0,2,0
2303,0,50,1,9,0,1,1
2304,1,22,0,3,0,2,0
2305,0,54,0,7,0,2,0
2306,1,32,1,2,1,1,0
2307,0,48,0,0,0,1,0
2308,1,27,1,2,1,0,0
2309,1,44,0,4,1,1,0
2310,1,23,0,0,1,1,0
2311,1,52,0,0,1,0,1
2312,0,20,0,2,0,1,0
2313,1,29,0,10,0,0,1
2314,1,25,0,0,1,1,0
2315,1,21,1,3,1,1,0
2316,1,42,1,0,0,2,0
2317,1,31,0,0,1,0,1
2318,1,23,1,1,0,1,1
2319,1,60,0,2,0,1,1
2320,0,37,0,10,1,1,0
2321,1,20,0,8,0,2,1
2322,1,63,0,0,0,0,0
2323,1,25,0,33,0,2,1
2324,0,45,0,0,0,0,1
2325,1,37,0,0,0,2,1
2326,1,48,1,10,1,0,0
2327,1,21,1,8,1,1,0
2328,0,28,0,8,1,1,0
2329,1,37,0,3,0,2,1
2330,0,32,1,8,0,0,0
2331,1,24,1,1,0,1,0
2332,1,24,1,0,0,1,1
2333,0,50,1,8,0,1,0
2334,1,22,0,0,0,0,0
2335,0,27,1,0,0,0,1
2336,1,42,1,8,0,1,0
2337,1,58,1,2,0,1,1
2338,1,58,0,2,0,0,1
2339,1,39,1,1,0,1,1
2340,0,35,1,8,0,2,1
2341,1,44,0,0,0,0,0
2342,1,20,1,10,1,1,0
2343,1,52,1,3,0,1,1
2344,1,27,0,1,1,1,1
2345,1,26,0,2,0,0,1
2346,1,25,0,9,0,0,0
2347,1,37,0,0,0,2,1
2348,1,21,0,9,1,1,0
2349,0,35,1,3,0,2,1
2350,1,65,1,2,0,1,1
2351,0,37,0,10,1,2,0
2352,1,28,1,1,1,1,0
2353,1,26,0,2,0,1,0
2354,1,41,0,7,1,0,0
2355,1,24,1,33,1,2,0
2356,1,23,0,33,0,0,1
2357,1,36,0,1,0,2,1
2358,1,30,1,8,0,1,1
2359,1,57,0,10,0,0,1
2360,1,58,1,0,0,1,1
2361,0,30,0,1,0,2,1
2362,1,31,0,3,1,1,0
2363,1,24,0,2,0,2,1
2364,1,77,1,8,0,2,1
2365,1,45,0,0,0,1,0
2366,1,39,0,10,0,0,1
2367,1,24,1,3,0,0,1
2368,1,72,0,0,1,0,1
2369,1,44,0,0,0,1,1
2370,1,42,1,0,1,1,0
2371,1,27,0,33,0,2,0
2372,1,27,1,9,1,1,0
2373,1,42,1,0,1,1,0
2374,1,45,1,0,0,0,1
2375,1,51,1,0,0,1,1
2376,0,32,1,10,0,1,0
2377,1,42,0,8,1,1,0
2378,1,30,0,0,1,1,0
2379,1,21,0,4,0,0,1
2380,1,65,1,12,1,2,1
2381,1,23,0,2,0,0,1
2382,1,26,1,0,0,2,1
2383,1,38,1,0,0,1,0
2384,1,41,0,0,1,1,1
2385,1,29,0,1,0,1,1
2386,0,32,1,7,1,0,0
2387,1,34,0,1,1,0,1
2388,0,21,0,1,0,1,0
2389,1,26,0,2,0,0,1
2390,0,32,0,0,1,0,1
2391,1,29,0,0,1,2,0
2392,0,31,0,2,0,0,1
2393,1,21,1,8,0,1,0
2394,1,26,0,4,1,1,0
2395,1,39,0,0,0,1,1
2396,1,77,0,8,0,0,1
2397,1,56,1,3,0,1,0
2398,1,29,0,9,1,1,0
2399,0,77,0,1,0,1,0
2400,1,29,0,12,1,0,0
2401,1,42,1,0,0,1,0
2402,1,51,1,4,0,1,0
2403,1,32,0,16,1,0,0
2404,1,52,1,0,1,0,1
2405,1,32,1,4,0,1,0
2406,1,31,0,1,0,0,1
2407,1,72,1,1,0,1,0
2408,1,24,1,0,0,1,0
2409,1,34,0,0,0,0,1
2410,1,24,0,0,0,1,0
2411,1,29,0,8,0,1,0
2412,1,51,1,8,1,1,0
2413,0,25,1,2,0,1,1
2414,1,24,0,3,0,0,1
2415,1,57,1,0,0,1,0
2416,0,47,0,4,0,0,1
2417,1,27,1,0,0,1,0
2418,0,30,0,0,0,0,1
2419,0,35,0,10,1,0,1
2420,0,35,1,8,1,1,0
2421,1,37,0,0,1,2,0
2422,0,29,1,1,0,2,1
2423,1,35,0,2,1,2,0
2424,0,22,1,3,0,1,0
2425,1,37,0,0,0,1,0
2426,1,31,1,1,0,1,0
2427,0,43,0,10,1,1,0
2428,1,22,1,2,0,1,0
2429,0,26,0,3,1,1,0
2430,1,55,1,2,0,2,1
2431,0,20,0,8,0,0,0
2432,1,28,1,12,0,1,0
2433,0,21,0,2,1,2,0
2434,1,65,1,0,0,1,0
2435,1,25,1,1,0,1,0
2436,0,72,0,33,1,1,1
2437,0,24,1,2,0,0,1
2438,1,37,0,1,1,2,0
2439,0,24,1,0,0,2,0
2440,1,29,0,8,0,2,1
2441,1,24,0,7,0,0,1
2442,0,23,1,1,1,1,0
2443,1,63,0,1,0,1,0
2444,0,27,0,2,0,1,0
2445,0,31,0,3,0,0,1
2446,1,25,0,1,1,1,1
2447,1,36,1,1,0,2,0
2448,0,24,1,4,1,2,0
2449,1,25,1,8,0,1,1
2450,1,30,0,0,0,1,0
2451,1,28,0,0,0,0,1
2452,1,47,0,0,1,0,1
2453,1,45,1,10,0,2,1
2454,0,22,0,10,0,2,0
2455,1,42,1,0,0,1,1
2456,1,25,0,0,0,2,1
2457,1,54,1,1,0,1,1
2458,1,25,0,0,1,2,1
2459,1,43,0,8,0,1,1
2460,1,28,0,3,1,0,0
2461,1,37,1,3,0,1,1
2462,0,20,0,3,0,0,1
2463,1,20,1,33,1,1,1
2464,0,37,0,0,0,1,0
2465,1,28,0,0,0,0,0
2466,0,52,1,0,0,1,0
2467,0,56,1,1,0,2,0
2468,0,42,1,8,0,1,1
2469,0,31,0,1,0,0,1
2470,0,24,1,1,0,2,1
2471,1,52,0,3,0,2,0
2472,1,39,0,1,0,2,0
2473,1,42,0,8,0,1,0
2474,1,21,1,8,0,1,1
2475,1,25,0,8,1,2,1
2476,1,44,1,0,0,1,0
2477,0,37,1,0,0,1,0
2478,1,34,1,1,0,2,0
2479,1,23,0,0,0,1,1
2480,1,34,1,2,0,1,1
2481,1,30,1,33,1,1,1
2482,1,32,0,1,0,1,1
2483,1,31,1,1,0,1,1
2484,1,32,1,1,0,2,1
2485,1,37,1,30,0,1,0
2486,1,58,0,0,1,2,0
2487,1,52,1,3,0,2,0
2488,1,25,0,13,0,2,0
2489,1,45,1,10,1,1,1
2490,1,35,0,3,0,0,0
2491,0,33,0,8,0,0,0
2492,0,22,0,33,0,1,1
2493,1,25,1,8,0,1,0
2494,1,32,0,8,0,1,0
2495,1,46,0,1,1,2,1
2496,0,58,0,8,1,1,0
2497,1,47,1,1,0,2,1
2498,0,75,0,2,0,0,1
2499,1,23,1,10,1,2,1
2500,1,27,0,0,0,0,1
2501,0,41,0,3,0,1,0
2502,1,28,1,1,0,1,0
2503,1,29,0,1,0,0,1
2504,1,34,1,1,0,1,0
2505,0,28,0,8,0,1,0
2506,0,47,1,1,0,1,0
2507,0,28,1,8,1,1,0
2508,0,23,1,8,0,1,0
2509,1,44,0,2,0,0,1
2510,1,51,1,4,1,2,1
2511,1,51,1,0,1,1,0
2512,1,32,0,2,0,2,0
2513,1,30,1,1,0,1,0
2514,1,30,1,2,0,1,0
2515,1,37,0,2,1,2,1
2516,1,49,0,1,0,2,1
2517,0,28,1,0,0,2,0
2518,1,49,1,16,1,1,0
2519,1,23,0,0,0,2,1
2520,0,32,0,4,0,0,0
