,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,75,0,6,0,0,1
1701,1,24,0,0,0,0,1
1702,1,60,1,1,0,1,1
1703,0,21,0,21,1,0,1
1704,1,28,0,1,1,1,1
1705,0,40,1,4,1,2,0
1706,1,29,0,7,0,1,1
1707,0,25,1,8,0,1,0
1708,1,47,1,1,1,1,1
1709,1,28,0,2,1,1,0
1710,0,23,0,1,1,0,1
1711,1,28,1,7,0,1,0
1712,1,25,0,1,1,1,1
1713,0,21,0,4,0,1,1
1714,0,54,0,8,0,0,1
1715,1,34,1,6,0,2,1
1716,1,31,0,7,0,1,1
1717,1,35,1,0,1,1,0
1718,1,34,0,23,1,0,0
1719,0,20,1,3,0,1,1
1720,1,28,0,1,0,0,1
1721,1,67,0,0,1,0,1
1722,1,66,0,2,0,0,1
1723,1,35,1,6,0,2,0
1724,0,58,0,0,0,0,0
1725,1,54,0,0,0,0,0
1726,0,40,1,8,0,1,0
1727,1,54,0,1,1,1,0
1728,1,20,0,1,0,1,0
1729,1,46,0,6,0,1,0
1730,1,26,0,1,1,0,0
1731,1,43,0,3,1,1,1
1732,1,30,0,3,0,1,1
1733,1,24,0,4,1,1,0
1734,1,36,0,1,0,1,0
1735,1,43,0,1,1,0,1
1736,1,61,1,1,0,1,0
1737,1,26,0,11,0,2,0
1738,1,60,1,0,0,1,1
1739,1,26,0,7,0,1,1
1740,1,26,0,1,0,2,0
1741,1,54,1,11,1,1,0
1742,1,22,1,7,1,2,1
1743,0,42,1,0,0,1,1
1744,0,35,1,1,1,1,0
1745,1,29,0,1,0,1,1
1746,1,66,1,0,0,1,1
1747,1,26,0,5,1,1,0
1748,0,20,1,6,0,1,0
1749,0,26,1,1,0,1,0
1750,1,39,0,1,0,0,1
1751,1,26,0,1,1,1,0
1752,1,30,0,14,1,1,0
1753,0,26,0,3,0,1,1
1754,1,54,1,0,0,1,0
1755,1,20,1,2,0,1,1
1756,0,28,1,21,0,0,1
1757,1,39,1,5,0,1,1
1758,1,35,0,5,1,2,1
1759,1,41,1,2,1,1,1
1760,1,31,1,6,1,1,0
1761,1,23,1,9,0,2,1
1762,1,31,0,8,1,2,1
1763,1,32,1,0,0,1,1
1764,1,30,1,9,0,0,0
1765,0,75,1,6,0,1,0
1766,1,36,1,2,0,1,0
1767,1,28,1,0,0,2,0
1768,0,22,1,0,1,1,0
1769,1,29,0,23,0,0,1
1770,1,22,0,8,1,1,0
1771,1,22,0,5,0,1,0
1772,1,67,0,0,1,1,0
1773,1,35,0,0,1,0,0
1774,1,42,0,0,1,1,1
1775,0,20,0,5,0,2,1
1776,1,24,1,5,1,1,0
1777,1,54,1,0,0,2,1
1778,1,28,0,0,0,1,1
1779,1,29,0,0,0,0,0
1780,1,54,0,3,0,1,1
1781,1,28,1,0,0,1,0
1782,1,24,1,11,1,1,0
1783,0,61,0,1,0,0,1
1784,1,41,0,1,0,2,1
1785,1,35,0,6,0,1,0
1786,1,40,1,8,0,0,1
1787,1,46,1,0,1,1,1
1788,1,75,0,2,0,0,1
1789,1,43,0,3,1,1,0
1790,1,28,1,0,0,1,0
1791,0,38,0,0,0,0,1
1792,1,25,0,0,0,2,0
1793,1,45,0,23,0,1,0
1794,1,65,0,16,0,2,0
1795,0,63,1,0,0,2,0
1796,1,31,0,2,0,0,1
1797,1,41,0,7,0,0,1
1798,1,67,0,6,1,2,1
1799,1,35,0,2,1,2,1
1800,1,59,1,3,1,1,0
1801,1,39,0,8,0,0,0
1802,1,53,0,3,0,0,1
1803,1,21,1,1,1,1,0
1804,1,26,0,1,0,1,0
1805,1,47,0,2,0,1,0
1806,0,24,1,0,0,1,1
1807,1,54,0,1,1,0,1
1808,1,26,0,0,0,0,1
1809,1,61,1,0,1,1,1
1810,1,60,0,5,0,2,0
1811,1,26,1,7,1,1,1
1812,1,26,0,7,1,1,0
1813,1,26,0,0,0,0,1
1814,1,21,0,0,0,2,1
1815,1,27,0,4,1,2,1
1816,1,20,1,16,0,2,0
1817,0,20,0,2,0,2,1
1818,0,78,0,6,1,1,1
1819,1,20,0,2,1,2,1
1820,1,38,0,2,1,1,1
1821,1,28,0,2,0,2,0
1822,1,26,1,1,0,1,1
1823,1,28,0,0,1,1,0
1824,0,53,1,1,1,2,0
1825,1,35,0,1,0,2,1
1826,1,29,0,6,1,1,0
1827,1,26,0,1,1,0,1
1828,1,29,0,1,0,1,1
1829,1,26,0,6,0,2,1
1830,1,27,0,0,0,0,1
1831,1,75,0,1,0,0,1
1832,1,39,0,1,0,2,1
1833,0,20,0,23,0,2,0
1834,1,61,1,0,0,1,1
1835,1,45,0,7,0,2,1
1836,1,40,0,2,1,1,0
1837,0,55,0,1,0,2,0
1838,1,27,0,6,1,2,1
1839,1,43,1,8,1,2,1
1840,0,30,0,0,0,2,0
1841,1,29,1,0,0,1,0
1842,1,32,0,3,1,1,0
1843,1,75,1,0,0,1,0
1844,1,29,0,0,1,0,1
1845,1,40,0,0,1,1,1
1846,0,27,1,1,1,2,0
1847,0,23,0,7,0,1,1
1848,1,26,1,1,0,0,1
1849,1,50,0,0,0,1,1
1850,1,32,0,3,1,0,1
1851,0,28,1,7,0,1,0
1852,1,54,0,8,0,2,0
1853,1,35,0,1,0,2,1
1854,1,46,0,0,0,1,1
1855,1,24,1,3,1,2,0
1856,1,66,0,1,0,0,1
1857,1,30,1,1,0,2,1
1858,1,59,0,0,0,2,1
1859,1,25,0,1,0,1,0
1860,1,24,0,5,0,1,1
1861,1,35,1,2,0,0,1
1862,0,22,0,0,0,1,0
1863,1,24,0,0,0,1,1
1864,1,20,0,2,0,1,1
1865,0,28,1,0,0,0,1
1866,0,22,0,0,0,0,1
1867,0,40,0,1,0,0,1
1868,1,75,0,2,1,1,0
1869,0,43,1,0,1,1,0
1870,1,46,0,1,1,0,1
1871,1,63,0,0,1,2,0
1872,1,32,1,0,0,1,1
1873,1,25,0,7,1,1,0
1874,1,47,0,11,0,0,1
1875,1,26,0,16,0,0,1
1876,1,75,0,3,0,1,0
1877,0,50,1,16,1,1,0
1878,1,23,1,11,1,1,0
1879,1,27,0,0,1,0,1
1880,1,24,1,0,0,0,1
1881,1,47,1,1,1,1,0
1882,1,31,1,5,1,1,0
1883,1,31,1,11,0,1,0
1884,1,36,0,16,1,1,0
1885,1,31,0,1,0,0,1
1886,1,28,1,23,0,1,0
1887,1,25,0,28,1,1,0
1888,0,39,1,2,0,1,0
1889,1,29,0,9,1,1,0
1890,1,38,0,7,1,2,1
1891,0,47,0,3,0,2,0
1892,1,34,1,7,1,2,1
1893,1,31,0,2,0,0,1
1894,1,23,1,4,1,1,0
1895,0,36,1,21,0,0,1
1896,1,32,0,3,0,0,1
1897,0,28,0,14,0,0,1
1898,1,21,1,0,0,1,0
1899,1,31,1,14,0,2,1
1900,1,21,0,4,0,0,0
1901,1,61,0,2,0,2,0
1902,1,75,0,2,0,1,0
1903,1,43,1,0,1,2,1
1904,1,27,0,0,0,2,1
1905,0,34,1,1,1,2,0
1906,1,26,0,1,1,2,0
1907,1,67,1,2,1,1,0
1908,0,28,1,8,0,1,0
1909,1,67,0,14,1,2,0
1910,0,24,0,0,1,1,1
1911,1,78,0,1,0,2,0
1912,1,24,0,0,1,1,0
1913,1,29,0,2,0,0,0
1914,0,26,0,1,1,2,0
1915,1,42,0,10,0,0,1
1916,1,54,1,3,0,1,1
1917,1,28,1,8,1,2,0
1918,0,23,0,4,0,1,0
1919,1,22,0,0,0,0,1
1920,1,40,1,2,1,1,0
1921,1,54,0,2,0,1,1
1922,0,27,0,8,1,1,0
1923,1,28,1,7,0,1,1
1924,1,54,1,1,1,2,0
1925,1,32,0,0,0,1,0
1926,1,20,0,4,1,0,1
1927,0,23,0,1,0,1,0
1928,1,22,0,14,0,2,1
1929,0,28,0,6,0,1,1
1930,0,54,1,2,0,1,0
1931,1,60,1,6,1,1,0
1932,1,43,1,4,0,0,1
1933,0,30,1,12,0,2,1
1934,1,55,1,23,0,2,1
1935,1,25,0,2,0,2,0
1936,1,28,0,1,1,2,1
1937,1,24,0,1,0,0,0
1938,0,29,0,14,0,0,1
1939,1,67,1,4,1,1,0
1940,1,22,0,8,0,0,1
1941,1,26,0,4,1,1,1
1942,1,26,1,0,0,1,1
1943,1,23,1,14,1,1,1
1944,1,21,1,21,1,1,1
1945,1,26,0,9,1,1,1
1946,1,21,1,1,0,1,0
1947,0,27,0,5,1,1,0
1948,1,43,0,11,0,1,0
1949,1,54,0,0,0,0,1
1950,0,41,0,0,1,1,1
1951,0,35,1,5,1,1,1
1952,1,23,1,8,0,1,0
1953,1,55,0,1,0,2,1
1954,1,28,0,1,0,1,0
1955,1,41,1,2,0,1,0
1956,1,34,1,3,1,1,0
1957,0,23,1,2,0,2,0
1958,1,30,0,1,0,1,1
1959,0,29,0,0,1,2,1
1960,1,24,0,0,1,1,1
1961,1,39,0,1,1,1,0
1962,0,20,0,7,0,2,0
1963,1,75,1,3,0,1,0
1964,0,28,1,7,0,2,1
1965,1,29,1,11,0,1,0
1966,0,20,1,2,0,2,0
1967,1,47,0,14,1,1,0
1968,1,60,1,0,1,1,0
1969,0,66,1,10,0,1,1
1970,1,26,0,1,0,0,0
1971,1,29,0,6,1,2,0
1972,1,30,0,1,1,1,0
1973,1,53,0,5,1,1,1
1974,1,43,0,4,1,1,1
1975,1,29,0,8,1,2,1
1976,1,36,0,16,0,1,0
1977,1,70,1,1,0,1,0
1978,1,31,1,0,0,1,0
1979,0,54,1,2,0,1,0
1980,0,24,0,8,0,1,1
1981,1,26,0,0,1,2,1
1982,1,21,1,0,0,1,1
1983,0,22,0,11,1,2,1
1984,1,35,0,8,1,1,0
1985,1,54,1,5,1,2,0
1986,1,39,0,2,0,1,1
1987,1,39,1,1,1,1,0
1988,1,61,0,5,0,1,1
1989,0,50,0,0,0,2,1
1990,1,20,0,2,1,1,1
1991,1,40,0,5,0,2,0
1992,1,56,0,2,0,0,1
1993,1,53,0,0,0,0,1
1994,1,24,0,0,0,2,1
1995,1,66,0,23,1,1,0
1996,0,60,1,0,0,1,0
1997,1,20,0,0,0,2,1
1998,1,23,0,4,0,2,0
1999,1,58,0,0,0,1,1
2000,1,41,0,1,1,1,1
2001,1,20,0,6,1,2,1
2002,1,53,0,11,1,1,0
2003,1,75,1,1,0,1,1
2004,1,26,0,0,0,2,1
2005,1,46,1,4,1,1,0
2006,0,45,1,1,0,2,1
2007,0,40,0,4,0,2,0
2008,0,26,0,0,1,0,1
2009,1,39,1,1,1,1,0
2010,1,63,1,0,1,0,1
2011,1,32,0,0,0,2,1
2012,1,39,0,0,0,1,0
2013,1,23,1,5,0,0,1
2014,1,30,0,0,0,0,0
2015,1,31,0,7,0,1,1
2016,1,24,0,1,1,1,0
2017,1,30,0,4,0,1,0
2018,0,58,1,11,1,1,0
2019,1,60,0,0,1,2,1
2020,1,41,1,8,0,0,1
2021,1,28,0,4,1,2,0
2022,0,32,0,4,0,1,0
2023,1,31,1,8,0,2,0
2024,0,58,0,0,1,2,0
2025,1,63,0,16,1,1,0
2026,1,39,0,6,1,1,1
2027,1,22,0,5,0,2,0
2028,1,24,0,5,1,1,0
2029,1,35,1,12,0,1,0
2030,0,29,1,0,0,1,1
2031,0,29,0,3,1,1,0
2032,1,54,0,5,1,1,1
2033,0,39,1,2,0,1,0
2034,1,29,1,16,0,0,1
2035,1,25,1,5,0,2,1
2036,1,66,1,4,0,1,1
2037,1,39,1,2,1,2,0
2038,1,45,0,23,0,0,1
2039,1,24,0,14,0,0,1
2040,0,28,1,0,0,1,0
2041,1,55,1,7,0,1,0
2042,1,36,1,1,0,1,0
2043,0,29,0,0,0,0,1
2044,0,29,0,2,0,1,0
2045,0,23,0,2,0,1,0
2046,0,59,1,0,1,1,1
2047,1,20,0,2,0,0,1
2048,1,21,0,3,1,1,0
2049,1,25,0,4,1,2,1
2050,1,32,1,8,1,0,1
2051,1,59,0,8,0,1,0
2052,1,29,0,1,1,1,0
2053,1,24,1,23,0,2,0
2054,1,29,0,14,1,1,1
2055,1,26,1,5,0,0,0
2056,1,66,0,0,0,1,0
2057,0,26,1,0,0,1,0
2058,1,24,0,5,0,0,1
2059,0,26,0,1,0,2,0
2060,0,41,1,0,1,1,0
2061,1,40,0,0,1,2,1
2062,1,20,1,0,1,1,0
2063,1,35,0,3,0,1,0
2064,1,43,0,7,0,1,1
2065,0,29,1,1,0,1,0
2066,1,23,1,1,1,1,0
2067,1,67,0,0,0,2,0
2068,1,40,0,5,0,0,1
2069,1,39,0,0,0,1,1
2070,1,75,0,8,0,1,1
2071,1,26,1,11,0,2,1
2072,1,26,0,3,0,0,0
2073,1,22,0,16,0,1,0
2074,1,54,1,5,1,1,0
2075,1,56,0,3,1,2,0
2076,1,25,1,0,0,1,0
2077,0,41,0,2,0,1,1
2078,0,28,1,6,0,1,0
2079,0,66,0,0,0,2,0
2080,1,70,1,7,0,0,1
2081,1,39,0,4,0,1,0
2082,1,24,1,5,0,2,0
2083,1,54,1,21,0,2,1
2084,1,23,1,11,1,0,0
2085,1,39,1,0,1,1,1
2086,1,22,0,0,0,1,1
2087,0,21,1,2,1,1,1
2088,0,29,1,0,0,1,1
2089,1,36,1,0,1,1,1
2090,1,47,1,4,0,1,0
2091,0,28,0,0,1,2,0
2092,1,20,0,1,1,0,1
2093,1,27,1,7,0,1,0
2094,1,30,0,14,0,1,0
2095,1,23,0,5,0,1,1
2096,0,58,1,2,1,1,0
2097,0,24,1,4,0,2,0
2098,0,29,0,14,0,1,1
2099,0,55,0,23,0,1,0
2100,1,67,0,0,0,2,1
2101,1,26,0,1,1,2,0
2102,1,24,0,0,1,2,1
2103,0,31,0,0,0,0,1
2104,1,40,1,2,1,1,0
2105,1,24,0,0,1,1,0
2106,1,23,0,0,1,1,0
2107,1,40,1,7,0,1,1
2108,1,24,0,0,0,2,0
2109,0,40,0,0,0,2,1
2110,1,29,0,3,1,1,0
2111,0,29,0,7,0,1,0
2112,1,40,0,8,1,1,0
2113,1,32,0,0,1,0,1
2114,1,27,0,0,1,2,1
2115,1,23,1,7,1,1,0
2116,1,26,0,1,1,0,0
2117,1,32,0,0,0,0,0
2118,1,26,0,6,0,1,1
2119,1,22,1,0,1,2,1
2120,1,23,1,0,1,1,0
2121,1,40,0,2,0,0,1
2122,1,39,1,0,1,1,0
2123,1,26,0,8,0,1,1
2124,1,20,0,2,1,2,1
2125,1,29,1,2,1,1,0
2126,0,40,0,3,0,0,1
2127,1,28,0,2,0,1,0
2128,1,42,0,13,0,1,1
2129,1,25,0,0,0,2,1
2130,0,46,0,6,0,0,1
2131,0,29,0,4,0,2,0
2132,0,22,0,0,1,0,1
2133,1,27,0,1,1,0,1
2134,1,41,1,2,0,1,0
2135,0,63,0,4,0,2,1
2136,1,46,1,7,1,2,1
2137,1,54,1,0,1,1,0
2138,1,29,1,16,0,2,1
2139,1,21,0,6,1,1,0
2140,1,26,0,8,0,2,0
2141,1,24,0,8,0,0,1
2142,1,53,1,0,0,2,0
2143,1,41,0,2,0,0,1
2144,1,23,1,16,0,2,0
2145,1,40,1,28,0,2,0
2146,1,41,0,4,0,2,1
2147,1,75,1,0,0,0,0
2148,1,69,0,0,0,1,1
2149,1,47,0,2,1,1,0
2150,1,38,0,0,0,0,1
2151,1,41,1,0,0,1,1
2152,1,29,0,3,1,2,0
2153,1,29,0,2,1,1,0
2154,1,24,0,4,1,1,1
2155,1,32,1,5,0,1,1
2156,0,29,0,8,0,1,1
2157,1,24,1,1,1,1,0
2158,1,61,1,0,1,1,1
2159,1,53,1,0,0,1,0
2160,1,29,1,1,0,1,1
2161,0,39,1,16,0,1,0
2162,0,22,0,0,0,0,1
2163,1,46,0,8,1,1,0
2164,1,32,0,1,0,2,1
2165,1,39,1,8,0,2,1
2166,1,38,0,3,0,2,1
2167,1,46,0,8,0,0,1
2168,1,24,0,0,0,1,0
2169,1,54,0,2,0,2,0
2170,1,22,1,2,0,0,1
2171,1,35,0,8,0,1,1
2172,0,35,0,2,0,1,0
2173,1,30,1,0,1,1,0
2174,0,54,0,16,0,0,1
2175,1,21,1,1,0,1,1
2176,1,61,0,7,0,0,1
2177,1,35,1,14,0,1,0
2178,1,20,0,4,0,2,1
2179,1,22,1,5,0,1,0
2180,1,26,0,1,0,2,1
2181,1,23,1,1,1,1,0
2182,1,43,0,3,0,2,0
2183,1,60,0,2,1,1,1
2184,0,36,0,1,0,0,0
2185,1,61,1,0,0,0,1
2186,1,41,1,21,0,0,1
2187,1,25,0,0,1,1,1
2188,1,40,1,8,1,1,1
2189,1,24,1,1,0,0,0
2190,1,29,1,5,0,0,1
2191,1,27,1,0,0,1,0
2192,1,67,0,6,0,0,0
2193,1,21,1,3,0,1,1
2194,1,30,1,0,0,2,0
2195,1,28,1,7,0,1,0
2196,1,61,0,2,0,0,0
2197,0,61,0,6,0,0,1
2198,0,24,0,2,0,1,1
2199,1,32,0,0,0,0,1
2200,0,28,1,2,1,1,0
2201,1,54,0,0,0,2,1
2202,1,60,1,0,0,1,1
2203,1,55,0,6,0,2,1
2204,1,25,0,1,0,0,0
2205,0,54,1,0,0,1,0
2206,1,23,0,3,1,1,1
2207,1,66,1,4,0,2,0
2208,1,28,0,1,0,0,1
2209,1,28,0,0,1,1,0
2210,1,26,1,1,0,1,0
2211,1,30,0,0,0,2,1
2212,1,47,1,7,0,0,1
2213,1,20,0,0,0,1,0
2214,1,23,0,5,0,1,0
2215,0,78,1,2,0,1,0
2216,1,28,0,0,0,1,0
2217,1,32,0,11,0,0,1
2218,1,22,1,7,0,2,0
2219,1,28,1,0,1,1,0
2220,1,40,0,1,0,1,0
2221,0,32,0,8,0,1,1
2222,1,20,1,0,0,1,0
2223,1,46,1,0,0,2,0
2224,1,20,0,0,1,1,0
2225,1,20,0,16,0,1,1
2226,1,26,0,1,1,2,0
2227,0,26,0,6,1,1,0
2228,0,39,0,16,1,1,1
2229,1,61,0,1,0,1,0
2230,1,35,0,7,1,2,1
2231,1,24,1,28,0,1,0
2232,1,20,0,0,0,2,1
2233,0,43,1,7,0,2,1
2234,1,22,0,7,0,1,0
2235,1,28,0,2,0,0,1
2236,1,46,0,1,1,2,1
2237,1,67,0,0,0,1,0
2238,1,39,0,1,0,0,1
2239,1,67,0,1,0,2,1
2240,1,28,1,1,0,1,1
2241,1,31,0,2,1,2,0
2242,1,63,0,0,0,2,1
2243,1,41,1,1,1,1,0
2244,1,29,0,1,0,0,0
2245,1,36,0,11,0,1,0
2246,1,32,1,0,1,2,0
2247,1,28,0,16,1,0,1
2248,1,23,0,2,1,0,0
2249,1,66,0,6,0,0,1
2250,1,40,0,0,0,0,1
2251,0,61,0,6,0,1,0
2252,1,41,1,4,0,2,1
2253,1,41,1,1,0,2,1
2254,1,28,0,0,0,2,1
2255,1,29,0,23,0,1,0
2256,1,53,0,0,0,0,1
2257,1,35,1,0,0,1,1
2258,1,58,0,4,0,1,1
2259,0,32,1,1,0,1,0
2260,1,22,1,8,0,0,0
2261,1,21,0,23,0,0,1
2262,1,32,0,8,1,1,0
2263,1,54,1,23,1,1,1
2264,0,46,0,1,0,2,0
2265,1,43,1,3,1,2,1
2266,1,61,1,2,0,1,0
2267,1,36,1,0,1,1,1
2268,1,61,1,1,0,1,1
2269,0,56,1,1,1,2,1
2270,1,23,1,1,0,0,0
2271,1,41,1,16,0,1,1
2272,1,60,0,23,0,2,1
2273,1,26,0,3,0,2,1
2274,1,31,1,0,0,0,0
2275,1,47,0,0,0,2,1
2276,0,31,1,0,0,1,1
2277,1,69,0,0,0,2,1
2278,1,70,0,0,0,0,1
2279,0,42,0,16,0,0,0
2280,1,20,0,8,1,1,1
2281,1,39,0,0,0,1,1
2282,1,24,1,2,0,1,0
2283,1,66,0,1,1,0,1
2284,1,26,1,5,0,2,1
2285,0,27,1,2,1,1,0
2286,1,39,0,0,0,1,0
2287,1,31,0,5,0,1,1
2288,0,23,1,4,0,1,0
2289,1,20,1,6,0,1,0
2290,0,26,1,2,0,2,0
2291,0,66,1,10,0,1,1
2292,1,38,1,1,1,2,0
2293,1,20,0,5,0,0,1
2294,1,29,0,0,0,2,1
2295,1,21,0,2,0,0,1
2296,1,20,0,3,0,0,1
2297,1,20,0,1,0,0,0
2298,1,27,1,2,0,1,1
2299,0,21,0,5,0,0,1
2300,1,39,0,1,0,2,1
2301,1,60,1,8,0,1,0
2302,0,47,0,5,1,2,1
2303,1,45,0,2,1,1,0
2304,1,53,0,2,0,1,1
2305,1,24,1,1,0,1,0
2306,1,36,0,7,0,1,0
2307,1,20,0,0,1,0,1
2308,1,39,0,1,0,1,0
2309,1,46,0,11,0,1,0
2310,1,26,0,1,1,2,1
2311,0,30,1,1,0,2,0
2312,0,31,0,4,1,1,0
2313,1,22,1,28,0,1,0
2314,1,26,1,21,0,1,0
2315,1,46,0,1,0,1,0
2316,1,20,0,0,0,0,1
2317,0,26,0,23,0,1,0
2318,0,55,0,2,0,0,1
2319,1,39,0,4,0,0,1
2320,0,28,0,4,1,1,0
2321,1,61,1,8,0,1,0
2322,0,34,1,16,0,1,0
2323,1,20,1,8,0,2,1
2324,1,34,0,0,1,1,0
2325,1,26,1,4,0,0,1
2326,1,22,1,0,0,1,1
2327,1,41,0,4,0,2,0
2328,1,32,0,1,0,0,1
2329,1,32,0,2,0,2,1
2330,1,22,0,4,0,2,1
2331,1,28,1,1,1,2,0
2332,1,20,0,4,0,0,1
2333,1,54,0,3,0,1,0
2334,0,32,0,21,1,1,0
2335,1,66,1,0,1,2,0
2336,1,67,0,7,0,2,0
2337,1,27,0,16,0,1,0
2338,1,28,0,2,0,0,1
2339,1,26,0,7,0,0,1
2340,1,75,0,23,0,1,1
2341,1,38,0,1,0,2,0
2342,1,25,1,6,0,1,0
2343,1,58,1,3,0,0,1
2344,1,67,0,8,0,1,0
2345,1,29,0,0,0,2,1
2346,1,22,0,8,0,2,0
2347,1,22,0,0,0,1,0
2348,1,29,0,0,0,1,1
2349,1,55,0,21,1,0,1
2350,1,38,0,1,1,0,1
2351,1,40,1,6,0,1,0
2352,1,26,0,8,1,1,1
2353,1,67,1,1,0,0,1
2354,1,20,0,1,0,1,0
2355,1,45,1,4,1,1,0
2356,1,46,0,2,1,2,0
2357,1,28,1,6,0,2,0
2358,1,26,0,0,0,0,1
2359,1,22,1,1,0,1,0
2360,1,26,1,28,1,1,0
2361,1,65,0,6,1,2,1
2362,1,42,1,8,1,1,1
2363,1,40,0,7,0,1,1
2364,1,40,1,7,0,2,0
2365,1,39,1,3,0,2,1
2366,1,23,0,2,1,1,1
2367,0,47,0,14,0,2,0
2368,1,21,0,1,0,0,1
2369,0,24,1,0,1,1,0
2370,1,23,0,6,1,2,0
2371,0,63,0,28,1,1,0
2372,1,22,1,0,1,1,0
2373,1,34,0,1,0,1,0
2374,1,75,1,4,1,1,0
2375,0,61,0,1,0,2,0
2376,1,28,0,4,0,0,1
2377,0,32,1,2,1,2,0
2378,1,20,0,2,0,1,0
2379,1,75,1,28,1,1,0
2380,1,25,0,0,1,1,1
2381,0,29,1,3,0,1,1
2382,1,20,1,4,1,1,0
2383,1,32,0,0,0,2,1
2384,1,32,0,5,1,2,1
2385,1,40,0,0,1,1,0
2386,1,63,0,7,0,0,0
2387,1,70,0,8,1,2,0
2388,1,29,0,0,0,2,0
2389,1,24,1,16,1,1,0
2390,1,67,1,1,1,2,0
2391,0,58,1,0,0,0,0
2392,0,36,0,6,0,2,1
2393,1,32,1,5,1,1,1
2394,1,56,0,23,0,0,1
2395,1,40,1,3,0,2,1
2396,1,31,1,6,1,2,1
2397,1,32,0,2,1,1,1
2398,0,43,0,3,0,0,1
2399,1,26,1,14,1,1,0
2400,0,59,0,2,0,1,0
2401,1,29,0,0,0,1,0
2402,1,23,0,5,1,1,0
2403,0,21,1,1,1,2,0
2404,1,41,1,0,0,2,0
2405,1,39,1,21,0,2,1
2406,0,60,0,2,0,1,1
2407,1,20,0,16,1,1,0
2408,0,39,0,7,1,1,0
2409,1,31,1,0,0,2,0
2410,1,22,0,1,1,0,1
2411,0,75,0,9,0,0,0
2412,1,23,0,1,0,2,0
2413,1,23,1,14,0,2,1
2414,1,25,1,2,0,0,1
2415,1,67,1,1,0,0,0
2416,1,67,1,0,0,1,1
2417,1,39,0,3,0,0,1
2418,1,21,1,11,0,1,0
2419,1,53,0,0,0,2,0
2420,1,41,1,0,0,1,0
2421,1,22,0,0,0,2,1
2422,1,38,1,5,0,1,0
2423,1,24,1,13,0,2,1
2424,1,30,0,4,0,2,1
2425,1,60,0,7,1,1,0
2426,1,26,1,4,1,1,1
2427,1,25,0,14,1,1,0
2428,1,40,1,23,1,1,0
2429,1,22,0,2,0,2,0
2430,1,29,0,0,1,2,1
2431,0,26,1,3,1,1,0
2432,1,25,0,0,0,1,0
2433,1,26,0,4,0,1,0
2434,1,28,0,0,1,1,1
2435,1,26,0,14,0,1,0
2436,1,75,1,0,1,1,1
2437,1,20,1,0,0,1,0
2438,1,30,0,1,0,0,0
2439,1,24,0,0,1,0,1
2440,0,29,0,7,0,1,1
2441,1,28,0,4,1,1,1
2442,0,30,0,16,0,0,1
2443,1,67,0,1,0,1,0
2444,1,46,0,0,0,1,0
2445,1,53,0,8,0,1,1
2446,1,20,0,0,0,1,1
2447,1,46,1,0,1,2,1
2448,1,26,1,21,0,2,0
2449,0,75,1,0,0,2,1
2450,1,21,0,1,1,2,0
2451,1,66,0,4,0,0,1
2452,1,26,0,1,0,1,1
2453,0,25,0,7,0,1,0
2454,1,38,0,3,0,1,0
2455,1,20,0,0,1,0,1
2456,0,30,0,16,0,0,0
2457,1,28,1,2,1,2,0
2458,1,21,0,0,1,1,0
2459,1,61,0,3,0,1,0
2460,1,29,0,1,0,1,0
2461,1,29,1,5,0,0,0
2462,0,50,1,4,1,1,1
2463,0,24,0,7,0,1,0
2464,1,54,0,3,0,0,1
2465,1,20,0,0,0,0,1
2466,1,26,1,0,1,1,0
2467,1,39,1,2,1,1,0
2468,1,25,1,0,0,1,0
2469,1,41,1,0,1,1,0
2470,1,24,0,2,0,2,0
2471,1,24,0,1,1,2,0
2472,1,66,0,0,0,1,1
2473,0,22,0,23,1,1,1
2474,1,47,0,3,0,1,1
2475,0,32,0,0,0,2,1
2476,1,35,0,0,0,1,1
2477,0,58,0,7,0,0,1
2478,0,22,0,6,0,2,1
2479,0,60,1,8,0,2,1
2480,1,63,1,1,1,1,0
2481,1,42,0,1,0,0,0
2482,1,75,1,1,0,0,1
2483,1,24,0,0,0,2,0
2484,0,20,0,3,0,1,0
2485,1,30,1,23,0,1,0
2486,1,20,1,7,1,1,0
2487,0,28,0,8,0,1,0
2488,1,28,0,3,0,0,0
2489,1,26,1,0,0,1,0
2490,1,65,0,9,1,0,1
2491,1,24,0,16,1,1,0
2492,1,20,0,23,0,1,0
2493,1,23,0,1,0,0,1
2494,1,28,0,0,0,1,1
2495,1,38,1,1,1,1,0
2496,1,29,0,1,1,1,0
2497,1,28,0,3,1,0,1
2498,1,75,0,0,1,2,1
2499,1,23,0,2,0,1,0
2500,1,58,1,0,0,1,0
2501,0,39,1,1,1,0,1
2502,1,47,1,1,0,1,1
2503,1,53,0,1,0,2,0
2504,1,25,1,0,0,1,0
2505,1,39,0,2,0,1,1
2506,1,28,1,0,0,0,1
2507,1,30,0,16,0,1,0
2508,1,24,1,3,1,1,1
2509,1,24,0,0,1,2,0
2510,0,34,0,1,0,0,1
2511,1,27,0,1,0,1,0
2512,1,24,0,0,1,0,1
2513,1,41,1,1,1,1,0
2514,1,38,0,0,1,1,1
2515,1,22,0,0,0,1,0
2516,1,61,0,2,1,1,0
2517,1,30,1,5,1,1,0
2518,1,67,0,14,0,2,1
2519,1,54,0,1,0,0,0
2520,1,21,0,0,0,1,0
