,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,38,0,0,0,2,1
1701,0,24,1,1,0,1,0
1702,0,51,1,17,0,1,0
1703,1,36,1,11,0,0,1
1704,1,24,1,2,1,1,0
1705,1,22,1,1,0,1,1
1706,1,36,1,0,0,1,0
1707,0,36,0,2,1,0,1
1708,1,41,0,0,1,2,1
1709,1,72,0,0,0,0,1
1710,1,44,1,2,0,0,1
1711,1,51,0,4,0,2,1
1712,1,36,1,2,0,1,0
1713,1,28,1,1,0,0,1
1714,1,27,0,1,0,1,0
1715,1,43,0,1,0,2,0
1716,1,50,1,10,1,2,0
1717,1,62,1,5,0,1,1
1718,1,23,0,2,0,0,0
1719,1,46,1,20,0,1,0
1720,1,23,0,12,0,1,1
1721,1,39,1,7,1,1,0
1722,1,21,1,0,0,1,0
1723,1,25,0,1,0,0,0
1724,1,35,1,0,0,2,1
1725,0,39,0,2,1,2,1
1726,1,36,1,3,1,0,0
1727,1,32,0,11,0,2,1
1728,0,64,0,20,0,1,0
1729,1,26,1,0,0,0,1
1730,1,24,0,7,0,1,1
1731,1,59,0,9,0,2,1
1732,1,24,1,3,0,1,0
1733,1,46,0,0,0,2,1
1734,1,33,0,0,0,1,0
1735,1,28,0,0,0,1,0
1736,0,32,1,0,0,2,0
1737,1,24,0,4,0,2,0
1738,1,67,0,4,0,1,0
1739,1,38,1,2,0,1,1
1740,1,23,0,0,1,0,0
1741,1,32,1,1,0,1,0
1742,1,34,1,0,0,0,1
1743,1,67,1,0,0,0,0
1744,0,39,1,1,0,1,1
1745,1,34,0,2,0,2,1
1746,1,77,0,1,0,1,1
1747,1,25,0,0,0,0,0
1748,1,43,0,1,0,1,0
1749,1,24,0,3,1,1,0
1750,1,22,0,3,0,1,1
1751,0,63,1,4,1,1,0
1752,1,36,1,0,0,1,0
1753,1,26,1,2,1,1,0
1754,0,21,0,0,1,1,1
1755,1,37,1,0,0,1,0
1756,1,25,0,2,0,1,1
1757,0,28,0,1,0,1,0
1758,1,51,0,0,1,1,0
1759,1,34,1,27,0,2,1
1760,1,51,1,0,0,1,1
1761,1,32,0,4,0,2,1
1762,1,41,1,9,0,1,1
1763,0,26,0,7,0,2,0
1764,1,49,0,0,1,2,1
1765,1,64,0,0,0,2,0
1766,1,31,0,1,0,1,0
1767,0,75,1,24,1,1,0
1768,1,53,0,0,1,2,0
1769,1,58,0,4,1,2,1
1770,1,23,0,0,0,2,0
1771,0,30,0,4,0,2,1
1772,1,27,0,0,0,0,1
1773,1,32,0,1,1,0,1
1774,1,21,0,2,1,1,0
1775,0,46,0,7,0,2,1
1776,1,27,0,16,1,1,0
1777,1,23,1,1,1,1,1
1778,1,32,1,0,0,1,0
1779,1,34,0,0,0,2,0
1780,0,24,1,7,0,2,0
1781,1,25,1,29,0,1,0
1782,1,25,1,1,0,1,0
1783,1,45,0,1,0,1,0
1784,0,23,1,2,1,1,0
1785,1,49,0,9,1,1,1
1786,0,27,0,1,1,0,0
1787,1,25,0,0,0,0,1
1788,1,28,0,1,0,0,1
1789,1,22,0,11,0,0,0
1790,0,32,1,3,0,2,1
1791,1,29,1,0,1,1,0
1792,1,26,0,2,0,0,1
1793,1,33,1,2,1,1,0
1794,1,34,0,9,0,0,1
1795,1,23,1,0,0,0,0
1796,1,52,1,1,0,2,1
1797,1,41,1,2,0,0,1
1798,1,27,0,7,0,2,1
1799,1,28,0,24,0,0,1
1800,1,75,1,3,0,1,0
1801,1,28,1,5,1,1,1
1802,1,36,0,3,0,2,1
1803,1,31,0,7,0,2,1
1804,1,75,1,1,0,0,1
1805,1,36,0,5,0,0,1
1806,0,31,1,2,1,1,0
1807,1,30,0,0,0,1,1
1808,1,39,0,3,0,2,0
1809,1,22,0,1,0,1,1
1810,1,26,0,0,0,0,1
1811,1,31,1,1,0,1,1
1812,1,50,0,1,0,2,1
1813,1,30,0,0,0,2,1
1814,1,30,1,2,0,1,0
1815,1,33,0,1,0,1,1
1816,1,33,1,0,0,0,0
1817,1,45,1,3,0,1,1
1818,1,37,0,13,0,0,1
1819,1,51,0,3,0,2,1
1820,1,26,0,10,0,2,1
1821,1,34,1,0,0,1,1
1822,0,27,1,2,1,1,0
1823,1,24,0,1,0,2,0
1824,1,39,0,13,0,0,1
1825,1,24,0,0,0,2,1
1826,0,23,0,0,0,2,0
1827,1,28,1,1,0,0,1
1828,1,52,0,1,0,0,0
1829,1,45,0,0,0,1,1
1830,0,50,1,0,0,1,0
1831,1,26,1,16,0,1,0
1832,1,33,0,21,0,0,0
1833,0,20,1,10,1,2,1
1834,1,33,0,0,1,2,1
1835,1,26,0,0,1,1,0
1836,1,34,0,12,0,0,1
1837,0,21,0,10,0,1,0
1838,0,72,1,0,1,0,0
1839,1,39,0,4,1,1,1
1840,0,46,1,0,0,2,1
1841,1,38,0,0,0,2,0
1842,0,46,1,0,1,2,1
1843,1,34,1,11,0,0,1
1844,1,26,1,19,0,0,0
1845,1,26,0,3,0,0,0
1846,1,30,0,5,0,2,1
1847,1,24,1,16,1,1,1
1848,1,21,1,9,0,0,1
1849,1,28,0,0,1,2,0
1850,1,22,0,2,1,2,1
1851,1,46,1,2,0,1,1
1852,1,25,1,4,0,0,0
1853,1,27,0,0,1,1,0
1854,1,23,0,17,0,1,1
1855,1,72,0,0,0,2,0
1856,0,63,0,0,0,1,0
1857,1,38,1,0,0,1,1
1858,1,22,1,1,0,0,0
1859,1,23,0,1,0,1,0
1860,1,38,1,3,0,1,0
1861,1,44,0,0,1,2,0
1862,1,24,0,7,1,1,1
1863,1,36,0,0,0,2,0
1864,1,39,1,1,0,1,1
1865,1,30,1,2,0,0,1
1866,1,44,1,3,0,1,0
1867,1,26,0,3,1,0,1
1868,0,25,0,1,0,2,1
1869,0,23,0,9,1,1,0
1870,1,44,0,2,0,2,1
1871,1,38,0,2,0,0,1
1872,1,28,0,2,0,0,1
1873,1,23,1,0,1,2,0
1874,1,24,0,9,0,0,1
1875,0,24,0,0,0,0,1
1876,1,25,0,2,1,1,0
1877,1,22,1,0,0,1,1
1878,0,32,0,7,0,1,1
1879,0,36,0,1,1,2,1
1880,1,53,0,4,0,1,0
1881,0,34,0,9,0,2,1
1882,1,24,1,0,1,1,0
1883,1,23,0,0,1,1,0
1884,1,27,1,0,1,2,0
1885,1,67,0,0,0,1,0
1886,1,35,1,1,0,1,0
1887,1,24,1,2,1,1,0
1888,0,49,0,2,0,2,0
1889,0,39,0,3,0,0,1
1890,1,27,0,2,0,2,0
1891,0,44,1,1,0,0,0
1892,1,31,0,5,0,1,1
1893,1,30,1,2,0,1,0
1894,1,39,0,0,0,2,1
1895,1,38,1,20,1,1,1
1896,1,46,0,12,0,1,0
1897,0,44,0,2,0,0,0
1898,1,30,0,3,0,0,1
1899,1,49,0,2,0,1,0
1900,1,51,1,2,1,1,0
1901,1,53,0,3,0,1,0
1902,0,21,0,11,1,1,0
1903,1,26,1,10,1,2,1
1904,1,22,0,9,1,2,0
1905,1,30,1,4,1,0,0
1906,1,46,0,2,1,2,0
1907,1,25,1,13,1,1,1
1908,1,21,0,0,0,2,1
1909,1,38,0,1,0,1,0
1910,0,31,0,3,0,2,1
1911,1,30,1,0,1,0,1
1912,1,30,0,0,1,1,1
1913,0,67,1,0,0,1,0
1914,1,28,0,2,0,1,1
1915,1,36,0,11,0,0,1
1916,1,43,0,3,0,0,1
1917,1,23,1,0,1,1,0
1918,1,38,0,12,0,1,0
1919,1,37,0,0,0,2,0
1920,1,22,0,1,1,0,1
1921,0,25,0,1,0,2,0
1922,1,38,0,1,0,2,0
1923,1,37,1,3,0,2,0
1924,1,28,0,1,0,2,0
1925,1,43,1,10,0,1,1
1926,1,45,1,2,1,1,0
1927,1,46,0,7,0,2,1
1928,1,45,1,5,0,2,0
1929,1,37,0,0,1,0,1
1930,0,39,0,0,0,2,1
1931,1,30,1,2,0,0,1
1932,0,28,1,1,1,1,0
1933,1,63,0,0,1,1,0
1934,1,24,0,0,1,1,0
1935,1,25,0,1,0,1,0
1936,0,39,0,1,0,1,0
1937,1,46,0,2,0,1,1
1938,1,49,0,1,1,1,1
1939,1,26,0,10,0,2,0
1940,0,28,0,2,1,1,1
1941,0,36,0,5,0,1,0
1942,1,23,1,4,0,0,0
1943,1,63,0,2,1,2,1
1944,1,24,0,4,0,0,0
1945,0,50,0,4,0,0,1
1946,1,19,0,4,0,0,1
1947,1,21,1,7,1,1,1
1948,1,75,1,19,0,1,0
1949,0,38,1,0,0,0,1
1950,1,38,0,0,0,1,0
1951,1,36,0,3,0,0,1
1952,1,52,0,3,0,2,1
1953,1,50,0,11,0,2,1
1954,1,28,1,3,0,0,0
1955,1,58,0,3,0,0,1
1956,1,30,0,3,0,2,1
1957,0,23,1,0,0,0,0
1958,0,51,1,17,0,1,0
1959,1,35,1,3,0,2,1
1960,0,44,1,0,0,2,0
1961,1,39,1,0,0,1,0
1962,0,39,1,1,1,1,0
1963,1,23,1,7,1,1,0
1964,0,38,1,2,0,1,1
1965,1,33,0,0,0,1,0
1966,1,46,1,0,0,1,0
1967,1,27,0,0,0,2,0
1968,1,28,0,3,1,1,1
1969,0,31,0,1,0,1,1
1970,1,27,1,0,1,0,1
1971,1,34,1,1,0,1,1
1972,1,34,0,1,0,1,1
1973,1,34,0,2,0,0,1
1974,1,25,1,0,1,2,0
1975,1,24,0,2,0,0,0
1976,1,49,0,0,0,1,0
1977,1,32,1,0,0,1,0
1978,1,34,1,3,0,1,0
1979,1,19,0,2,1,1,1
1980,1,22,0,0,1,1,0
1981,1,39,1,17,0,2,1
1982,1,53,1,11,0,1,0
1983,1,39,0,2,0,1,1
1984,1,30,0,3,0,1,1
1985,1,34,0,1,0,0,0
1986,1,33,0,0,0,1,0
1987,1,52,0,11,0,0,1
1988,1,30,0,13,1,1,0
1989,1,31,0,11,0,1,0
1990,1,44,1,7,0,2,0
1991,0,31,0,0,0,1,0
1992,1,36,0,4,0,1,0
1993,1,39,1,10,1,1,0
1994,0,52,1,0,0,0,1
1995,1,39,0,2,0,0,1
1996,1,31,1,0,0,0,1
1997,1,19,0,1,1,1,0
1998,1,38,0,7,0,0,1
1999,0,33,0,2,0,1,0
2000,1,28,0,10,1,1,0
2001,1,28,1,10,0,0,1
2002,0,27,1,3,0,1,1
2003,1,32,0,11,0,2,0
2004,1,20,0,4,0,0,0
2005,0,25,1,0,0,1,1
2006,1,26,0,2,1,2,1
2007,1,45,0,7,0,2,1
2008,1,26,1,2,1,1,0
2009,1,67,1,2,0,1,1
2010,0,45,1,2,1,1,0
2011,1,34,1,0,0,0,0
2012,1,34,1,2,0,0,1
2013,1,24,0,2,0,1,1
2014,1,24,0,7,0,1,1
2015,1,44,1,1,1,2,0
2016,1,36,0,11,0,1,0
2017,0,67,0,1,0,2,1
2018,1,31,1,10,0,2,1
2019,1,20,0,0,1,0,1
2020,1,28,0,23,0,0,1
2021,1,51,0,5,0,2,1
2022,0,33,1,2,1,1,0
2023,0,39,0,1,0,1,0
2024,1,28,0,16,0,2,0
2025,1,38,0,4,0,2,1
2026,1,22,1,2,0,1,0
2027,1,23,1,23,0,2,0
2028,0,20,1,3,1,1,0
2029,1,52,0,7,0,2,1
2030,1,37,1,2,0,1,1
2031,1,28,0,0,1,1,0
2032,0,23,0,0,0,2,0
2033,1,25,0,0,0,2,0
2034,1,31,1,0,1,1,0
2035,1,34,1,4,1,1,1
2036,1,36,0,5,0,0,0
2037,1,38,0,0,0,2,1
2038,0,72,0,3,0,1,0
2039,1,24,0,0,0,1,0
2040,1,36,1,29,0,1,0
2041,1,25,0,27,1,1,0
2042,1,33,1,12,1,1,0
2043,1,46,0,13,0,0,1
2044,1,35,1,3,1,1,0
2045,1,50,0,0,0,1,0
2046,1,33,1,0,1,1,0
2047,1,26,0,2,1,2,1
2048,1,45,1,2,0,1,0
2049,1,44,1,5,1,2,1
2050,1,54,1,1,0,0,1
2051,1,23,0,2,0,2,0
2052,0,30,1,1,0,1,0
2053,0,22,0,2,1,1,0
2054,1,27,0,0,0,0,1
2055,1,58,0,2,0,2,0
2056,0,33,0,4,0,2,0
2057,1,37,0,0,0,2,0
2058,1,30,1,0,0,1,1
2059,1,26,0,0,0,2,0
2060,1,33,1,0,0,2,1
2061,0,34,0,3,1,1,0
2062,1,44,0,5,1,2,1
2063,1,36,0,19,0,1,1
2064,1,52,0,0,0,2,0
2065,1,72,1,1,0,1,0
2066,1,41,0,1,0,0,1
2067,1,52,1,0,0,2,1
2068,1,34,1,1,0,2,1
2069,0,23,1,2,1,1,0
2070,1,33,1,2,0,1,0
2071,0,35,0,0,0,1,0
2072,1,31,1,3,1,1,0
2073,1,26,1,11,0,1,0
2074,1,26,0,0,1,1,0
2075,1,31,0,2,1,0,1
2076,1,30,1,5,0,0,0
2077,1,19,0,0,1,1,1
2078,1,38,0,9,0,0,1
2079,1,24,0,24,0,1,0
2080,0,34,1,5,0,1,1
2081,1,46,1,5,0,1,0
2082,1,52,0,0,0,2,1
2083,1,49,0,1,1,0,0
2084,1,52,0,0,0,2,0
2085,1,45,0,19,0,1,0
2086,1,30,0,2,0,1,0
2087,1,58,1,9,1,2,1
2088,1,33,1,2,0,0,1
2089,0,43,0,1,0,1,0
2090,1,24,0,12,1,1,0
2091,1,46,1,1,0,1,0
2092,0,23,0,3,0,2,1
2093,1,39,0,0,0,0,0
2094,1,44,1,1,1,1,0
2095,1,28,0,2,0,2,1
2096,0,50,1,1,0,1,1
2097,0,49,0,0,0,0,1
2098,1,27,0,4,1,0,0
2099,0,46,0,4,0,1,0
2100,0,24,0,2,0,0,1
2101,1,36,1,27,1,1,0
2102,1,38,0,1,1,1,1
2103,0,67,1,0,0,1,0
2104,1,31,1,27,0,2,1
2105,1,22,0,20,1,1,0
2106,0,67,0,0,0,1,1
2107,1,53,0,19,1,0,0
2108,0,45,0,1,0,2,0
2109,1,24,0,0,0,0,1
2110,1,34,0,1,1,0,1
2111,0,45,0,0,0,2,1
2112,1,30,0,0,0,0,0
2113,0,44,1,0,1,1,0
2114,0,23,0,17,0,1,0
2115,0,22,1,0,0,1,0
2116,1,36,0,0,0,1,0
2117,1,33,0,1,0,1,0
2118,0,23,0,0,0,2,1
2119,1,30,0,2,1,1,0
2120,1,25,1,0,1,0,1
2121,1,24,0,13,0,1,0
2122,1,28,0,10,0,0,1
2123,0,45,1,3,0,0,1
2124,1,35,1,1,0,0,1
2125,1,46,1,5,0,1,0
2126,0,38,0,9,1,2,0
2127,1,49,0,2,0,0,1
2128,1,27,0,9,0,0,1
2129,0,24,0,0,1,1,0
2130,1,28,0,7,0,2,1
2131,0,25,1,10,1,1,0
2132,1,30,0,2,0,0,1
2133,0,29,0,0,0,1,0
2134,1,25,1,5,0,0,1
2135,0,46,1,10,0,0,1
2136,1,24,0,10,0,2,0
2137,1,24,0,9,0,1,1
2138,1,19,1,0,0,1,0
2139,1,23,0,0,0,2,1
2140,1,27,0,0,0,2,0
2141,1,25,1,4,1,1,1
2142,0,19,0,2,0,0,1
2143,0,20,1,10,1,2,0
2144,1,28,0,0,0,0,0
2145,1,24,0,1,1,2,1
2146,1,33,0,3,0,1,0
2147,0,50,1,1,0,1,0
2148,1,22,0,27,0,0,1
2149,0,30,0,19,0,1,0
2150,1,34,1,7,1,1,1
2151,1,25,0,0,0,1,1
2152,1,37,1,1,0,1,0
2153,1,32,1,3,0,0,1
2154,1,30,1,2,1,1,1
2155,1,39,0,1,0,2,1
2156,1,22,0,20,0,2,1
2157,1,22,0,1,1,1,1
2158,1,24,0,1,0,1,0
2159,1,29,1,2,1,1,0
2160,1,59,0,20,0,1,1
2161,1,33,0,0,0,1,1
2162,1,63,1,3,1,1,0
2163,0,36,0,7,0,2,1
2164,1,58,1,4,0,1,0
2165,1,35,0,0,0,0,1
2166,1,39,0,5,0,2,1
2167,1,49,0,27,0,2,0
2168,0,33,0,16,0,2,0
2169,1,37,0,7,0,0,0
2170,1,38,0,4,0,1,0
2171,1,46,0,9,0,1,1
2172,1,23,0,3,0,2,1
2173,1,39,0,7,0,2,0
2174,1,44,0,16,1,0,0
2175,0,30,1,11,0,1,0
2176,1,46,0,0,0,2,0
2177,1,38,0,3,1,1,0
2178,0,24,0,0,0,2,1
2179,1,25,0,3,0,1,0
2180,1,49,1,20,0,1,1
2181,1,31,1,19,1,1,0
2182,0,29,1,1,0,1,1
2183,1,36,1,2,0,0,0
2184,0,22,1,4,0,0,0
2185,1,52,0,5,1,1,0
2186,1,29,0,11,0,1,1
2187,1,51,0,2,0,0,0
2188,1,23,0,0,0,1,1
2189,0,34,1,9,0,1,0
2190,0,38,1,0,0,2,0
2191,1,26,0,1,0,1,0
2192,1,53,0,0,0,1,1
2193,1,26,1,4,0,2,0
2194,1,72,0,4,0,2,1
2195,0,26,0,0,1,1,0
2196,0,49,0,2,1,1,0
2197,1,28,1,0,1,2,1
2198,1,41,0,4,0,0,1
2199,1,22,1,29,0,1,0
2200,0,31,1,3,0,0,0
2201,1,44,0,0,0,1,0
2202,1,31,0,0,0,0,1
2203,1,75,1,1,0,2,0
2204,1,63,0,1,0,2,1
2205,1,31,1,11,1,1,0
2206,1,28,1,13,0,2,0
2207,1,34,0,0,1,1,0
2208,1,35,0,10,0,2,0
2209,1,67,1,5,1,1,1
2210,0,26,1,1,0,1,1
2211,1,19,0,11,1,2,1
2212,1,27,0,5,0,1,1
2213,1,25,1,1,1,0,1
2214,1,32,1,1,0,1,1
2215,0,33,0,1,1,1,0
2216,1,39,1,1,0,0,0
2217,1,23,0,5,1,1,0
2218,1,45,1,10,0,1,0
2219,1,25,0,4,0,1,0
2220,1,34,1,4,0,0,1
2221,1,28,1,3,1,1,0
2222,1,22,0,4,0,0,0
2223,1,36,1,4,0,2,1
2224,1,22,1,1,0,1,0
2225,1,38,0,17,1,1,0
2226,1,19,1,3,0,2,1
2227,1,33,1,5,0,0,1
2228,1,22,1,24,1,0,0
2229,1,19,0,3,1,0,0
2230,1,36,1,0,0,1,0
2231,0,32,1,23,0,0,0
2232,1,31,1,0,1,0,1
2233,1,19,0,7,0,2,1
2234,1,43,0,3,1,0,1
2235,0,31,0,1,1,1,1
2236,1,36,0,2,1,1,1
2237,1,72,1,5,0,1,1
2238,1,24,0,1,0,0,1
2239,0,24,0,2,1,1,0
2240,1,32,0,1,0,1,0
2241,1,32,0,11,0,2,1
2242,1,23,1,1,0,2,1
2243,1,45,0,19,0,2,1
2244,1,62,0,0,1,1,0
2245,0,39,0,4,1,2,0
2246,1,29,0,2,0,2,0
2247,1,33,1,2,0,1,0
2248,1,38,1,19,0,1,1
2249,0,58,0,1,0,2,0
2250,1,22,1,1,0,1,0
2251,1,72,0,17,0,0,1
2252,0,25,0,27,1,0,1
2253,1,32,0,4,0,2,1
2254,1,27,1,0,1,1,1
2255,1,26,0,0,0,2,1
2256,1,24,1,0,0,2,1
2257,0,25,0,7,1,0,1
2258,1,27,1,5,0,2,0
2259,1,45,1,1,0,1,0
2260,1,28,0,3,1,1,0
2261,1,31,1,1,0,2,1
2262,1,37,1,3,0,1,0
2263,1,35,0,2,1,1,1
2264,1,20,0,0,0,2,1
2265,1,51,1,2,1,1,0
2266,0,31,0,1,0,2,1
2267,1,19,1,4,0,0,0
2268,1,33,0,3,1,1,0
2269,1,24,0,2,1,1,1
2270,0,21,0,19,1,0,1
2271,1,49,0,1,0,2,0
2272,1,23,0,1,1,2,1
2273,0,45,0,1,0,0,1
2274,1,75,0,0,0,2,0
2275,1,28,0,0,0,1,0
2276,0,25,1,7,0,1,1
2277,0,27,1,1,1,1,0
2278,1,21,0,3,1,1,1
2279,1,44,0,15,0,2,1
2280,1,49,1,4,0,1,1
2281,1,54,0,1,0,0,1
2282,1,72,0,1,0,0,1
2283,1,24,0,0,1,2,0
2284,1,24,1,2,1,0,0
2285,0,72,1,0,0,1,0
2286,1,27,1,0,0,2,1
2287,1,72,0,5,1,1,0
2288,1,21,1,0,0,1,1
2289,1,46,1,0,0,0,0
2290,1,43,0,2,0,1,0
2291,1,72,0,0,0,0,1
2292,1,32,0,5,0,2,1
2293,1,31,0,0,0,1,0
2294,1,24,1,0,1,1,0
2295,0,33,0,2,1,1,0
2296,1,77,0,1,1,2,0
2297,1,46,0,4,0,1,0
2298,1,30,0,1,0,0,1
2299,1,23,0,0,0,1,0
2300,1,31,0,1,0,0,0
2301,1,25,1,10,1,2,0
2302,1,26,0,5,0,0,0
2303,1,33,0,10,0,2,1
2304,1,30,0,2,0,0,1
2305,1,45,0,4,0,0,1
2306,1,23,0,0,0,2,1
2307,1,34,0,0,0,1,0
2308,1,59,1,1,0,1,1
2309,1,22,0,0,0,2,1
2310,1,23,1,5,0,1,0
2311,0,21,0,1,0,2,1
2312,1,37,0,2,1,1,0
2313,1,44,1,1,0,2,0
2314,1,39,0,1,0,0,1
2315,1,23,0,7,1,0,0
2316,1,39,1,19,1,0,1
2317,1,67,1,1,0,2,1
2318,1,23,0,0,1,0,1
2319,1,28,0,0,1,0,1
2320,1,67,0,1,0,1,1
2321,1,19,0,3,0,2,0
2322,1,36,0,21,0,0,1
2323,0,46,0,9,1,1,1
2324,1,52,0,1,0,1,0
2325,0,39,1,4,1,1,0
2326,1,38,1,3,0,2,1
2327,1,36,0,10,0,2,0
2328,0,24,0,10,0,2,0
2329,0,29,0,2,0,0,1
2330,0,39,1,2,0,1,0
2331,0,34,0,5,0,1,0
2332,0,30,0,27,0,2,0
2333,1,37,1,4,1,1,0
2334,0,63,0,0,1,1,0
2335,1,28,0,1,1,1,0
2336,1,41,1,12,1,0,1
2337,0,33,0,0,0,0,0
2338,1,39,1,12,1,0,1
2339,0,19,1,29,0,0,1
2340,1,28,0,7,0,0,0
2341,1,31,0,1,1,2,0
2342,1,33,0,10,0,2,1
2343,1,52,1,10,1,0,1
2344,1,36,1,29,1,1,1
2345,0,22,0,10,0,2,1
2346,1,21,0,10,0,1,0
2347,1,20,0,4,0,0,1
2348,1,26,1,4,0,1,0
2349,1,46,0,0,1,2,0
2350,1,41,0,4,1,0,0
2351,1,29,0,7,0,2,1
2352,1,26,1,0,0,2,1
2353,1,26,0,1,1,1,1
2354,1,31,1,0,0,1,1
2355,1,21,1,1,0,0,0
2356,1,22,0,1,0,0,1
2357,1,25,0,1,0,2,0
2358,0,20,0,10,1,0,0
2359,1,21,0,1,1,1,1
2360,1,46,1,20,0,2,1
2361,1,21,0,3,0,1,1
2362,1,31,1,5,1,1,1
2363,1,67,0,12,0,0,1
2364,1,52,1,7,0,1,1
2365,1,45,0,0,1,0,0
2366,0,26,0,2,1,2,0
2367,1,21,1,10,0,2,0
2368,0,30,1,0,1,1,0
2369,1,19,0,2,0,1,1
2370,0,23,0,3,1,1,0
2371,0,77,0,0,0,2,0
2372,1,25,0,0,0,1,0
2373,0,33,1,0,1,1,1
2374,1,53,0,0,0,2,1
2375,1,24,1,29,1,1,0
2376,0,63,1,4,0,1,0
2377,1,31,0,10,0,1,1
2378,1,23,0,3,0,2,1
2379,1,28,1,7,0,1,0
2380,1,34,1,5,0,0,1
2381,0,31,0,1,0,2,0
2382,1,26,1,1,0,2,0
2383,1,33,0,0,0,2,1
2384,1,34,0,2,0,0,1
2385,1,24,0,10,0,0,1
2386,0,34,0,1,1,0,1
2387,1,23,0,2,0,0,1
2388,1,39,1,9,0,0,0
2389,1,24,1,13,0,1,0
2390,1,29,1,17,0,0,1
2391,1,36,0,2,0,0,1
2392,1,72,1,7,0,1,0
2393,0,19,0,3,0,1,0
2394,1,26,0,0,1,1,0
2395,1,19,0,17,1,0,1
2396,1,39,0,2,0,0,1
2397,1,19,0,4,0,2,1
2398,1,31,0,2,0,0,1
2399,1,34,0,3,0,2,0
2400,1,33,0,19,1,1,0
2401,0,31,1,5,0,1,0
2402,1,34,0,12,1,2,1
2403,1,51,0,0,0,1,0
2404,1,36,1,20,0,1,1
2405,0,38,0,2,0,1,0
2406,1,46,0,0,0,2,0
2407,1,34,1,21,0,1,0
2408,1,67,0,4,0,2,1
2409,1,37,0,0,0,0,0
2410,1,58,0,0,1,1,0
2411,1,26,1,1,1,1,0
2412,1,33,1,29,0,0,1
2413,1,39,0,2,0,2,0
2414,1,59,0,20,0,0,1
2415,1,21,1,0,0,1,0
2416,1,51,1,23,0,2,1
2417,1,30,0,3,0,0,1
2418,1,32,1,0,1,1,0
2419,0,51,0,3,0,0,0
2420,1,24,0,0,1,1,0
2421,1,31,1,2,0,1,0
2422,1,19,1,1,0,2,0
2423,0,33,1,1,0,1,0
2424,0,37,1,0,0,1,0
2425,1,19,0,2,0,2,0
2426,1,32,0,0,0,2,1
2427,1,43,1,0,0,1,0
2428,0,46,1,1,0,0,1
2429,1,20,1,0,0,0,0
2430,1,51,0,0,0,2,0
2431,1,28,0,11,0,0,1
2432,1,26,0,29,0,0,1
2433,1,20,0,4,1,1,1
2434,1,63,0,3,0,2,1
2435,1,45,1,1,0,2,0
2436,1,34,0,1,0,0,1
2437,1,72,0,3,1,1,0
2438,1,35,0,7,1,0,1
2439,1,26,0,5,0,0,1
2440,1,38,0,7,0,1,0
2441,1,21,0,0,1,1,0
2442,1,36,1,0,0,2,0
2443,1,29,0,0,0,2,1
2444,1,44,0,1,0,2,0
2445,1,72,0,0,0,0,1
2446,1,21,1,0,0,1,0
2447,1,27,0,17,0,1,1
2448,1,30,1,19,0,0,1
2449,1,37,1,1,0,2,1
2450,1,75,0,29,0,1,0
2451,1,72,1,4,0,2,1
2452,1,26,1,0,0,2,1
2453,0,33,0,1,0,1,0
2454,1,38,1,1,1,1,0
2455,1,25,0,2,0,2,1
2456,0,24,1,9,1,1,1
2457,1,22,0,1,0,2,1
2458,1,30,1,11,0,1,0
2459,1,41,0,0,0,0,1
2460,1,28,1,2,0,1,0
2461,1,26,0,1,1,1,1
2462,1,32,0,29,0,2,1
2463,0,38,0,0,1,1,0
2464,0,36,0,1,0,2,1
2465,1,46,0,5,0,2,1
2466,1,19,0,0,0,1,0
2467,1,43,1,12,1,2,0
2468,1,22,1,27,0,2,1
2469,1,35,1,1,0,1,0
2470,1,26,0,2,1,0,0
2471,0,22,1,1,0,2,0
2472,1,43,1,2,0,1,0
2473,0,37,1,17,0,1,0
2474,1,20,1,1,0,0,0
2475,0,34,0,0,0,1,0
2476,0,21,0,1,0,2,1
2477,1,53,0,0,0,0,0
2478,1,27,0,2,0,0,0
2479,0,52,1,2,0,2,0
2480,1,36,0,0,1,0,0
2481,1,44,1,24,0,1,0
2482,1,67,1,0,1,1,0
2483,0,30,0,24,1,0,1
2484,1,30,0,10,0,0,1
2485,1,22,1,1,1,1,0
2486,1,30,1,0,1,1,0
2487,0,31,0,3,0,2,0
2488,1,28,0,0,0,2,0
2489,1,24,0,5,0,2,1
2490,1,22,1,27,0,1,1
2491,1,32,1,0,1,1,0
2492,1,25,0,10,1,1,0
2493,1,72,0,0,1,1,0
2494,1,26,0,13,1,2,1
2495,1,46,0,0,1,2,1
2496,0,28,0,0,0,2,0
2497,1,53,0,2,0,2,1
2498,1,32,0,0,0,2,1
2499,1,44,1,1,1,1,1
2500,1,43,1,0,0,1,0
2501,1,22,0,4,0,2,1
2502,1,34,0,1,0,1,1
2503,1,33,0,7,0,0,1
2504,1,21,1,1,0,1,0
2505,1,25,0,1,0,2,0
2506,1,44,0,27,0,0,1
2507,1,64,0,0,0,1,1
2508,1,44,1,0,0,0,1
2509,1,33,1,3,1,1,1
2510,1,29,1,4,0,2,1
2511,0,19,1,9,0,1,1
2512,0,26,1,0,1,1,0
2513,1,25,0,0,0,2,0
2514,1,21,0,10,0,2,1
2515,1,34,0,2,1,2,1
2516,1,50,0,7,0,1,0
2517,1,27,0,0,0,1,0
2518,1,34,0,17,0,1,0
2519,1,41,1,1,0,0,1
2520,0,23,0,3,1,0,1
