,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,1,0,0,2,0
1701,1,19,1,4,0,1,0
1702,1,42,0,2,0,0,0
1703,1,49,0,3,1,2,1
1704,1,41,0,12,0,2,1
1705,1,25,0,25,1,2,1
1706,1,77,0,25,0,0,1
1707,1,35,0,0,0,0,1
1708,1,49,1,2,0,0,0
1709,1,29,0,0,1,1,1
1710,1,52,0,0,0,1,1
1711,1,26,1,9,1,1,0
1712,1,25,0,23,1,1,1
1713,1,41,0,2,1,2,1
1714,0,20,0,1,0,2,1
1715,1,35,1,1,1,1,1
1716,1,25,1,0,1,1,0
1717,0,40,0,13,0,1,0
1718,1,41,0,28,0,0,1
1719,1,51,1,6,0,1,0
1720,1,37,0,37,0,0,1
1721,1,39,0,6,1,0,1
1722,1,30,1,2,0,2,1
1723,1,41,0,1,1,0,1
1724,1,41,0,0,1,0,1
1725,1,27,0,7,0,1,0
1726,1,49,1,13,0,0,1
1727,1,27,1,1,0,1,1
1728,1,30,0,6,0,1,0
1729,0,47,1,0,0,0,0
1730,1,25,0,5,0,1,0
1731,0,21,1,3,0,1,0
1732,0,39,0,2,0,1,1
1733,1,35,0,28,0,0,1
1734,1,27,0,0,1,0,1
1735,0,48,0,6,1,1,0
1736,1,27,0,8,1,1,1
1737,1,28,1,1,0,1,1
1738,1,42,0,4,0,0,1
1739,1,31,0,2,0,1,0
1740,1,21,1,2,1,1,0
1741,1,25,1,0,1,0,1
1742,1,28,0,6,0,1,1
1743,1,27,1,37,1,1,0
1744,1,28,0,23,1,0,1
1745,1,27,0,2,1,1,0
1746,0,26,1,9,0,2,1
1747,1,24,0,1,0,1,0
1748,0,25,0,0,0,1,1
1749,1,51,0,5,0,2,0
1750,1,40,0,0,0,0,1
1751,1,68,1,7,0,1,0
1752,0,41,0,0,0,2,0
1753,0,77,1,5,1,1,0
1754,0,31,1,0,0,2,1
1755,1,20,1,2,1,1,0
1756,0,51,0,4,1,1,0
1757,0,25,0,0,0,0,1
1758,0,54,0,7,0,1,1
1759,0,21,0,4,1,0,0
1760,1,30,0,20,0,1,0
1761,1,41,0,16,1,2,1
1762,1,35,1,8,1,2,1
1763,1,30,1,8,1,2,0
1764,1,20,0,1,0,2,1
1765,1,77,0,7,0,2,0
1766,1,62,0,18,0,2,1
1767,1,24,0,0,1,1,0
1768,1,41,1,0,0,1,1
1769,0,28,1,0,0,1,0
1770,1,21,0,6,0,1,0
1771,1,49,0,0,0,2,1
1772,1,30,0,20,0,1,0
1773,1,26,0,0,1,0,1
1774,1,49,0,9,0,2,0
1775,1,49,1,1,1,1,0
1776,0,69,0,3,0,2,1
1777,1,26,0,1,1,1,0
1778,1,24,0,10,0,2,0
1779,0,25,0,5,0,2,0
1780,1,35,0,8,0,2,1
1781,1,63,0,0,1,2,1
1782,1,19,0,2,0,2,1
1783,1,38,0,37,0,2,0
1784,1,59,0,28,0,1,1
1785,1,24,0,0,0,0,1
1786,0,38,1,1,0,1,0
1787,1,62,0,13,0,2,0
1788,1,37,1,1,0,1,0
1789,1,20,0,2,0,0,1
1790,1,28,0,12,0,1,0
1791,1,25,0,21,0,1,0
1792,1,38,1,7,1,1,0
1793,1,66,1,2,1,1,0
1794,1,25,0,1,1,0,0
1795,1,38,1,2,0,1,1
1796,1,77,1,37,0,0,0
1797,1,62,1,1,0,1,0
1798,1,77,0,37,0,2,0
1799,1,26,0,4,0,2,1
1800,1,52,1,3,0,0,1
1801,0,41,0,3,0,2,0
1802,1,31,0,0,0,1,1
1803,1,41,0,23,0,1,1
1804,1,58,0,0,0,1,1
1805,1,63,1,7,1,0,1
1806,1,35,1,8,1,1,0
1807,1,23,1,0,0,1,1
1808,1,28,1,3,0,1,1
1809,1,23,1,37,0,1,0
1810,0,25,1,0,1,1,0
1811,1,27,1,11,0,1,1
1812,0,24,1,23,0,0,0
1813,0,31,1,1,0,2,1
1814,1,28,0,1,0,1,0
1815,1,59,1,0,0,1,1
1816,1,38,0,0,0,2,1
1817,0,33,0,2,0,2,1
1818,0,26,0,2,0,1,0
1819,1,73,0,3,0,2,0
1820,1,50,0,4,0,0,1
1821,1,77,0,2,0,2,1
1822,1,23,0,1,0,2,1
1823,1,72,0,29,0,0,1
1824,1,31,0,1,0,0,1
1825,1,19,0,28,1,0,1
1826,1,68,0,13,1,1,1
1827,1,33,0,11,0,1,0
1828,1,23,0,1,0,0,1
1829,0,77,1,0,0,1,0
1830,1,26,1,1,1,2,0
1831,1,43,1,0,1,1,0
1832,1,50,1,11,0,1,0
1833,0,31,0,0,0,1,0
1834,0,28,0,2,0,1,1
1835,1,47,0,25,0,2,0
1836,1,59,0,37,0,1,1
1837,1,39,0,2,1,1,1
1838,1,24,0,0,0,0,1
1839,1,41,0,2,0,2,0
1840,1,38,0,13,1,0,1
1841,1,68,0,6,0,2,1
1842,1,37,1,0,1,1,1
1843,0,41,0,1,1,1,0
1844,1,25,1,2,1,1,0
1845,1,30,0,11,0,2,0
1846,0,42,1,3,0,1,0
1847,1,37,1,3,0,1,0
1848,0,62,1,3,0,2,0
1849,1,77,0,8,0,2,0
1850,1,29,0,2,0,2,0
1851,1,42,0,7,0,1,0
1852,1,49,1,2,0,2,1
1853,1,42,1,3,0,2,0
1854,0,24,0,0,0,2,0
1855,1,26,1,0,0,1,1
1856,0,35,1,0,1,2,0
1857,0,48,1,0,1,1,0
1858,1,51,0,5,1,0,1
1859,0,41,0,20,1,1,0
1860,1,40,1,9,0,2,0
1861,1,51,0,37,0,1,0
1862,1,49,1,2,0,1,0
1863,0,73,1,37,0,2,0
1864,0,77,0,7,0,1,0
1865,1,27,0,1,0,1,1
1866,1,33,0,1,0,1,1
1867,0,35,0,0,0,2,0
1868,1,67,0,0,0,1,0
1869,0,21,0,29,0,1,0
1870,1,23,1,2,1,2,1
1871,1,26,0,0,0,1,0
1872,1,25,0,3,1,0,1
1873,1,73,1,12,1,1,1
1874,1,26,1,22,1,0,1
1875,1,62,1,6,1,0,0
1876,1,23,1,0,0,2,0
1877,1,31,0,1,1,0,1
1878,1,26,0,0,0,1,0
1879,1,31,0,0,0,2,1
1880,1,27,0,3,0,2,0
1881,1,48,1,0,0,1,0
1882,0,24,1,5,0,1,0
1883,0,37,1,0,0,2,0
1884,1,32,0,16,0,0,1
1885,1,50,1,6,0,2,0
1886,0,54,0,0,1,2,0
1887,1,25,0,0,0,0,1
1888,1,28,0,0,0,2,0
1889,1,54,1,0,1,1,0
1890,1,26,1,0,1,1,0
1891,1,24,0,2,1,0,0
1892,1,28,0,2,0,2,0
1893,1,59,0,8,0,2,1
1894,1,35,0,18,1,0,0
1895,0,43,0,0,0,0,1
1896,1,39,0,0,1,1,0
1897,1,27,1,1,0,2,1
1898,0,31,0,0,0,0,1
1899,0,25,0,4,0,1,1
1900,1,28,0,0,0,1,0
1901,1,62,0,0,0,2,1
1902,1,49,1,0,0,0,1
1903,1,40,0,37,1,2,1
1904,1,26,0,1,0,2,1
1905,1,35,1,0,0,2,1
1906,0,31,1,2,0,1,0
1907,1,37,0,37,1,2,1
1908,1,35,1,0,0,1,0
1909,1,24,1,11,1,1,1
1910,1,28,0,8,0,2,1
1911,0,41,1,0,0,1,0
1912,1,19,1,4,0,2,0
1913,1,27,1,1,0,0,1
1914,0,30,1,13,0,2,0
1915,1,28,0,1,0,1,1
1916,1,52,1,6,1,0,0
1917,1,37,1,1,1,2,0
1918,1,49,1,7,0,1,0
1919,1,67,1,3,0,1,1
1920,1,26,0,5,0,2,1
1921,0,27,1,0,1,1,0
1922,1,21,0,8,0,1,0
1923,1,20,1,37,1,1,0
1924,1,51,0,2,0,0,0
1925,1,24,0,0,0,1,1
1926,1,41,0,0,0,2,1
1927,1,25,0,8,0,0,0
1928,1,50,1,37,1,2,1
1929,0,33,1,0,1,1,0
1930,1,51,1,0,0,1,0
1931,1,27,0,16,0,1,0
1932,1,21,0,25,0,1,0
1933,1,37,0,1,0,2,0
1934,1,62,0,2,0,1,0
1935,1,24,0,12,0,1,0
1936,1,27,0,0,0,2,0
1937,1,77,1,0,1,2,1
1938,0,27,1,23,1,0,0
1939,1,35,0,0,0,1,0
1940,1,77,0,4,0,2,1
1941,1,37,0,13,0,0,0
1942,1,37,0,0,1,1,1
1943,1,37,0,0,0,0,1
1944,1,57,1,22,1,1,0
1945,1,63,1,0,0,1,0
1946,0,42,0,37,0,0,1
1947,0,37,0,2,1,0,0
1948,1,28,1,2,0,1,0
1949,1,54,0,4,1,1,1
1950,1,49,0,37,0,2,1
1951,1,31,0,0,0,0,0
1952,1,68,1,12,0,1,0
1953,1,26,0,5,1,0,1
1954,1,51,0,7,1,2,1
1955,1,28,1,1,1,1,0
1956,1,23,1,11,0,1,0
1957,1,31,0,0,0,0,1
1958,0,26,1,3,0,1,0
1959,1,23,0,3,0,1,1
1960,1,49,1,0,1,1,0
1961,1,21,0,2,0,0,1
1962,1,32,1,8,1,1,1
1963,0,25,0,3,1,1,0
1964,1,54,0,0,1,2,1
1965,1,37,0,2,0,0,1
1966,0,23,0,1,0,0,0
1967,1,26,0,0,0,1,1
1968,1,50,0,5,0,2,0
1969,1,27,1,0,0,2,1
1970,1,35,0,0,0,2,1
1971,0,66,0,0,0,2,1
1972,0,27,0,5,0,0,1
1973,1,25,1,8,1,2,0
1974,1,35,1,25,1,2,1
1975,0,42,0,2,0,0,0
1976,0,46,0,37,0,1,0
1977,1,40,0,7,0,2,0
1978,1,23,1,11,0,1,1
1979,1,43,0,3,0,0,0
1980,1,23,1,1,0,1,0
1981,0,38,1,1,0,1,0
1982,1,27,1,1,1,1,1
1983,1,62,1,6,1,1,0
1984,1,33,0,0,0,1,0
1985,1,69,0,0,0,0,1
1986,0,28,0,0,0,2,1
1987,1,25,0,0,0,0,0
1988,1,30,0,5,1,2,0
1989,1,21,1,8,0,1,1
1990,1,51,0,13,0,1,0
1991,1,54,0,37,1,1,0
1992,0,27,0,18,0,0,0
1993,0,62,0,5,1,2,1
1994,1,39,1,2,0,1,0
1995,0,73,0,0,0,0,1
1996,0,51,0,5,1,2,0
1997,1,19,0,7,0,2,1
1998,1,77,1,1,1,1,0
1999,1,21,1,0,0,1,0
2000,1,28,0,1,0,2,1
2001,1,37,1,0,0,1,0
2002,1,73,0,7,0,2,0
2003,0,54,0,37,0,2,1
2004,1,73,1,2,0,0,1
2005,1,29,0,6,0,2,1
2006,1,52,0,0,0,2,0
2007,0,25,1,2,1,1,0
2008,0,41,0,25,0,2,1
2009,1,38,1,0,0,1,0
2010,1,62,0,11,0,1,0
2011,1,24,0,4,0,0,1
2012,1,54,0,0,0,2,0
2013,0,25,0,1,0,0,0
2014,1,27,1,2,0,1,0
2015,1,62,0,28,0,0,1
2016,1,38,0,0,0,2,0
2017,0,23,0,8,1,1,0
2018,1,30,1,3,0,1,0
2019,0,33,1,9,1,1,0
2020,1,62,0,3,0,2,1
2021,0,62,1,1,0,1,0
2022,1,27,1,3,0,1,1
2023,1,25,1,1,0,1,0
2024,1,50,1,12,0,2,0
2025,1,35,1,2,0,1,0
2026,1,51,0,37,0,0,1
2027,0,25,1,1,0,1,0
2028,1,24,0,6,0,0,1
2029,0,38,0,10,0,1,0
2030,1,41,1,3,1,1,0
2031,1,73,1,1,1,1,0
2032,1,19,0,1,1,2,0
2033,1,28,0,1,0,0,0
2034,1,28,1,1,0,1,1
2035,1,41,1,18,1,1,0
2036,1,35,0,4,1,2,1
2037,1,27,1,3,0,1,0
2038,1,33,1,4,0,1,0
2039,0,68,1,7,1,1,0
2040,0,21,1,1,1,1,1
2041,0,26,0,4,1,2,0
2042,0,28,1,20,1,0,0
2043,1,26,1,37,1,1,0
2044,1,28,0,3,0,2,0
2045,1,63,0,4,0,1,1
2046,1,32,0,0,0,2,1
2047,1,24,0,0,0,1,0
2048,1,24,0,0,0,0,1
2049,1,41,1,0,1,0,1
2050,1,27,1,1,1,1,0
2051,1,29,1,2,0,2,0
2052,1,19,1,0,0,1,0
2053,1,27,1,16,1,1,1
2054,1,25,1,20,1,1,0
2055,1,25,1,13,1,1,0
2056,1,29,1,0,1,1,0
2057,1,26,1,1,1,1,1
2058,1,28,0,12,0,2,0
2059,1,22,0,7,0,1,1
2060,1,27,0,0,0,2,1
2061,0,37,1,0,0,1,0
2062,1,28,0,0,0,1,0
2063,0,39,0,5,0,2,0
2064,0,48,0,1,0,0,1
2065,1,23,1,9,0,1,0
2066,1,72,1,2,0,2,1
2067,1,77,0,13,0,1,0
2068,1,28,0,1,0,1,1
2069,1,22,1,2,0,1,0
2070,1,28,0,1,0,1,1
2071,1,24,0,0,0,0,1
2072,1,24,0,29,0,2,1
2073,1,43,1,11,0,1,1
2074,1,73,0,28,1,2,1
2075,1,37,1,1,0,1,0
2076,0,67,0,0,0,1,1
2077,1,23,0,3,0,0,0
2078,1,40,0,1,1,1,0
2079,1,38,0,0,0,2,1
2080,1,39,0,0,0,0,1
2081,1,24,0,1,0,2,0
2082,0,33,0,1,1,1,0
2083,1,50,1,0,1,1,0
2084,1,29,0,0,1,1,1
2085,1,38,1,6,0,1,0
2086,1,77,0,9,1,1,0
2087,1,23,1,2,1,1,0
2088,1,28,0,0,1,0,1
2089,1,30,1,0,0,1,1
2090,1,48,0,1,1,1,1
2091,1,54,1,7,1,1,1
2092,1,25,1,3,0,1,0
2093,0,77,0,2,0,0,1
2094,0,31,0,28,0,2,1
2095,0,73,1,18,0,0,1
2096,0,22,1,12,0,1,0
2097,1,72,0,37,1,0,1
2098,1,28,1,23,0,2,0
2099,1,39,0,4,1,0,1
2100,0,42,0,37,0,1,0
2101,1,23,0,0,0,2,0
2102,1,24,0,23,0,0,1
2103,1,59,0,28,0,1,0
2104,1,42,1,1,0,2,0
2105,1,47,1,0,0,1,0
2106,1,29,1,0,0,1,1
2107,1,28,1,20,0,2,0
2108,1,49,0,8,0,2,0
2109,1,66,1,2,1,2,0
2110,0,66,1,11,0,2,0
2111,1,19,1,2,0,0,0
2112,1,38,1,8,1,2,0
2113,1,35,1,1,0,0,1
2114,0,30,0,0,0,0,0
2115,1,37,1,0,1,1,0
2116,0,35,1,2,1,1,0
2117,1,62,0,3,0,2,0
2118,1,19,0,1,0,1,1
2119,1,33,0,0,0,1,1
2120,1,37,0,11,0,1,0
2121,1,39,0,2,1,2,1
2122,0,43,1,13,1,1,0
2123,1,72,1,1,1,1,1
2124,1,28,1,3,1,0,1
2125,1,30,1,20,0,1,0
2126,1,39,0,3,0,0,1
2127,1,49,0,7,0,1,0
2128,1,54,0,7,0,2,0
2129,1,31,0,28,0,0,1
2130,1,30,0,12,1,1,0
2131,0,38,0,29,0,2,0
2132,1,54,0,0,0,1,1
2133,1,23,0,7,0,0,0
2134,1,48,0,23,1,1,0
2135,1,37,1,37,0,1,0
2136,1,37,1,3,0,2,0
2137,1,72,1,0,0,2,1
2138,1,28,0,0,0,2,1
2139,1,52,0,7,0,0,0
2140,1,30,1,0,1,2,1
2141,1,35,0,12,0,2,1
2142,1,39,1,10,0,2,1
2143,1,50,1,3,1,1,1
2144,1,26,0,4,1,1,1
2145,1,47,1,37,0,2,1
2146,1,38,1,1,1,2,1
2147,1,19,0,0,0,0,0
2148,1,25,1,1,0,0,1
2149,1,25,1,8,1,1,0
2150,1,72,0,2,0,0,1
2151,1,46,1,0,0,1,0
2152,1,30,0,0,0,0,1
2153,1,35,1,4,0,2,0
2154,0,54,0,29,1,2,1
2155,1,72,1,2,0,1,0
2156,1,73,0,2,0,2,1
2157,1,37,1,1,0,1,1
2158,1,20,1,2,0,2,0
2159,0,46,0,0,0,0,0
2160,1,30,0,1,0,1,0
2161,0,31,0,7,0,1,1
2162,1,40,1,2,0,1,1
2163,1,77,1,4,1,2,0
2164,1,58,1,12,0,0,1
2165,0,24,0,2,0,0,1
2166,1,73,1,3,0,1,0
2167,1,37,0,7,1,0,1
2168,1,20,0,0,0,1,0
2169,1,26,1,4,1,0,1
2170,1,39,0,3,0,0,0
2171,1,24,1,1,1,2,0
2172,1,26,1,0,1,0,1
2173,1,40,0,1,0,0,1
2174,1,23,1,0,0,1,0
2175,1,46,1,8,1,2,1
2176,0,21,0,0,0,2,0
2177,1,73,1,1,1,0,0
2178,0,24,0,1,0,0,0
2179,1,35,1,37,1,1,1
2180,0,66,1,2,0,1,0
2181,1,37,1,2,1,2,0
2182,0,40,1,0,1,1,0
2183,1,31,1,1,1,1,0
2184,1,67,0,37,0,0,1
2185,1,27,1,1,0,1,0
2186,1,48,1,6,0,2,0
2187,1,42,1,0,1,0,1
2188,1,35,1,0,0,0,1
2189,1,38,1,1,0,2,0
2190,1,28,1,7,1,1,1
2191,1,26,1,2,1,1,1
2192,1,31,0,7,1,2,1
2193,1,73,1,5,0,0,1
2194,1,69,0,2,0,1,1
2195,1,37,0,28,0,0,0
2196,1,37,1,3,0,1,0
2197,1,19,0,1,0,0,1
2198,1,66,1,1,0,2,0
2199,0,50,0,37,0,2,1
2200,1,51,0,25,0,0,1
2201,1,72,0,28,1,1,0
2202,1,21,1,1,0,2,1
2203,1,20,0,8,0,2,1
2204,1,37,0,0,0,0,0
2205,0,62,1,7,0,1,0
2206,1,68,0,7,1,1,0
2207,0,50,1,0,0,2,1
2208,0,19,1,12,1,1,0
2209,1,27,0,16,0,1,1
2210,1,33,1,0,0,1,0
2211,0,23,0,13,0,1,0
2212,0,50,0,8,0,0,1
2213,0,73,0,1,0,2,1
2214,1,72,1,2,1,1,0
2215,1,23,0,3,0,1,0
2216,1,27,0,0,0,2,1
2217,1,27,0,2,0,2,1
2218,1,31,1,25,1,1,0
2219,1,30,1,28,0,1,0
2220,1,41,0,20,1,0,1
2221,1,48,0,0,0,0,0
2222,1,54,0,0,0,0,1
2223,1,35,1,0,1,1,0
2224,0,28,0,9,1,0,0
2225,1,72,0,29,0,2,1
2226,1,33,1,8,0,2,1
2227,1,41,1,1,0,1,0
2228,0,40,0,0,0,1,1
2229,1,32,1,1,1,0,1
2230,1,43,0,3,0,2,1
2231,1,30,0,1,1,1,0
2232,1,19,0,13,1,0,0
2233,1,72,0,5,0,1,0
2234,1,51,1,7,0,2,0
2235,1,59,1,1,0,2,1
2236,1,23,1,28,0,0,1
2237,1,63,1,2,1,2,0
2238,1,26,1,23,1,0,0
2239,1,39,1,4,0,1,1
2240,1,77,1,11,0,1,1
2241,0,38,0,0,0,1,0
2242,1,24,1,1,0,0,1
2243,1,54,0,1,0,1,0
2244,1,23,1,1,0,1,0
2245,1,43,0,1,0,1,0
2246,1,66,0,7,0,0,1
2247,1,30,1,0,1,1,0
2248,1,77,0,4,0,2,1
2249,0,51,0,1,0,2,0
2250,0,63,0,1,1,0,1
2251,0,66,1,1,0,2,0
2252,1,26,0,23,0,1,1
2253,1,37,1,2,0,2,1
2254,1,24,0,8,0,0,1
2255,1,37,1,37,0,2,1
2256,1,63,0,6,0,0,1
2257,1,25,1,21,0,0,1
2258,1,57,0,1,0,0,0
2259,0,54,0,1,0,0,0
2260,0,41,0,0,1,2,1
2261,1,24,1,4,0,1,1
2262,0,23,0,0,0,2,1
2263,1,40,0,2,1,1,0
2264,0,54,1,0,1,2,0
2265,1,30,0,7,0,1,0
2266,1,39,0,8,0,1,0
2267,1,77,0,0,0,0,1
2268,1,28,0,0,0,0,1
2269,1,35,0,4,0,2,1
2270,0,26,0,2,0,1,1
2271,1,39,0,20,0,0,1
2272,1,29,1,2,0,1,1
2273,1,24,0,28,0,1,1
2274,1,54,0,2,0,2,1
2275,1,33,0,37,0,0,1
2276,1,62,0,12,0,1,0
2277,1,50,0,2,0,0,1
2278,1,39,0,37,0,0,1
2279,1,54,0,1,0,2,1
2280,0,77,0,21,0,0,1
2281,1,30,0,0,0,1,0
2282,1,35,0,7,0,1,1
2283,1,31,1,1,0,1,0
2284,0,24,1,6,1,1,1
2285,1,37,1,22,1,1,0
2286,1,35,0,5,1,1,0
2287,1,59,0,3,0,2,0
2288,1,30,1,6,0,1,1
2289,0,27,1,7,0,1,0
2290,1,38,0,0,1,0,0
2291,1,51,0,1,0,0,1
2292,1,72,1,13,0,2,1
2293,0,35,0,1,1,1,0
2294,1,26,0,3,0,2,0
2295,1,33,1,7,1,1,0
2296,0,69,1,22,0,2,1
2297,1,41,0,3,1,0,1
2298,0,26,0,2,0,1,1
2299,1,38,1,8,1,1,0
2300,0,37,1,0,1,1,0
2301,1,37,1,0,1,1,0
2302,1,31,0,2,1,2,0
2303,0,77,1,0,0,1,0
2304,1,24,0,2,0,2,0
2305,1,50,0,4,0,1,0
2306,1,35,1,0,0,0,1
2307,1,22,0,11,0,2,0
2308,1,23,0,23,0,1,1
2309,1,30,0,1,0,1,1
2310,1,37,1,1,0,1,1
2311,1,23,1,1,0,1,0
2312,1,33,1,1,1,1,1
2313,1,19,0,0,0,0,1
2314,1,37,0,1,0,0,1
2315,1,27,1,1,0,2,1
2316,1,21,1,2,1,0,0
2317,1,41,1,5,0,0,1
2318,1,28,1,4,1,1,0
2319,1,73,0,0,0,1,0
2320,1,30,0,1,0,1,1
2321,1,25,1,0,0,1,0
2322,1,27,0,3,0,2,0
2323,1,24,0,3,0,1,0
2324,0,21,1,6,1,1,0
2325,1,27,1,1,0,1,1
2326,1,37,1,4,0,1,0
2327,0,26,0,5,1,1,0
2328,1,54,0,3,0,0,0
2329,1,62,0,23,0,1,1
2330,1,30,0,0,1,1,1
2331,1,33,0,6,1,2,1
2332,1,23,1,3,0,1,1
2333,1,50,0,0,1,1,1
2334,1,48,1,2,0,1,0
2335,1,24,0,8,0,2,1
2336,1,28,1,7,0,1,0
2337,1,25,0,7,0,0,1
2338,1,41,1,0,1,1,0
2339,1,24,1,6,0,1,0
2340,1,26,0,8,0,2,0
2341,1,50,0,9,0,1,1
2342,1,62,1,10,0,0,1
2343,1,30,1,0,1,2,1
2344,1,24,0,0,1,0,1
2345,1,51,0,2,0,2,1
2346,0,66,1,11,0,0,1
2347,1,19,0,7,1,2,0
2348,0,33,1,0,1,2,0
2349,1,49,1,0,0,1,1
2350,1,67,1,29,0,1,1
2351,1,31,1,0,1,1,0
2352,1,77,0,1,0,0,1
2353,1,27,1,13,0,2,0
2354,1,27,1,37,0,1,0
2355,1,40,0,1,1,2,1
2356,1,37,1,13,0,2,0
2357,1,27,1,7,0,1,0
2358,1,33,0,1,1,1,1
2359,1,24,1,3,0,1,0
2360,1,37,0,7,1,1,0
2361,1,24,1,0,1,2,0
2362,1,25,1,0,0,1,0
2363,1,22,1,7,1,2,1
2364,1,28,1,0,0,1,0
2365,1,37,0,11,0,0,1
2366,1,73,0,20,1,1,0
2367,0,23,0,25,0,1,1
2368,1,50,1,1,0,2,0
2369,1,23,1,1,1,1,0
2370,1,24,0,1,0,0,0
2371,1,59,0,1,1,1,0
2372,1,33,1,1,0,2,1
2373,1,41,0,4,0,2,1
2374,1,66,1,0,0,0,1
2375,1,19,1,0,1,1,1
2376,0,31,0,0,0,2,0
2377,0,66,0,20,0,1,0
2378,1,24,0,0,0,2,1
2379,1,26,0,2,0,0,1
2380,1,51,1,2,0,0,1
2381,1,25,1,0,0,0,0
2382,0,40,1,1,0,1,0
2383,1,24,1,1,0,1,0
2384,1,31,0,7,1,1,0
2385,1,37,1,4,0,1,1
2386,1,39,1,2,0,0,0
2387,1,63,0,2,0,0,0
2388,1,24,1,1,0,2,1
2389,1,29,1,0,1,1,1
2390,1,35,0,12,1,0,1
2391,1,39,1,0,0,1,0
2392,1,40,0,0,0,1,0
2393,1,27,1,3,1,1,1
2394,0,22,0,0,0,0,0
2395,1,66,0,3,1,0,0
2396,1,52,0,28,0,1,0
2397,1,54,0,0,0,1,0
2398,1,37,1,0,1,1,0
2399,1,54,0,0,1,1,0
2400,1,28,0,5,1,1,0
2401,1,77,0,20,1,2,1
2402,1,49,0,20,0,1,0
2403,1,19,1,0,0,2,0
2404,1,25,0,0,1,2,0
2405,1,41,1,1,1,2,0
2406,0,25,0,6,0,2,0
2407,1,24,1,37,1,1,0
2408,1,62,0,1,0,0,1
2409,1,28,1,2,0,2,0
2410,1,31,0,7,0,1,0
2411,1,37,0,1,1,2,0
2412,1,21,1,7,0,2,0
2413,0,20,0,8,0,0,1
2414,1,43,0,3,0,0,1
2415,1,27,0,0,0,1,0
2416,1,24,1,0,1,1,0
2417,1,39,0,3,1,1,0
2418,1,72,0,1,0,1,0
2419,0,37,0,6,0,2,1
2420,1,50,0,7,0,2,0
2421,1,77,1,1,1,1,1
2422,0,35,1,0,1,1,1
2423,1,40,1,2,1,0,0
2424,0,38,0,6,1,2,1
2425,1,27,1,9,0,1,0
2426,1,26,1,3,0,2,0
2427,1,40,1,13,0,1,0
2428,1,48,0,3,0,0,0
2429,1,23,1,0,0,2,0
2430,0,62,1,0,0,1,0
2431,0,27,0,0,0,2,0
2432,1,25,1,4,1,1,0
2433,1,23,0,28,0,0,1
2434,1,19,0,6,0,0,1
2435,1,37,0,21,0,0,0
2436,1,23,1,4,1,1,0
2437,1,40,0,13,0,2,1
2438,1,22,0,4,0,0,1
2439,1,31,0,3,0,2,1
2440,1,28,1,1,0,0,0
2441,1,62,0,1,0,2,1
2442,0,37,0,0,0,2,1
2443,0,25,0,3,0,2,1
2444,1,25,0,2,0,1,1
2445,1,30,0,1,0,1,1
2446,1,27,0,1,0,0,1
2447,1,30,0,1,0,2,0
2448,1,30,1,12,0,1,1
2449,1,30,1,1,0,1,1
2450,1,28,0,1,0,0,0
2451,1,25,0,4,0,2,0
2452,1,24,1,2,0,1,0
2453,0,26,0,37,1,1,0
2454,1,66,0,1,0,0,0
2455,1,37,0,3,0,2,1
2456,1,38,0,0,0,1,0
2457,1,49,0,16,0,0,1
2458,1,19,0,1,0,2,1
2459,0,49,0,3,0,2,0
2460,1,72,0,0,0,1,0
2461,1,20,0,0,1,0,0
2462,1,28,0,2,1,1,0
2463,1,37,0,2,1,1,1
2464,1,23,1,2,1,2,0
2465,0,26,0,2,0,1,1
2466,0,19,0,0,0,1,0
2467,1,41,0,8,1,1,0
2468,0,72,0,0,0,1,0
2469,0,37,1,28,0,0,1
2470,1,30,0,0,1,1,0
2471,1,24,0,1,1,1,1
2472,1,26,1,7,1,1,0
2473,1,23,1,0,0,1,0
2474,0,49,0,2,1,2,0
2475,1,43,0,0,1,1,1
2476,1,39,0,1,0,1,0
2477,1,58,1,0,0,1,0
2478,1,50,1,12,1,1,0
2479,1,25,0,7,0,2,0
2480,1,19,0,12,0,2,0
2481,0,23,0,7,0,1,1
2482,1,46,0,25,0,2,0
2483,0,50,1,0,1,1,1
2484,1,26,0,3,1,1,1
2485,0,77,0,2,0,2,0
2486,1,72,1,37,0,1,1
2487,1,26,1,1,1,1,1
2488,0,72,0,0,0,0,1
2489,0,63,0,12,1,1,1
2490,1,31,0,8,0,2,0
2491,1,24,1,3,1,1,0
2492,1,46,1,0,0,1,1
2493,1,27,1,1,0,1,0
2494,1,28,0,4,1,1,0
2495,1,21,0,12,0,0,1
2496,1,21,1,13,0,1,0
2497,0,23,1,0,1,1,0
2498,0,48,1,7,1,1,1
2499,1,31,0,2,1,2,0
2500,0,35,0,3,0,1,1
2501,1,28,1,25,0,1,1
2502,1,77,0,2,1,1,1
2503,1,77,1,12,0,2,0
2504,1,23,1,6,0,1,1
2505,1,30,0,7,1,1,0
2506,1,49,1,23,1,2,1
2507,1,40,1,37,0,1,1
2508,1,25,1,3,0,1,0
2509,0,66,0,0,0,1,0
2510,1,63,1,11,1,1,0
2511,0,23,0,0,0,0,1
2512,1,28,1,28,0,1,0
2513,1,24,0,12,1,0,1
2514,1,35,1,28,0,1,0
2515,0,62,1,0,1,2,0
2516,1,28,0,0,0,2,0
2517,1,23,1,1,0,1,1
2518,1,41,1,37,1,1,1
2519,1,30,0,0,0,2,1
2520,1,21,1,0,0,2,1
