,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,0,6,0,0,0
1701,1,31,1,4,0,0,1
1702,1,64,1,16,0,2,0
1703,1,70,0,0,1,2,1
1704,0,56,1,0,1,1,0
1705,1,53,0,22,0,1,1
1706,1,25,1,1,0,1,0
1707,1,49,0,0,0,1,1
1708,1,64,0,17,0,1,1
1709,1,75,0,2,0,0,0
1710,1,29,0,2,1,2,0
1711,0,35,1,0,1,1,0
1712,1,27,1,1,1,1,0
1713,1,31,1,2,0,1,0
1714,0,61,0,3,0,1,0
1715,1,56,0,22,0,1,0
1716,0,23,1,5,1,0,1
1717,1,29,0,4,0,1,0
1718,1,24,0,0,0,1,1
1719,1,24,1,0,0,1,0
1720,1,44,1,0,0,1,0
1721,1,35,0,5,1,0,0
1722,1,21,0,6,0,1,0
1723,1,21,0,0,1,0,1
1724,1,25,0,6,1,2,1
1725,1,31,0,1,1,0,0
1726,1,49,0,6,0,0,0
1727,0,25,0,1,1,0,0
1728,1,21,0,14,1,2,0
1729,0,45,0,0,0,0,0
1730,1,36,0,1,0,2,0
1731,0,51,1,11,1,1,1
1732,0,62,0,3,1,2,1
1733,0,25,1,0,0,1,0
1734,0,44,0,5,0,0,0
1735,1,39,0,5,0,2,0
1736,1,37,1,0,0,0,1
1737,1,67,0,4,0,2,0
1738,0,40,0,11,0,2,1
1739,1,26,0,0,0,1,0
1740,0,74,0,4,1,0,1
1741,1,31,0,22,0,2,0
1742,1,27,0,11,1,2,0
1743,1,56,0,3,0,2,1
1744,0,37,0,1,0,0,0
1745,1,70,0,9,1,2,0
1746,0,25,0,4,1,2,0
1747,1,52,1,1,1,2,0
1748,1,67,0,1,0,0,0
1749,1,52,0,2,1,1,1
1750,1,52,0,6,0,0,0
1751,1,75,0,5,0,0,0
1752,1,52,0,13,0,0,1
1753,1,21,0,1,0,1,0
1754,0,61,0,16,0,1,0
1755,1,62,0,1,0,2,0
1756,1,33,0,1,0,0,1
1757,1,27,0,4,0,0,1
1758,1,24,1,0,1,1,1
1759,0,26,0,5,0,2,1
1760,1,43,1,3,0,1,0
1761,1,26,0,0,0,2,1
1762,1,31,1,3,1,0,0
1763,1,45,0,2,1,0,1
1764,1,39,0,1,0,1,0
1765,1,39,0,14,1,1,0
1766,1,45,0,4,0,1,1
1767,1,62,0,3,0,1,0
1768,1,34,0,0,1,1,1
1769,0,52,1,4,1,1,0
1770,1,58,1,0,1,1,0
1771,1,47,1,1,0,1,0
1772,1,59,0,0,1,1,0
1773,1,26,0,16,0,1,0
1774,0,29,1,0,1,1,1
1775,1,58,1,0,0,1,0
1776,0,27,1,0,0,1,0
1777,1,32,0,16,0,1,0
1778,1,52,0,1,0,0,1
1779,1,25,0,0,1,1,1
1780,1,45,0,0,0,2,1
1781,1,67,1,2,0,1,1
1782,1,57,0,2,0,1,0
1783,1,29,0,2,1,1,0
1784,0,67,0,4,0,1,0
1785,1,32,1,4,1,1,1
1786,1,24,1,3,0,1,0
1787,0,43,1,0,1,2,0
1788,1,70,0,1,0,2,1
1789,1,32,0,3,1,0,1
1790,1,62,0,6,0,1,1
1791,1,53,0,5,0,2,0
1792,1,47,0,18,0,1,0
1793,1,34,1,2,0,2,0
1794,1,70,0,1,0,1,0
1795,1,33,1,9,0,1,0
1796,1,24,1,18,0,2,0
1797,1,58,0,2,0,1,0
1798,1,70,1,1,0,0,1
1799,1,27,0,0,0,2,1
1800,1,43,1,1,0,1,0
1801,1,39,0,5,0,0,0
1802,1,28,1,0,0,1,1
1803,1,31,1,3,0,1,0
1804,1,26,1,0,1,1,0
1805,1,67,0,3,0,2,0
1806,1,27,1,0,1,0,1
1807,1,52,0,2,0,1,0
1808,1,27,1,9,0,1,0
1809,1,62,0,6,0,1,0
1810,1,21,1,0,1,1,1
1811,1,74,0,0,1,0,1
1812,1,49,0,0,0,1,0
1813,1,58,0,5,0,1,0
1814,1,34,0,4,1,0,1
1815,1,40,0,4,0,1,0
1816,1,27,0,1,1,1,0
1817,0,58,0,5,1,1,1
1818,1,70,1,2,0,1,1
1819,1,23,0,4,0,1,1
1820,1,30,0,0,0,2,1
1821,0,24,1,2,0,1,0
1822,1,39,1,14,0,2,1
1823,1,32,0,1,1,2,1
1824,1,25,1,0,0,2,0
1825,1,30,1,0,1,1,0
1826,1,43,0,1,1,0,1
1827,0,64,0,1,1,1,0
1828,1,56,0,6,0,0,1
1829,1,43,0,14,0,0,1
1830,0,29,0,2,0,0,1
1831,0,39,1,0,0,1,1
1832,1,23,0,18,0,1,1
1833,1,37,1,8,0,1,1
1834,1,27,1,1,0,1,0
1835,1,40,0,3,1,2,0
1836,1,23,1,11,0,2,0
1837,0,49,0,30,1,1,0
1838,1,21,0,18,0,2,0
1839,1,56,1,0,0,1,1
1840,1,59,0,20,1,2,0
1841,1,24,1,2,0,1,1
1842,1,25,1,1,0,1,0
1843,1,24,0,20,0,1,0
1844,1,26,1,0,0,0,1
1845,1,44,0,1,1,2,1
1846,1,58,0,4,0,1,0
1847,1,33,0,4,0,0,0
1848,0,39,1,5,1,1,0
1849,1,22,0,1,1,1,0
1850,1,35,0,0,0,0,0
1851,1,29,1,0,0,1,0
1852,1,36,0,4,0,2,0
1853,1,24,0,6,0,1,0
1854,1,24,1,6,0,2,0
1855,0,21,1,0,1,1,1
1856,1,35,0,8,0,0,1
1857,1,27,0,20,0,2,0
1858,0,28,0,16,0,1,0
1859,1,37,0,1,1,0,0
1860,1,24,0,6,0,2,0
1861,1,25,1,6,0,1,0
1862,0,37,0,3,0,1,1
1863,1,52,0,16,1,2,1
1864,1,43,1,1,1,1,0
1865,1,27,0,1,0,0,1
1866,1,49,0,18,0,1,0
1867,1,57,1,1,0,1,0
1868,1,31,0,14,0,2,0
1869,1,57,1,18,0,1,1
1870,0,43,0,4,0,2,1
1871,0,53,1,1,1,1,0
1872,1,52,1,1,0,1,1
1873,1,21,1,18,0,1,1
1874,1,70,1,30,0,1,0
1875,1,28,1,5,0,2,0
1876,1,21,1,2,1,2,0
1877,0,57,1,14,0,0,0
1878,1,52,1,2,0,0,0
1879,1,47,1,4,1,1,1
1880,1,21,1,1,0,1,0
1881,1,21,0,0,0,1,1
1882,1,24,1,2,0,1,0
1883,1,57,0,2,0,2,1
1884,0,44,1,0,0,0,1
1885,1,21,0,0,1,1,1
1886,1,83,0,11,1,1,0
1887,1,47,0,17,1,0,1
1888,1,27,0,22,0,1,0
1889,1,26,1,5,0,0,0
1890,0,40,0,8,1,0,1
1891,0,24,0,2,0,2,1
1892,0,64,0,30,0,1,1
1893,1,29,0,0,0,1,0
1894,1,58,0,2,0,0,1
1895,0,33,0,1,0,1,0
1896,1,49,1,1,1,0,1
1897,1,21,1,2,0,1,0
1898,1,35,0,30,0,2,1
1899,1,36,1,0,1,1,0
1900,1,49,0,5,0,1,1
1901,1,49,0,1,1,0,1
1902,1,52,1,0,0,1,0
1903,1,47,1,13,0,0,1
1904,1,28,0,1,0,1,1
1905,1,47,1,17,1,1,1
1906,1,47,0,20,0,2,0
1907,1,27,0,1,0,1,0
1908,0,31,0,1,1,0,0
1909,0,22,0,14,1,2,1
1910,1,22,0,2,1,2,1
1911,1,37,1,0,0,2,0
1912,1,75,1,4,1,0,1
1913,0,39,0,14,1,1,1
1914,1,45,0,2,0,2,1
1915,1,29,0,3,0,2,1
1916,1,62,1,5,1,1,1
1917,1,45,1,6,0,2,0
1918,1,27,1,16,0,1,0
1919,1,27,0,6,0,0,1
1920,1,37,0,13,0,1,1
1921,1,27,0,1,0,1,0
1922,1,33,0,9,0,0,0
1923,0,36,1,1,0,2,1
1924,1,43,0,16,0,2,1
1925,1,24,0,2,0,0,0
1926,1,35,0,1,1,2,0
1927,1,58,1,0,0,2,0
1928,1,28,0,0,1,2,0
1929,0,32,1,1,1,2,0
1930,1,29,1,5,0,0,1
1931,0,39,1,4,0,1,0
1932,1,21,1,0,1,1,0
1933,1,31,1,1,0,0,0
1934,1,25,0,1,1,2,0
1935,1,25,1,0,0,1,1
1936,1,26,0,6,0,0,1
1937,1,25,1,2,1,1,0
1938,0,31,0,2,1,0,0
1939,1,57,0,2,0,1,1
1940,1,61,0,2,0,0,1
1941,0,24,0,0,0,2,1
1942,1,61,1,0,0,1,0
1943,1,26,1,4,0,2,1
1944,1,58,1,0,0,1,1
1945,1,28,0,2,0,2,1
1946,1,24,1,0,1,1,0
1947,0,56,0,1,0,1,1
1948,1,51,1,5,0,0,1
1949,1,21,1,0,1,1,0
1950,1,21,1,2,0,1,0
1951,1,45,0,1,0,0,1
1952,1,57,1,6,1,1,0
1953,1,43,0,8,1,2,1
1954,1,39,1,13,0,0,1
1955,1,45,1,6,0,2,1
1956,1,25,1,0,0,0,1
1957,1,30,1,1,0,1,1
1958,1,57,0,20,0,0,1
1959,0,47,0,4,1,1,0
1960,0,37,1,3,0,2,0
1961,1,25,1,3,0,1,0
1962,1,57,0,17,0,0,0
1963,1,30,0,0,0,1,0
1964,1,59,1,1,0,0,1
1965,0,29,0,5,0,1,0
1966,1,21,0,0,0,1,1
1967,0,58,1,0,0,1,1
1968,1,28,0,1,0,2,0
1969,1,51,0,2,0,0,1
1970,1,44,1,14,1,1,1
1971,1,40,1,1,1,1,0
1972,1,29,1,22,0,1,0
1973,1,70,1,14,0,1,0
1974,1,24,0,6,0,1,0
1975,1,57,1,0,0,0,1
1976,1,21,1,1,0,1,0
1977,1,24,1,3,0,1,1
1978,1,45,0,9,0,1,0
1979,1,21,1,0,0,0,1
1980,1,45,0,0,0,1,1
1981,1,47,0,20,0,0,1
1982,1,32,1,0,1,2,0
1983,1,25,1,3,1,2,0
1984,1,31,0,2,0,0,1
1985,1,43,0,4,0,1,1
1986,0,64,0,13,1,0,1
1987,1,31,0,5,1,0,1
1988,1,28,0,0,0,2,0
1989,1,30,0,5,0,2,1
1990,1,57,0,2,0,1,1
1991,1,39,0,0,0,2,0
1992,1,23,0,5,1,0,1
1993,1,62,1,6,0,1,0
1994,1,45,1,2,0,1,0
1995,0,29,1,1,1,1,1
1996,1,32,0,2,1,0,1
1997,1,52,0,18,1,1,1
1998,0,25,0,3,1,2,0
1999,1,43,0,4,1,0,1
2000,1,21,0,6,0,0,1
2001,1,44,1,2,0,0,1
2002,1,25,0,6,0,1,0
2003,1,25,1,0,0,1,0
2004,1,27,0,1,0,2,1
2005,0,28,0,1,0,1,0
2006,0,24,0,5,1,2,1
2007,1,36,1,1,0,1,0
2008,0,55,1,14,0,1,0
2009,1,45,1,4,0,1,1
2010,1,61,1,5,1,2,1
2011,1,26,0,0,0,0,0
2012,1,29,0,14,0,0,1
2013,1,33,0,4,1,1,0
2014,1,24,0,3,0,1,0
2015,1,49,0,18,0,1,0
2016,1,28,0,4,0,1,1
2017,1,24,1,2,0,1,0
2018,1,43,0,6,1,2,0
2019,1,56,1,17,0,0,1
2020,1,21,1,14,0,1,1
2021,1,44,1,0,0,1,0
2022,1,34,0,2,0,2,0
2023,1,40,0,1,0,1,0
2024,1,43,0,20,0,1,1
2025,1,35,1,5,0,1,0
2026,1,62,1,7,0,1,0
2027,1,21,1,4,1,1,0
2028,1,52,1,9,0,1,0
2029,1,56,0,11,0,2,0
2030,1,27,1,2,0,0,1
2031,0,21,1,0,1,1,1
2032,0,25,0,1,0,2,0
2033,1,39,1,0,0,1,1
2034,1,29,1,0,0,1,0
2035,0,25,0,1,0,0,1
2036,1,49,0,11,1,1,1
2037,0,62,0,17,0,0,1
2038,1,33,0,0,0,2,0
2039,1,27,0,16,1,1,0
2040,0,57,0,14,0,1,0
2041,1,70,1,5,1,0,0
2042,1,23,0,1,0,2,1
2043,1,62,1,18,0,1,0
2044,1,57,1,0,1,2,1
2045,1,21,0,8,1,1,0
2046,1,45,0,8,0,1,0
2047,1,24,1,0,0,1,0
2048,1,37,0,0,0,1,0
2049,1,28,0,6,0,0,0
2050,0,43,0,5,1,1,0
2051,1,24,0,0,0,2,0
2052,1,24,0,0,0,1,0
2053,0,53,0,3,1,2,0
2054,0,59,0,4,1,0,1
2055,1,44,1,0,0,2,1
2056,0,47,1,6,0,2,0
2057,1,34,0,2,1,0,1
2058,1,24,1,0,0,2,1
2059,1,62,0,4,0,1,0
2060,1,58,1,0,0,1,1
2061,1,28,0,0,1,2,0
2062,0,43,1,5,1,2,0
2063,1,56,0,0,1,1,0
2064,1,45,0,2,0,1,1
2065,1,29,0,3,1,0,1
2066,1,32,1,16,0,0,1
2067,1,40,0,3,0,1,0
2068,1,22,0,4,0,0,1
2069,1,62,1,4,1,2,0
2070,1,35,0,0,0,2,0
2071,1,39,0,0,0,2,0
2072,1,62,1,2,0,2,1
2073,1,25,0,1,1,1,1
2074,1,61,1,17,1,1,0
2075,0,26,1,1,0,1,0
2076,1,34,1,2,0,1,0
2077,1,24,1,0,1,1,0
2078,1,51,1,30,0,0,0
2079,1,26,1,4,0,2,0
2080,1,32,0,3,0,0,0
2081,1,61,0,6,0,0,1
2082,0,35,0,3,0,0,0
2083,0,34,0,0,1,1,0
2084,1,28,1,4,0,1,0
2085,0,29,1,0,0,0,1
2086,1,64,0,2,1,0,0
2087,1,70,1,8,0,1,0
2088,0,33,0,1,0,0,1
2089,1,27,0,8,1,2,1
2090,1,25,0,17,0,2,1
2091,1,45,0,3,0,2,0
2092,1,24,0,6,0,0,1
2093,1,28,0,4,0,2,0
2094,1,70,0,1,1,2,1
2095,1,49,0,17,0,1,0
2096,1,45,1,0,0,0,1
2097,1,24,1,0,0,1,0
2098,1,32,0,4,0,2,0
2099,1,52,1,16,0,1,0
2100,1,36,1,0,0,2,1
2101,1,49,0,2,0,1,0
2102,1,23,1,1,0,1,0
2103,1,62,0,2,0,0,1
2104,1,58,0,0,0,1,1
2105,1,28,1,4,0,1,1
2106,1,62,0,1,0,2,0
2107,1,27,1,18,1,0,1
2108,0,56,0,6,0,1,0
2109,1,59,0,8,0,2,0
2110,0,23,0,8,0,2,0
2111,1,26,1,0,0,2,1
2112,0,36,1,4,0,1,1
2113,1,74,0,3,0,1,0
2114,0,39,0,3,1,2,0
2115,1,24,0,3,0,2,1
2116,0,27,0,0,1,0,1
2117,1,31,0,3,0,2,1
2118,1,67,1,1,0,1,0
2119,1,43,0,3,0,1,1
2120,1,27,1,1,0,1,0
2121,1,25,1,13,1,2,1
2122,1,23,0,1,0,2,0
2123,1,47,0,0,0,2,1
2124,1,62,1,0,0,1,0
2125,0,28,1,0,0,1,1
2126,1,33,1,11,0,1,0
2127,1,56,0,0,1,0,1
2128,1,25,1,14,1,2,0
2129,1,21,0,0,0,0,1
2130,1,24,0,5,0,0,1
2131,1,43,0,3,1,2,1
2132,1,26,0,1,0,2,1
2133,0,47,0,8,1,1,1
2134,1,28,1,5,1,1,1
2135,1,43,0,11,0,2,0
2136,1,70,0,20,0,0,1
2137,1,31,0,2,0,1,0
2138,1,47,0,1,0,0,1
2139,1,28,1,3,0,1,1
2140,1,49,0,0,0,0,0
2141,1,32,0,4,0,0,1
2142,1,59,0,20,0,0,1
2143,1,67,0,1,0,1,1
2144,1,25,0,1,1,1,1
2145,0,32,0,16,1,2,1
2146,0,44,0,20,1,0,1
2147,1,27,1,3,0,0,1
2148,1,28,1,2,1,1,0
2149,1,44,1,1,0,1,0
2150,0,64,1,2,1,0,1
2151,0,83,1,0,0,1,1
2152,1,67,1,2,0,2,0
2153,0,29,1,0,1,2,1
2154,1,23,0,0,0,0,1
2155,1,70,0,9,0,1,0
2156,1,58,0,1,1,1,0
2157,1,67,0,1,0,1,0
2158,1,24,1,1,0,1,0
2159,1,22,0,6,1,1,0
2160,1,57,1,1,1,2,0
2161,1,33,1,0,1,1,1
2162,0,56,1,1,0,1,1
2163,1,62,0,3,0,1,0
2164,1,62,1,22,1,1,1
2165,1,62,1,3,0,1,0
2166,1,43,0,16,1,0,1
2167,1,32,0,2,0,0,1
2168,1,25,1,0,0,1,0
2169,1,25,0,0,0,2,0
2170,1,61,1,1,0,0,0
2171,1,47,1,0,0,1,0
2172,1,23,1,13,1,0,0
2173,1,40,0,0,0,0,0
2174,1,21,0,4,0,1,0
2175,1,45,0,5,0,2,1
2176,1,27,1,1,0,1,0
2177,1,58,0,1,0,1,0
2178,1,57,0,0,0,1,0
2179,1,57,0,6,0,0,1
2180,0,24,1,4,0,1,1
2181,1,53,0,6,1,0,1
2182,1,27,0,0,0,0,1
2183,0,34,0,5,1,2,1
2184,1,45,1,2,0,1,0
2185,1,29,1,1,1,1,0
2186,1,36,1,6,1,1,0
2187,1,29,0,4,0,1,0
2188,0,45,1,0,0,1,0
2189,0,29,1,17,0,1,0
2190,1,62,1,4,0,2,1
2191,1,56,1,0,0,1,0
2192,0,36,0,0,1,1,0
2193,1,40,1,6,0,1,0
2194,1,47,0,4,0,1,0
2195,1,37,0,9,0,1,1
2196,1,62,1,0,1,1,0
2197,1,26,1,0,0,1,0
2198,1,43,0,2,0,1,0
2199,1,30,1,0,1,1,1
2200,1,30,1,1,0,1,0
2201,1,34,0,4,0,2,0
2202,1,28,0,13,0,0,1
2203,1,39,1,4,0,1,1
2204,1,32,0,4,0,2,0
2205,1,23,0,1,0,1,1
2206,1,21,1,1,0,1,0
2207,0,28,0,1,1,2,0
2208,1,26,0,0,1,0,1
2209,1,62,1,0,0,1,0
2210,1,26,0,13,0,2,0
2211,1,32,0,18,1,1,1
2212,1,52,0,5,0,2,1
2213,0,24,0,4,0,2,1
2214,1,33,1,0,0,1,0
2215,1,31,0,1,1,1,1
2216,1,33,1,0,0,1,0
2217,1,56,1,2,0,1,0
2218,1,21,1,2,0,0,1
2219,1,39,0,0,0,0,0
2220,1,32,1,1,0,0,1
2221,1,47,0,0,0,0,1
2222,1,75,0,11,0,1,1
2223,1,45,0,1,1,2,0
2224,1,21,0,14,1,2,0
2225,1,21,0,3,0,2,1
2226,1,62,0,8,0,1,0
2227,1,25,1,1,1,2,0
2228,1,33,1,1,1,0,1
2229,1,57,0,3,0,0,1
2230,1,34,1,0,0,0,1
2231,1,21,1,0,1,2,1
2232,1,26,0,4,1,1,0
2233,1,31,1,1,0,1,1
2234,1,51,0,0,1,1,1
2235,1,26,0,4,1,1,0
2236,0,27,0,1,1,2,0
2237,1,23,1,6,1,0,0
2238,1,23,1,0,0,1,1
2239,1,31,0,0,0,2,1
2240,1,21,0,0,1,1,1
2241,1,57,0,0,0,2,0
2242,1,24,1,5,0,1,0
2243,1,62,0,0,0,1,0
2244,1,21,0,3,0,0,1
2245,1,21,0,20,0,1,1
2246,1,57,0,1,0,2,0
2247,1,34,0,0,0,1,1
2248,1,25,0,5,0,2,1
2249,1,56,0,0,0,2,0
2250,1,26,0,8,0,1,1
2251,0,75,0,0,1,2,1
2252,0,44,0,9,0,0,1
2253,1,67,0,0,0,1,0
2254,1,45,0,1,0,0,1
2255,1,47,0,6,0,1,1
2256,1,44,0,0,0,2,1
2257,1,52,0,0,1,1,1
2258,0,27,1,6,1,1,0
2259,1,27,1,0,0,1,0
2260,0,53,1,0,0,1,0
2261,1,28,0,0,0,0,1
2262,1,37,1,5,0,0,1
2263,1,21,0,1,0,1,0
2264,1,45,0,1,1,2,1
2265,1,31,1,4,0,1,0
2266,1,35,0,18,1,1,1
2267,1,57,1,0,0,2,1
2268,0,32,1,6,1,1,0
2269,0,33,0,1,1,1,0
2270,1,35,0,6,1,2,0
2271,1,61,0,4,0,2,0
2272,1,57,0,0,0,1,1
2273,1,70,0,1,0,2,1
2274,1,44,0,16,0,1,1
2275,1,24,1,2,0,1,1
2276,0,21,1,18,0,1,0
2277,1,49,1,20,0,0,1
2278,1,32,0,2,0,1,1
2279,0,61,1,11,0,0,1
2280,1,33,1,0,0,1,0
2281,1,21,0,0,1,2,0
2282,1,24,0,6,0,2,1
2283,1,49,1,4,0,0,1
2284,1,24,1,6,0,2,1
2285,1,30,0,0,0,1,1
2286,0,49,0,0,0,2,0
2287,1,27,1,4,0,1,0
2288,1,56,1,0,0,1,0
2289,1,40,0,6,0,1,1
2290,1,32,1,0,0,2,1
2291,1,62,1,0,0,2,1
2292,1,25,1,0,0,0,0
2293,1,21,1,6,0,1,0
2294,1,34,0,0,0,1,0
2295,1,21,1,0,0,0,1
2296,1,26,0,0,0,2,1
2297,1,32,0,2,0,2,1
2298,1,32,0,2,1,1,1
2299,1,49,1,0,0,2,0
2300,1,40,1,1,0,0,1
2301,1,62,0,1,1,2,0
2302,1,31,0,0,0,1,0
2303,1,27,1,5,1,2,0
2304,1,31,0,2,0,2,1
2305,1,31,0,1,0,2,0
2306,1,28,0,5,0,0,1
2307,1,33,1,9,0,1,0
2308,0,45,1,4,1,1,0
2309,1,36,0,0,0,1,1
2310,1,39,1,0,1,2,0
2311,1,44,0,0,1,1,0
2312,1,57,1,1,0,1,1
2313,1,45,0,0,1,1,0
2314,1,59,0,9,1,2,0
2315,1,70,1,4,0,1,0
2316,1,62,0,1,1,2,1
2317,1,32,0,0,1,0,0
2318,0,74,1,8,1,2,1
2319,1,32,0,4,1,1,0
2320,1,23,0,1,0,1,0
2321,1,45,0,1,0,1,0
2322,1,22,1,1,0,1,1
2323,1,40,1,3,0,2,1
2324,1,25,0,0,1,0,0
2325,1,61,0,4,0,2,1
2326,1,40,1,4,0,0,1
2327,1,29,0,5,0,2,0
2328,1,61,0,2,0,0,1
2329,1,26,1,3,0,0,1
2330,1,67,1,0,0,1,1
2331,0,21,0,3,1,1,0
2332,1,24,1,0,0,0,0
2333,1,30,1,0,1,1,1
2334,1,70,1,2,0,2,0
2335,1,29,1,13,0,2,1
2336,1,28,0,3,0,1,0
2337,0,51,0,4,0,2,0
2338,1,33,0,1,0,1,1
2339,1,35,0,5,1,1,0
2340,0,39,0,0,0,1,0
2341,1,35,1,8,0,1,0
2342,1,45,1,0,1,2,0
2343,0,28,0,3,0,1,1
2344,1,45,1,0,0,1,0
2345,1,62,0,4,0,1,1
2346,1,24,0,13,0,2,1
2347,1,39,1,2,0,0,1
2348,1,25,1,9,0,1,1
2349,0,47,0,4,1,1,1
2350,1,24,1,1,0,0,0
2351,1,40,1,3,0,2,1
2352,1,47,0,0,1,1,1
2353,1,25,0,0,0,0,1
2354,0,56,0,0,0,1,0
2355,1,29,0,0,0,2,0
2356,0,37,0,0,0,1,0
2357,0,24,0,1,0,1,0
2358,1,74,0,0,0,1,0
2359,1,49,0,9,0,0,1
2360,1,27,1,14,0,0,0
2361,1,64,0,0,0,1,1
2362,1,39,0,0,0,2,1
2363,1,25,0,3,0,0,1
2364,1,57,1,0,1,2,1
2365,1,24,1,5,0,2,1
2366,1,45,0,6,0,2,0
2367,1,24,0,0,0,2,0
2368,1,59,0,0,1,2,0
2369,1,33,0,16,0,1,0
2370,1,35,0,2,1,1,1
2371,1,28,0,2,1,0,1
2372,1,34,1,0,0,1,1
2373,1,56,1,0,0,2,0
2374,0,24,0,1,1,1,0
2375,1,40,0,6,0,1,1
2376,1,24,1,17,0,1,0
2377,1,59,1,0,1,1,0
2378,0,37,0,2,0,2,1
2379,1,62,1,2,1,1,0
2380,1,23,1,3,1,1,0
2381,1,35,0,4,0,0,0
2382,0,62,0,4,0,2,0
2383,1,45,0,0,1,1,0
2384,1,27,0,1,1,1,0
2385,1,52,0,1,0,2,1
2386,1,22,1,1,0,0,1
2387,1,35,0,20,0,1,0
2388,1,59,1,1,0,2,1
2389,1,53,0,3,1,1,0
2390,0,49,0,2,1,2,1
2391,1,29,1,5,0,1,0
2392,1,30,0,0,1,1,0
2393,1,21,0,3,0,1,1
2394,1,31,1,1,0,2,1
2395,0,33,0,1,1,2,0
2396,1,43,0,0,0,2,0
2397,1,45,0,4,1,1,0
2398,0,40,1,0,1,2,1
2399,1,36,0,4,0,1,1
2400,1,27,1,16,0,0,0
2401,1,27,0,2,0,0,0
2402,1,27,1,4,0,1,0
2403,1,37,1,2,0,2,0
2404,1,43,1,2,0,2,1
2405,0,43,1,5,1,2,1
2406,1,21,1,3,0,2,0
2407,1,67,0,16,1,1,0
2408,1,32,0,5,0,1,0
2409,1,24,0,6,0,0,1
2410,0,35,0,0,0,0,1
2411,1,59,0,5,0,0,0
2412,1,62,1,1,0,1,1
2413,1,74,0,2,0,0,1
2414,1,62,1,9,0,2,0
2415,0,56,0,17,0,2,1
2416,1,21,1,14,1,2,0
2417,1,64,1,5,1,1,0
2418,0,58,0,1,1,1,1
2419,1,59,1,7,0,1,0
2420,1,43,0,4,1,1,0
2421,1,70,0,2,0,0,1
2422,0,27,0,4,0,1,1
2423,0,58,0,2,1,0,0
2424,1,47,1,1,1,1,1
2425,0,37,0,2,1,1,0
2426,1,83,0,16,1,1,0
2427,1,21,0,2,0,1,0
2428,1,33,0,16,1,2,1
2429,1,57,0,0,0,1,1
2430,1,29,0,7,1,2,0
2431,1,25,1,18,1,1,0
2432,1,23,0,0,0,1,1
2433,1,39,1,2,0,1,1
2434,1,27,1,1,0,1,0
2435,1,27,1,0,0,2,0
2436,0,44,1,2,1,1,1
2437,1,52,0,1,0,0,1
2438,1,52,1,0,0,1,0
2439,0,31,0,22,0,0,1
2440,1,28,0,16,0,0,1
2441,1,21,1,0,0,0,0
2442,0,21,0,4,0,2,0
2443,1,40,1,16,0,1,0
2444,1,21,0,2,0,2,0
2445,1,47,1,0,0,1,0
2446,1,21,1,0,0,2,1
2447,1,57,0,0,0,0,1
2448,1,45,1,0,0,1,0
2449,1,64,0,6,0,0,0
2450,1,57,0,3,0,1,0
2451,0,56,0,4,1,2,1
2452,1,33,0,6,1,0,1
2453,1,32,0,5,0,1,1
2454,0,62,0,0,0,0,1
2455,0,27,0,6,0,2,0
2456,1,25,0,1,0,1,0
2457,1,56,0,6,0,0,0
2458,1,57,0,0,0,2,1
2459,1,32,0,6,0,1,0
2460,0,23,0,0,0,0,0
2461,1,25,0,2,1,0,1
2462,1,45,1,0,1,0,0
2463,0,44,1,5,0,1,0
2464,1,23,0,16,0,2,1
2465,1,61,1,1,0,1,1
2466,0,57,1,0,1,2,0
2467,1,26,1,1,1,1,0
2468,0,45,1,20,1,1,1
2469,1,28,0,0,0,2,0
2470,1,40,0,2,1,0,0
2471,1,35,0,13,0,2,0
2472,0,55,0,0,1,1,0
2473,1,33,0,16,0,2,0
2474,1,26,1,8,0,1,1
2475,1,52,1,0,0,2,1
2476,1,27,0,20,0,0,0
2477,0,45,0,0,1,2,0
2478,1,45,0,1,0,0,0
2479,1,35,0,0,0,0,1
2480,0,21,1,2,0,1,1
2481,1,45,0,0,0,1,1
2482,1,43,0,1,0,0,0
2483,1,61,0,5,0,2,1
2484,1,28,1,2,0,2,1
2485,1,40,1,16,0,1,0
2486,1,25,0,1,1,2,0
2487,1,49,1,1,0,0,0
2488,0,25,1,0,1,1,0
2489,1,27,0,4,0,1,1
2490,1,44,0,4,1,2,1
2491,1,43,0,0,0,2,1
2492,0,36,0,3,1,2,0
2493,1,29,1,6,0,1,0
2494,1,49,0,4,0,0,1
2495,1,32,1,0,1,1,0
2496,0,21,1,1,0,1,1
2497,1,25,0,0,0,1,0
2498,1,40,0,0,1,0,1
2499,1,44,0,5,0,2,1
2500,1,33,0,3,0,1,0
2501,0,45,0,13,0,1,1
2502,1,43,0,22,1,1,0
2503,1,40,0,8,0,0,0
2504,1,47,0,6,0,0,0
2505,0,32,1,14,0,1,0
2506,1,35,0,20,0,0,0
2507,1,62,0,9,0,2,1
2508,1,49,1,5,0,1,1
2509,1,24,1,8,0,1,0
2510,1,24,1,1,0,1,0
2511,1,24,0,1,0,0,1
2512,1,56,0,0,0,2,0
2513,1,52,0,4,1,2,1
2514,1,35,1,1,1,2,1
2515,1,32,1,0,0,1,0
2516,1,64,0,5,1,1,0
2517,1,34,0,0,0,2,0
2518,1,30,0,5,0,1,0
2519,1,43,0,2,0,2,0
2520,1,45,0,3,0,0,1
