,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,32,0,3,0,2,1
1701,1,40,1,2,1,2,0
1702,1,56,0,23,0,2,1
1703,0,41,0,3,0,1,0
1704,1,26,0,0,1,1,1
1705,1,25,0,20,0,2,1
1706,1,24,1,2,1,0,1
1707,1,35,0,2,1,1,0
1708,1,33,0,0,0,2,0
1709,1,26,0,2,1,1,0
1710,1,22,1,1,1,1,0
1711,1,22,0,1,0,1,1
1712,1,56,0,3,0,1,1
1713,1,24,1,5,1,1,1
1714,1,60,0,1,1,1,0
1715,0,18,0,0,0,0,0
1716,1,24,0,7,1,2,1
1717,1,32,0,19,1,1,0
1718,0,54,1,3,1,1,1
1719,0,80,1,1,1,2,0
1720,1,26,0,0,1,2,0
1721,1,25,0,2,1,1,1
1722,1,39,0,23,1,1,0
1723,1,54,0,0,0,1,0
1724,0,18,1,1,1,1,0
1725,1,21,0,7,0,1,1
1726,1,26,0,1,0,1,0
1727,1,43,1,12,0,1,0
1728,1,52,1,2,0,0,1
1729,1,29,1,3,0,1,0
1730,1,20,1,0,1,1,1
1731,1,35,0,5,0,0,1
1732,1,32,0,0,1,2,0
1733,1,32,1,4,0,0,1
1734,1,25,0,2,1,1,0
1735,0,29,0,1,0,2,0
1736,1,57,1,4,0,1,0
1737,1,29,1,0,0,1,0
1738,1,21,0,3,1,0,1
1739,1,23,1,0,0,1,1
1740,0,53,1,5,0,1,0
1741,1,60,0,0,1,1,0
1742,1,34,0,5,0,1,1
1743,1,24,1,1,1,1,1
1744,1,47,0,2,0,0,0
1745,0,27,1,12,0,2,0
1746,1,37,0,19,0,1,0
1747,1,57,1,1,0,1,0
1748,1,39,1,0,0,0,0
1749,1,30,1,0,0,0,0
1750,1,39,1,6,0,0,0
1751,0,21,1,1,0,1,0
1752,1,41,0,1,1,0,1
1753,1,57,0,1,1,1,0
1754,0,26,0,15,1,0,0
1755,0,26,1,23,1,1,0
1756,0,52,1,2,0,1,0
1757,1,27,1,2,0,2,1
1758,0,34,1,27,0,1,0
1759,1,20,1,1,0,2,0
1760,1,20,0,1,1,1,1
1761,1,51,1,1,0,0,1
1762,1,52,0,3,1,1,1
1763,1,21,1,1,1,0,1
1764,1,66,0,3,0,0,1
1765,1,29,0,1,1,2,0
1766,1,25,1,0,0,2,0
1767,0,26,0,1,0,1,1
1768,1,21,1,4,0,2,1
1769,0,39,0,9,1,2,1
1770,1,47,1,8,1,1,1
1771,1,51,1,2,0,2,0
1772,0,25,1,2,0,2,1
1773,1,37,0,8,0,2,0
1774,1,27,0,0,0,2,1
1775,1,33,0,2,1,1,1
1776,1,24,0,6,0,0,0
1777,0,34,0,4,1,0,1
1778,1,30,0,12,0,2,0
1779,1,20,0,12,1,0,1
1780,1,30,0,0,0,2,0
1781,1,30,1,0,0,1,1
1782,0,30,0,2,0,2,1
1783,1,54,0,8,0,1,0
1784,0,33,0,1,0,2,0
1785,1,27,0,1,0,2,1
1786,1,60,0,0,1,0,1
1787,0,51,1,12,1,0,1
1788,1,53,0,8,0,1,0
1789,1,32,0,1,1,1,0
1790,0,51,0,1,0,1,0
1791,0,25,0,7,1,1,0
1792,1,24,0,2,0,0,0
1793,1,56,0,3,1,1,0
1794,0,37,0,1,1,0,0
1795,1,25,1,2,0,2,1
1796,1,43,0,0,1,0,1
1797,1,51,0,5,0,2,0
1798,1,22,1,1,0,1,0
1799,1,51,0,3,1,0,0
1800,0,41,1,11,0,1,0
1801,1,39,0,3,0,1,1
1802,1,25,0,2,1,2,1
1803,1,38,0,0,0,1,1
1804,1,54,1,2,1,2,1
1805,1,35,0,1,0,1,1
1806,1,29,0,0,0,1,1
1807,1,29,0,4,1,1,1
1808,1,72,1,1,0,1,0
1809,1,20,0,0,0,2,1
1810,1,27,1,0,1,1,1
1811,1,23,1,0,0,1,0
1812,1,44,1,1,0,1,1
1813,1,57,0,1,1,0,0
1814,1,66,1,2,0,1,0
1815,1,22,1,1,0,2,0
1816,1,60,1,0,0,1,0
1817,1,21,1,6,0,1,0
1818,1,32,1,1,1,2,0
1819,1,30,0,4,0,1,0
1820,0,52,1,3,1,1,1
1821,1,30,1,9,0,2,0
1822,1,29,1,1,0,1,1
1823,1,39,0,9,1,1,1
1824,1,34,0,6,1,0,1
1825,1,72,1,4,0,2,0
1826,1,54,1,0,1,1,1
1827,1,23,1,1,0,0,1
1828,0,34,0,0,0,1,0
1829,1,25,0,11,0,2,1
1830,1,22,0,1,0,2,1
1831,1,30,1,5,0,2,0
1832,1,54,1,1,0,1,0
1833,1,32,0,1,0,0,0
1834,1,32,0,0,0,0,1
1835,0,51,0,3,0,1,0
1836,1,23,1,27,1,2,1
1837,1,32,1,1,0,2,1
1838,1,33,0,5,1,1,0
1839,1,43,1,2,0,1,0
1840,0,29,0,28,1,1,0
1841,1,25,1,23,0,2,1
1842,0,22,1,3,0,1,1
1843,1,60,0,1,1,1,1
1844,1,37,0,1,0,1,0
1845,1,25,1,2,0,1,1
1846,1,51,0,5,0,2,1
1847,1,34,1,0,1,1,1
1848,1,20,0,0,0,2,1
1849,1,39,0,9,0,1,0
1850,1,20,1,5,0,2,0
1851,1,26,1,8,0,2,0
1852,1,25,0,0,0,1,0
1853,1,25,0,1,1,0,1
1854,1,41,0,0,1,1,1
1855,0,38,0,15,1,2,1
1856,1,57,1,1,1,1,0
1857,1,63,0,1,0,0,1
1858,0,44,0,19,0,2,1
1859,1,75,0,1,1,0,1
1860,0,52,0,0,0,1,0
1861,1,30,0,24,1,1,0
1862,1,41,1,0,0,0,1
1863,1,23,0,0,0,0,1
1864,1,37,1,4,0,2,0
1865,0,20,1,2,0,1,0
1866,1,25,0,3,1,1,0
1867,1,32,0,37,0,0,1
1868,1,51,0,0,0,2,1
1869,1,23,0,0,0,2,1
1870,0,57,0,0,0,1,0
1871,0,65,0,0,1,1,0
1872,0,25,0,1,0,0,1
1873,1,33,0,1,0,1,1
1874,1,33,0,0,1,2,1
1875,1,25,1,1,0,0,0
1876,1,25,0,0,1,0,0
1877,1,51,0,0,1,2,0
1878,1,34,0,0,0,0,1
1879,1,18,0,23,1,1,1
1880,0,37,0,0,0,1,0
1881,1,43,0,2,0,1,1
1882,0,20,0,1,0,2,1
1883,1,38,0,0,1,1,0
1884,1,24,0,16,0,2,0
1885,1,37,0,4,1,1,0
1886,1,39,1,23,0,2,0
1887,1,27,0,9,0,1,0
1888,1,37,1,3,0,1,0
1889,1,55,1,0,0,2,1
1890,1,23,1,1,1,2,0
1891,1,25,0,3,0,1,1
1892,1,55,1,11,0,1,0
1893,1,53,1,15,0,2,1
1894,1,54,1,3,0,1,0
1895,1,44,0,3,0,2,0
1896,0,56,1,23,0,1,0
1897,1,55,1,2,0,1,0
1898,1,33,0,0,1,0,0
1899,1,29,1,23,0,2,0
1900,1,35,0,0,0,0,1
1901,1,30,1,3,0,2,0
1902,1,25,0,1,1,1,0
1903,1,22,0,9,1,1,1
1904,1,53,1,5,1,0,1
1905,0,32,1,1,0,1,1
1906,1,25,1,8,0,2,0
1907,1,52,0,8,1,1,0
1908,1,49,0,0,0,0,1
1909,1,25,0,12,0,1,1
1910,0,53,0,0,1,1,1
1911,0,23,1,27,1,1,0
1912,0,32,0,3,1,1,0
1913,1,51,0,0,0,1,0
1914,1,29,0,3,0,2,0
1915,1,29,1,3,1,0,0
1916,1,29,1,3,0,1,0
1917,1,39,1,1,0,1,0
1918,1,60,0,3,0,1,1
1919,1,26,0,27,1,1,0
1920,1,38,1,23,0,1,1
1921,0,25,0,0,1,1,0
1922,1,72,0,2,0,1,1
1923,1,52,0,0,0,1,1
1924,1,22,0,0,0,2,1
1925,1,60,1,2,0,0,0
1926,0,38,1,0,0,2,0
1927,1,25,1,2,0,0,0
1928,0,29,1,16,1,0,0
1929,1,37,0,4,1,1,0
1930,1,59,0,5,0,2,1
1931,1,26,0,3,1,1,1
1932,0,30,0,0,1,1,1
1933,1,72,0,0,1,0,1
1934,1,29,1,1,0,0,1
1935,1,32,0,0,0,1,0
1936,1,24,0,15,1,1,1
1937,1,21,1,12,1,1,0
1938,0,33,0,3,0,1,0
1939,1,40,0,1,1,1,0
1940,1,62,0,7,0,0,0
1941,1,33,1,3,0,2,0
1942,1,23,1,1,0,0,0
1943,1,43,0,4,1,1,0
1944,1,46,1,2,0,2,0
1945,0,22,1,0,1,1,0
1946,0,21,0,1,0,2,1
1947,1,27,0,0,0,1,1
1948,1,57,0,4,1,1,0
1949,1,22,0,0,1,0,0
1950,0,52,1,6,0,0,0
1951,1,27,0,0,1,1,0
1952,1,37,0,0,0,1,0
1953,1,29,0,0,0,2,0
1954,1,22,0,8,0,0,0
1955,1,22,1,2,0,1,1
1956,1,38,1,0,0,0,0
1957,1,20,0,0,1,1,1
1958,1,41,1,0,1,1,0
1959,1,21,0,11,0,2,1
1960,1,21,0,12,0,1,1
1961,1,34,0,0,0,1,1
1962,1,22,0,2,0,1,1
1963,1,18,0,2,0,0,1
1964,1,29,1,12,1,1,1
1965,1,22,0,16,0,1,0
1966,1,46,1,5,0,0,1
1967,1,24,0,5,0,2,1
1968,0,39,1,0,1,1,0
1969,1,21,0,6,0,2,1
1970,1,57,0,28,0,1,1
1971,1,47,1,8,1,0,0
1972,1,20,0,0,0,0,1
1973,1,29,0,0,0,2,1
1974,1,62,0,0,1,0,1
1975,1,57,0,0,1,0,1
1976,0,21,0,3,0,1,0
1977,1,57,0,2,1,2,0
1978,0,57,0,27,1,1,0
1979,1,24,0,12,0,1,1
1980,1,25,0,8,0,1,0
1981,1,30,1,2,0,2,0
1982,1,30,0,2,1,2,1
1983,1,32,0,7,0,1,0
1984,1,37,1,0,0,1,0
1985,0,65,1,1,0,1,0
1986,1,51,1,9,1,0,0
1987,1,35,0,0,0,1,0
1988,1,30,0,3,1,1,1
1989,1,35,0,1,0,0,1
1990,1,30,0,1,0,0,1
1991,1,26,1,3,1,1,0
1992,1,30,0,1,1,2,1
1993,1,18,1,3,0,0,1
1994,1,49,0,3,0,1,1
1995,1,47,1,2,0,1,0
1996,1,57,1,0,0,1,1
1997,1,43,0,5,0,1,0
1998,1,34,0,0,0,1,1
1999,0,24,1,2,1,1,0
2000,1,32,0,5,0,1,0
2001,1,18,0,0,0,1,1
2002,1,22,0,1,0,2,0
2003,1,20,0,3,1,0,1
2004,1,57,0,5,0,2,0
2005,1,37,1,0,1,2,0
2006,1,53,0,1,1,2,1
2007,0,37,0,4,1,0,0
2008,1,21,0,0,1,0,1
2009,1,25,1,0,0,0,0
2010,1,46,1,3,1,2,0
2011,1,22,0,1,0,2,0
2012,1,33,1,0,1,0,1
2013,0,58,0,1,1,1,1
2014,1,22,0,20,0,2,1
2015,1,20,0,0,1,2,1
2016,1,22,1,0,0,1,0
2017,1,34,0,0,1,1,1
2018,1,25,1,0,0,0,1
2019,0,18,0,0,0,1,0
2020,1,27,1,3,0,2,0
2021,1,18,1,2,0,2,0
2022,1,53,0,1,0,0,0
2023,1,25,1,24,0,0,0
2024,1,41,0,0,0,1,0
2025,0,41,0,0,0,1,0
2026,1,20,1,9,0,2,0
2027,1,53,0,28,0,0,1
2028,0,37,1,2,1,1,0
2029,1,30,0,0,0,0,1
2030,1,18,0,3,0,1,0
2031,0,55,1,4,0,1,0
2032,0,56,0,1,0,2,0
2033,1,54,0,2,1,1,0
2034,1,38,1,0,0,1,1
2035,1,33,0,2,1,0,1
2036,1,30,1,0,0,1,1
2037,0,23,1,8,0,0,1
2038,0,41,1,1,0,2,1
2039,0,41,0,28,0,2,1
2040,1,51,0,8,0,1,0
2041,1,25,0,1,1,0,0
2042,1,51,0,3,1,2,0
2043,0,39,0,12,1,1,1
2044,0,39,0,2,0,0,0
2045,1,38,0,27,0,1,0
2046,1,21,0,0,0,1,0
2047,0,32,0,1,0,1,0
2048,1,24,1,0,0,1,0
2049,0,35,1,2,1,1,1
2050,1,34,0,24,1,1,1
2051,1,62,1,0,1,1,0
2052,1,24,1,9,1,0,1
2053,1,30,0,1,0,2,1
2054,1,52,0,0,0,1,1
2055,1,51,1,1,1,2,1
2056,1,27,1,9,1,1,1
2057,0,24,0,2,1,2,0
2058,0,51,1,6,0,1,0
2059,1,21,1,19,1,1,0
2060,1,29,0,6,1,2,1
2061,0,21,0,1,1,2,0
2062,1,20,0,1,1,0,1
2063,1,25,0,2,0,1,0
2064,1,57,1,1,1,1,0
2065,1,35,1,1,1,1,0
2066,1,30,1,1,0,1,0
2067,1,25,0,0,1,1,0
2068,1,38,1,8,1,1,0
2069,1,55,1,12,1,1,1
2070,1,60,1,1,0,0,0
2071,1,56,1,1,0,2,1
2072,1,44,0,1,0,2,1
2073,1,57,0,4,1,1,1
2074,1,25,0,7,0,1,0
2075,1,29,0,0,0,2,1
2076,1,27,1,2,1,1,1
2077,1,60,1,3,1,1,0
2078,1,29,0,3,0,1,1
2079,1,29,0,3,1,1,1
2080,1,57,0,7,0,0,1
2081,1,27,1,6,0,0,1
2082,0,30,1,0,0,2,1
2083,1,34,1,1,0,1,0
2084,0,29,1,15,0,0,0
2085,1,55,0,12,0,2,1
2086,1,32,1,1,1,2,1
2087,1,33,1,3,0,2,1
2088,1,25,0,0,1,1,0
2089,1,21,1,1,0,1,0
2090,1,57,0,0,0,0,1
2091,1,23,0,1,1,0,1
2092,1,39,1,0,0,1,0
2093,0,35,1,3,1,2,1
2094,1,21,1,23,1,0,1
2095,1,46,0,0,0,0,1
2096,1,25,1,1,1,0,0
2097,1,34,0,4,0,2,0
2098,1,47,0,15,0,2,0
2099,1,57,0,5,0,2,1
2100,1,23,1,3,0,1,0
2101,1,72,0,6,0,1,1
2102,1,54,0,0,1,0,0
2103,0,57,1,4,1,0,0
2104,1,34,0,3,1,0,1
2105,1,41,0,1,0,0,1
2106,1,53,1,7,0,2,0
2107,1,25,0,9,0,1,0
2108,1,21,0,0,0,1,1
2109,1,32,0,3,0,2,1
2110,1,24,1,6,1,1,1
2111,1,23,1,0,0,0,0
2112,1,37,0,0,1,1,0
2113,1,21,0,4,0,0,1
2114,1,22,1,0,0,1,1
2115,1,29,1,5,1,2,0
2116,0,52,1,2,0,1,0
2117,1,37,1,5,1,0,1
2118,1,37,0,3,0,0,1
2119,0,23,0,9,0,1,0
2120,1,37,1,3,0,2,0
2121,0,23,0,2,0,1,1
2122,1,22,0,1,0,2,0
2123,0,25,1,1,0,0,0
2124,1,60,1,6,0,1,0
2125,1,38,1,27,1,1,0
2126,1,66,0,5,0,0,1
2127,0,44,1,0,0,1,0
2128,1,22,0,2,0,0,1
2129,0,32,0,0,1,1,0
2130,0,21,0,4,0,0,1
2131,1,38,0,1,0,1,0
2132,1,63,1,0,0,2,0
2133,0,53,0,3,1,0,0
2134,1,33,0,0,1,1,0
2135,1,26,1,7,0,1,0
2136,1,35,0,12,1,2,1
2137,1,32,0,8,0,0,1
2138,1,32,0,6,0,1,0
2139,0,34,1,3,0,0,1
2140,1,39,1,12,1,1,0
2141,1,30,0,3,1,2,1
2142,1,31,0,1,0,0,1
2143,1,55,0,6,1,0,1
2144,1,25,1,9,0,1,0
2145,1,25,1,0,0,2,0
2146,1,32,0,2,1,0,0
2147,0,59,0,0,0,1,0
2148,0,22,1,28,0,1,0
2149,1,57,0,1,0,1,0
2150,1,27,1,0,1,1,0
2151,0,39,0,2,0,0,1
2152,1,24,0,24,1,1,1
2153,1,44,1,1,0,0,0
2154,1,32,1,3,0,1,0
2155,1,29,0,2,0,2,1
2156,1,37,0,1,0,1,1
2157,1,37,0,0,1,1,1
2158,1,39,0,4,0,1,0
2159,1,46,0,1,1,1,0
2160,1,37,0,7,1,1,1
2161,1,59,0,0,0,0,1
2162,1,25,0,24,0,2,1
2163,1,29,0,24,0,1,0
2164,1,56,0,1,1,1,0
2165,1,33,0,0,0,0,1
2166,1,54,0,2,0,0,1
2167,1,55,0,0,1,0,0
2168,1,33,1,3,0,1,1
2169,1,37,0,1,0,0,1
2170,0,20,0,0,0,1,1
2171,1,52,1,0,0,1,1
2172,1,26,0,1,0,1,1
2173,1,25,0,0,0,1,0
2174,1,39,1,1,0,2,0
2175,1,40,0,1,0,0,1
2176,1,55,0,5,0,1,1
2177,0,29,1,1,0,0,0
2178,1,39,0,0,1,2,1
2179,1,37,0,0,0,1,0
2180,1,22,1,1,1,2,1
2181,1,30,0,1,1,1,1
2182,1,23,1,0,0,2,1
2183,1,27,0,4,1,0,1
2184,1,25,0,2,1,2,1
2185,1,60,1,3,1,1,0
2186,0,37,1,3,0,1,1
2187,1,39,1,28,1,0,0
2188,1,51,1,7,0,2,0
2189,0,18,0,2,0,1,0
2190,1,24,0,11,0,1,1
2191,1,41,0,15,0,1,1
2192,1,57,0,3,1,1,0
2193,1,24,1,3,0,0,1
2194,1,37,0,9,0,1,1
2195,1,27,0,3,0,1,1
2196,1,26,0,0,0,2,0
2197,1,55,0,12,1,1,1
2198,1,21,1,9,0,1,0
2199,1,43,1,0,1,2,0
2200,1,39,1,27,1,2,0
2201,1,35,0,2,1,2,1
2202,1,37,1,0,0,1,1
2203,1,37,1,1,0,1,0
2204,0,53,0,12,0,2,0
2205,1,46,1,0,0,1,0
2206,0,59,0,2,0,1,0
2207,1,33,1,0,1,1,0
2208,1,63,1,5,1,1,0
2209,1,39,1,1,0,2,0
2210,1,22,0,8,0,2,0
2211,0,38,0,0,1,1,0
2212,1,20,0,1,0,0,1
2213,1,21,1,1,1,1,0
2214,1,26,1,1,0,2,0
2215,0,41,0,2,1,2,0
2216,1,41,1,2,0,1,0
2217,1,21,0,0,1,2,1
2218,1,53,0,5,1,1,0
2219,1,63,0,5,1,1,0
2220,1,26,1,4,1,1,1
2221,0,21,0,0,0,1,0
2222,0,23,1,5,0,2,0
2223,1,21,0,0,0,1,1
2224,1,37,1,23,0,2,0
2225,1,60,1,12,0,1,0
2226,1,49,0,1,0,1,1
2227,0,57,0,0,1,1,0
2228,1,46,0,2,0,0,0
2229,1,54,0,16,0,1,1
2230,1,59,1,0,1,1,0
2231,1,57,0,19,0,2,1
2232,0,38,1,0,0,1,0
2233,0,35,1,12,0,2,1
2234,1,26,1,4,1,1,0
2235,1,20,1,3,0,1,0
2236,0,20,0,0,0,1,0
2237,1,24,1,2,0,1,1
2238,1,33,1,6,0,1,1
2239,1,39,0,15,0,2,0
2240,1,37,1,0,0,2,0
2241,0,27,0,1,0,2,0
2242,0,57,0,2,0,1,0
2243,1,34,1,1,1,1,0
2244,0,22,1,0,0,1,1
2245,1,18,0,1,0,1,0
2246,0,33,0,1,0,1,1
2247,1,18,1,0,0,0,1
2248,1,26,1,0,0,1,0
2249,1,57,0,1,1,1,0
2250,1,25,1,9,0,1,0
2251,1,24,1,4,0,1,0
2252,0,32,0,3,0,0,1
2253,1,20,0,1,0,1,0
2254,1,24,0,9,0,1,1
2255,1,60,1,0,1,2,0
2256,1,37,0,24,0,1,1
2257,1,38,1,0,0,2,0
2258,1,22,1,5,1,1,0
2259,1,24,1,23,0,2,0
2260,1,21,1,5,0,1,1
2261,1,20,0,2,0,1,1
2262,1,22,0,11,1,1,1
2263,1,51,0,2,1,1,1
2264,1,21,0,4,1,0,1
2265,1,22,0,0,1,1,1
2266,1,54,0,27,0,1,0
2267,1,37,1,0,1,1,0
2268,1,30,1,1,1,2,1
2269,0,32,1,0,0,2,0
2270,1,30,1,1,0,1,0
2271,0,30,1,0,0,2,1
2272,1,51,0,3,1,2,0
2273,0,22,0,8,1,1,1
2274,1,38,0,1,1,1,0
2275,1,22,0,1,0,2,0
2276,0,41,0,1,0,1,0
2277,1,60,0,1,0,1,1
2278,1,21,0,4,0,1,0
2279,1,21,1,1,1,1,1
2280,1,23,0,2,0,0,1
2281,1,63,1,16,0,1,1
2282,1,57,0,15,0,0,1
2283,1,34,0,1,1,1,0
2284,0,54,0,0,1,0,1
2285,0,33,0,3,0,1,0
2286,1,60,0,1,0,1,0
2287,1,66,0,1,0,2,1
2288,0,37,1,3,0,1,0
2289,0,26,1,0,0,1,0
2290,0,21,0,24,0,1,0
2291,1,18,1,1,1,1,1
2292,1,30,0,3,1,1,0
2293,0,37,1,1,1,1,0
2294,1,29,1,1,0,0,1
2295,0,30,0,1,0,2,0
2296,1,24,1,0,1,1,0
2297,1,57,0,1,0,1,1
2298,1,21,0,4,0,1,1
2299,1,25,0,2,0,2,0
2300,1,20,0,2,0,0,0
2301,1,60,0,8,1,1,1
2302,0,23,0,5,1,0,1
2303,1,53,0,1,0,0,0
2304,1,65,1,3,0,2,1
2305,0,59,1,7,1,2,0
2306,1,18,1,0,0,0,1
2307,1,37,0,1,1,1,0
2308,1,42,1,1,1,2,1
2309,0,41,0,12,0,1,0
2310,1,62,1,3,0,1,0
2311,1,21,1,0,1,1,0
2312,1,59,1,3,0,2,0
2313,1,32,1,3,1,0,0
2314,1,25,0,0,0,0,0
2315,0,42,0,8,0,0,1
2316,0,33,0,8,1,1,0
2317,1,43,1,1,0,1,0
2318,1,53,0,8,1,2,1
2319,1,72,1,1,0,0,0
2320,1,39,1,6,0,0,0
2321,1,32,1,37,0,1,0
2322,1,57,1,1,0,2,0
2323,1,49,0,0,0,1,0
2324,0,30,0,28,0,1,0
2325,1,29,0,2,1,1,1
2326,1,21,0,27,0,2,0
2327,1,38,0,1,1,1,1
2328,1,22,0,23,0,1,1
2329,1,24,0,1,0,1,0
2330,1,21,1,0,1,0,1
2331,1,22,1,0,1,1,1
2332,1,26,1,7,0,0,0
2333,1,33,0,8,0,0,1
2334,1,22,1,5,0,0,0
2335,1,30,0,0,1,1,1
2336,1,25,1,12,0,0,1
2337,0,41,1,15,0,1,0
2338,0,22,0,1,1,1,0
2339,0,52,0,3,0,2,1
2340,1,25,1,5,0,1,0
2341,1,41,1,4,0,1,1
2342,1,27,0,0,0,2,1
2343,1,23,0,1,0,1,1
2344,0,21,0,1,1,1,1
2345,1,39,1,2,0,0,1
2346,0,72,0,2,1,1,0
2347,1,65,0,4,1,1,1
2348,1,22,0,2,1,1,1
2349,1,20,0,3,1,1,1
2350,1,30,0,0,1,1,1
2351,1,30,1,9,1,1,1
2352,0,21,1,1,0,2,0
2353,1,56,1,3,0,2,0
2354,1,20,1,0,1,1,0
2355,1,22,1,0,1,2,1
2356,0,33,1,3,1,0,0
2357,1,23,0,0,1,1,1
2358,1,23,1,3,0,1,0
2359,1,29,0,8,0,0,0
2360,0,37,0,0,1,1,0
2361,1,18,1,1,1,1,0
2362,1,25,1,0,1,2,1
2363,1,22,0,1,0,0,0
2364,1,52,0,1,0,0,1
2365,1,23,0,9,1,2,1
2366,1,26,1,2,1,1,0
2367,1,32,0,0,0,1,0
2368,1,38,0,0,0,1,1
2369,1,22,0,0,1,0,1
2370,1,18,0,1,0,2,1
2371,1,33,1,2,0,0,1
2372,0,37,1,1,0,0,0
2373,1,39,1,2,1,0,1
2374,1,29,0,0,0,0,1
2375,1,30,1,2,0,2,1
2376,1,18,1,0,0,1,1
2377,0,32,0,3,0,0,1
2378,1,52,0,6,1,1,0
2379,0,33,0,5,0,1,0
2380,1,31,1,0,0,2,1
2381,1,37,0,27,0,1,1
2382,1,25,0,6,1,0,1
2383,0,39,1,0,1,1,0
2384,0,24,1,27,0,1,0
2385,1,72,0,12,0,0,1
2386,1,25,0,3,0,1,1
2387,1,32,1,12,0,1,1
2388,1,32,0,37,1,0,0
2389,1,41,0,5,1,0,0
2390,1,23,0,0,0,1,0
2391,1,24,1,0,0,2,0
2392,1,57,0,1,1,0,1
2393,1,25,1,15,1,1,0
2394,1,27,1,1,1,1,1
2395,1,37,0,0,0,1,0
2396,1,60,0,3,0,1,1
2397,1,37,0,12,0,2,0
2398,1,29,1,2,0,1,0
2399,1,52,0,1,0,1,0
2400,0,22,1,7,0,1,0
2401,1,54,0,11,0,1,0
2402,1,30,1,1,1,1,1
2403,1,43,1,1,0,2,1
2404,0,22,0,2,0,1,0
2405,1,24,0,2,1,1,0
2406,1,66,0,0,1,0,1
2407,1,30,1,2,1,1,1
2408,1,30,0,0,0,0,0
2409,1,26,0,2,0,0,1
2410,1,39,0,3,0,0,0
2411,1,32,0,5,0,2,0
2412,1,24,0,0,0,1,1
2413,1,57,1,2,1,0,0
2414,1,20,1,7,0,2,1
2415,0,30,0,0,0,1,0
2416,1,22,0,0,0,2,0
2417,1,40,0,0,0,2,1
2418,0,51,0,3,0,0,1
2419,1,25,0,0,0,2,1
2420,1,60,0,3,1,1,0
2421,1,22,1,0,0,0,1
2422,1,22,0,3,0,1,1
2423,0,72,0,1,1,0,1
2424,1,30,1,1,0,1,0
2425,0,30,0,15,0,1,0
2426,0,22,0,1,1,1,0
2427,0,25,0,0,0,1,0
2428,1,27,1,0,0,1,0
2429,1,58,1,1,0,2,0
2430,1,33,1,1,1,1,1
2431,0,41,0,0,0,2,1
2432,1,18,1,23,0,1,0
2433,1,25,1,9,0,1,0
2434,1,26,1,0,0,1,0
2435,1,57,1,0,0,1,1
2436,1,20,0,8,0,1,1
2437,0,39,0,3,1,2,0
2438,1,39,1,4,0,1,1
2439,1,66,0,2,1,1,0
2440,0,56,1,2,0,0,1
2441,1,34,0,15,0,0,1
2442,1,72,1,1,0,1,0
2443,1,29,0,0,0,2,1
2444,0,18,0,2,0,1,0
2445,1,33,0,1,1,2,1
2446,1,27,1,4,0,1,1
2447,0,20,1,0,0,0,1
2448,1,72,0,38,0,2,1
2449,1,21,1,6,0,1,0
2450,1,22,1,0,0,0,1
2451,1,26,0,2,0,1,1
2452,1,60,0,0,1,2,1
2453,1,32,1,6,0,1,0
2454,1,72,1,16,1,0,1
2455,1,18,0,9,0,2,1
2456,1,30,0,3,0,1,1
2457,0,26,0,1,0,0,1
2458,1,52,1,3,0,1,0
2459,1,24,0,0,0,1,1
2460,1,55,0,1,0,1,0
2461,1,51,0,3,0,1,0
2462,1,24,1,1,0,1,1
2463,1,57,0,2,0,0,0
2464,1,21,0,1,0,1,1
2465,1,25,1,28,1,0,1
2466,1,42,1,0,0,1,0
2467,1,63,1,0,1,1,0
2468,1,22,1,1,0,0,1
2469,1,43,1,2,0,0,0
2470,1,37,0,9,0,0,1
2471,0,60,1,2,0,1,0
2472,1,26,1,3,0,1,0
2473,1,21,0,2,1,1,1
2474,1,21,1,6,1,1,0
2475,1,25,0,1,1,1,1
2476,1,21,0,16,0,1,1
2477,1,39,0,1,0,1,0
2478,1,26,1,1,0,0,1
2479,0,55,0,0,1,1,0
2480,1,38,0,0,0,1,0
2481,1,18,0,2,0,0,1
2482,1,54,0,0,0,1,0
2483,1,18,0,37,0,1,0
2484,0,25,0,0,0,1,0
2485,1,22,0,8,0,1,0
2486,1,22,0,12,0,1,1
2487,1,30,0,6,1,2,0
2488,1,44,1,3,0,1,1
2489,1,33,0,2,1,1,0
2490,1,33,0,2,0,1,0
2491,1,26,1,15,1,1,0
2492,1,18,1,8,0,1,1
2493,1,21,0,1,1,1,0
2494,1,22,1,0,0,1,0
2495,1,32,1,6,0,1,1
2496,1,30,1,1,0,1,0
2497,1,21,1,1,0,1,1
2498,1,20,0,0,0,2,1
2499,1,34,0,2,0,2,0
2500,1,24,1,4,0,1,0
2501,1,27,0,3,1,0,1
2502,1,46,0,28,1,0,1
2503,0,54,0,0,0,0,1
2504,1,27,0,1,0,2,1
2505,1,39,1,1,1,1,0
2506,1,63,0,9,0,2,1
2507,1,25,0,3,1,1,0
2508,1,47,0,2,0,1,1
2509,0,33,0,24,1,1,0
2510,1,32,0,1,0,1,0
2511,1,29,1,27,0,2,0
2512,1,30,1,0,0,1,1
2513,1,54,1,9,0,1,1
2514,1,38,0,0,0,1,1
2515,1,22,1,0,0,2,1
2516,0,54,0,1,0,1,0
2517,1,53,1,0,1,0,1
2518,1,35,1,2,1,1,0
2519,1,33,0,7,0,1,1
2520,0,34,0,1,0,1,0
