,R,Q,A,Y
9974,0.1,3,0,0
9975,1.1,2,0,0
9976,0.1,0,0,1
9977,0.1,2,1,1
9978,0.1,2,0,0
9979,0.1,3,1,0
9980,0.5,1,1,1
9981,0.1,2,0,0
9982,0.1,1,0,0
9983,1.5,3,1,1
9984,0.1,2,0,0
9985,0.1,2,0,0
9986,0.1,1,0,0
9987,0.1,2,1,1
9988,0.1,1,1,1
9989,1.1,2,0,1
9990,0.5,3,1,1
9991,0.1,1,1,1
9992,1.1,1,0,1
9993,0.1,3,0,0
9994,0.1,2,1,1
9995,0.1,2,1,1
9996,0.1,2,1,1
9997,0.1,1,0,1
9998,0.1,2,1,1
9999,0.1,1,1,1
10000,0.1,1,0,0
10001,0.1,1,0,0
10002,0.1,2,1,1
10003,0.1,0,1,0
10004,0.1,2,0,0
10005,0.1,3,1,1
10006,0.1,0,1,1
10007,0.1,0,0,0
10008,0.1,2,0,0
10009,0.1,2,0,0
10010,1.1,1,1,1
10011,0.1,0,0,1
10012,1.1,1,0,0
10013,0.1,0,0,0
10014,0.1,2,1,1
10015,1.5,1,1,1
10016,1.1,0,1,1
10017,1.1,0,0,1
10018,1.1,2,0,1
10019,0.1,2,0,0
10020,0.1,1,0,0
10021,0.1,1,1,1
10022,0.1,2,0,0
10023,0.1,0,0,0
10024,0.1,0,1,0
10025,1.1,0,1,1
10026,0.1,1,0,0
10027,0.1,2,0,0
10028,0.1,1,1,1
10029,0.1,1,0,0
10030,0.1,0,0,0
10031,0.1,3,1,1
10032,0.1,2,0,1
10033,0.1,2,1,1
10034,0.1,1,1,1
10035,1.1,1,1,1
10036,0.1,2,0,0
10037,0.1,1,0,0
10038,0.1,3,0,0
10039,0.1,3,0,0
10040,0.1,2,0,0
10041,0.1,1,0,0
10042,0.1,1,1,1
10043,0.1,1,0,0
10044,1.1,2,1,1
10045,0.1,1,0,0
10046,1.1,1,0,1
10047,0.1,0,0,0
10048,0.1,2,0,0
10049,0.1,2,0,0
10050,0.1,1,0,1
10051,0.1,0,0,1
10052,0.1,3,0,0
10053,1.1,0,1,1
10054,0.1,1,0,1
10055,0.1,1,0,1
10056,0.1,0,1,1
10057,0.1,2,1,1
10058,0.1,1,0,0
10059,0.1,1,0,0
10060,0.1,1,1,1
10061,0.1,0,1,1
10062,0.1,3,1,1
10063,0.30000000000000004,3,1,1
10064,0.1,2,0,0
10065,0.1,2,1,1
10066,0.1,0,1,1
10067,1.1,0,0,0
10068,1.1,1,0,1
10069,0.1,2,0,0
10070,0.1,3,0,1
10071,1.1,2,0,0
10072,1.1,1,0,0
10073,0.1,1,0,0
10074,1.1,1,0,0
10075,0.1,1,1,1
10076,0.1,1,0,1
10077,0.1,2,0,0
10078,0.1,1,1,1
10079,1.1,2,1,1
10080,1.1,2,1,1
10081,0.1,2,0,0
10082,0.1,2,0,1
10083,0.1,2,0,0
10084,0.1,2,1,0
10085,1.1,1,0,0
10086,0.1,1,0,0
10087,0.1,3,0,1
10088,0.1,1,1,1
10089,0.1,3,0,0
10090,0.1,2,0,0
10091,1.1,1,0,0
10092,1.1,0,1,1
10093,0.1,1,1,1
10094,0.1,0,0,0
10095,0.1,2,1,1
10096,1.1,1,1,1
10097,0.1,2,1,1
10098,0.1,2,0,1
10099,0.1,2,0,0
10100,0.1,1,1,1
10101,0.1,2,0,0
10102,1.1,0,0,0
10103,1.1,1,0,1
10104,1.1,2,1,1
10105,0.1,1,1,1
10106,0.1,1,0,0
10107,0.1,1,0,0
10108,0.1,1,1,1
10109,0.1,1,0,0
10110,1.1,1,1,1
10111,0.1,2,1,1
10112,0.1,1,1,1
10113,0.1,1,1,1
10114,0.1,1,1,1
10115,0.1,2,0,0
10116,0.1,1,0,1
10117,0.1,0,1,1
10118,1.1,2,0,0
10119,0.1,2,0,0
10120,0.1,2,1,1
10121,0.1,2,1,1
10122,0.1,2,0,0
10123,0.1,2,1,1
10124,1.1,3,1,1
10125,0.1,2,1,1
10126,0.1,0,1,1
10127,1.1,2,0,0
10128,0.1,2,0,0
10129,0.1,2,0,0
10130,0.1,0,1,1
10131,0.1,0,0,0
10132,1.1,1,0,0
10133,0.1,1,0,0
10134,1.1,0,1,1
10135,0.1,0,0,0
10136,1.1,2,1,1
10137,1.1,2,1,1
10138,1.9,3,0,0
10139,0.1,1,1,0
10140,0.1,1,1,1
10141,0.1,2,0,0
10142,0.1,1,0,0
10143,1.1,1,1,1
10144,0.1,0,0,0
10145,0.1,2,0,0
10146,0.1,2,1,1
10147,0.1,1,0,0
10148,0.1,0,1,1
10149,0.1,1,0,1
10150,0.1,2,1,1
10151,1.1,1,0,0
10152,0.9,3,0,0
10153,0.1,2,1,1
10154,0.1,2,1,1
10155,0.1,2,1,1
10156,0.1,1,0,0
10157,1.1,2,0,0
10158,0.1,2,1,0
10159,0.1,1,0,0
10160,1.1,0,1,1
10161,0.1,2,1,1
10162,0.1,1,0,0
10163,0.1,1,0,0
10164,1.1,2,0,1
10165,0.1,1,1,1
10166,0.1,2,0,0
10167,1.1,0,0,0
10168,0.1,0,1,1
10169,0.1,2,1,1
10170,0.1,2,0,0
10171,0.1,3,0,0
10172,0.1,2,0,0
10173,0.30000000000000004,3,1,1
10174,0.1,3,1,1
10175,1.1,1,1,1
10176,0.1,1,1,1
10177,0.1,1,1,1
10178,0.1,1,0,0
10179,0.1,2,0,0
10180,0.1,1,1,1
10181,0.1,3,1,1
10182,0.1,2,1,1
10183,0.1,2,0,0
10184,0.1,1,0,0
10185,0.1,1,0,1
10186,0.1,1,0,1
10187,1.1,0,1,1
10188,0.1,2,1,1
10189,1.1,2,1,1
10190,0.1,1,1,1
10191,0.1,2,1,1
10192,0.1,0,1,1
10193,0.1,2,0,0
10194,1.1,1,0,0
10195,0.1,1,0,0
10196,0.1,0,0,0
10197,0.1,2,0,0
10198,0.1,1,0,0
10199,0.1,2,1,1
10200,1.5,3,0,0
10201,0.1,1,0,0
10202,0.1,1,0,0
10203,1.1,2,0,1
10204,0.1,1,0,0
10205,0.1,2,0,0
10206,0.1,2,0,1
10207,0.1,2,0,1
10208,1.1,1,0,0
10209,1.1,1,0,0
10210,0.1,1,1,1
10211,0.1,2,1,1
10212,0.1,3,0,0
10213,0.1,3,1,1
10214,0.1,3,1,0
10215,1.1,0,1,0
10216,0.1,0,0,0
10217,1.1,2,0,0
10218,0.1,1,0,0
10219,1.1,0,1,1
10220,0.1,0,0,0
10221,0.1,2,1,1
10222,0.1,2,0,0
10223,0.1,3,0,1
10224,1.1,1,1,1
10225,0.1,3,1,1
10226,0.1,0,0,0
10227,0.1,3,1,1
10228,0.1,3,0,0
10229,0.1,1,0,0
10230,0.1,1,0,0
10231,0.1,0,1,1
10232,0.1,1,1,1
10233,0.1,0,1,1
10234,0.1,0,1,1
10235,0.1,2,1,0
10236,0.1,3,0,0
10237,0.1,1,0,0
10238,0.1,1,0,0
10239,0.1,2,0,0
10240,1.1,1,1,1
10241,0.1,0,1,1
10242,1.1,0,0,1
10243,0.1,3,1,1
10244,0.1,1,0,0
10245,0.1,1,0,0
10246,0.1,2,1,0
10247,0.1,3,0,0
10248,0.1,1,0,0
10249,0.1,1,0,0
10250,1.1,1,0,1
10251,0.1,2,0,0
10252,1.1,1,0,0
10253,0.1,3,1,1
10254,1.5,3,1,1
10255,1.1,1,0,0
10256,0.1,2,1,1
10257,0.1,1,0,0
10258,0.1,1,1,1
10259,0.1,2,0,0
10260,0.1,0,1,1
10261,0.1,2,0,0
10262,0.1,0,1,1
10263,0.1,1,1,1
10264,0.1,1,1,1
10265,0.1,0,0,0
10266,0.1,0,1,1
10267,1.1,2,1,1
10268,0.1,2,0,0
10269,1.1,2,0,0
10270,0.1,1,0,0
10271,0.1,1,0,0
10272,0.1,0,1,1
10273,1.1,2,0,0
10274,0.1,2,0,0
10275,0.1,1,1,1
10276,0.1,1,1,1
10277,0.1,2,1,1
10278,0.1,3,0,0
10279,0.1,2,0,0
10280,0.1,1,0,0
10281,0.1,0,1,1
10282,0.1,0,0,0
10283,0.1,2,0,0
10284,1.1,1,0,0
10285,1.1,1,0,0
10286,1.1,1,1,1
10287,0.1,2,0,1
10288,0.1,1,1,1
10289,0.1,2,0,0
10290,0.1,1,0,0
10291,0.1,2,0,1
10292,0.1,1,0,0
10293,1.9,1,0,0
10294,0.1,2,0,0
10295,0.1,1,0,0
10296,0.1,1,0,0
10297,0.1,3,0,0
10298,1.5,1,1,1
10299,1.1,1,0,1
10300,0.1,2,1,1
10301,0.1,1,1,0
10302,1.1,0,1,1
10303,0.1,2,0,0
10304,1.1,1,1,1
10305,0.1,1,1,1
10306,1.1,1,0,1
10307,0.1,3,1,1
10308,0.1,1,1,1
10309,0.1,3,0,0
10310,1.1,1,0,0
10311,0.1,2,1,1
10312,0.1,2,0,0
10313,0.1,2,1,1
10314,0.1,1,1,1
10315,1.1,2,1,1
10316,0.1,2,1,1
10317,1.1,0,0,0
10318,0.1,1,1,1
10319,0.1,3,0,0
10320,1.1,1,0,0
10321,0.1,2,1,1
10322,1.1,2,1,1
10323,0.1,1,1,1
10324,0.1,1,1,1
10325,1.1,1,0,0
10326,0.1,3,0,0
10327,0.1,1,0,0
10328,0.1,2,1,1
10329,0.1,2,1,1
10330,0.1,1,0,1
10331,0.1,1,0,0
10332,0.1,2,1,0
10333,0.1,2,0,1
10334,0.1,2,0,0
10335,0.1,2,1,1
10336,0.1,1,1,1
10337,0.1,2,0,0
10338,0.1,3,1,1
10339,0.1,1,0,0
10340,1.1,0,1,1
10341,0.1,2,1,1
10342,0.1,3,1,1
10343,0.1,2,1,1
10344,0.1,3,0,0
10345,0.1,0,0,0
10346,1.1,2,1,1
10347,1.1,1,1,1
10348,0.1,2,1,1
10349,1.1,0,0,1
10350,0.1,2,0,0
10351,0.1,0,1,1
10352,1.1,2,0,0
10353,0.1,2,1,1
10354,0.7,3,1,1
10355,0.1,0,1,1
10356,0.1,1,1,1
10357,0.1,1,1,1
10358,1.1,1,0,0
10359,0.1,2,0,0
10360,0.1,2,0,1
10361,0.1,2,1,1
10362,0.1,2,1,1
10363,0.1,1,1,0
10364,0.1,1,1,1
10365,1.1,2,0,0
10366,0.1,0,0,0
10367,0.1,1,1,0
10368,1.1,0,0,1
10369,0.1,3,1,1
10370,0.1,1,1,1
10371,0.1,1,1,1
10372,0.1,2,1,0
10373,0.1,3,0,0
10374,0.1,2,1,1
10375,0.1,1,0,0
10376,0.1,2,1,0
10377,1.1,1,1,1
10378,1.1,2,1,1
10379,0.1,2,0,0
10380,1.1,1,0,1
10381,0.1,3,0,0
10382,1.9,1,0,1
10383,0.1,1,0,0
10384,0.1,1,1,1
10385,0.1,1,1,0
10386,1.1,1,0,0
10387,0.1,3,1,1
10388,0.1,2,1,1
10389,1.1,0,0,0
10390,0.1,2,1,1
10391,0.1,1,0,0
10392,1.1,0,1,1
10393,0.1,0,0,0
10394,0.1,3,1,1
10395,0.1,2,0,0
10396,0.1,3,1,1
10397,0.1,0,0,0
10398,1.1,2,1,1
10399,0.1,1,0,0
10400,0.1,2,1,1
10401,1.1,1,1,1
10402,0.1,1,1,1
10403,0.1,1,0,0
10404,0.1,2,0,0
10405,0.1,1,0,0
10406,0.1,1,0,0
10407,0.1,1,0,0
10408,1.1,1,0,0
10409,0.1,3,0,1
10410,0.1,2,0,0
10411,0.1,1,1,1
10412,0.1,2,1,1
10413,1.2999999999999998,3,0,1
10414,0.1,1,0,0
10415,0.1,3,1,1
10416,0.1,3,0,0
10417,0.1,2,1,1
10418,0.1,2,0,0
10419,1.1,1,0,0
10420,0.1,1,0,0
10421,0.1,3,0,0
10422,0.1,1,0,0
10423,0.1,2,1,1
10424,0.1,2,0,0
10425,0.1,2,0,0
10426,0.1,1,0,0
10427,1.1,1,1,0
10428,0.1,1,0,0
10429,0.1,2,1,1
10430,0.1,1,1,1
10431,1.1,2,0,0
10432,0.1,1,0,0
10433,0.1,2,1,1
10434,1.1,2,1,1
10435,0.1,2,0,0
10436,1.1,2,1,1
10437,0.1,3,1,1
10438,0.1,2,0,0
10439,0.1,2,0,0
10440,1.1,1,1,1
10441,0.30000000000000004,3,0,1
10442,0.1,2,0,0
10443,1.1,2,1,0
10444,0.1,3,1,1
10445,0.1,1,1,1
10446,1.1,0,1,1
10447,1.1,1,0,0
10448,0.1,1,1,0
10449,0.1,0,1,1
10450,0.1,0,0,0
10451,0.1,0,1,0
10452,0.1,1,0,0
10453,0.1,1,1,1
10454,0.1,1,0,0
10455,1.1,0,0,0
10456,0.1,1,0,0
10457,1.1,0,0,0
10458,0.1,0,1,0
10459,1.1,2,0,0
10460,0.1,2,0,1
10461,0.1,2,0,0
10462,0.1,3,1,1
10463,0.1,1,1,1
10464,0.1,2,0,1
10465,0.1,1,1,1
10466,1.1,0,0,0
10467,0.1,1,0,0
10468,0.1,2,0,0
10469,0.1,2,0,0
10470,0.1,2,0,0
10471,0.1,1,0,0
10472,0.1,1,1,1
10473,0.1,3,1,1
10474,0.1,1,1,1
10475,0.1,2,1,1
10476,1.1,0,0,0
10477,0.7,3,1,1
10478,0.30000000000000004,1,0,0
10479,0.1,1,0,0
10480,1.1,0,0,1
10481,1.1,1,0,0
10482,1.1,1,1,1
10483,0.1,2,1,1
10484,1.1,0,0,0
10485,0.1,2,0,0
10486,0.1,2,0,0
10487,1.1,2,1,1
10488,0.1,2,0,0
10489,0.1,2,1,0
10490,0.1,2,1,1
10491,0.1,2,1,1
10492,0.1,1,0,0
10493,1.1,2,1,1
10494,0.1,0,0,0
10495,0.1,1,1,1
10496,0.1,1,1,1
10497,0.1,1,0,1
10498,0.1,0,0,0
10499,0.1,0,0,0
10500,0.1,1,0,1
10501,1.1,0,1,1
10502,0.1,1,1,1
10503,0.1,2,0,0
10504,0.1,1,1,1
10505,1.1,2,1,0
10506,1.1,0,0,0
10507,0.1,1,0,0
10508,0.1,0,0,1
10509,0.1,3,0,0
10510,0.1,1,0,0
10511,0.1,1,0,1
10512,0.1,1,0,0
10513,0.1,1,1,1
10514,0.1,3,0,0
10515,0.1,3,1,1
10516,1.1,0,0,0
10517,0.1,1,1,1
10518,0.1,2,1,1
10519,0.1,0,1,1
10520,0.1,0,0,0
10521,0.1,1,0,0
10522,0.1,2,1,1
10523,1.1,1,0,0
10524,0.1,2,0,0
10525,0.1,2,0,0
10526,0.1,3,1,1
10527,0.30000000000000004,3,1,1
10528,1.1,1,0,0
10529,0.1,1,1,0
10530,0.1,2,0,0
10531,0.1,1,1,0
10532,0.1,1,1,1
10533,1.1,0,1,1
10534,0.1,2,1,1
10535,1.1,0,1,1
10536,0.1,1,0,0
10537,0.1,2,1,1
10538,0.1,1,0,0
10539,1.7000000000000002,3,1,1
10540,0.1,3,1,1
10541,0.1,1,0,0
10542,0.1,3,1,1
10543,0.1,3,0,0
10544,1.1,1,0,1
10545,0.1,2,0,0
10546,0.1,3,1,0
10547,0.1,1,0,0
10548,1.1,1,1,1
10549,0.1,2,0,0
10550,0.1,1,1,1
10551,1.1,1,1,1
10552,0.1,2,1,1
10553,0.1,2,1,0
10554,0.1,1,1,1
10555,1.1,2,0,0
10556,0.1,1,0,0
10557,1.1,1,0,0
10558,0.1,1,0,1
10559,0.1,2,1,1
10560,0.1,2,1,1
10561,0.1,2,1,1
10562,1.1,2,1,1
10563,1.1,0,1,1
10564,0.1,2,0,0
10565,0.1,1,0,0
10566,1.1,0,1,1
10567,1.1,0,0,1
10568,1.1,1,1,1
10569,1.1,0,0,0
10570,0.1,1,0,0
10571,0.1,1,1,1
10572,1.1,1,0,1
10573,0.1,2,1,1
10574,0.1,2,1,1
10575,0.1,0,1,1
10576,0.1,1,0,0
10577,0.1,2,0,0
10578,0.1,3,0,0
10579,0.1,2,1,1
10580,0.1,1,1,1
10581,0.1,0,1,1
10582,1.1,1,0,0
10583,0.1,0,1,1
10584,1.1,2,1,0
10585,0.1,0,0,0
10586,1.1,1,1,1
10587,0.1,2,0,0
10588,0.1,2,1,1
10589,0.1,1,1,1
10590,0.1,1,1,1
10591,0.1,1,0,0
10592,0.1,1,1,1
10593,0.1,1,0,0
10594,0.1,0,0,0
10595,0.1,1,0,1
10596,0.1,0,1,1
10597,0.1,0,1,1
10598,0.1,1,1,1
10599,1.1,1,1,1
10600,0.1,3,1,1
10601,0.1,1,0,0
10602,1.1,1,1,1
10603,0.1,0,0,0
10604,0.1,1,0,1
10605,0.1,0,1,1
10606,0.1,1,0,0
10607,0.1,1,1,1
10608,1.1,2,0,0
10609,0.1,3,1,1
10610,0.1,0,0,0
10611,1.1,1,1,1
10612,0.1,1,1,1
10613,1.1,1,1,1
10614,0.1,1,0,0
10615,0.1,1,1,1
10616,0.1,2,0,0
10617,0.1,2,0,0
10618,0.1,0,0,0
10619,1.1,2,1,1
10620,0.1,1,1,0
10621,0.1,0,0,0
10622,0.1,1,1,0
10623,0.1,2,0,0
10624,1.1,1,0,0
10625,1.5,3,0,0
10626,0.1,3,0,0
10627,1.1,1,1,0
10628,0.1,1,0,0
10629,0.1,1,1,1
10630,0.1,1,1,1
10631,0.1,1,0,0
10632,0.1,3,0,0
10633,1.1,1,0,0
10634,0.5,1,0,0
10635,0.1,1,0,0
10636,0.1,1,0,0
10637,0.1,2,1,1
10638,0.1,1,0,0
10639,1.1,2,0,0
10640,0.1,3,1,1
10641,0.1,2,0,0
10642,1.1,2,1,1
10643,1.1,2,0,0
10644,0.1,3,0,0
10645,0.1,2,1,0
10646,0.1,0,1,1
10647,0.1,2,1,1
10648,0.1,3,1,1
10649,0.1,2,1,1
10650,1.1,2,1,1
10651,0.1,1,0,0
10652,0.30000000000000004,1,0,0
10653,0.1,2,1,1
10654,0.1,0,1,0
10655,1.1,0,1,1
10656,0.1,0,0,1
10657,0.1,3,0,0
10658,0.1,0,1,0
10659,1.1,0,1,0
10660,0.1,2,0,0
10661,0.1,3,0,0
10662,0.1,2,1,1
10663,0.1,2,1,1
10664,0.1,1,0,0
10665,1.1,0,1,1
10666,0.1,3,0,0
10667,0.1,1,1,1
10668,0.1,0,0,0
10669,0.1,1,1,0
10670,0.7,3,0,0
10671,1.1,1,0,0
10672,0.1,2,1,1
10673,0.1,1,1,1
10674,0.1,0,0,0
10675,0.1,2,1,0
10676,0.1,3,1,1
10677,0.1,0,1,1
10678,0.1,2,0,0
10679,0.1,2,1,1
10680,1.1,2,0,0
10681,1.1,1,0,1
10682,0.1,2,0,0
10683,0.1,1,1,1
10684,0.1,2,0,0
10685,1.1,0,0,0
10686,0.1,0,0,0
10687,0.1,3,1,0
10688,0.1,1,0,0
10689,0.1,1,0,1
10690,0.1,2,1,1
10691,0.1,1,0,0
10692,0.1,3,1,0
10693,1.1,1,0,0
10694,0.1,0,0,0
10695,0.1,2,0,0
10696,0.1,3,0,0
10697,1.2999999999999998,3,0,1
10698,0.1,0,1,1
10699,0.1,2,0,0
10700,0.1,0,1,1
10701,1.1,2,0,0
10702,0.1,1,0,0
10703,1.1,0,0,0
10704,1.2999999999999998,3,0,1
10705,1.1,0,0,0
10706,1.1,1,0,0
10707,0.1,0,0,0
10708,1.5,3,0,0
10709,0.1,2,0,0
10710,0.1,0,1,1
10711,0.1,1,0,1
10712,0.1,1,0,0
10713,0.30000000000000004,1,1,1
10714,0.1,1,0,0
10715,1.1,2,1,1
10716,0.1,1,0,0
10717,1.1,1,0,1
10718,1.1,1,1,1
10719,0.1,1,0,0
10720,0.1,2,1,1
10721,1.1,0,0,0
10722,1.1,2,0,0
10723,0.1,3,1,1
10724,0.1,2,1,1
10725,0.1,3,0,0
10726,1.1,2,1,1
10727,0.1,3,1,1
10728,1.1,2,0,0
10729,0.1,0,0,0
10730,0.1,2,1,1
10731,0.1,3,0,0
10732,1.1,1,1,1
10733,1.9,3,1,1
10734,0.1,1,1,1
10735,1.1,1,1,1
10736,0.1,1,0,0
10737,0.1,2,1,1
10738,0.1,1,0,1
10739,0.1,1,1,1
10740,0.1,2,1,1
10741,0.1,2,0,0
10742,0.1,2,0,0
10743,0.1,2,1,1
10744,0.1,2,0,0
10745,0.1,2,0,0
10746,1.1,1,1,1
10747,0.1,3,1,1
10748,0.1,1,0,0
10749,0.1,0,1,1
10750,0.1,1,0,0
10751,1.1,2,1,1
10752,0.1,1,0,0
10753,1.1,0,0,0
10754,0.1,1,1,1
10755,0.1,1,1,1
10756,1.1,2,0,0
10757,0.1,2,0,0
10758,0.1,2,0,0
10759,0.1,2,0,0
10760,1.1,2,1,1
10761,0.1,1,1,1
10762,0.1,2,0,0
10763,0.1,0,1,0
10764,0.1,1,1,1
10765,0.1,1,0,0
10766,0.1,2,0,0
10767,0.1,2,1,1
10768,0.1,1,1,1
10769,0.1,1,0,0
10770,0.1,1,0,0
10771,0.1,1,0,0
10772,0.1,3,0,0
10773,1.1,2,1,0
10774,0.1,1,0,0
10775,0.1,2,0,0
10776,0.1,1,0,0
10777,0.1,0,0,0
10778,0.1,2,1,1
10779,0.1,0,0,0
10780,0.1,1,1,1
10781,1.1,2,1,0
10782,0.1,0,0,0
10783,0.1,1,1,1
10784,0.1,3,0,1
10785,0.1,2,0,0
10786,1.1,0,0,0
10787,1.1,0,1,1
10788,0.1,1,1,1
10789,0.1,1,0,1
10790,0.1,2,0,1
10791,0.1,3,0,0
10792,0.1,2,0,1
10793,0.1,2,0,0
10794,0.1,2,1,1
10795,1.1,1,0,0
10796,1.1,1,0,0
10797,1.7000000000000002,3,0,0
10798,0.1,2,1,1
10799,0.1,1,0,0
10800,0.1,1,0,0
10801,0.1,1,0,0
10802,0.1,3,1,0
10803,1.1,0,1,1
10804,0.1,0,1,1
10805,0.1,2,0,0
10806,0.1,2,1,1
10807,0.1,0,0,0
10808,0.1,0,0,0
10809,0.1,1,0,0
10810,1.1,0,1,1
10811,0.1,2,1,0
10812,0.1,2,0,0
10813,0.1,2,0,0
10814,1.1,2,1,1
10815,0.1,0,1,1
10816,0.1,1,1,1
10817,0.1,1,0,0
10818,0.1,1,1,1
10819,0.1,3,0,0
10820,0.1,0,1,1
10821,0.1,1,1,1
10822,0.1,1,0,0
10823,0.1,2,1,1
10824,1.1,2,1,1
10825,0.1,2,1,0
10826,0.1,3,1,0
10827,0.1,1,1,1
10828,0.1,1,1,1
10829,0.1,2,0,0
10830,0.1,1,1,1
10831,0.1,1,0,0
10832,1.1,2,1,1
10833,0.1,1,1,1
10834,0.1,1,0,0
10835,0.1,1,0,0
10836,0.1,3,0,0
10837,0.1,1,0,0
10838,0.1,3,1,1
10839,0.1,2,0,1
10840,1.2999999999999998,3,0,1
10841,0.1,3,1,1
10842,0.1,2,0,0
10843,0.1,2,1,1
10844,0.1,2,1,1
10845,0.1,2,1,1
10846,0.1,2,0,0
10847,1.1,1,1,1
10848,0.1,1,0,0
10849,0.1,2,1,0
10850,1.1,1,0,0
10851,0.1,2,1,0
10852,0.1,0,0,0
10853,1.1,2,1,1
10854,0.1,3,1,1
10855,0.1,1,0,0
10856,1.5,3,0,0
10857,0.1,3,0,0
10858,0.1,2,1,1
10859,0.1,1,0,0
10860,0.1,2,1,1
10861,0.1,1,0,1
10862,0.1,3,1,1
10863,1.1,1,0,0
10864,0.1,2,1,1
10865,0.1,2,0,0
10866,0.1,1,1,1
10867,0.1,1,0,0
10868,0.1,1,0,0
10869,1.7000000000000002,3,1,1
10870,0.1,1,1,0
10871,0.1,1,1,1
10872,0.1,2,0,0
10873,0.1,2,0,1
10874,0.1,2,1,1
10875,0.1,0,1,1
10876,0.1,1,0,0
10877,0.1,1,0,0
10878,0.1,2,1,1
10879,1.1,2,1,1
10880,0.1,2,0,1
10881,0.1,3,1,1
10882,0.1,2,0,0
10883,0.1,3,0,1
10884,0.1,1,0,1
10885,0.1,2,1,1
10886,1.1,1,1,1
10887,0.1,1,0,0
10888,0.1,1,0,0
10889,0.1,2,1,1
10890,0.1,2,0,0
10891,1.1,1,0,0
10892,0.1,1,0,0
10893,0.1,2,0,0
10894,0.1,1,1,0
10895,0.1,0,0,0
10896,1.1,1,0,0
10897,1.5,3,1,1
10898,0.1,3,0,0
10899,0.1,2,0,0
10900,0.1,2,1,1
10901,0.1,1,0,0
10902,0.1,3,1,1
10903,0.1,2,0,0
10904,1.1,0,0,0
10905,0.1,2,0,0
10906,0.1,1,1,1
10907,0.1,0,0,0
10908,0.1,2,0,0
10909,1.1,1,1,1
10910,0.1,1,1,1
10911,1.1,2,1,1
10912,0.1,1,0,0
10913,0.1,2,0,0
10914,0.1,2,0,0
10915,0.1,1,0,0
10916,0.1,2,0,0
10917,0.1,3,0,0
10918,0.1,2,0,1
10919,0.1,1,0,1
10920,1.1,1,0,1
10921,1.1,2,0,0
10922,0.1,1,0,0
10923,1.1,2,0,0
10924,1.1,0,0,0
10925,1.1,2,0,0
10926,0.1,2,0,0
10927,0.1,0,0,0
10928,0.1,2,1,1
10929,0.1,2,1,1
10930,0.1,2,0,0
10931,0.1,2,0,1
10932,0.1,3,0,0
10933,0.1,1,0,0
10934,0.1,1,1,1
10935,0.1,1,0,0
10936,0.1,1,1,1
10937,0.1,2,1,1
10938,0.1,2,0,0
10939,0.1,1,0,0
10940,0.1,0,0,0
10941,0.1,2,1,1
10942,0.1,2,0,0
10943,1.1,2,1,1
10944,0.1,2,1,1
10945,0.1,1,1,1
10946,0.1,3,1,1
10947,0.1,1,0,0
10948,1.1,0,1,1
10949,0.1,1,0,1
10950,0.1,1,0,0
10951,0.1,3,0,0
10952,1.1,1,1,1
10953,0.1,1,0,0
10954,1.1,0,1,1
10955,0.1,2,0,0
10956,0.1,0,0,0
10957,0.1,1,1,1
10958,0.1,2,1,1
10959,0.1,1,1,1
10960,0.1,2,0,0
10961,0.1,0,0,0
10962,1.1,1,0,0
10963,0.1,2,0,0
10964,1.1,0,0,0
10965,1.1,1,1,1
10966,0.1,2,0,0
10967,0.30000000000000004,1,0,0
10968,0.1,2,1,0
10969,0.1,3,1,1
10970,0.1,3,0,0
10971,1.1,1,1,1
10972,0.1,2,1,1
10973,0.1,1,1,1
10974,1.1,1,1,1
10975,0.1,2,0,0
10976,0.1,0,1,1
10977,0.1,0,1,0
10978,0.1,2,0,0
10979,0.1,3,0,0
10980,1.1,2,1,1
10981,0.1,2,1,1
10982,0.1,2,1,1
10983,0.1,1,1,1
10984,0.1,3,1,1
10985,1.1,2,1,1
10986,1.1,2,1,1
10987,0.1,2,0,0
10988,0.1,2,0,1
10989,0.1,0,0,0
10990,0.1,0,0,0
10991,0.1,2,0,0
10992,0.1,1,1,1
10993,0.1,2,0,0
10994,1.1,1,1,1
10995,0.1,2,0,0
10996,1.1,0,1,1
10997,0.1,2,1,1
10998,1.1,1,1,1
10999,0.1,2,0,1
11000,0.1,3,1,1
11001,0.1,2,0,0
11002,0.1,2,1,1
11003,0.1,2,0,0
11004,1.1,1,1,1
11005,0.1,3,0,0
11006,0.1,1,0,0
11007,0.1,2,1,0
11008,0.1,2,0,0
11009,0.1,2,0,0
11010,0.1,2,0,0
11011,0.1,2,1,1
11012,0.1,2,1,1
11013,0.1,3,0,0
11014,0.1,3,0,0
11015,1.1,1,1,1
11016,1.9,3,1,1
11017,0.1,2,1,1
11018,0.1,1,1,1
11019,1.1,2,0,0
11020,0.1,0,1,1
11021,0.1,1,0,0
11022,1.1,1,1,1
11023,0.1,3,1,1
11024,0.1,1,1,1
11025,0.1,2,1,1
11026,0.1,2,1,1
11027,1.1,0,1,1
11028,0.1,3,1,1
11029,1.1,0,1,1
11030,0.1,1,0,0
11031,0.1,2,1,1
11032,0.1,0,0,0
11033,0.1,1,0,0
11034,0.1,1,1,1
11035,1.1,1,0,0
11036,0.1,3,0,1
11037,0.1,0,1,0
11038,0.1,0,0,0
11039,1.1,1,0,0
11040,0.30000000000000004,1,0,0
11041,1.7000000000000002,3,1,1
11042,0.1,2,1,1
