,R,Q,A,Y
10354,1.1,1,1,1
10355,1.1,2,1,1
10356,1.1,3,0,0
10357,0.1,1,1,0
10358,0.1,3,1,0
10359,1.1,3,1,1
10360,0.1,0,0,0
10361,0.1,1,1,1
10362,0.1,0,0,1
10363,1.1,1,1,1
10364,0.1,1,0,0
10365,0.1,1,1,0
10366,0.1,3,1,1
10367,1.1,3,1,1
10368,1.1,3,1,0
10369,0.1,1,0,0
10370,0.1,1,1,0
10371,1.1,3,1,1
10372,0.1,1,0,0
10373,1.1,3,1,1
10374,0.1,2,0,0
10375,0.1,1,0,0
10376,1.1,2,1,1
10377,0.1,1,0,0
10378,0.1,0,1,1
10379,0.1,1,0,0
10380,1.1,1,1,1
10381,1.1,3,1,1
10382,0.1,0,1,1
10383,0.1,1,0,0
10384,0.1,3,1,1
10385,0.1,2,0,0
10386,1.1,3,1,1
10387,0.1,1,0,0
10388,0.1,2,1,0
10389,0.1,3,0,1
10390,0.1,2,0,0
10391,0.1,1,1,1
10392,1.1,2,1,1
10393,0.1,2,0,0
10394,1.1,2,0,0
10395,0.1,1,1,1
10396,0.1,1,1,1
10397,0.1,2,0,0
10398,0.1,0,1,1
10399,0.1,1,1,1
10400,0.1,1,0,0
10401,0.1,3,0,0
10402,0.1,2,1,1
10403,0.1,1,0,0
10404,0.1,2,1,0
10405,1.1,3,1,1
10406,0.1,2,0,1
10407,0.1,2,0,0
10408,0.1,0,0,1
10409,1.1,3,1,1
10410,0.1,2,1,1
10411,0.1,1,1,0
10412,0.1,2,1,1
10413,0.1,2,0,0
10414,0.1,2,1,1
10415,0.1,1,1,1
10416,0.1,2,0,1
10417,0.1,3,1,1
10418,0.1,1,0,0
10419,0.1,2,0,0
10420,0.1,1,0,0
10421,0.1,1,1,1
10422,0.1,1,1,1
10423,0.1,2,1,1
10424,0.1,3,1,1
10425,0.1,3,0,0
10426,1.1,1,1,1
10427,0.1,1,0,0
10428,1.1,2,0,1
10429,0.1,2,0,0
10430,0.1,0,1,1
10431,0.1,2,1,1
10432,0.1,1,1,1
10433,1.1,3,1,1
10434,1.1,3,1,1
10435,0.1,2,1,1
10436,0.1,1,0,0
10437,0.1,2,1,1
10438,1.1,3,1,1
10439,0.1,2,0,0
10440,0.1,1,0,1
10441,1.1,3,0,0
10442,0.1,2,0,1
10443,0.1,3,0,1
10444,0.1,0,0,1
10445,0.1,1,1,1
10446,0.1,2,0,0
10447,0.1,1,0,0
10448,0.1,1,1,0
10449,0.1,1,1,1
10450,1.1,3,1,1
10451,0.1,1,1,1
10452,0.1,2,1,1
10453,1.1,2,1,1
10454,0.1,3,0,0
10455,0.1,1,1,1
10456,1.1,3,1,1
10457,0.1,1,0,0
10458,0.1,1,0,0
10459,0.1,1,0,0
10460,1.1,1,1,1
10461,0.1,2,0,1
10462,0.1,0,0,0
10463,0.1,3,1,0
10464,0.1,1,0,0
10465,0.1,2,1,1
10466,0.1,2,0,0
10467,0.1,1,0,0
10468,1.1,3,1,1
10469,0.1,1,0,0
10470,1.1,1,1,1
10471,0.1,0,0,0
10472,0.1,0,0,0
10473,0.1,1,0,1
10474,0.1,1,1,1
10475,0.1,1,0,0
10476,0.1,2,0,0
10477,1.1,1,1,1
10478,0.1,1,1,1
10479,0.1,1,1,1
10480,0.1,1,1,1
10481,0.1,2,0,0
10482,0.1,1,1,1
10483,1.1,2,1,1
10484,0.1,1,1,0
10485,0.1,1,1,1
10486,0.1,1,1,0
10487,0.1,1,1,1
10488,1.1,3,0,0
10489,0.1,3,1,1
10490,1.1,2,0,0
10491,1.1,1,0,0
10492,0.1,1,0,0
10493,0.1,2,0,0
10494,0.1,1,0,0
10495,0.1,3,1,0
10496,1.1,1,0,0
10497,0.1,2,1,1
10498,1.1,2,0,0
10499,1.1,1,1,1
10500,1.1,2,1,1
10501,0.1,1,1,1
10502,1.1,3,1,1
10503,0.1,1,1,0
10504,0.1,2,1,0
10505,0.1,0,0,0
10506,0.1,0,0,0
10507,0.1,2,1,1
10508,0.1,1,0,0
10509,0.1,2,0,0
10510,0.1,3,0,0
10511,0.1,1,1,0
10512,0.1,0,0,0
10513,0.1,1,1,1
10514,0.1,1,1,1
10515,0.1,2,0,1
10516,0.1,3,1,0
10517,0.1,2,0,0
10518,0.1,3,0,0
10519,0.1,1,1,1
10520,0.1,0,0,0
10521,0.1,1,1,0
10522,1.1,1,0,0
10523,0.1,2,0,0
10524,0.1,1,0,0
10525,1.1,3,1,1
10526,0.1,1,1,1
10527,0.1,2,0,0
10528,1.1,1,1,1
10529,1.1,3,0,1
10530,0.1,3,0,1
10531,0.1,2,0,0
10532,0.1,0,1,1
10533,0.1,1,0,0
10534,1.1,2,1,1
10535,1.1,1,1,1
10536,0.1,3,1,0
10537,0.1,2,0,0
10538,0.1,1,1,1
10539,0.1,2,0,1
10540,1.1,2,1,1
10541,0.1,1,1,1
10542,1.1,0,1,1
10543,0.1,2,0,0
10544,0.1,1,0,0
10545,0.1,0,0,0
10546,1.1,3,1,1
10547,0.1,2,0,0
10548,1.1,0,0,1
10549,0.1,2,0,0
10550,0.1,1,1,1
10551,1.1,3,0,0
10552,0.1,2,1,1
10553,1.1,0,1,0
10554,1.1,2,0,0
10555,0.1,0,1,1
10556,0.1,1,1,1
10557,0.1,2,0,1
10558,0.1,2,1,1
10559,0.1,1,0,0
10560,1.1,1,0,0
10561,0.1,0,1,0
10562,1.1,1,0,1
10563,0.1,0,1,1
10564,0.1,2,1,1
10565,0.1,1,1,1
10566,1.1,3,1,1
10567,0.1,1,0,0
10568,0.1,3,0,0
10569,0.1,2,0,1
10570,0.1,2,0,0
10571,0.1,2,0,0
10572,1.1,1,0,0
10573,0.1,1,1,1
10574,0.1,1,0,0
10575,0.1,2,1,1
10576,0.1,1,1,1
10577,0.9,3,1,1
10578,0.1,0,1,1
10579,1.1,2,1,1
10580,0.1,1,1,1
10581,0.1,1,1,1
10582,0.1,1,0,0
10583,0.1,1,1,1
10584,0.1,2,0,0
10585,1.1,0,1,1
10586,0.1,2,1,1
10587,1.1,3,1,1
10588,0.1,2,1,1
10589,0.1,0,1,1
10590,0.1,1,0,0
10591,0.1,2,0,0
10592,0.1,1,0,0
10593,0.1,2,0,0
10594,0.1,1,1,1
10595,0.1,2,0,0
10596,0.1,2,1,1
10597,0.1,1,0,0
10598,0.1,2,0,0
10599,1.1,3,0,0
10600,0.1,1,0,1
10601,0.1,0,1,0
10602,1.1,0,0,0
10603,0.1,3,0,0
10604,0.1,2,0,0
10605,0.1,1,0,0
10606,1.1,0,1,1
10607,1.1,0,0,1
10608,0.1,2,1,1
10609,0.1,2,1,1
10610,0.1,2,1,1
10611,0.1,1,0,0
10612,0.1,1,0,0
10613,0.1,0,0,0
10614,0.1,3,1,1
10615,0.1,3,1,1
10616,0.1,2,1,0
10617,0.1,2,0,0
10618,1.1,2,0,1
10619,1.1,3,1,0
10620,0.1,2,0,0
10621,0.1,0,0,0
10622,1.1,2,1,1
10623,0.1,2,0,0
10624,0.1,3,1,1
10625,1.1,2,1,1
10626,0.1,1,1,0
10627,0.1,0,0,0
10628,0.1,1,0,0
10629,1.1,3,1,1
10630,1.1,1,1,1
10631,0.1,1,1,1
10632,0.1,1,0,0
10633,0.1,2,0,1
10634,0.1,2,0,0
10635,0.1,1,0,0
10636,0.1,3,0,0
10637,0.1,2,1,1
10638,0.1,0,0,0
10639,0.1,3,1,1
10640,0.1,0,0,0
10641,0.1,1,0,0
10642,0.1,1,1,1
10643,0.1,2,0,0
10644,0.1,1,1,1
10645,1.1,1,0,0
10646,0.1,2,1,0
10647,0.1,1,1,1
10648,0.1,2,0,0
10649,1.1,1,1,1
10650,0.1,2,0,0
10651,0.1,2,0,0
10652,1.1,3,1,1
10653,1.1,3,1,1
10654,1.1,3,1,1
10655,0.1,1,0,0
10656,1.1,2,1,1
10657,0.1,0,1,1
10658,0.1,1,1,0
10659,0.9,3,1,1
10660,1.1,2,0,0
10661,0.1,1,1,1
10662,0.1,1,1,0
10663,0.1,2,1,1
10664,1.1,1,0,0
10665,0.1,2,1,0
10666,0.1,2,0,0
10667,0.1,2,1,0
10668,0.1,1,0,0
10669,0.1,2,1,1
10670,1.1,3,0,1
10671,0.1,3,1,0
10672,0.1,2,0,0
10673,0.1,3,1,1
10674,0.1,2,0,0
10675,1.1,1,1,1
10676,1.1,2,1,1
10677,0.1,2,1,1
10678,0.1,2,1,1
10679,1.1,2,1,0
10680,0.1,1,1,1
10681,0.5,3,1,1
10682,0.1,2,1,1
10683,0.1,1,0,0
10684,0.1,1,1,1
10685,0.1,1,0,0
10686,1.1,2,0,0
10687,0.1,3,0,0
10688,0.1,0,1,0
10689,1.1,1,1,1
10690,0.1,1,0,0
10691,1.5,3,1,1
10692,0.1,1,0,0
10693,0.1,1,0,0
10694,0.1,2,0,0
10695,0.1,1,1,1
10696,1.1,1,1,1
10697,1.1,1,0,0
10698,0.1,3,1,1
10699,0.1,1,0,0
10700,0.1,2,0,0
10701,1.1,3,1,1
10702,0.1,2,0,0
10703,0.1,2,1,1
10704,0.1,3,1,1
10705,1.1,3,0,1
10706,1.1,2,0,1
10707,0.1,1,1,1
10708,0.1,1,0,1
10709,0.1,1,0,0
10710,0.1,2,0,0
10711,1.1,1,1,1
10712,0.1,1,0,1
10713,0.1,1,0,0
10714,0.1,1,0,0
10715,0.1,1,1,0
10716,0.1,2,0,0
10717,0.1,2,0,0
10718,1.1,1,1,1
10719,0.1,2,0,0
10720,0.1,3,0,0
10721,0.1,1,0,0
10722,0.1,2,0,1
10723,0.1,1,1,1
10724,1.1,0,0,0
10725,0.1,1,0,0
10726,1.1,3,1,1
10727,1.2999999999999998,3,1,1
10728,0.1,1,0,0
10729,0.1,2,0,0
10730,0.1,1,1,0
10731,0.1,2,0,0
10732,0.1,2,0,0
10733,0.1,0,0,1
10734,0.1,2,0,0
10735,0.1,0,0,0
10736,0.1,1,0,0
10737,0.1,2,0,0
10738,0.1,2,0,0
10739,0.1,1,0,1
10740,0.1,0,0,0
10741,0.1,3,0,0
10742,1.1,3,0,0
10743,1.1,2,0,0
10744,0.1,1,1,0
10745,0.1,2,1,1
10746,1.2999999999999998,3,0,1
10747,0.1,2,1,1
10748,0.1,1,1,1
10749,0.1,1,0,1
10750,0.1,2,0,0
10751,0.1,3,1,0
10752,0.1,1,0,0
10753,0.1,1,1,1
10754,0.1,1,0,0
10755,0.1,2,0,0
10756,0.1,0,1,1
10757,0.1,1,0,0
10758,1.1,3,1,1
10759,1.1,2,1,1
10760,1.1,0,1,1
10761,0.1,1,0,0
10762,1.1,1,1,1
10763,1.1,3,0,0
10764,0.1,1,0,0
10765,0.1,1,0,0
10766,0.1,2,1,1
10767,0.1,2,0,1
10768,0.1,2,1,1
10769,0.1,1,0,0
10770,1.1,3,1,1
10771,0.1,1,0,0
10772,1.1,2,1,1
10773,1.1,1,1,0
10774,0.1,1,0,1
10775,1.1,1,1,1
10776,1.1,2,0,1
10777,0.1,3,1,1
10778,0.1,1,1,0
10779,0.1,1,0,0
10780,0.1,1,0,0
10781,1.1,3,1,1
10782,0.1,1,0,0
10783,0.1,1,0,0
10784,0.1,1,0,0
10785,0.1,2,1,1
10786,1.1,1,1,1
10787,0.1,0,0,0
10788,0.1,1,0,0
10789,1.1,3,1,1
10790,0.1,2,1,1
10791,0.1,1,0,0
10792,0.1,1,1,1
10793,0.1,2,0,0
10794,1.1,3,1,1
10795,1.1,1,1,1
10796,0.1,1,0,0
10797,0.1,1,1,1
10798,0.1,3,1,1
10799,0.1,2,0,0
10800,0.1,1,0,0
10801,0.1,1,1,1
10802,0.1,2,1,0
10803,0.1,1,0,0
10804,0.1,1,1,1
10805,1.1,2,1,1
10806,0.1,1,0,0
10807,1.1,3,1,1
10808,0.1,2,0,1
10809,1.1,2,0,0
10810,0.1,1,0,0
10811,0.1,1,0,0
10812,0.1,3,1,0
10813,0.30000000000000004,3,1,1
10814,0.1,1,1,1
10815,0.1,0,1,1
10816,1.1,2,0,0
10817,0.1,1,0,0
10818,0.1,1,1,1
10819,1.1,1,1,1
10820,0.1,2,0,1
10821,0.1,1,1,1
10822,0.1,2,1,0
10823,0.1,1,0,0
10824,0.1,1,0,0
10825,0.1,2,0,0
10826,0.1,2,1,1
10827,0.1,3,0,0
10828,0.1,2,0,0
10829,0.1,1,1,1
10830,0.1,1,0,0
10831,0.1,2,1,1
10832,0.1,1,1,1
10833,0.1,3,1,1
10834,0.1,1,0,0
10835,0.1,0,0,0
10836,1.1,3,0,0
10837,1.1,2,0,0
10838,0.1,1,0,0
10839,0.1,1,1,1
10840,0.1,1,0,0
10841,0.1,2,0,0
10842,1.1,2,1,1
10843,0.1,1,0,0
10844,1.1,1,0,1
10845,1.1,3,0,0
10846,1.1,2,0,0
10847,0.1,1,0,0
10848,0.1,1,0,1
10849,0.1,2,1,1
10850,0.1,2,1,1
10851,1.1,1,1,1
10852,0.1,2,1,1
10853,0.1,3,0,0
10854,0.1,1,1,1
10855,1.1,3,1,1
10856,0.1,0,0,0
10857,0.1,1,1,1
10858,1.1,1,0,0
10859,0.1,2,1,1
10860,1.1,2,0,0
10861,1.1,1,0,1
10862,0.1,2,0,0
10863,0.1,2,1,1
10864,0.1,1,0,0
10865,0.1,1,0,0
10866,0.1,2,1,1
10867,0.1,2,0,0
10868,0.1,0,1,1
10869,0.1,2,1,1
10870,1.1,2,1,1
10871,0.1,2,0,1
10872,1.1,3,0,1
10873,1.1,3,1,1
10874,0.1,1,1,1
10875,0.1,1,0,0
10876,0.1,0,1,0
10877,0.1,2,0,0
10878,1.1,2,0,1
10879,0.1,3,1,0
10880,1.1,2,0,1
10881,1.1,1,1,0
10882,0.1,1,0,0
10883,0.9,3,0,1
10884,0.1,2,0,0
10885,0.1,0,0,0
10886,1.1,2,1,1
10887,0.1,1,0,0
10888,0.1,2,1,1
10889,0.1,3,1,1
10890,1.1,3,1,0
10891,0.1,2,1,1
10892,0.1,2,1,1
10893,0.1,2,1,0
10894,0.1,0,1,1
10895,0.1,2,0,1
10896,0.1,2,0,0
10897,0.1,0,0,0
10898,0.1,1,1,1
10899,0.1,2,1,1
10900,1.1,1,1,1
10901,0.1,3,0,0
10902,0.1,2,0,0
10903,0.1,1,0,0
10904,0.1,1,1,0
10905,0.1,1,1,1
10906,0.1,2,1,1
10907,0.1,1,0,0
10908,1.2999999999999998,3,1,1
10909,0.1,2,0,0
10910,0.1,2,0,0
10911,1.1,3,1,1
10912,0.1,1,0,1
10913,1.1,1,1,1
10914,0.1,2,0,0
10915,1.1,1,0,0
10916,0.1,2,0,0
10917,0.1,1,0,0
10918,1.1,1,1,1
10919,0.1,2,1,1
10920,0.1,0,0,0
10921,0.1,1,0,0
10922,1.1,1,1,1
10923,0.1,1,1,1
10924,0.1,2,0,0
10925,0.1,2,0,0
10926,0.1,1,1,0
10927,1.1,3,1,1
10928,1.1,1,1,1
10929,0.1,0,0,1
10930,0.1,3,0,1
10931,0.1,1,1,1
10932,1.1,3,1,1
10933,1.1,0,1,1
10934,1.2999999999999998,3,0,1
10935,0.1,1,1,1
10936,0.1,2,0,0
10937,1.1,2,1,1
10938,1.1,1,1,1
10939,0.1,1,0,1
10940,0.1,2,1,1
10941,0.1,0,0,0
10942,1.1,2,1,0
10943,0.30000000000000004,3,1,1
10944,0.1,0,1,0
10945,0.1,2,1,1
10946,0.1,2,0,0
10947,0.1,1,0,0
10948,0.1,0,0,0
10949,0.1,1,0,0
10950,0.1,1,0,0
10951,1.1,3,1,0
10952,1.1,3,1,1
10953,1.1,1,0,0
10954,0.1,2,1,0
10955,0.1,1,1,1
10956,0.1,2,0,0
10957,0.1,1,1,1
10958,1.1,0,1,1
10959,0.1,2,1,1
10960,0.1,2,1,1
10961,1.1,3,1,1
10962,0.1,3,1,1
10963,1.1,0,1,1
10964,0.1,1,1,1
10965,0.1,2,0,0
10966,1.1,2,0,1
10967,0.1,1,0,0
10968,1.1,0,1,1
10969,0.1,2,0,0
10970,0.1,0,1,1
10971,0.1,2,0,0
10972,1.1,3,1,1
10973,1.1,3,1,1
10974,0.1,0,0,0
10975,0.1,0,0,0
10976,0.1,2,1,1
10977,0.1,2,1,1
10978,1.1,1,0,1
10979,1.1,2,0,0
10980,0.1,2,1,1
10981,0.1,0,0,0
10982,0.1,1,1,1
10983,1.1,2,0,0
10984,1.1,3,0,0
10985,0.1,2,1,1
10986,0.1,1,0,0
10987,0.1,1,1,1
10988,1.1,1,0,0
10989,0.1,2,1,1
10990,0.1,3,0,1
10991,0.1,1,1,1
10992,0.1,2,1,1
10993,1.1,0,1,1
10994,1.1,2,1,1
10995,0.1,3,0,0
10996,0.1,3,1,1
10997,0.1,1,0,0
10998,0.1,2,1,1
10999,1.1,1,0,0
11000,1.1,2,1,1
11001,0.1,3,0,0
11002,1.1,2,0,0
11003,0.1,2,0,1
11004,0.1,3,1,1
11005,1.1,1,0,1
11006,0.1,2,1,0
11007,1.1,0,1,1
11008,0.1,1,0,0
11009,0.1,2,1,1
11010,0.1,1,0,0
11011,0.1,0,1,1
11012,0.1,1,0,0
11013,0.1,1,1,1
11014,0.1,1,1,0
11015,0.1,1,1,1
11016,0.1,2,1,1
11017,0.1,3,0,0
11018,0.1,3,0,0
11019,0.1,1,1,0
11020,0.1,2,0,1
11021,0.1,2,0,0
11022,1.1,3,1,1
11023,0.1,2,1,1
11024,0.1,2,0,0
11025,0.1,2,1,0
11026,0.1,2,1,0
11027,0.1,2,1,1
11028,0.1,1,0,0
11029,0.1,2,0,0
11030,0.1,2,1,1
11031,1.1,1,1,1
11032,0.1,1,1,1
11033,0.1,1,0,0
11034,0.1,1,1,0
11035,1.1,1,1,1
11036,0.1,3,1,1
11037,0.1,2,0,0
11038,0.1,2,0,0
11039,0.1,3,1,1
11040,0.1,2,1,1
11041,0.1,1,1,1
11042,0.1,2,1,1
11043,1.1,3,1,1
11044,0.1,1,0,0
11045,0.1,2,0,0
11046,0.1,2,1,1
11047,1.1,3,1,1
11048,0.1,1,0,0
11049,0.1,2,0,0
11050,1.1,2,0,0
11051,1.1,3,1,1
11052,0.1,0,1,1
11053,0.5,3,1,1
11054,1.1,2,0,1
11055,0.1,2,1,1
11056,0.1,1,0,0
11057,0.1,0,0,0
11058,0.1,0,0,0
11059,0.1,1,0,0
11060,1.1,2,0,0
11061,1.1,3,1,1
11062,0.1,3,1,1
11063,0.1,0,0,0
11064,0.1,3,1,1
11065,1.1,2,1,1
11066,1.1,3,0,0
11067,1.1,0,1,1
11068,0.1,1,0,0
11069,1.1,2,1,1
11070,0.1,0,0,0
11071,1.1,1,1,1
11072,0.1,2,0,0
11073,0.1,2,1,1
11074,0.1,0,0,0
11075,0.1,0,1,1
11076,1.1,2,1,1
11077,0.1,2,1,1
11078,0.1,1,1,0
11079,0.1,1,1,1
11080,0.1,2,0,0
11081,1.1,1,1,1
11082,1.1,3,1,0
11083,0.1,2,1,1
11084,1.1,3,1,1
11085,0.1,2,0,0
11086,0.1,1,1,1
11087,0.1,2,1,1
11088,0.1,1,1,1
11089,0.1,2,1,1
11090,1.1,3,0,0
11091,0.1,0,0,0
11092,0.1,2,1,1
11093,1.1,1,0,0
11094,0.1,1,0,0
11095,0.1,1,1,1
11096,0.1,0,0,0
11097,0.1,1,1,1
11098,0.1,0,0,0
11099,0.1,1,0,0
11100,0.1,1,0,0
11101,0.1,1,0,0
11102,1.1,2,1,1
11103,0.1,1,1,0
11104,0.1,2,0,0
11105,0.1,1,1,1
11106,0.1,2,0,0
11107,1.1,2,1,1
11108,0.1,2,0,0
11109,0.1,2,1,1
11110,0.1,3,0,0
11111,0.1,2,0,1
11112,0.1,1,1,1
11113,1.1,1,1,1
11114,0.1,3,1,1
11115,0.1,2,0,0
11116,1.1,0,0,1
11117,0.1,1,0,0
11118,1.1,3,0,0
11119,0.1,2,1,1
11120,0.1,1,0,0
11121,0.1,2,1,1
11122,1.1,2,0,1
11123,1.1,3,1,1
11124,0.1,1,1,0
11125,0.1,1,1,1
11126,1.1,3,0,0
11127,0.1,1,1,0
11128,0.1,1,1,0
11129,0.1,3,1,1
11130,0.1,2,1,1
11131,1.1,3,0,1
11132,1.1,2,1,0
11133,0.1,3,1,1
11134,0.1,0,1,1
11135,0.1,2,1,1
11136,0.1,3,1,1
11137,0.1,1,1,1
11138,0.1,1,1,1
11139,1.1,3,1,1
11140,0.1,2,1,1
11141,0.1,3,0,0
11142,1.1,1,0,0
11143,0.1,1,1,0
11144,0.1,1,1,1
11145,1.1,3,1,1
11146,0.1,1,1,0
11147,0.1,0,0,0
11148,1.1,3,1,1
11149,0.1,2,1,1
11150,0.1,1,1,1
11151,1.1,3,1,1
11152,0.1,2,0,0
11153,0.1,1,1,1
11154,0.1,3,0,0
11155,0.1,2,0,0
11156,1.1,3,1,1
11157,0.1,1,1,1
11158,0.1,2,0,0
11159,0.1,1,0,0
11160,0.1,0,0,0
11161,0.1,1,1,1
11162,0.1,2,0,0
11163,0.1,1,1,1
11164,0.1,1,1,1
11165,0.1,2,0,0
11166,1.1,1,1,1
11167,0.1,3,1,0
11168,0.1,1,1,1
11169,0.1,1,0,0
11170,1.1,2,1,1
11171,0.1,1,0,0
11172,0.1,1,1,1
11173,0.1,0,1,1
11174,0.1,1,1,1
11175,0.1,0,0,0
11176,0.1,1,1,0
11177,0.1,1,1,1
11178,0.1,1,1,1
11179,0.1,2,1,1
11180,1.1,1,0,0
11181,1.1,2,1,1
11182,0.1,1,0,0
11183,0.1,3,1,0
11184,0.1,1,0,0
11185,0.1,1,1,1
11186,0.1,2,0,0
11187,0.1,1,1,1
11188,0.1,2,1,1
11189,0.1,2,0,0
11190,1.1,2,1,1
11191,0.1,2,0,0
11192,0.1,2,0,0
11193,1.1,1,1,1
11194,0.1,1,1,1
11195,0.1,1,0,0
11196,0.1,3,1,1
11197,0.1,1,0,0
11198,0.1,1,1,0
11199,0.1,1,0,0
11200,0.1,3,1,0
11201,0.1,1,1,1
11202,1.1,3,0,1
11203,0.1,2,0,0
11204,0.1,2,0,0
11205,1.1,1,0,0
11206,0.1,1,1,1
11207,1.1,2,1,1
11208,0.1,2,0,0
11209,1.1,1,0,0
11210,0.1,1,0,0
11211,1.1,2,1,1
11212,0.1,2,1,0
11213,0.1,1,0,1
11214,0.1,2,0,0
11215,0.1,1,1,0
11216,0.1,2,1,1
11217,1.1,3,1,1
11218,0.1,1,1,0
11219,0.1,1,1,1
11220,0.1,1,0,0
11221,1.1,1,1,1
11222,0.1,1,0,0
11223,0.1,2,0,0
11224,0.1,3,1,1
11225,1.1,1,0,0
11226,0.1,1,0,0
11227,0.1,2,1,1
11228,0.1,1,0,1
11229,0.1,1,0,0
11230,0.1,2,1,1
11231,1.1,3,0,1
11232,0.1,1,0,1
11233,0.1,1,1,1
11234,0.1,1,0,0
11235,0.1,3,1,1
11236,0.1,1,0,0
11237,1.1,0,1,1
11238,0.1,3,0,0
11239,0.1,1,0,0
11240,1.1,2,0,0
11241,0.1,2,0,0
11242,1.1,2,0,1
11243,0.1,2,1,1
11244,1.1,2,1,1
11245,0.1,2,0,0
11246,1.1,1,0,0
11247,1.1,3,0,0
11248,1.1,2,1,1
11249,0.1,1,1,1
11250,0.1,0,0,0
11251,1.1,0,0,0
11252,0.1,2,0,0
11253,1.1,2,1,1
11254,1.1,1,0,0
11255,0.1,1,0,1
11256,1.1,3,1,1
11257,0.1,1,0,0
11258,0.1,3,1,1
11259,1.1,1,1,1
11260,0.1,3,1,0
11261,1.1,3,0,0
11262,0.1,1,0,1
11263,0.1,2,1,1
11264,0.1,2,1,1
11265,0.1,1,1,1
11266,0.1,2,1,1
11267,0.1,2,1,1
11268,0.1,2,0,0
11269,0.1,1,1,0
11270,0.1,1,0,0
11271,0.1,2,0,1
11272,0.1,2,0,0
11273,0.1,2,0,0
11274,0.1,1,0,0
11275,1.1,1,1,1
11276,0.1,1,0,0
11277,0.1,1,1,1
11278,1.1,3,1,1
11279,0.1,1,1,1
11280,0.1,0,1,1
11281,0.1,1,0,0
11282,0.1,1,1,1
11283,0.1,2,1,1
11284,1.1,2,0,1
11285,0.1,3,1,0
11286,0.1,2,1,1
11287,0.1,0,1,1
11288,0.1,1,0,0
11289,0.1,1,0,0
11290,1.1,3,1,1
11291,0.1,1,1,1
11292,1.1,1,1,1
11293,0.1,1,0,0
11294,0.1,2,0,0
11295,0.1,0,0,1
11296,0.1,1,1,1
11297,0.1,1,1,1
11298,0.1,2,1,1
11299,0.1,2,1,1
11300,0.1,1,1,1
11301,0.1,1,0,0
11302,0.1,1,0,0
11303,0.1,1,1,1
11304,0.1,1,1,1
11305,0.1,1,0,0
11306,1.1,2,1,1
11307,0.1,1,0,0
11308,1.1,2,1,1
11309,0.1,2,0,1
11310,1.1,3,1,1
11311,0.1,2,0,1
11312,0.1,3,0,0
11313,1.1,2,0,0
11314,0.1,2,1,1
11315,0.1,0,1,1
11316,1.1,3,1,1
11317,0.1,2,1,0
11318,0.1,1,0,0
11319,0.1,2,1,1
11320,1.1,1,1,1
11321,1.1,1,0,0
11322,0.1,2,1,0
11323,0.1,2,1,1
11324,0.1,2,1,1
11325,0.1,2,0,0
11326,0.1,2,0,0
11327,0.1,1,1,1
11328,1.1,3,1,1
11329,0.1,2,0,1
11330,0.1,3,1,1
11331,0.1,1,1,1
11332,0.1,1,1,1
11333,0.1,0,1,1
11334,0.1,2,1,1
11335,0.1,1,1,1
11336,0.1,1,1,1
11337,0.1,1,0,1
11338,0.1,1,0,0
11339,0.1,2,1,0
11340,1.1,1,1,1
11341,0.1,1,0,0
11342,0.1,1,1,1
11343,1.1,1,0,0
11344,0.1,2,1,1
11345,0.1,2,1,1
11346,1.1,3,0,0
11347,0.1,1,0,1
11348,0.1,1,1,1
11349,0.9,3,1,1
11350,0.1,2,1,1
11351,1.1,3,1,1
11352,0.1,1,0,1
11353,0.1,1,0,0
11354,0.1,1,0,0
11355,1.1,1,0,0
11356,0.1,1,0,0
11357,0.1,2,1,0
11358,0.1,1,0,1
11359,0.1,1,1,1
11360,0.1,1,1,1
11361,0.1,2,0,0
11362,1.1,3,1,1
11363,0.1,1,0,0
11364,0.1,2,0,0
11365,0.1,3,0,1
11366,0.1,1,0,0
11367,0.1,2,1,1
11368,0.1,2,0,0
11369,0.1,1,0,1
11370,0.1,3,1,0
11371,1.1,3,1,1
11372,0.1,1,0,0
11373,0.1,2,0,0
11374,0.1,2,1,1
11375,1.1,3,0,0
11376,0.1,2,0,1
11377,0.1,2,0,0
11378,0.1,2,0,1
11379,0.1,1,0,0
11380,0.1,1,0,0
11381,0.1,2,1,0
11382,0.1,1,1,1
11383,0.1,1,0,0
11384,0.1,1,0,0
11385,0.1,1,0,1
11386,0.1,1,0,0
11387,0.1,2,0,0
11388,0.1,2,0,1
11389,1.1,0,1,1
11390,0.1,2,0,0
11391,0.1,2,1,1
11392,0.1,1,0,0
11393,0.1,1,1,0
11394,0.1,2,1,1
11395,0.1,1,1,1
11396,1.1,2,1,1
11397,0.1,1,0,0
11398,0.1,1,0,1
11399,1.1,2,0,0
11400,0.1,3,1,0
11401,1.1,1,1,1
11402,1.1,1,1,1
11403,0.1,1,0,1
11404,1.1,3,0,0
11405,0.1,3,1,1
11406,0.1,1,0,0
11407,0.1,1,1,1
11408,0.1,2,1,1
11409,1.1,2,0,0
11410,0.1,1,0,0
11411,0.1,2,1,1
11412,0.1,1,0,0
11413,0.1,2,0,0
11414,0.1,1,1,1
11415,0.1,2,0,0
11416,0.1,2,0,0
11417,1.1,1,1,1
11418,0.1,1,1,1
11419,0.1,2,0,0
11420,1.1,2,1,1
11421,0.1,1,0,0
11422,1.1,3,0,0
11423,1.1,1,0,1
11424,0.1,2,0,0
11425,1.1,2,1,1
11426,1.1,2,0,0
