,R,Q,A,Y
10283,0.1,2,0,0
10284,1.1,1,1,1
10285,0.1,2,1,1
10286,0.1,2,0,0
10287,1.1,2,1,1
10288,0.1,0,1,1
10289,0.1,3,1,1
10290,0.1,2,0,0
10291,1.7000000000000002,2,0,0
10292,0.1,1,1,1
10293,0.7,2,0,0
10294,1.1,3,1,1
10295,1.1,0,1,1
10296,0.1,1,1,1
10297,1.1,1,1,1
10298,0.1,1,0,0
10299,1.1,3,1,1
10300,0.1,2,0,0
10301,0.1,1,0,0
10302,0.1,1,0,0
10303,0.1,0,0,0
10304,0.1,0,0,0
10305,0.1,2,0,0
10306,1.1,2,0,1
10307,0.1,1,1,1
10308,1.1,3,1,1
10309,0.1,1,1,1
10310,0.1,2,0,0
10311,1.1,1,0,0
10312,0.1,0,1,1
10313,1.1,2,0,1
10314,0.1,2,0,0
10315,0.5,1,1,0
10316,0.1,0,1,1
10317,0.1,2,0,0
10318,0.1,3,0,0
10319,0.1,1,1,0
10320,0.1,0,1,1
10321,1.1,1,0,1
10322,0.1,1,1,1
10323,0.9,1,0,0
10324,0.1,2,0,0
10325,0.1,1,1,1
10326,0.1,3,1,1
10327,1.1,0,1,1
10328,0.1,3,0,0
10329,0.1,2,1,1
10330,0.1,3,0,0
10331,0.1,0,1,1
10332,0.1,1,1,0
10333,0.1,0,1,1
10334,0.1,2,1,1
10335,0.1,0,0,0
10336,0.1,2,0,0
10337,0.1,0,0,0
10338,0.7,2,0,0
10339,0.1,0,0,0
10340,0.1,0,0,1
10341,1.1,1,1,1
10342,0.1,1,1,0
10343,0.1,2,1,1
10344,0.1,0,1,1
10345,0.1,1,0,0
10346,0.1,0,1,1
10347,0.1,2,0,0
10348,0.1,2,1,1
10349,0.1,2,0,0
10350,0.1,2,0,1
10351,0.1,2,0,0
10352,0.1,2,0,1
10353,0.1,3,0,0
10354,0.1,2,0,0
10355,0.1,1,0,0
10356,0.1,0,1,1
10357,0.1,2,0,0
10358,0.1,0,1,0
10359,0.1,3,0,0
10360,0.1,1,1,1
10361,0.1,1,0,1
10362,0.1,2,1,1
10363,0.1,1,0,0
10364,0.1,0,1,1
10365,0.1,1,1,1
10366,1.1,2,1,1
10367,0.1,2,1,0
10368,0.1,0,0,0
10369,0.1,2,0,0
10370,1.1,3,1,1
10371,0.1,2,1,0
10372,0.1,2,1,1
10373,0.1,2,1,1
10374,0.1,2,1,0
10375,0.1,1,1,1
10376,0.1,3,1,1
10377,0.1,1,0,0
10378,0.1,2,1,1
10379,0.1,1,0,0
10380,1.1,0,1,1
10381,1.1,2,1,1
10382,0.1,0,1,1
10383,0.1,1,1,1
10384,0.1,1,1,0
10385,0.1,0,1,1
10386,0.1,0,1,0
10387,0.1,3,1,1
10388,0.1,1,0,1
10389,0.1,0,1,1
10390,0.1,1,0,0
10391,0.1,1,0,0
10392,0.1,1,0,0
10393,0.1,1,0,0
10394,0.1,2,0,0
10395,0.1,2,1,1
10396,0.1,1,0,0
10397,1.7000000000000002,1,1,1
10398,1.1,1,0,0
10399,0.1,3,0,1
10400,1.2999999999999998,3,1,0
10401,0.1,3,0,0
10402,0.1,2,1,0
10403,0.1,1,0,1
10404,0.1,2,0,0
10405,1.1,3,1,0
10406,0.1,0,1,1
10407,0.1,1,1,1
10408,0.1,2,0,0
10409,0.1,2,0,0
10410,0.1,3,1,1
10411,0.1,2,0,0
10412,0.7,1,1,0
10413,1.1,2,1,1
10414,0.1,2,1,0
10415,1.1,1,1,1
10416,0.1,2,1,1
10417,0.7,1,1,1
10418,0.1,3,1,1
10419,0.1,0,0,0
10420,0.1,2,0,0
10421,1.1,3,0,0
10422,0.1,3,1,0
10423,0.1,2,1,1
10424,1.1,2,1,1
10425,0.1,0,1,0
10426,0.1,2,1,1
10427,0.1,1,1,1
10428,0.1,1,1,0
10429,0.1,1,1,1
10430,0.1,2,0,0
10431,0.1,2,0,1
10432,1.1,3,1,1
10433,0.1,0,1,1
10434,0.1,2,0,0
10435,0.1,0,0,0
10436,0.1,1,1,1
10437,0.5,2,1,1
10438,1.1,1,0,1
10439,0.1,1,0,0
10440,0.1,2,1,1
10441,0.1,1,1,1
10442,0.1,3,1,1
10443,1.1,1,1,1
10444,1.7000000000000002,1,0,1
10445,0.1,0,1,1
10446,0.1,3,0,1
10447,0.1,0,1,1
10448,0.1,1,0,1
10449,1.5,3,0,0
10450,1.1,2,1,1
10451,1.1,1,1,1
10452,0.1,1,0,0
10453,0.1,1,0,0
10454,0.1,1,0,0
10455,0.1,1,0,0
10456,0.1,0,1,0
10457,0.1,3,1,1
10458,0.1,1,0,1
10459,0.1,0,0,0
10460,1.1,3,1,1
10461,0.1,1,1,1
10462,0.1,1,0,0
10463,0.1,2,1,1
10464,0.1,3,1,1
10465,0.1,3,0,0
10466,1.1,2,1,1
10467,0.1,2,0,0
10468,0.1,1,0,0
10469,1.1,2,1,1
10470,0.1,1,1,0
10471,0.1,1,0,0
10472,0.1,2,1,1
10473,0.1,1,0,0
10474,0.1,2,0,0
10475,1.1,1,1,1
10476,0.1,1,0,0
10477,0.1,1,1,1
10478,0.1,1,0,0
10479,0.1,3,0,0
10480,0.1,3,0,1
10481,0.1,3,0,0
10482,1.1,1,0,0
10483,1.1,3,1,1
10484,1.1,2,1,1
10485,0.1,2,0,0
10486,0.1,3,1,1
10487,0.1,1,0,0
10488,0.1,2,0,0
10489,0.1,3,0,0
10490,1.7000000000000002,2,0,0
10491,1.1,0,0,0
10492,0.1,2,1,1
10493,0.1,3,1,1
10494,0.1,3,0,0
10495,0.1,2,1,0
10496,1.1,3,1,1
10497,0.1,1,0,0
10498,0.1,2,1,1
10499,0.1,2,0,0
10500,0.1,2,0,0
10501,0.1,0,0,0
10502,0.1,0,1,1
10503,0.1,1,1,1
10504,1.1,1,1,1
10505,0.1,2,1,1
10506,1.1,1,1,1
10507,1.1,2,1,1
10508,0.1,2,1,1
10509,0.1,1,0,0
10510,0.1,2,1,1
10511,0.1,2,1,0
10512,0.1,2,1,1
10513,0.1,2,1,0
10514,0.1,3,1,1
10515,1.1,1,1,1
10516,0.1,0,0,0
10517,0.1,2,1,0
10518,0.1,1,0,0
10519,0.1,1,1,0
10520,1.1,2,1,1
10521,0.1,3,0,0
10522,1.1,3,1,1
10523,0.1,1,0,0
10524,0.1,2,0,0
10525,0.1,0,0,0
10526,0.1,1,1,1
10527,0.1,2,0,0
10528,0.1,2,0,0
10529,0.1,1,1,1
10530,0.1,2,1,1
10531,0.1,1,0,0
10532,0.1,2,0,0
10533,0.1,2,0,1
10534,0.1,1,1,1
10535,1.1,2,1,1
10536,0.1,1,0,0
10537,0.1,2,0,0
10538,0.1,3,0,0
10539,0.1,1,0,0
10540,0.1,3,1,1
10541,0.1,1,1,1
10542,0.1,1,0,0
10543,1.1,1,1,1
10544,0.1,3,1,1
10545,0.1,2,0,0
10546,0.1,2,0,0
10547,1.1,3,1,1
10548,0.1,0,0,0
10549,1.9,3,0,1
10550,0.1,2,0,0
10551,0.1,1,1,1
10552,0.1,2,0,0
10553,1.1,3,1,0
10554,1.1,0,1,1
10555,1.1,2,1,1
10556,0.1,1,0,0
10557,0.1,2,0,0
10558,0.1,2,0,1
10559,1.1,1,1,1
10560,1.1,3,0,1
10561,0.7,2,0,0
10562,0.1,1,0,0
10563,1.1,2,0,0
10564,0.1,1,0,0
10565,0.1,1,1,1
10566,0.1,2,1,1
10567,1.1,1,0,0
10568,1.1,2,1,1
10569,0.1,1,0,1
10570,0.1,2,0,0
10571,0.1,1,0,0
10572,0.1,0,0,0
10573,1.1,1,1,1
10574,0.1,1,1,0
10575,0.1,2,0,0
10576,1.7000000000000002,1,0,0
10577,1.1,2,0,0
10578,0.1,3,1,1
10579,1.1,2,1,1
10580,0.1,1,0,0
10581,0.1,2,0,0
10582,0.1,1,1,0
10583,0.1,0,1,1
10584,1.1,3,1,1
10585,1.1,2,1,1
10586,0.1,1,0,0
10587,0.1,1,1,1
10588,0.1,1,1,1
10589,0.1,1,0,0
10590,0.1,0,1,1
10591,0.1,0,1,1
10592,0.1,2,1,1
10593,1.1,3,1,1
10594,0.1,1,0,0
10595,0.1,1,0,0
10596,1.1,3,0,0
10597,0.1,1,0,0
10598,0.1,2,0,0
10599,1.5,3,0,0
10600,0.1,2,1,1
10601,0.1,2,0,0
10602,0.1,3,0,1
10603,0.1,1,1,1
10604,1.1,2,1,1
10605,0.1,1,0,0
10606,1.1,1,1,1
10607,0.1,0,1,1
10608,0.1,0,1,1
10609,0.1,2,0,0
10610,0.9,3,0,0
10611,0.1,2,0,0
10612,0.1,2,1,1
10613,0.1,1,0,0
10614,0.1,1,1,1
10615,0.1,1,0,0
10616,0.1,2,0,1
10617,1.1,3,1,1
10618,0.1,1,1,0
10619,1.1,1,1,1
10620,1.1,1,1,1
10621,0.1,3,0,0
10622,0.1,3,0,0
10623,1.1,0,1,1
10624,0.1,2,1,1
10625,1.1,2,1,1
10626,0.1,1,1,1
10627,0.1,1,1,1
10628,0.1,2,1,1
10629,0.1,2,0,1
10630,1.1,2,1,1
10631,0.1,2,0,1
10632,0.1,1,1,1
10633,0.1,2,0,0
10634,1.1,2,1,1
10635,0.1,1,0,1
10636,0.1,1,0,0
10637,0.1,3,1,0
10638,0.1,2,0,0
10639,0.1,1,1,0
10640,1.1,1,1,1
10641,0.1,2,1,1
10642,1.1,1,0,0
10643,0.1,2,1,1
10644,0.1,3,0,0
10645,0.1,3,1,0
10646,0.1,3,1,1
10647,0.1,1,1,0
10648,1.1,3,1,1
10649,0.1,1,1,1
10650,0.1,3,1,0
10651,0.1,3,1,1
10652,0.1,1,0,1
10653,0.1,3,0,1
10654,0.1,3,1,1
10655,0.1,2,0,0
10656,0.1,1,0,0
10657,0.1,1,1,1
10658,0.1,2,1,0
10659,0.1,2,1,1
10660,1.1,2,0,1
10661,0.1,2,0,0
10662,0.1,1,0,0
10663,0.1,3,1,0
10664,0.1,1,1,1
10665,0.1,2,0,0
10666,1.1,1,1,1
10667,0.1,2,1,1
10668,0.1,3,1,0
10669,0.1,1,1,1
10670,0.1,2,1,1
10671,0.1,1,1,1
10672,0.1,1,1,0
10673,0.1,1,1,1
10674,0.1,1,0,0
10675,0.1,1,0,0
10676,0.1,1,0,1
10677,0.1,2,0,0
10678,0.1,2,1,1
10679,1.1,1,1,1
10680,0.1,1,0,0
10681,0.1,2,0,1
10682,0.1,2,1,1
10683,1.9,1,0,0
10684,0.1,1,1,1
10685,0.1,2,0,0
10686,0.1,1,0,1
10687,0.1,2,1,1
10688,0.1,2,1,1
10689,0.1,1,1,1
10690,0.1,0,0,0
10691,1.1,2,0,0
10692,0.1,1,0,1
10693,0.1,3,1,1
10694,0.1,2,0,0
10695,0.1,3,0,0
10696,0.1,1,0,0
10697,1.1,3,1,1
10698,0.1,2,1,1
10699,1.1,2,0,1
10700,0.1,1,1,0
10701,0.1,1,1,1
10702,0.1,1,1,1
10703,0.1,1,1,1
10704,0.1,2,0,0
10705,0.1,2,0,0
10706,0.1,1,0,0
10707,1.1,1,1,1
10708,1.1,2,1,1
10709,0.1,1,0,0
10710,0.1,1,0,0
10711,0.1,2,0,0
10712,0.1,3,0,0
10713,0.1,2,0,0
10714,0.1,2,0,0
10715,0.1,2,1,1
10716,1.1,2,1,1
10717,1.1,0,1,1
10718,0.1,1,1,1
10719,1.1,1,0,1
10720,0.1,0,0,0
10721,0.1,1,0,0
10722,0.1,2,1,1
10723,0.1,0,1,1
10724,0.1,0,0,0
10725,0.1,3,1,1
10726,0.1,1,0,0
10727,0.1,1,1,1
10728,0.1,3,1,1
10729,0.1,2,0,0
10730,0.1,1,1,1
10731,1.1,2,0,0
10732,0.1,1,0,0
10733,1.1,1,1,1
10734,1.2999999999999998,1,0,0
10735,0.1,2,1,0
10736,1.1,2,0,1
10737,1.1,1,0,0
10738,1.1,2,0,1
10739,0.1,1,1,0
10740,0.1,1,0,1
10741,0.1,2,1,1
10742,0.1,2,1,0
10743,1.1,1,1,1
10744,0.1,3,0,0
10745,1.1,1,0,0
10746,0.1,0,0,0
10747,1.1,1,1,1
10748,0.1,3,1,0
10749,0.9,3,1,1
10750,0.1,1,0,0
10751,0.1,1,0,0
10752,0.1,2,0,0
10753,0.1,2,0,1
10754,0.1,1,0,1
10755,0.1,3,0,0
10756,0.1,0,0,1
10757,0.1,1,1,1
10758,1.1,2,1,1
10759,0.1,0,1,1
10760,0.1,2,1,1
10761,0.1,0,1,1
10762,0.1,2,1,1
10763,0.1,2,0,0
10764,0.1,2,1,0
10765,0.1,1,0,0
10766,0.1,2,1,1
10767,0.1,1,1,1
10768,0.1,1,0,0
10769,0.1,2,0,0
10770,0.1,2,1,1
10771,0.1,2,1,0
10772,0.1,1,0,0
10773,0.1,3,1,0
10774,1.1,3,1,1
10775,0.1,1,0,0
10776,1.1,2,1,1
10777,0.1,0,1,1
10778,0.1,1,1,1
10779,0.1,1,1,0
10780,1.1,2,0,1
10781,0.1,3,1,1
10782,1.1,1,1,1
10783,0.1,2,1,0
10784,0.1,2,0,0
10785,0.1,3,1,1
10786,0.1,2,0,0
10787,0.1,2,0,0
10788,0.1,2,0,0
10789,1.1,2,1,1
10790,1.1,2,0,0
10791,0.1,3,1,1
10792,1.1,2,1,1
10793,0.1,2,0,0
10794,1.1,2,1,1
10795,1.1,1,1,1
10796,0.1,2,0,0
10797,0.1,0,1,1
10798,0.1,3,0,0
10799,0.1,2,1,1
10800,0.1,1,0,1
10801,0.1,2,1,1
10802,0.1,2,1,1
10803,0.1,2,1,1
10804,0.1,2,1,1
10805,1.1,1,1,1
10806,0.1,0,1,1
10807,1.1,2,1,1
10808,1.1,3,1,1
10809,0.1,1,1,1
10810,0.1,0,1,0
10811,1.1,2,1,1
10812,0.1,0,1,1
10813,0.1,1,0,0
10814,0.1,0,0,0
10815,0.1,2,1,1
10816,0.1,2,1,1
10817,0.1,1,1,1
10818,1.1,1,1,1
10819,0.1,0,1,0
10820,0.1,1,0,0
10821,0.1,0,0,0
10822,0.1,1,0,0
10823,1.1,2,1,1
10824,0.1,2,0,0
10825,0.1,2,0,0
10826,1.1,1,1,1
10827,0.1,2,0,0
10828,0.1,2,0,0
10829,0.1,1,1,1
10830,1.1,1,1,1
10831,0.1,1,1,0
10832,0.1,1,0,0
10833,1.5,1,1,1
10834,1.9,2,0,0
10835,0.1,1,0,0
10836,0.1,1,0,0
10837,0.1,2,0,0
10838,0.1,2,1,1
10839,1.1,1,1,1
10840,0.1,1,0,0
10841,0.1,1,1,1
10842,0.1,3,1,1
10843,0.1,1,0,0
10844,1.1,3,1,1
10845,0.1,1,1,0
10846,0.1,3,0,0
10847,0.1,1,1,1
10848,0.1,2,1,1
10849,0.1,2,1,1
10850,0.1,3,0,0
10851,0.1,1,1,1
10852,0.1,2,0,0
10853,0.1,2,1,0
10854,0.1,1,1,1
10855,1.1,1,0,0
10856,0.1,3,0,0
10857,0.1,2,0,0
10858,0.1,1,0,0
10859,1.1,1,1,1
10860,0.1,1,1,1
10861,0.1,1,0,0
10862,0.1,3,0,0
10863,1.1,2,0,0
10864,1.5,2,0,0
10865,0.1,2,0,0
10866,0.1,0,1,1
10867,0.1,2,1,1
10868,0.1,1,1,1
10869,0.1,2,0,0
10870,0.1,1,0,0
10871,1.5,2,0,0
10872,1.1,2,1,1
10873,1.1,3,1,1
10874,0.1,1,0,1
10875,0.1,0,0,1
10876,0.1,3,1,1
10877,1.1,2,1,1
10878,0.1,1,0,0
10879,1.1,3,1,1
10880,0.1,0,0,0
10881,0.1,1,0,0
10882,0.1,1,1,0
10883,0.1,2,1,1
10884,0.1,1,0,0
10885,0.1,1,0,0
10886,1.1,3,1,1
10887,0.1,2,0,1
10888,0.1,2,0,1
10889,0.1,3,1,1
10890,0.1,1,1,1
10891,0.1,2,1,1
10892,0.1,3,1,1
10893,1.1,0,0,0
10894,0.1,3,1,1
10895,0.1,2,1,0
10896,0.1,2,0,1
10897,0.1,2,1,1
10898,0.1,2,0,0
10899,0.1,3,0,0
10900,0.1,2,0,0
10901,1.1,1,0,1
10902,0.1,2,0,0
10903,1.1,3,1,1
10904,0.1,2,1,1
10905,0.1,1,0,0
10906,0.1,3,1,1
10907,1.1,0,0,0
10908,0.1,0,0,0
10909,0.1,0,1,1
10910,0.1,1,0,0
10911,0.1,3,1,1
10912,0.1,2,0,0
10913,0.1,2,1,1
10914,0.1,1,0,0
10915,0.1,2,0,0
10916,0.1,0,1,1
10917,0.1,1,0,0
10918,0.1,0,0,0
10919,0.1,2,0,0
10920,0.1,1,1,1
10921,0.1,2,0,0
10922,0.1,3,0,0
10923,0.1,2,1,1
10924,0.1,1,0,0
10925,1.1,0,1,1
10926,0.1,1,1,1
10927,1.1,1,1,1
10928,0.1,2,1,1
10929,0.1,2,0,0
10930,0.1,3,1,1
10931,0.1,0,1,1
10932,0.1,1,0,0
10933,0.1,0,0,0
10934,0.1,1,0,0
10935,0.1,3,1,1
10936,0.1,2,0,0
10937,0.1,2,0,1
10938,0.1,3,1,1
10939,0.1,1,1,1
10940,0.1,1,1,1
10941,0.1,0,1,1
10942,0.1,2,1,1
10943,1.1,3,1,1
10944,0.1,3,0,1
10945,1.1,2,1,1
10946,1.7000000000000002,2,1,1
10947,0.1,2,1,0
10948,0.1,3,0,0
10949,0.1,2,0,0
10950,1.1,1,0,1
10951,0.1,3,1,1
10952,1.1,3,1,0
10953,1.1,0,1,1
10954,0.1,1,0,0
10955,1.1,0,1,1
10956,0.1,2,1,0
10957,0.1,1,0,0
10958,1.1,2,0,1
10959,0.1,2,0,0
10960,0.1,3,0,0
10961,1.1,1,1,1
10962,0.1,1,0,1
10963,0.1,1,1,1
10964,1.1,0,1,1
10965,0.1,3,1,1
10966,0.1,1,1,1
10967,0.1,1,0,0
10968,0.1,1,1,1
10969,1.1,3,0,0
10970,1.1,1,1,1
10971,0.1,2,0,0
10972,0.1,1,1,1
10973,0.1,2,0,0
10974,1.1,2,0,1
10975,0.1,3,1,1
10976,0.1,0,0,0
10977,0.1,3,1,1
10978,0.1,2,1,0
10979,0.1,3,1,1
10980,0.1,1,0,0
10981,0.1,1,1,1
10982,0.1,2,1,0
10983,0.1,2,0,0
10984,0.1,2,0,0
10985,0.1,3,1,1
10986,0.1,1,1,1
10987,0.1,1,0,0
10988,1.1,2,1,1
10989,0.1,0,1,1
10990,0.1,2,1,1
10991,0.1,0,1,1
10992,1.1,2,0,0
10993,0.30000000000000004,3,1,1
10994,0.1,1,1,1
10995,0.1,3,1,1
10996,0.1,0,0,0
10997,0.1,2,0,0
10998,0.1,1,0,0
10999,0.1,2,0,0
11000,0.1,2,0,0
11001,0.1,1,1,1
11002,0.1,3,0,0
11003,0.1,2,0,0
11004,0.1,3,1,1
11005,0.1,2,0,0
11006,0.1,0,0,1
11007,0.1,2,1,1
11008,0.1,2,0,0
11009,1.1,3,1,1
11010,0.1,2,1,1
11011,0.1,1,0,0
11012,0.1,1,1,0
11013,1.1,2,1,1
11014,0.1,3,0,0
11015,0.1,1,1,1
11016,0.1,2,0,0
11017,0.1,1,0,1
11018,0.1,3,0,0
11019,0.1,1,1,1
11020,0.1,1,1,1
11021,0.1,1,0,0
11022,0.1,2,1,1
11023,0.1,1,0,0
11024,0.1,2,1,1
11025,0.1,1,0,0
11026,0.1,1,1,1
11027,0.1,1,0,0
11028,0.1,3,0,0
11029,1.9,3,1,1
11030,0.1,1,1,0
11031,0.1,1,1,1
11032,0.5,1,1,0
11033,0.1,1,0,0
11034,0.1,1,1,1
11035,0.1,0,1,0
11036,0.1,3,1,1
11037,0.1,0,1,0
11038,0.1,2,0,0
11039,0.1,1,1,1
11040,0.1,2,1,0
11041,1.1,1,0,0
11042,0.1,0,0,0
11043,0.1,2,1,1
11044,0.30000000000000004,2,0,0
11045,1.1,1,1,1
11046,0.1,2,1,1
11047,0.1,1,1,1
11048,0.1,0,1,1
11049,0.1,1,0,0
11050,0.1,1,0,0
11051,0.1,0,0,0
11052,0.1,1,0,1
11053,0.1,3,0,0
11054,0.1,2,0,0
11055,0.1,1,0,0
11056,0.1,2,1,0
11057,0.1,1,0,0
11058,1.1,2,0,0
11059,0.1,3,0,0
11060,0.1,0,1,1
11061,0.1,2,0,1
11062,0.1,0,0,0
11063,0.1,1,1,0
11064,0.1,3,1,1
11065,1.1,2,1,1
11066,0.1,0,0,0
11067,1.1,1,1,1
11068,0.1,2,1,1
11069,0.1,2,1,1
11070,0.1,1,1,1
11071,1.7000000000000002,3,1,1
11072,0.1,3,0,0
11073,1.1,1,1,1
11074,0.1,1,1,1
11075,0.1,1,1,1
11076,0.1,2,1,1
11077,0.1,1,0,0
11078,0.1,2,1,1
11079,0.1,3,0,1
11080,1.1,1,0,1
11081,0.1,2,0,0
11082,0.1,3,0,0
11083,0.1,2,1,1
11084,1.1,3,1,1
11085,0.1,3,1,1
11086,1.1,2,1,1
11087,0.1,1,1,1
11088,0.1,0,1,1
11089,0.1,1,0,0
11090,1.1,1,1,1
11091,1.1,0,0,0
11092,0.1,1,1,0
11093,0.1,1,0,0
11094,0.1,3,0,0
11095,1.1,2,1,1
11096,1.1,1,0,0
11097,0.1,1,0,0
11098,0.1,1,0,0
11099,0.1,2,0,0
11100,0.1,1,0,0
11101,0.1,3,0,0
11102,0.1,1,0,0
11103,0.1,1,0,0
11104,0.1,1,1,1
11105,0.1,0,1,1
11106,0.1,1,0,0
11107,0.1,1,0,0
11108,0.1,0,1,1
11109,1.1,2,0,1
11110,0.1,1,1,1
11111,0.1,1,1,0
11112,1.1,2,0,1
11113,0.1,0,1,1
11114,0.1,2,1,1
11115,0.1,1,0,0
11116,0.1,0,0,0
11117,0.1,1,1,1
11118,0.1,3,1,1
11119,1.1,1,1,1
11120,0.1,3,1,1
11121,0.1,0,0,0
11122,0.1,2,1,1
11123,0.1,2,0,0
11124,0.1,2,0,0
11125,0.1,3,1,1
11126,0.1,1,0,0
11127,0.1,1,0,0
11128,0.1,2,0,1
11129,0.1,2,1,1
11130,0.1,1,1,0
11131,0.1,2,0,0
11132,0.7,1,0,1
11133,1.1,3,1,1
11134,0.1,1,0,1
11135,0.1,2,1,1
11136,1.1,1,1,1
11137,0.1,2,1,1
11138,1.1,1,1,1
11139,0.1,0,0,0
11140,1.1,0,1,1
11141,1.1,1,1,1
11142,0.1,2,1,1
11143,0.1,1,1,1
11144,0.1,3,1,1
11145,0.1,2,1,1
11146,0.1,1,1,1
11147,0.1,1,0,1
11148,0.1,1,0,0
11149,0.1,2,1,0
11150,0.1,2,0,0
11151,0.1,3,1,1
11152,0.1,3,1,1
11153,0.1,0,1,1
11154,0.1,3,1,1
11155,0.1,0,1,1
11156,0.1,3,1,1
11157,0.1,2,1,1
11158,0.1,1,1,1
11159,1.5,2,1,0
11160,0.1,1,1,1
11161,0.1,0,0,0
11162,1.1,2,0,0
11163,0.1,1,0,1
11164,1.1,2,1,1
11165,0.1,2,0,0
11166,0.1,2,1,1
11167,0.1,1,1,1
11168,0.1,1,0,0
11169,0.1,3,0,0
11170,0.1,1,1,1
11171,0.1,3,1,0
11172,0.1,2,1,1
11173,0.1,2,1,1
11174,0.1,2,1,1
11175,1.1,1,1,1
11176,0.1,1,0,0
11177,0.1,3,1,1
11178,1.1,2,0,0
11179,0.1,1,1,0
11180,1.1,2,1,1
11181,0.1,2,1,1
11182,0.1,0,0,0
11183,0.1,0,1,1
11184,1.1,1,1,1
11185,0.1,1,0,1
11186,0.1,1,0,0
11187,0.1,3,0,0
11188,1.1,2,0,0
11189,1.1,3,1,1
11190,0.1,0,0,0
11191,0.1,2,0,0
11192,0.1,2,0,0
11193,0.1,1,1,0
11194,0.1,3,0,0
11195,0.1,2,1,1
11196,0.1,1,0,0
11197,0.1,2,0,0
11198,1.2999999999999998,2,0,0
11199,0.1,1,0,0
11200,0.1,3,0,1
11201,0.1,2,0,0
11202,0.1,2,0,0
11203,0.1,1,1,1
11204,0.1,1,0,0
11205,1.1,0,1,1
11206,0.1,2,1,0
11207,0.1,1,1,1
11208,0.1,2,0,0
11209,0.5,0,1,0
11210,0.1,2,1,1
11211,0.1,2,1,1
11212,1.1,2,1,1
11213,0.9,2,1,1
11214,0.1,0,0,0
11215,0.1,2,1,1
11216,0.1,1,0,0
11217,1.1,3,1,1
11218,1.1,1,1,1
11219,0.1,2,1,1
11220,0.1,1,1,1
11221,0.1,2,0,0
11222,0.1,1,0,0
11223,0.1,1,0,0
11224,0.1,2,0,0
11225,1.1,3,1,1
11226,0.1,1,0,0
11227,0.1,2,0,0
11228,0.1,1,0,0
11229,0.1,0,1,1
11230,0.1,3,0,0
11231,0.1,0,1,1
11232,1.1,3,1,0
11233,0.1,3,0,0
11234,1.1,3,1,1
11235,0.1,1,0,0
11236,1.1,2,1,1
11237,0.1,1,1,1
11238,1.1,0,1,1
11239,0.1,3,1,1
11240,0.1,1,0,1
11241,1.1,3,0,0
11242,0.1,1,0,1
11243,0.1,1,0,0
11244,0.1,0,0,1
11245,0.1,2,0,0
11246,0.1,2,0,0
11247,0.1,1,1,0
11248,1.1,0,1,1
11249,0.1,1,1,1
11250,0.1,2,0,0
11251,0.1,2,0,0
11252,0.1,2,0,0
11253,0.1,2,1,1
11254,0.1,1,1,1
11255,1.1,3,1,1
11256,0.1,1,1,1
11257,1.1,0,0,0
11258,0.1,1,1,1
11259,0.1,2,0,0
11260,0.1,1,1,1
11261,1.1,2,1,1
11262,1.1,2,0,1
11263,0.1,1,1,1
11264,0.1,1,0,0
11265,0.1,0,0,0
11266,0.1,2,0,0
11267,0.1,3,1,1
11268,0.1,1,0,0
11269,1.1,3,1,1
11270,0.1,0,0,0
11271,1.1,1,1,1
11272,0.1,1,1,1
11273,1.1,1,0,1
11274,1.1,1,1,1
11275,0.1,2,1,1
11276,1.1,2,0,1
11277,1.1,1,1,1
11278,0.1,2,0,0
11279,0.1,2,0,0
11280,0.1,3,1,1
11281,0.1,2,1,1
11282,0.1,1,0,0
11283,0.1,1,1,1
11284,0.1,2,0,1
11285,0.1,2,1,1
11286,0.1,3,1,1
11287,1.1,3,1,1
11288,1.1,2,0,1
11289,0.1,2,1,1
11290,0.1,1,0,0
11291,1.1,1,1,1
11292,0.1,0,0,0
11293,0.1,1,1,0
11294,1.1,0,1,1
11295,0.1,3,1,1
11296,0.1,2,0,1
11297,0.1,0,1,1
11298,0.1,0,1,1
11299,0.1,1,0,0
11300,0.1,2,1,1
11301,0.1,2,1,1
11302,0.1,1,0,0
11303,0.1,2,1,0
11304,0.1,1,0,0
11305,1.1,1,0,0
11306,0.1,0,1,0
11307,0.1,1,0,0
11308,1.1,2,1,1
11309,0.1,0,1,1
11310,0.1,3,1,1
11311,0.1,2,0,0
11312,0.1,2,0,0
11313,0.1,2,0,0
11314,1.1,0,0,1
11315,0.1,3,1,1
11316,0.1,2,0,0
11317,1.9,0,0,0
11318,0.1,3,0,0
11319,0.1,1,1,1
11320,0.1,1,1,1
11321,0.1,2,0,0
11322,0.1,3,0,0
11323,0.1,2,1,1
11324,1.1,3,1,1
11325,0.1,0,1,1
11326,0.1,2,1,0
11327,1.1,2,1,1
11328,0.1,3,0,0
11329,0.1,0,0,0
11330,0.1,2,0,0
11331,0.1,2,0,0
11332,0.1,3,0,0
11333,0.1,0,1,1
11334,1.1,2,1,1
11335,0.1,0,0,1
11336,1.1,1,0,0
11337,0.1,1,1,1
11338,0.1,3,1,1
11339,0.1,0,1,1
11340,1.1,1,1,1
11341,1.9,1,0,0
11342,1.2999999999999998,3,1,1
11343,1.1,2,0,1
11344,0.1,0,1,1
11345,1.1,0,1,1
11346,0.1,1,1,1
11347,0.1,1,1,1
11348,0.1,0,0,0
11349,0.9,1,1,0
11350,0.1,1,1,1
11351,0.1,3,1,1
11352,0.1,1,0,0
11353,1.1,1,1,1
