,R,Q,A,Y
9212,0.1,1,0,0
9213,0.1,2,0,0
9214,0.1,3,1,0
9215,0.1,0,1,0
9216,0.1,1,1,0
9217,0.1,1,0,0
9218,1.1,3,1,1
9219,0.1,2,0,0
9220,0.1,2,1,0
9221,1.2999999999999998,2,1,1
9222,0.1,2,0,0
9223,0.1,1,1,1
9224,0.1,1,0,0
9225,0.1,1,0,0
9226,1.1,1,0,0
9227,1.1,0,1,0
9228,0.1,1,0,1
9229,0.1,2,1,1
9230,1.1,3,1,1
9231,0.1,0,1,1
9232,0.1,2,0,0
9233,0.1,1,0,1
9234,0.1,2,0,0
9235,0.1,2,1,0
9236,0.1,2,1,0
9237,1.1,1,1,1
9238,1.1,1,1,1
9239,0.1,1,1,1
9240,0.1,3,0,0
9241,0.1,1,0,0
9242,0.1,0,1,1
9243,0.1,0,1,1
9244,0.1,0,1,1
9245,0.1,0,1,1
9246,0.1,2,0,0
9247,1.1,1,0,1
9248,0.1,3,0,0
9249,1.1,1,1,1
9250,0.1,0,0,0
9251,1.1,2,1,1
9252,0.1,2,1,0
9253,0.1,2,1,0
9254,0.1,2,0,0
9255,0.5,0,1,1
9256,0.1,2,0,0
9257,0.1,2,0,0
9258,0.1,1,1,1
9259,0.1,2,1,0
9260,0.1,0,1,1
9261,0.1,2,1,0
9262,0.1,0,1,0
9263,0.1,2,1,1
9264,0.1,1,1,1
9265,0.1,1,0,0
9266,0.5,0,1,1
9267,0.1,0,0,0
9268,0.5,0,0,0
9269,0.1,2,1,0
9270,0.1,1,0,0
9271,0.1,2,0,0
9272,0.1,2,1,1
9273,1.1,0,0,0
9274,0.1,1,1,1
9275,0.1,0,1,1
9276,1.1,1,1,1
9277,0.1,2,1,1
9278,0.1,2,1,0
9279,0.1,2,1,1
9280,0.1,2,1,0
9281,1.1,0,0,0
9282,0.1,2,0,0
9283,0.1,2,1,1
9284,1.1,1,0,0
9285,0.1,2,0,0
9286,0.1,2,0,0
9287,0.1,0,0,0
9288,0.1,2,0,0
9289,1.1,2,1,1
9290,0.1,1,1,1
9291,0.1,2,1,0
9292,0.1,1,1,1
9293,1.1,0,1,1
9294,1.1,2,1,1
9295,0.1,0,0,0
9296,0.1,3,0,0
9297,0.1,2,0,0
9298,1.2999999999999998,0,0,1
9299,0.1,2,0,0
9300,0.1,1,1,1
9301,0.30000000000000004,0,1,1
9302,0.1,0,1,1
9303,0.1,1,0,0
9304,0.1,3,0,1
9305,0.1,2,0,0
9306,0.1,2,1,1
9307,0.1,3,0,0
9308,0.1,2,0,0
9309,0.1,1,0,0
9310,0.1,2,0,0
9311,1.1,3,1,1
9312,0.1,2,1,1
9313,0.1,1,0,0
9314,0.1,2,0,0
9315,0.1,2,0,0
9316,1.1,3,0,1
9317,0.1,2,1,1
9318,1.1,0,0,0
9319,0.1,2,0,0
9320,1.1,3,0,1
9321,0.1,1,0,0
9322,0.1,2,0,0
9323,1.1,1,1,1
9324,0.1,0,1,0
9325,1.1,0,0,0
9326,0.5,0,0,1
9327,0.1,1,1,1
9328,0.1,0,1,1
9329,0.1,1,0,1
9330,0.1,1,1,1
9331,0.1,1,0,0
9332,1.7000000000000002,0,1,1
9333,1.1,1,1,1
9334,1.1,3,1,1
9335,1.1,3,0,0
9336,0.1,0,0,0
9337,0.1,1,0,0
9338,0.1,2,1,1
9339,0.1,1,1,1
9340,0.1,1,0,0
9341,0.1,2,0,0
9342,0.1,2,1,1
9343,0.1,2,0,0
9344,0.1,1,1,0
9345,0.1,2,1,1
9346,0.1,2,0,0
9347,0.1,0,1,1
9348,0.1,2,1,1
9349,0.1,0,1,1
9350,1.1,2,1,1
9351,0.1,1,1,1
9352,0.1,1,0,0
9353,1.1,3,0,1
9354,1.1,0,1,1
9355,1.1,2,0,0
9356,0.9,0,0,1
9357,0.1,0,1,0
9358,1.1,3,1,1
9359,0.1,3,1,1
9360,0.1,2,1,1
9361,0.1,2,1,1
9362,1.1,1,0,0
9363,1.1,0,1,1
9364,0.1,0,0,1
9365,1.1,2,1,1
9366,0.1,1,1,1
9367,0.1,1,0,0
9368,1.1,3,1,1
9369,0.1,1,0,0
9370,0.1,0,0,0
9371,0.1,0,1,0
9372,1.1,2,0,1
9373,0.1,2,1,1
9374,0.1,1,0,0
9375,1.1,2,1,1
9376,0.1,2,0,0
9377,1.1,0,0,1
9378,0.1,2,0,1
9379,0.1,1,1,1
9380,0.30000000000000004,2,1,1
9381,0.1,1,0,0
9382,1.1,2,1,1
9383,0.1,2,0,0
9384,0.1,0,0,0
9385,1.1,0,1,1
9386,0.1,2,1,1
9387,0.1,1,1,1
9388,0.1,1,0,0
9389,0.1,3,1,1
9390,0.1,1,0,0
9391,1.1,2,0,1
9392,0.1,1,1,1
9393,1.1,3,0,0
9394,0.1,2,1,0
9395,0.1,2,0,0
9396,1.1,1,1,1
9397,0.1,1,0,1
9398,0.1,1,1,1
9399,0.1,1,1,1
9400,0.1,2,0,0
9401,1.1,0,0,1
9402,1.1,1,0,1
9403,0.1,3,0,0
9404,0.1,1,1,0
9405,0.1,1,1,1
9406,1.1,1,1,1
9407,0.1,1,0,0
9408,0.1,2,1,1
9409,0.1,1,0,0
9410,0.1,2,1,0
9411,0.1,1,1,1
9412,0.1,2,0,0
9413,1.7000000000000002,0,0,0
9414,0.1,0,0,0
9415,0.1,1,0,0
9416,1.1,2,1,1
9417,0.1,2,1,1
9418,0.1,1,0,0
9419,0.1,1,0,0
9420,0.1,2,0,0
9421,0.1,0,1,0
9422,0.1,1,0,0
9423,0.1,0,0,0
9424,0.1,2,0,0
9425,1.1,1,0,0
9426,0.1,1,1,1
9427,0.1,1,0,0
9428,1.1,2,1,1
9429,1.1,3,1,1
9430,1.9,0,1,0
9431,0.1,0,1,0
9432,0.1,2,1,0
9433,0.1,1,1,1
9434,0.1,1,0,0
9435,0.1,1,1,0
9436,0.1,0,0,0
9437,1.1,3,1,1
9438,0.1,1,0,0
9439,1.1,1,0,0
9440,1.1,2,1,1
9441,0.1,3,1,0
9442,0.1,1,0,0
9443,0.1,0,1,1
9444,1.1,0,1,1
9445,0.1,3,1,1
9446,0.1,1,0,1
9447,0.1,2,1,1
9448,1.1,0,0,1
9449,0.1,1,1,1
9450,1.1,1,1,0
9451,0.1,2,1,1
9452,1.1,1,0,1
9453,0.1,2,1,1
9454,0.1,3,1,1
9455,0.1,2,0,0
9456,0.1,3,0,0
9457,1.1,1,1,1
9458,0.1,1,1,1
9459,0.1,1,1,0
9460,0.1,3,1,1
9461,0.1,2,1,1
9462,0.1,0,1,1
9463,0.1,2,0,0
9464,1.1,3,1,1
9465,0.1,1,0,0
9466,0.1,1,0,0
9467,1.1,2,1,1
9468,0.1,3,0,1
9469,0.1,0,1,1
9470,0.1,2,0,0
9471,0.1,2,1,1
9472,1.1,1,1,1
9473,0.1,1,1,1
9474,0.1,0,0,0
9475,0.1,3,0,0
9476,1.1,1,1,1
9477,0.1,2,0,1
9478,0.1,3,1,1
9479,0.1,2,1,1
9480,0.1,3,1,1
9481,0.1,0,1,0
9482,0.1,1,1,1
9483,0.1,2,1,0
9484,0.1,1,0,0
9485,0.5,0,1,1
9486,0.1,1,0,0
9487,1.1,2,1,1
9488,0.1,3,1,1
9489,0.1,3,0,0
9490,0.1,1,0,1
9491,0.1,1,0,0
9492,1.1,0,1,1
9493,1.1,1,1,1
9494,0.1,1,1,0
9495,1.1,1,1,1
9496,0.1,3,0,0
9497,0.1,1,0,0
9498,0.1,3,1,1
9499,1.1,3,0,0
9500,1.1,2,1,1
9501,0.1,2,0,0
9502,0.1,1,1,1
9503,0.1,2,0,0
9504,0.1,2,0,1
9505,0.1,3,1,1
9506,0.1,1,1,1
9507,0.1,1,1,1
9508,1.1,1,1,0
9509,0.1,1,0,0
9510,0.1,1,1,1
9511,0.1,2,1,1
9512,0.1,1,0,0
9513,1.9,0,1,1
9514,0.1,2,1,0
9515,0.1,1,0,0
9516,0.1,1,0,0
9517,1.1,1,1,1
9518,0.1,2,0,0
9519,1.1,1,0,1
9520,0.1,2,0,0
9521,1.1,1,1,1
9522,1.1,1,0,1
9523,1.1,2,1,1
9524,1.1,3,1,1
9525,0.1,3,1,1
9526,0.1,1,1,0
9527,0.1,2,0,0
9528,0.1,1,1,1
9529,0.1,2,0,0
9530,0.1,1,0,0
9531,0.1,1,1,1
9532,0.1,1,0,1
9533,0.1,3,0,1
9534,0.1,3,0,1
9535,0.1,1,0,0
9536,1.1,1,0,0
9537,1.1,1,0,0
9538,0.1,2,1,1
9539,1.1,3,0,0
9540,1.1,3,1,1
9541,0.1,1,0,0
9542,0.1,1,1,1
9543,1.1,2,0,0
9544,1.1,2,0,0
9545,0.1,2,1,1
9546,0.1,2,1,0
9547,1.1,1,1,1
9548,0.1,2,1,1
9549,0.1,0,1,1
9550,0.1,3,0,0
9551,0.1,2,0,0
9552,0.1,2,0,0
9553,0.1,1,0,1
9554,0.1,2,1,1
9555,0.1,0,0,0
9556,0.1,3,0,0
9557,0.1,1,0,0
9558,1.1,1,0,1
9559,0.1,0,0,0
9560,0.1,2,1,0
9561,0.5,2,1,1
9562,1.1,2,1,1
9563,0.1,1,1,1
9564,0.1,1,1,0
9565,0.1,0,0,0
9566,1.1,3,1,1
9567,0.1,2,1,1
9568,0.1,2,1,1
9569,1.1,2,0,1
9570,0.1,3,0,0
9571,0.1,2,1,0
9572,0.1,1,1,0
9573,0.1,0,0,0
9574,0.1,1,1,1
9575,0.1,2,1,1
9576,0.1,1,0,0
9577,0.1,0,1,1
9578,0.1,1,1,1
9579,0.1,1,0,0
9580,0.1,1,1,0
9581,0.1,2,0,0
9582,0.1,2,1,1
9583,0.1,2,1,1
9584,0.1,1,0,1
9585,0.1,1,0,0
9586,1.1,1,1,1
9587,1.1,3,1,1
9588,0.1,0,0,0
9589,0.1,1,0,0
9590,0.1,2,0,0
9591,0.1,2,0,0
9592,0.1,3,0,0
9593,0.1,0,0,0
9594,1.1,2,0,1
9595,0.1,3,0,0
9596,0.1,1,0,1
9597,0.1,2,0,0
9598,0.1,3,1,1
9599,0.1,2,0,1
9600,0.1,2,1,1
9601,0.1,2,1,1
9602,0.1,3,1,1
9603,0.1,3,0,0
9604,0.30000000000000004,0,1,1
9605,0.1,0,0,1
9606,0.1,0,1,1
9607,1.1,0,0,0
9608,1.1,0,1,1
9609,0.1,2,0,0
9610,1.1,2,1,1
9611,0.1,1,1,1
9612,1.1,3,1,1
9613,1.1,1,0,1
9614,0.1,1,0,0
9615,0.1,2,1,1
9616,0.1,2,0,0
9617,1.1,0,1,1
9618,1.1,0,0,0
9619,0.1,0,0,0
9620,0.1,1,1,1
9621,0.1,2,1,1
9622,0.1,2,0,0
9623,0.1,1,1,1
9624,1.1,3,0,0
9625,0.1,1,0,0
9626,0.1,0,0,0
9627,1.1,3,0,0
9628,0.1,2,0,0
9629,1.1,3,0,0
9630,0.1,1,0,0
9631,1.1,2,1,1
9632,0.1,1,0,0
9633,1.1,0,1,1
9634,1.1,1,1,1
9635,0.1,2,1,1
9636,0.1,1,1,1
9637,1.1,0,1,1
9638,0.1,2,0,0
9639,0.1,1,1,1
9640,0.1,0,1,1
9641,0.1,1,1,1
9642,0.1,0,0,0
9643,0.1,1,0,0
9644,0.1,0,1,1
9645,0.1,2,1,1
9646,0.1,2,1,0
9647,0.1,1,1,1
9648,0.1,2,0,1
9649,0.1,2,0,0
9650,0.1,3,1,1
9651,1.1,0,1,1
9652,0.1,3,1,1
9653,0.1,2,0,0
9654,0.1,2,0,0
9655,1.1,2,0,0
9656,0.1,1,1,1
9657,0.1,0,0,0
9658,0.1,2,0,0
9659,0.1,2,0,0
9660,1.1,2,0,0
9661,0.1,1,0,0
9662,1.1,2,0,0
9663,0.1,3,1,1
9664,0.1,2,1,1
9665,0.1,2,1,1
9666,1.1,0,0,1
9667,0.1,2,1,0
9668,0.1,2,0,0
9669,0.1,1,1,1
9670,0.1,0,0,0
9671,0.1,0,1,1
9672,0.1,3,1,1
9673,0.1,2,0,0
9674,0.1,0,1,0
9675,0.1,1,1,1
9676,0.1,1,0,0
9677,0.1,1,0,0
9678,0.1,3,0,0
9679,1.7000000000000002,2,1,1
9680,0.1,1,0,0
9681,0.1,0,0,0
9682,0.1,3,1,0
9683,0.1,1,0,0
9684,0.1,2,1,1
9685,0.1,2,1,1
9686,1.1,1,0,1
9687,0.1,2,0,1
9688,0.1,2,0,0
9689,0.1,2,1,0
9690,0.1,3,0,1
9691,0.1,2,0,0
9692,0.1,2,1,1
9693,0.1,1,0,0
9694,1.1,1,1,1
9695,0.1,1,0,0
9696,0.1,2,1,1
9697,0.1,1,1,1
9698,0.1,2,0,0
9699,1.1,3,0,1
9700,0.1,2,0,0
9701,0.1,0,1,1
9702,0.1,1,1,1
9703,0.1,1,0,1
9704,1.1,0,0,0
9705,0.1,2,1,1
9706,0.1,0,0,0
9707,0.1,1,0,1
9708,0.1,0,1,1
9709,0.1,2,1,1
9710,0.1,1,1,0
9711,0.1,2,0,0
9712,0.1,3,1,0
9713,0.1,0,0,1
9714,0.1,2,0,0
9715,0.1,1,0,0
9716,0.1,1,0,0
9717,0.1,2,1,1
9718,1.1,3,1,1
9719,1.1,0,1,1
9720,0.1,2,0,0
9721,1.1,2,0,0
9722,1.1,3,1,1
9723,0.1,1,0,0
9724,0.1,2,0,0
9725,0.1,2,0,0
9726,0.1,2,1,0
9727,1.1,0,1,1
9728,0.1,2,1,1
9729,0.1,2,0,0
9730,0.1,1,0,0
9731,0.1,3,1,1
9732,0.1,0,1,1
9733,0.1,1,1,1
9734,0.1,2,0,0
9735,0.1,1,0,0
9736,0.1,2,0,0
9737,0.1,1,0,0
9738,0.1,1,1,1
9739,0.1,1,0,0
9740,1.1,3,1,1
9741,1.9,0,0,1
9742,0.1,1,0,0
9743,1.1,0,1,1
9744,0.1,3,0,0
9745,1.1,1,1,1
9746,0.1,2,1,0
9747,1.1,0,1,1
9748,0.1,0,1,1
9749,0.1,2,1,0
9750,0.1,2,1,1
9751,0.1,2,0,0
9752,0.1,1,0,0
9753,0.1,2,1,0
9754,1.1,1,1,1
9755,0.1,1,1,0
9756,1.1,3,0,1
9757,1.1,0,1,1
9758,0.1,2,0,0
9759,0.1,2,0,0
9760,0.1,1,1,1
9761,0.1,2,0,0
9762,0.1,0,1,1
9763,0.1,1,1,1
9764,0.1,2,0,0
9765,0.1,3,0,0
9766,0.1,2,0,0
9767,0.1,1,1,1
9768,0.1,1,1,1
9769,0.1,2,0,0
9770,0.1,2,1,1
9771,0.1,2,0,0
9772,0.1,3,0,0
9773,0.1,1,1,0
9774,1.1,3,1,1
9775,0.1,2,0,0
9776,0.1,1,1,1
9777,0.1,1,0,0
9778,0.1,1,0,0
9779,1.1,3,1,1
9780,0.1,2,0,0
9781,1.1,0,1,1
9782,1.1,0,0,1
9783,0.1,1,0,0
9784,0.1,1,1,1
9785,0.1,2,0,0
9786,0.1,1,1,1
9787,0.1,1,0,0
9788,0.1,1,0,0
9789,0.1,1,0,1
9790,0.1,2,1,1
9791,0.1,3,0,0
9792,0.1,2,1,1
9793,1.1,3,1,1
9794,0.1,3,1,1
9795,1.1,0,1,1
9796,0.1,1,1,1
9797,0.1,1,1,1
9798,0.1,2,1,1
9799,0.9,2,1,1
9800,0.1,1,1,1
9801,1.1,3,1,1
9802,0.1,2,1,1
9803,1.1,0,1,1
9804,0.1,2,0,0
9805,0.1,1,1,1
9806,1.1,3,1,1
9807,1.1,1,0,0
9808,0.1,2,0,0
9809,0.1,1,0,0
9810,0.1,0,1,1
9811,0.1,3,0,0
9812,0.1,1,1,0
9813,0.1,2,0,0
9814,0.1,2,0,0
9815,0.1,0,0,0
9816,1.1,0,1,1
9817,0.1,3,1,0
9818,0.1,1,1,1
9819,1.1,2,1,0
9820,0.1,0,0,0
9821,1.1,0,1,1
9822,1.1,1,0,1
9823,0.1,1,1,1
9824,1.1,2,1,1
9825,0.1,1,1,1
9826,0.1,2,0,0
9827,0.1,2,0,0
9828,0.1,2,1,0
9829,0.1,3,1,1
9830,0.1,0,0,0
9831,0.1,2,0,1
9832,0.1,2,1,1
9833,1.1,3,1,0
9834,1.1,1,0,1
9835,1.1,0,1,1
9836,0.1,1,0,1
9837,0.1,0,0,0
9838,0.1,1,1,1
9839,0.1,1,0,0
9840,0.1,3,1,1
9841,0.1,1,1,1
9842,0.1,1,1,0
9843,0.1,2,0,0
9844,0.1,1,0,0
9845,0.1,1,1,1
9846,0.1,1,0,0
9847,0.1,0,0,0
9848,0.1,2,1,0
9849,0.1,2,0,0
9850,0.1,2,0,1
9851,1.1,1,1,1
9852,0.1,2,0,0
9853,0.1,1,0,1
9854,0.1,1,0,0
9855,0.1,2,1,1
9856,0.1,2,1,1
9857,0.1,0,1,0
9858,1.1,1,1,1
9859,0.1,2,1,1
9860,0.1,2,1,0
9861,1.1,1,0,1
9862,0.1,2,1,0
9863,1.1,2,0,1
9864,0.1,1,1,0
9865,0.1,2,0,0
9866,1.1,0,0,0
9867,0.1,2,0,0
9868,0.1,1,1,1
9869,1.1,0,0,1
9870,0.1,2,1,1
9871,0.1,1,0,0
9872,0.1,2,0,0
9873,1.1,1,0,1
9874,0.1,3,1,1
9875,0.1,3,1,1
9876,0.1,1,1,1
9877,1.1,1,1,1
9878,0.1,2,0,0
9879,1.1,0,0,1
9880,0.1,1,1,1
9881,0.1,3,1,1
9882,0.1,1,0,0
9883,0.1,2,1,0
9884,0.1,2,0,0
9885,0.1,2,1,1
9886,1.1,0,0,0
9887,0.1,2,1,1
9888,0.1,3,1,1
9889,0.1,2,1,0
9890,0.1,1,0,0
9891,0.1,3,0,0
9892,0.1,1,0,0
9893,0.1,1,1,1
9894,0.1,2,0,0
9895,0.1,2,0,0
9896,0.1,2,0,0
9897,0.1,3,0,0
9898,0.1,0,1,1
9899,0.1,1,1,1
9900,0.1,0,1,1
9901,0.1,1,1,1
9902,0.1,1,0,0
9903,0.1,2,0,1
9904,0.1,2,0,0
9905,0.1,1,0,0
9906,0.1,2,0,1
9907,0.1,3,0,0
9908,0.1,3,1,0
9909,0.1,1,0,0
9910,0.1,1,0,0
9911,0.1,2,1,1
9912,0.1,2,1,1
9913,0.1,1,0,0
9914,0.1,2,0,0
9915,0.1,1,1,1
9916,0.1,1,0,0
9917,0.1,2,0,1
9918,0.1,2,1,1
9919,0.1,0,1,1
9920,0.1,3,1,1
9921,0.1,2,1,0
9922,0.1,2,1,1
9923,1.1,1,1,1
9924,1.1,2,1,1
9925,0.1,2,0,0
9926,0.1,1,0,0
9927,0.1,1,0,0
9928,0.1,1,1,1
9929,1.1,0,0,0
9930,0.1,0,1,1
9931,1.1,3,1,1
9932,0.1,3,0,0
9933,0.1,2,0,0
9934,0.1,1,0,0
9935,0.1,0,0,0
9936,0.1,2,1,1
9937,0.1,3,1,1
9938,0.1,2,0,0
9939,0.1,1,1,0
9940,0.1,2,1,1
9941,0.1,3,0,0
9942,0.1,2,0,0
9943,0.1,2,0,0
9944,1.1,1,1,1
9945,0.1,2,0,0
9946,0.1,2,0,0
9947,1.1,0,0,0
9948,0.1,2,1,0
9949,1.1,1,1,1
9950,0.1,1,1,1
9951,0.1,1,1,1
9952,0.1,1,0,0
9953,0.1,1,0,0
9954,0.1,1,1,1
9955,0.5,0,1,1
9956,1.1,1,0,0
9957,0.1,0,0,0
9958,0.1,0,0,0
9959,0.1,1,0,0
9960,1.1,1,1,1
9961,0.1,1,0,0
9962,1.1,1,1,1
9963,1.1,2,1,1
9964,0.1,1,0,0
9965,0.1,2,0,0
9966,0.1,3,1,1
9967,0.1,1,0,1
9968,0.1,1,0,0
9969,0.1,2,0,0
9970,0.1,1,0,0
9971,0.1,3,0,0
9972,1.1,1,1,1
9973,0.1,3,1,1
9974,0.1,1,1,0
9975,0.1,1,0,0
9976,0.1,2,0,0
9977,0.1,1,0,0
9978,0.1,2,1,1
9979,1.1,0,1,1
9980,0.1,1,0,0
9981,0.1,3,0,0
9982,0.1,1,0,0
9983,0.1,1,1,1
9984,0.1,1,0,0
9985,0.1,0,0,0
9986,1.1,0,1,1
9987,0.1,2,1,1
9988,0.1,3,1,1
9989,0.1,1,0,0
9990,0.1,0,1,1
9991,1.1,2,1,1
9992,0.1,0,0,0
9993,0.1,2,1,1
9994,0.1,3,1,1
9995,1.1,2,1,1
9996,0.1,3,0,0
9997,0.1,2,1,1
9998,0.1,1,0,0
9999,0.1,2,0,1
10000,0.1,2,1,1
10001,0.1,1,1,1
10002,0.1,1,0,0
10003,0.1,2,0,0
10004,0.1,2,1,1
10005,0.1,1,0,1
10006,0.1,1,0,0
10007,0.1,1,0,0
10008,0.1,2,0,1
10009,0.1,2,0,0
10010,0.1,1,0,0
10011,0.1,1,1,1
10012,0.1,1,1,1
10013,0.1,1,0,0
10014,0.1,1,1,1
10015,0.1,2,0,0
10016,0.1,0,0,0
10017,1.1,0,1,1
10018,0.1,1,1,0
10019,0.1,2,1,1
10020,1.1,1,1,1
10021,0.1,2,1,1
10022,1.1,3,1,1
10023,0.1,2,0,0
10024,1.1,2,0,0
10025,0.1,2,0,0
10026,1.1,3,1,1
10027,1.1,0,1,1
10028,1.1,3,1,1
10029,0.1,2,0,0
10030,0.1,2,0,0
10031,0.1,1,0,0
10032,0.1,2,0,0
10033,0.1,2,0,0
10034,1.1,1,0,0
10035,0.1,1,1,0
10036,0.1,3,1,1
10037,0.1,3,1,1
10038,0.1,1,0,0
10039,0.1,3,0,1
10040,0.1,2,0,0
10041,0.30000000000000004,0,1,1
10042,0.1,1,0,0
10043,1.1,2,1,1
10044,0.1,1,0,1
10045,0.1,2,0,0
10046,0.1,1,1,0
10047,0.1,3,1,0
10048,0.1,1,0,0
10049,0.1,2,1,1
10050,1.1,3,1,1
10051,0.1,3,1,0
10052,0.1,2,0,0
10053,0.1,2,0,0
10054,0.1,2,0,0
10055,0.1,2,0,1
10056,0.1,3,0,0
10057,1.1,0,0,0
10058,0.1,2,0,0
10059,0.1,0,0,1
10060,1.1,1,0,1
10061,0.1,2,0,0
10062,0.1,1,0,0
10063,0.1,1,1,0
10064,1.1,3,1,1
10065,1.5,0,1,1
10066,0.1,1,0,0
10067,0.1,1,1,1
10068,1.1,1,1,1
10069,1.1,1,1,1
10070,1.1,2,1,0
10071,1.1,3,0,1
10072,0.1,1,0,1
10073,0.1,2,0,0
10074,0.1,3,0,0
10075,0.1,2,0,0
10076,0.1,2,0,0
10077,1.5,0,0,0
10078,1.1,0,1,1
10079,0.1,2,0,0
10080,0.1,1,0,0
10081,0.1,1,1,0
10082,1.1,1,1,1
10083,1.1,2,1,1
10084,0.1,2,0,1
10085,0.1,1,1,1
10086,0.1,1,0,0
10087,1.1,1,0,0
10088,0.1,1,0,0
10089,0.1,2,0,0
10090,0.1,0,1,1
10091,1.1,0,0,1
10092,0.1,2,1,0
10093,0.1,3,0,0
10094,0.1,2,1,1
10095,0.1,2,1,1
10096,0.1,1,1,1
10097,0.1,1,1,1
10098,0.1,3,0,0
10099,0.1,2,0,0
10100,0.1,1,1,1
10101,1.1,1,1,1
10102,1.1,1,1,0
10103,1.1,3,1,1
10104,1.1,1,0,1
10105,0.1,1,0,0
10106,1.1,1,1,1
10107,0.1,1,0,0
10108,0.1,3,0,1
10109,0.1,1,0,0
10110,1.1,2,1,1
10111,0.1,2,1,0
10112,1.1,1,1,1
10113,1.1,0,1,1
10114,0.1,2,1,1
10115,1.1,1,1,1
10116,0.1,2,1,1
10117,0.1,0,0,0
10118,0.1,1,1,1
10119,1.1,0,1,1
10120,1.1,1,0,1
10121,0.1,1,1,1
10122,0.1,2,1,1
10123,0.1,1,0,0
10124,0.1,1,1,1
10125,0.1,1,1,1
10126,0.1,2,1,1
10127,0.1,1,0,1
10128,0.1,2,0,1
10129,0.1,1,0,0
10130,0.1,2,0,0
10131,0.1,0,0,1
10132,0.1,1,0,0
10133,0.1,3,0,0
10134,0.1,1,1,1
10135,0.1,3,0,0
10136,0.1,0,1,1
10137,1.1,2,1,1
10138,0.1,2,1,0
10139,0.1,2,0,0
10140,0.1,0,0,1
10141,0.1,0,1,1
10142,0.1,3,1,1
10143,0.1,0,1,1
10144,1.1,1,1,1
10145,0.1,1,1,1
10146,0.1,2,1,1
10147,0.1,2,0,0
10148,0.1,2,1,0
10149,0.9,2,1,1
10150,0.1,2,0,0
10151,1.1,2,1,1
10152,0.1,2,0,1
10153,0.1,3,1,1
10154,0.1,3,1,1
10155,0.1,2,1,0
10156,0.1,1,1,1
10157,0.1,1,1,1
10158,0.1,1,0,0
10159,0.1,0,0,0
10160,0.1,2,0,0
10161,0.1,1,0,0
10162,0.1,1,0,0
10163,0.1,1,1,1
10164,0.1,2,0,0
10165,0.1,2,0,0
10166,1.1,0,0,0
10167,0.1,2,0,0
10168,0.1,1,0,0
10169,0.1,3,0,0
10170,0.1,3,1,0
10171,0.1,2,1,1
10172,0.1,2,1,1
10173,1.1,0,1,1
10174,0.1,1,1,0
10175,0.1,2,0,1
10176,0.1,2,0,0
10177,1.1,1,1,1
10178,0.1,1,1,1
10179,0.1,2,1,1
10180,1.1,3,1,1
10181,1.1,0,0,0
10182,0.1,3,1,1
10183,1.1,2,0,0
10184,0.1,2,1,1
10185,0.1,3,1,1
10186,0.1,2,0,0
10187,1.1,3,1,0
10188,0.1,2,0,0
10189,1.1,0,1,1
10190,0.1,2,0,0
10191,0.1,2,1,1
10192,1.1,1,0,1
10193,1.1,3,1,1
10194,0.1,2,1,0
10195,0.1,2,0,0
10196,0.1,2,1,1
10197,0.1,1,1,1
10198,0.1,2,0,0
10199,1.1,3,1,1
10200,0.1,2,0,0
10201,1.1,2,1,1
10202,0.1,1,1,0
10203,0.1,0,1,1
10204,1.1,1,1,1
10205,1.1,0,1,1
10206,0.1,1,0,0
10207,0.1,1,0,0
10208,0.1,1,1,0
10209,0.1,2,0,0
10210,0.1,1,0,0
10211,1.1,3,1,1
10212,0.1,1,1,0
10213,1.1,3,1,0
10214,0.1,3,0,0
10215,1.1,1,1,1
10216,0.1,3,1,1
10217,0.1,2,0,1
10218,0.1,2,1,0
10219,1.1,0,0,0
10220,0.1,2,0,0
10221,0.1,3,0,1
10222,1.1,0,0,0
10223,0.1,1,1,1
10224,0.1,3,0,0
10225,0.1,0,0,0
10226,0.1,0,0,1
10227,0.1,1,0,0
10228,1.1,1,1,1
10229,0.1,2,1,1
10230,0.1,2,0,0
10231,1.1,0,0,0
10232,0.1,1,1,1
10233,1.1,1,0,1
10234,0.1,3,1,1
10235,0.1,2,1,0
10236,1.1,0,0,1
10237,1.1,0,1,1
10238,0.1,1,1,1
10239,0.1,1,1,1
10240,0.1,2,0,0
10241,0.1,3,1,1
10242,0.1,1,1,1
10243,0.1,3,1,1
10244,0.1,2,0,1
10245,0.1,1,1,0
10246,0.1,1,0,0
10247,0.1,1,1,0
10248,0.1,1,1,1
10249,0.1,1,0,0
10250,0.1,1,0,0
10251,0.1,1,0,0
10252,0.1,2,0,0
10253,1.1,1,0,0
10254,0.1,0,1,1
10255,1.1,2,0,1
10256,0.1,1,1,1
10257,1.7000000000000002,2,1,1
10258,0.1,2,1,0
10259,0.1,3,0,0
10260,0.1,2,0,0
10261,0.1,3,0,0
10262,1.7000000000000002,0,0,1
10263,1.1,1,1,1
10264,0.1,2,1,0
10265,1.1,3,1,1
10266,1.1,3,0,1
10267,1.1,1,1,1
10268,0.1,1,1,0
10269,0.1,1,1,0
10270,0.1,1,0,0
10271,0.1,2,0,0
10272,0.1,3,0,1
10273,1.1,1,1,1
10274,1.7000000000000002,2,0,1
10275,0.1,3,1,1
10276,0.1,3,1,1
10277,0.1,3,0,0
10278,0.1,2,0,1
10279,1.7000000000000002,0,0,1
10280,0.1,2,0,0
10281,1.2999999999999998,0,1,1
