Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,1,gsr,aim,0.21112792342357156,0.7651666666666667,0.6501683501683502,0.8778877887788779,0.8583143507972665,0.6317907444668008,0.22771943861052768,-0.12201795160296725,0.6317907444668008,0.10304837640821736,0.8969516235917826,0.3682092555331992,-0.47969796979697976,0.2567731541960768
96797,1,roc,aim,0.0523488158470075,0.8775,0.8606060606060606,0.8940594059405941,0.8651283717907052,0.8926894701542589,0.03345334533453348,-0.7000229104405423,0.8926894701542589,0.13750828363154408,0.8624917163684559,0.10731052984574112,-0.932016534986832,0.9811534112325669
96797,1,roc,aim,1.0168790267800167,0.5863333333333334,0.42457912457912456,0.7448844884488449,0.6275510204081632,0.4124748490945674,0.32030536386972036,0.4417866070655799,0.4124748490945674,0.24188204108681247,0.7581179589131876,0.5875251509054326,0.005467213388005432,0.4417866070655799
96797,1,eqodds,aim,0.0523488158470075,0.8775,0.8606060606060606,0.8940594059405941,0.8651283717907052,0.8926894701542589,0.03345334533453348,-0.7000229104405423,0.8926894701542589,0.13750828363154408,0.8624917163684559,0.10731052984574112,-0.932016534986832,0.9811534112325669
96797,1,eqodds,aim,0.16964965727341966,0.5118333333333334,0.13973063973063973,0.8765676567656766,0.9344262295081968,0.019114688128772636,0.7368370170350369,-0.0036626157613648506,0.019114688128772636,0.0013253810470510272,0.998674618952949,0.9808853118712274,-0.014538120478714538,0.0036626157613648506
96797,1,ceop,aim,0.0523488158470075,0.8775,0.8606060606060606,0.8940594059405941,0.8651283717907052,0.8926894701542589,0.03345334533453348,-0.7000229104405423,0.8926894701542589,0.13750828363154408,0.8624917163684559,0.10731052984574112,-0.932016534986832,0.9811534112325669
96797,1,ceop,aim,0.0523488158470075,0.8775,0.8606060606060606,0.8940594059405941,0.8651283717907052,0.8926894701542589,0.03345334533453348,-0.7000229104405423,0.8926894701542589,0.13750828363154408,0.8624917163684559,0.10731052984574112,-0.932016534986832,0.9811534112325669
96797,2,,,0.030363036303630363,0.879,0.877104377104377,0.8808580858085808,0.8683866753755716,0.891683433936955,0.003753708704203773,-0.8567639257294429,0.891683433936955,0.133532140490391,0.866467859509609,0.10831656606304493,-0.9696369636963696,0.9856765925367509
96797,2,reweigh,aim,0.030363036303630363,0.879,0.877104377104377,0.8808580858085808,0.8683866753755716,0.891683433936955,0.003753708704203773,-0.8567639257294429,0.891683433936955,0.133532140490391,0.866467859509609,0.10831656606304493,-0.9696369636963696,0.9856765925367509
96797,2,reweigh,aim,0.36324681492925254,0.75,0.6808080808080809,0.8178217821782178,0.785,0.6844399731723675,0.1370137013701369,0.018115539897259447,0.6844399731723675,0.18522200132538105,0.814777998674619,0.31556002682763246,-0.40670733740040665,0.16329407390960865
96797,2,dir,aim,0.030363036303630363,0.879,0.877104377104377,0.8808580858085808,0.8683866753755716,0.891683433936955,0.003753708704203773,-0.8567639257294429,0.891683433936955,0.133532140490391,0.866467859509609,0.10831656606304493,-0.9696369636963696,0.9856765925367509
96797,2,dir,aim,0.23102310231023102,0.8466666666666667,0.877104377104377,0.8168316831683168,0.7809264305177112,0.9610999329309189,-0.06027269393606027,-0.3076923076923077,0.9610999329309189,0.2664015904572565,0.7335984095427436,0.038900067069081154,-0.768976897689769,0.8345269506219375
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,2,egr,aim,0.030363036303630363,0.879,0.877104377104377,0.8808580858085808,0.8683866753755716,0.891683433936955,0.003753708704203773,-0.8567639257294429,0.891683433936955,0.133532140490391,0.866467859509609,0.10831656606304493,-0.9696369636963696,0.9856765925367509
96797,2,egr,aim,0.5621040777063488,0.6793333333333333,0.6814814814814815,0.6772277227722773,0.6770414993306559,0.6784037558685446,-0.004253758709204192,-0.035702612299342684,0.6784037558685446,0.3197481776010603,0.6802518223989397,0.3215962441314554,-0.27998799879988,0.035702612299342684
96797,2,gsr,aim,0.030363036303630363,0.879,0.877104377104377,0.8808580858085808,0.8683866753755716,0.891683433936955,0.003753708704203773,-0.8567639257294429,0.891683433936955,0.133532140490391,0.866467859509609,0.10831656606304493,-0.9696369636963696,0.9856765925367509
96797,2,gsr,aim,0.18468994267847838,0.7783333333333333,0.6818181818181818,0.8729372937293729,0.8658104517271922,0.6556002682763246,0.19111911191119113,-0.2191103621376968,0.6556002682763246,0.10039761431411531,0.8996023856858847,0.3443997317236754,-0.5215788245491215,0.2597886083988661
96797,2,roc,aim,0.030363036303630363,0.879,0.877104377104377,0.8808580858085808,0.8683866753755716,0.891683433936955,0.003753708704203773,-0.8567639257294429,0.891683433936955,0.133532140490391,0.866467859509609,0.10831656606304493,-0.9696369636963696,0.9856765925367509
96797,2,roc,aim,0.9319306930693069,0.603,0.4562289562289562,0.7468646864686469,0.6456310679611651,0.4460093896713615,0.2906357302396907,0.4216172734539271,0.4460093896713615,0.24188204108681247,0.7581179589131876,0.5539906103286385,-0.024202420242024236,0.4216172734539271
96797,2,eqodds,aim,0.030363036303630363,0.879,0.877104377104377,0.8808580858085808,0.8683866753755716,0.891683433936955,0.003753708704203773,-0.8567639257294429,0.891683433936955,0.133532140490391,0.866467859509609,0.10831656606304493,-0.9696369636963696,0.9856765925367509
96797,2,eqodds,aim,inf,0.503,0.12289562289562289,0.8755775577557756,0.0,0.0,0.7526819348601528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,2,ceop,aim,0.030363036303630363,0.879,0.877104377104377,0.8808580858085808,0.8683866753755716,0.891683433936955,0.003753708704203773,-0.8567639257294429,0.891683433936955,0.133532140490391,0.866467859509609,0.10831656606304493,-0.9696369636963696,0.9856765925367509
96797,2,ceop,aim,0.030363036303630363,0.879,0.877104377104377,0.8808580858085808,0.8683866753755716,0.891683433936955,0.003753708704203773,-0.8567639257294429,0.891683433936955,0.133532140490391,0.866467859509609,0.10831656606304493,-0.9696369636963696,0.9856765925367509
96797,3,,,0.0297029702970297,0.8786666666666667,0.877104377104377,0.8801980198019802,0.8683006535947713,0.8910127431254192,0.0030936426976031495,-0.8620689655172413,0.8910127431254192,0.133532140490391,0.866467859509609,0.10898725687458082,-0.9702970297029703,0.9856765925367509
96797,3,reweigh,aim,0.0297029702970297,0.8786666666666667,0.877104377104377,0.8801980198019802,0.8683006535947713,0.8910127431254192,0.0030936426976031495,-0.8620689655172413,0.8910127431254192,0.133532140490391,0.866467859509609,0.10898725687458082,-0.9702970297029703,0.9856765925367509
96797,3,reweigh,aim,0.3270766023970818,0.743,0.6818181818181818,0.802970297029703,0.7841357537490135,0.6663313212608988,0.12115211521152125,-0.13422972553292223,0.6663313212608988,0.18124585818422798,0.818754141815772,0.3336686787391013,-0.43048971563823046,0.1678172552137926
96797,3,dir,aim,0.0297029702970297,0.8786666666666667,0.877104377104377,0.8801980198019802,0.8683006535947713,0.8910127431254192,0.0030936426976031495,-0.8620689655172413,0.8910127431254192,0.133532140490391,0.866467859509609,0.10898725687458082,-0.9702970297029703,0.9856765925367509
96797,3,dir,aim,0.0297029702970297,0.8786666666666667,0.877104377104377,0.8801980198019802,0.8683006535947713,0.8910127431254192,0.0030936426976031495,-0.8620689655172413,0.8910127431254192,0.133532140490391,0.866467859509609,0.10898725687458082,-0.9702970297029703,0.9856765925367509
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,3,egr,aim,0.0297029702970297,0.8786666666666667,0.877104377104377,0.8801980198019802,0.8683006535947713,0.8910127431254192,0.0030936426976031495,-0.8620689655172413,0.8910127431254192,0.133532140490391,0.866467859509609,0.10898725687458082,-0.9702970297029703,0.9856765925367509
96797,3,egr,aim,0.5388766364788137,0.6765,0.6814814814814815,0.6716171617161716,0.6768603465851172,0.6680080482897385,-0.009864319765309881,-0.11793072901021806,0.6680080482897385,0.31510934393638174,0.6848906560636183,0.3319919517102616,-0.2948394839483949,0.11793072901021806
96797,3,gsr,aim,0.0297029702970297,0.8786666666666667,0.877104377104377,0.8801980198019802,0.8683006535947713,0.8910127431254192,0.0030936426976031495,-0.8620689655172413,0.8910127431254192,0.133532140490391,0.866467859509609,0.10898725687458082,-0.9702970297029703,0.9856765925367509
96797,3,gsr,aim,0.16672141147764066,0.7736666666666666,0.6814814814814815,0.864026402640264,0.8654365436543654,0.6448692152917505,0.1825449211587825,-0.3009546016892632,0.6448692152917505,0.09907223326706428,0.9009277667329357,0.3551307847082495,-0.5327932793279329,0.3009546016892632
96797,3,roc,aim,0.0297029702970297,0.8786666666666667,0.877104377104377,0.8801980198019802,0.8683006535947713,0.8910127431254192,0.0030936426976031495,-0.8620689655172413,0.8910127431254192,0.133532140490391,0.866467859509609,0.10898725687458082,-0.9702970297029703,0.9856765925367509
96797,3,roc,aim,0.9319306930693069,0.603,0.4562289562289562,0.7468646864686469,0.6456310679611651,0.4460093896713615,0.2906357302396907,0.4216172734539271,0.4460093896713615,0.24188204108681247,0.7581179589131876,0.5539906103286385,-0.024202420242024236,0.4216172734539271
96797,3,eqodds,aim,0.0297029702970297,0.8786666666666667,0.877104377104377,0.8801980198019802,0.8683006535947713,0.8910127431254192,0.0030936426976031495,-0.8620689655172413,0.8910127431254192,0.133532140490391,0.866467859509609,0.10898725687458082,-0.9702970297029703,0.9856765925367509
96797,3,eqodds,aim,inf,0.503,0.12289562289562289,0.8755775577557756,0.0,0.0,0.7526819348601528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,3,ceop,aim,0.0297029702970297,0.8786666666666667,0.877104377104377,0.8801980198019802,0.8683006535947713,0.8910127431254192,0.0030936426976031495,-0.8620689655172413,0.8910127431254192,0.133532140490391,0.866467859509609,0.10898725687458082,-0.9702970297029703,0.9856765925367509
96797,3,ceop,aim,0.0297029702970297,0.8786666666666667,0.877104377104377,0.8801980198019802,0.8683006535947713,0.8910127431254192,0.0030936426976031495,-0.8620689655172413,0.8910127431254192,0.133532140490391,0.866467859509609,0.10898725687458082,-0.9702970297029703,0.9856765925367509
96797,5,,,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,5,reweigh,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,5,reweigh,aim,0.3642209484106305,0.751,0.6818181818181818,0.8188118811881188,0.7854950115118956,0.6864520456069751,0.136993699369937,0.02492146810103002,0.6864520456069751,0.18522200132538105,0.814777998674619,0.3135479543930248,-0.4067273394006067,0.16329407390960865
96797,5,dir,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,5,dir,aim,0.03135313531353135,0.8795,0.877104377104377,0.8818481848184818,0.8685154975530179,0.8926894701542589,0.004743807714104764,-0.8488063660477454,0.8926894701542589,0.133532140490391,0.866467859509609,0.10731052984574112,-0.9686468646864687,0.9856765925367509
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,5,egr,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,5,egr,aim,0.5839916623241271,0.6726666666666666,0.6818181818181818,0.6636963696369637,0.6678759894459103,0.6790744466800804,-0.01812181218121811,-0.03343396956475253,0.6790744466800804,0.3336646785950961,0.6663353214049039,0.3209255533199195,-0.2661332799946661,0.03343396956475253
96797,5,gsr,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,5,gsr,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,5,roc,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,5,roc,aim,0.9319306930693069,0.603,0.4562289562289562,0.7468646864686469,0.6456310679611651,0.4460093896713615,0.2906357302396907,0.4216172734539271,0.4460093896713615,0.24188204108681247,0.7581179589131876,0.5539906103286385,-0.024202420242024236,0.4216172734539271
96797,5,eqodds,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,5,eqodds,aim,inf,0.503,0.12289562289562289,0.8755775577557756,0.0,0.0,0.7526819348601528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,5,ceop,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,5,ceop,aim,0.053465346534653464,0.8866666666666667,0.877104377104377,0.8960396039603961,0.8674968071519795,0.9111334674714956,0.018935226856019005,-0.7029177718832891,0.9111334674714956,0.13750828363154408,0.8624917163684559,0.08886653252850436,-0.9465346534653465,0.9811534112325669
96797,10,,,0.041254125412541254,0.8831666666666667,0.877104377104377,0.8891089108910891,0.868497576736672,0.9014084507042254,0.012004533786712068,-0.7798408488063661,0.9014084507042254,0.13485752153744202,0.865142478462558,0.09859154929577464,-0.9587458745874587,0.9841688654353562
96797,10,reweigh,aim,0.041254125412541254,0.8831666666666667,0.877104377104377,0.8891089108910891,0.868497576736672,0.9014084507042254,0.012004533786712068,-0.7798408488063661,0.9014084507042254,0.13485752153744202,0.865142478462558,0.09859154929577464,-0.9587458745874587,0.9841688654353562
96797,10,reweigh,aim,0.35821876026465205,0.7501666666666666,0.6814814814814815,0.8174917491749175,0.7859622059390667,0.6834339369550637,0.13601026769343605,0.004085186109145322,0.6834339369550637,0.18389662027833,0.81610337972167,0.3165660630449363,-0.41035103510351034,0.16480180101100328
96797,10,dir,aim,0.041254125412541254,0.8831666666666667,0.877104377104377,0.8891089108910891,0.868497576736672,0.9014084507042254,0.012004533786712068,-0.7798408488063661,0.9014084507042254,0.13485752153744202,0.865142478462558,0.09859154929577464,-0.9587458745874587,0.9841688654353562
96797,10,dir,aim,0.03234323432343234,0.88,0.877104377104377,0.8828382838283828,0.8686440677966102,0.8936955063715627,0.005733906724005755,-0.8408488063660478,0.8936955063715627,0.133532140490391,0.866467859509609,0.10630449362843729,-0.9676567656765677,0.9856765925367509
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,10,egr,aim,0.041254125412541254,0.8831666666666667,0.877104377104377,0.8891089108910891,0.868497576736672,0.9014084507042254,0.012004533786712068,-0.7798408488063661,0.9014084507042254,0.13485752153744202,0.865142478462558,0.09859154929577464,-0.9587458745874587,0.9841688654353562
96797,10,egr,aim,0.5737618545837723,0.6745,0.6811447811447812,0.667986798679868,0.67098703888335,0.6770623742454729,-0.013157982464913176,-0.04327629482173134,0.6770623742454729,0.32803180914512925,0.6719681908548708,0.32293762575452717,-0.27239057239057246,0.04327629482173134
96797,10,gsr,aim,0.041254125412541254,0.8831666666666667,0.877104377104377,0.8891089108910891,0.868497576736672,0.9014084507042254,0.012004533786712068,-0.7798408488063661,0.9014084507042254,0.13485752153744202,0.865142478462558,0.09859154929577464,-0.9587458745874587,0.9841688654353562
96797,10,gsr,aim,0.19769133311435408,0.781,0.6814814814814815,0.8785478547854786,0.8654688869412795,0.6623071763916835,0.19706637330399712,-0.16302356720650457,0.6623071763916835,0.10172299536116633,0.8982770046388336,0.33769282360831654,-0.512991299129913,0.25828088129747145
96797,10,roc,aim,0.041254125412541254,0.8831666666666667,0.877104377104377,0.8891089108910891,0.868497576736672,0.9014084507042254,0.012004533786712068,-0.7798408488063661,0.9014084507042254,0.13485752153744202,0.865142478462558,0.09859154929577464,-0.9587458745874587,0.9841688654353562
96797,10,roc,aim,0.9319306930693069,0.603,0.4562289562289562,0.7468646864686469,0.6456310679611651,0.4460093896713615,0.2906357302396907,0.4216172734539271,0.4460093896713615,0.24188204108681247,0.7581179589131876,0.5539906103286385,-0.024202420242024236,0.4216172734539271
96797,10,eqodds,aim,0.041254125412541254,0.8831666666666667,0.877104377104377,0.8891089108910891,0.868497576736672,0.9014084507042254,0.012004533786712068,-0.7798408488063661,0.9014084507042254,0.13485752153744202,0.865142478462558,0.09859154929577464,-0.9587458745874587,0.9841688654353562
96797,10,eqodds,aim,inf,0.503,0.12289562289562289,0.8755775577557756,0.0,0.0,0.7526819348601528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,10,ceop,aim,0.041254125412541254,0.8831666666666667,0.877104377104377,0.8891089108910891,0.868497576736672,0.9014084507042254,0.012004533786712068,-0.7798408488063661,0.9014084507042254,0.13485752153744202,0.865142478462558,0.09859154929577464,-0.9587458745874587,0.9841688654353562
96797,10,ceop,aim,0.041254125412541254,0.8831666666666667,0.877104377104377,0.8891089108910891,0.868497576736672,0.9014084507042254,0.012004533786712068,-0.7798408488063661,0.9014084507042254,0.13485752153744202,0.865142478462558,0.09859154929577464,-0.9587458745874587,0.9841688654353562
96797,15,,,0.03234323432343234,0.88,0.877104377104377,0.8828382838283828,0.8686440677966102,0.8936955063715627,0.005733906724005755,-0.8408488063660478,0.8936955063715627,0.133532140490391,0.866467859509609,0.10630449362843729,-0.9676567656765677,0.9856765925367509
96797,15,reweigh,aim,0.03234323432343234,0.88,0.877104377104377,0.8828382838283828,0.8686440677966102,0.8936955063715627,0.005733906724005755,-0.8408488063660478,0.8936955063715627,0.133532140490391,0.866467859509609,0.10630449362843729,-0.9676567656765677,0.9856765925367509
96797,15,reweigh,aim,0.3642209484106305,0.751,0.6818181818181818,0.8188118811881188,0.7854950115118956,0.6864520456069751,0.136993699369937,0.02492146810103002,0.6864520456069751,0.18522200132538105,0.814777998674619,0.3135479543930248,-0.4067273394006067,0.16329407390960865
96797,15,dir,aim,0.03234323432343234,0.88,0.877104377104377,0.8828382838283828,0.8686440677966102,0.8936955063715627,0.005733906724005755,-0.8408488063660478,0.8936955063715627,0.133532140490391,0.866467859509609,0.10630449362843729,-0.9676567656765677,0.9856765925367509
96797,15,dir,aim,0.03234323432343234,0.88,0.877104377104377,0.8828382838283828,0.8686440677966102,0.8936955063715627,0.005733906724005755,-0.8408488063660478,0.8936955063715627,0.133532140490391,0.866467859509609,0.10630449362843729,-0.9676567656765677,0.9856765925367509
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,15,egr,aim,0.03234323432343234,0.88,0.877104377104377,0.8828382838283828,0.8686440677966102,0.8936955063715627,0.005733906724005755,-0.8408488063660478,0.8936955063715627,0.133532140490391,0.866467859509609,0.10630449362843729,-0.9676567656765677,0.9856765925367509
96797,15,egr,aim,0.5808963001563314,0.6736666666666666,0.6818181818181818,0.6656765676567656,0.6692002643754131,0.6790744466800804,-0.01614161416141613,-0.03343396956475253,0.6790744466800804,0.33167660702451957,0.6683233929754805,0.3209255533199195,-0.2681134780144681,0.03343396956475253
96797,15,gsr,aim,0.03234323432343234,0.88,0.877104377104377,0.8828382838283828,0.8686440677966102,0.8936955063715627,0.005733906724005755,-0.8408488063660478,0.8936955063715627,0.133532140490391,0.866467859509609,0.10630449362843729,-0.9676567656765677,0.9856765925367509
96797,15,gsr,aim,0.03234323432343234,0.88,0.877104377104377,0.8828382838283828,0.8686440677966102,0.8936955063715627,0.005733906724005755,-0.8408488063660478,0.8936955063715627,0.133532140490391,0.866467859509609,0.10630449362843729,-0.9676567656765677,0.9856765925367509
96797,15,roc,aim,0.03234323432343234,0.88,0.877104377104377,0.8828382838283828,0.8686440677966102,0.8936955063715627,0.005733906724005755,-0.8408488063660478,0.8936955063715627,0.133532140490391,0.866467859509609,0.10630449362843729,-0.9676567656765677,0.9856765925367509
96797,15,roc,aim,0.9319306930693069,0.603,0.4562289562289562,0.7468646864686469,0.6456310679611651,0.4460093896713615,0.2906357302396907,0.4216172734539271,0.4460093896713615,0.24188204108681247,0.7581179589131876,0.5539906103286385,-0.024202420242024236,0.4216172734539271
96797,15,eqodds,aim,0.03234323432343234,0.88,0.877104377104377,0.8828382838283828,0.8686440677966102,0.8936955063715627,0.005733906724005755,-0.8408488063660478,0.8936955063715627,0.133532140490391,0.866467859509609,0.10630449362843729,-0.9676567656765677,0.9856765925367509
96797,15,eqodds,aim,inf,0.503,0.12289562289562289,0.8755775577557756,0.0,0.0,0.7526819348601528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,15,ceop,aim,0.03234323432343234,0.88,0.877104377104377,0.8828382838283828,0.8686440677966102,0.8936955063715627,0.005733906724005755,-0.8408488063660478,0.8936955063715627,0.133532140490391,0.866467859509609,0.10630449362843729,-0.9676567656765677,0.9856765925367509
96797,15,ceop,aim,0.03234323432343234,0.88,0.877104377104377,0.8828382838283828,0.8686440677966102,0.8936955063715627,0.005733906724005755,-0.8408488063660478,0.8936955063715627,0.133532140490391,0.866467859509609,0.10630449362843729,-0.9676567656765677,0.9856765925367509
96797,20,,,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,20,reweigh,aim,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,20,reweigh,aim,0.0491674890961765,0.7348333333333333,0.573063973063973,0.8933993399339935,0.9259032455603184,0.5070422535211268,0.3203353668700204,-0.3800200593634971,0.5070422535211268,0.04009277667329357,0.9599072233267064,0.49295774647887325,-0.4978264493115978,0.3800200593634971
96797,20,dir,aim,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,20,dir,aim,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,20,egr,aim,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,20,egr,aim,0.49860876762917444,0.6383333333333333,0.573063973063973,0.7023102310231023,0.6730605285592498,0.5295103957075789,0.12924625795912925,-0.2023012264722504,0.5295103957075789,0.2541418157720345,0.7458581842279656,0.4704896042924212,-0.26251291795846254,0.2023012264722504
96797,20,gsr,aim,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,20,gsr,aim,0.0491674890961765,0.7348333333333333,0.573063973063973,0.8933993399339935,0.9259032455603184,0.5070422535211268,0.3203353668700204,-0.3800200593634971,0.5070422535211268,0.04009277667329357,0.9599072233267064,0.49295774647887325,-0.4978264493115978,0.3800200593634971
96797,20,roc,aim,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,20,roc,aim,1.0041514119257586,0.558,0.573063973063973,0.5432343234323432,0.5524142312579415,0.5831656606304494,-0.029829649631629818,0.22210195655162224,0.5831656606304494,0.46686547382372434,0.5331345261762757,0.4168343393695506,0.0021735506884021927,0.22210195655162224
96797,20,eqodds,aim,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,20,eqodds,aim,inf,0.503,0.12289562289562289,0.8755775577557756,0.0,0.0,0.7526819348601528,0.0,0.0,0.0,1.0,1.0,0.0,0.0
96797,20,ceop,aim,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
96797,20,ceop,aim,0.02574257425742574,0.8853333333333333,0.877104377104377,0.8933993399339935,0.8763123359580053,0.8957075788061704,0.0162949628296164,-0.8249336870026525,0.8957075788061704,0.12491716368455931,0.8750828363154407,0.10429242119382964,-0.9742574257425742,0.9954768186958161
