Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,1,egr,aim,0.5260006098708241,0.6765,0.6533864541832669,0.6997991967871486,0.6928520877565464,0.6459914219729462,0.04641274260388173,-0.06450399087799319,0.6459914219729462,0.29235432805658473,0.7076456719434153,0.35400857802705377,-0.2922366757868126,0.07110041499835701
42,1,gsr,aim,0.024765729585006693,0.8728333333333333,0.8735059760956175,0.8721552878179384,0.8674659753726507,0.883206862421643,-0.0013506882776791462,-0.885,0.883206862421643,0.1377568204782755,0.8622431795217245,0.11679313757835698,-0.9752342704149933,0.9891808346213292
42,1,gsr,aim,0.17153373861628526,0.7556666666666667,0.6533864541832669,0.8587684069611781,0.8601012425218592,0.6166281755196305,0.20538195277791116,-0.28700399087799316,0.6166281755196305,0.10239137756820478,0.8976086224317952,0.3833718244803695,-0.5107775057734257,0.2890293176258686
42,1,roc,aim,0.024765729585006693,0.8728333333333333,0.8735059760956175,0.8721552878179384,0.8674659753726507,0.883206862421643,-0.0013506882776791462,-0.885,0.883206862421643,0.1377568204782755,0.8622431795217245,0.11679313757835698,-0.9752342704149933,0.9891808346213292
42,1,roc,aim,0.9592563803601503,0.5875,0.43658698539176627,0.7396251673360107,0.643595041322314,0.4110854503464203,0.3030381819442444,0.3414794754846066,0.4110854503464203,0.2324014819804648,0.7675985180195352,0.5889145496535797,-0.013418881368768565,0.3414794754846066
42,1,eqodds,aim,0.024765729585006693,0.8728333333333333,0.8735059760956175,0.8721552878179384,0.8674659753726507,0.883206862421643,-0.0013506882776791462,-0.885,0.883206862421643,0.1377568204782755,0.8622431795217245,0.11679313757835698,-0.9752342704149933,0.9891808346213292
42,1,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,1,ceop,aim,0.024765729585006693,0.8728333333333333,0.8735059760956175,0.8721552878179384,0.8674659753726507,0.883206862421643,-0.0013506882776791462,-0.885,0.883206862421643,0.1377568204782755,0.8622431795217245,0.11679313757835698,-0.9752342704149933,0.9891808346213292
42,1,ceop,aim,0.024765729585006693,0.8728333333333333,0.8735059760956175,0.8721552878179384,0.8674659753726507,0.883206862421643,-0.0013506882776791462,-0.885,0.883206862421643,0.1377568204782755,0.8622431795217245,0.11679313757835698,-0.9752342704149933,0.9891808346213292
42,2,,,0.025435073627844713,0.8731666666666666,0.8735059760956175,0.8728246318607764,0.8675518134715026,0.883866710656549,-0.0006813442348411192,-0.88,0.883866710656549,0.1377568204782755,0.8622431795217245,0.116133289343451,-0.9745649263721553,0.9891808346213292
42,2,reweigh,aim,0.025435073627844713,0.8731666666666666,0.8735059760956175,0.8728246318607764,0.8675518134715026,0.883866710656549,-0.0006813442348411192,-0.88,0.883866710656549,0.1377568204782755,0.8622431795217245,0.116133289343451,-0.9745649263721553,0.9891808346213292
42,2,reweigh,aim,0.7243955579402631,0.6281666666666667,0.4352589641434263,0.822623828647925,0.7355712603062426,0.4120752226987793,0.38736486450449875,0.36049980995819075,0.4120752226987793,0.15122937015830246,0.8487706298416975,0.5879247773012207,-0.09040411313247676,0.36049980995819075
42,2,dir,aim,0.025435073627844713,0.8731666666666666,0.8735059760956175,0.8728246318607764,0.8675518134715026,0.883866710656549,-0.0006813442348411192,-0.88,0.883866710656549,0.1377568204782755,0.8622431795217245,0.116133289343451,-0.9745649263721553,0.9891808346213292
42,2,dir,aim,0.02677376171352075,0.8738333333333334,0.8735059760956175,0.8741633199464525,0.8677231565329884,0.885186407126361,0.000657343850834935,-0.87,0.885186407126361,0.1377568204782755,0.8622431795217245,0.11481359287363907,-0.9732262382864793,0.9891808346213292
42,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,2,egr,aim,0.025435073627844713,0.8731666666666666,0.8735059760956175,0.8728246318607764,0.8675518134715026,0.883866710656549,-0.0006813442348411192,-0.88,0.883866710656549,0.1377568204782755,0.8622431795217245,0.116133289343451,-0.9745649263721553,0.9891808346213292
42,2,egr,aim,0.39280125195618154,0.6471666666666667,0.45086321381142097,0.8450468540829986,0.8087837837837838,0.394919168591224,0.39418364027157765,0.0519346256176359,0.394919168591224,0.09531828898619063,0.9046817110138093,0.605080831408776,-0.21469676848162905,0.0519346256176359
42,2,gsr,aim,0.025435073627844713,0.8731666666666666,0.8735059760956175,0.8728246318607764,0.8675518134715026,0.883866710656549,-0.0006813442348411192,-0.88,0.883866710656549,0.1377568204782755,0.8622431795217245,0.116133289343451,-0.9745649263721553,0.9891808346213292
42,2,gsr,aim,0.025435073627844713,0.8731666666666666,0.8735059760956175,0.8728246318607764,0.8675518134715026,0.883866710656549,-0.0006813442348411192,-0.88,0.883866710656549,0.1377568204782755,0.8622431795217245,0.116133289343451,-0.9745649263721553,0.9891808346213292
42,2,roc,aim,0.025435073627844713,0.8731666666666666,0.8735059760956175,0.8728246318607764,0.8675518134715026,0.883866710656549,-0.0006813442348411192,-0.88,0.883866710656549,0.1377568204782755,0.8622431795217245,0.116133289343451,-0.9745649263721553,0.9891808346213292
42,2,roc,aim,1.009052403947775,0.5913333333333334,0.4352589641434263,0.748661311914324,0.6464339908952959,0.4216430221049159,0.31340234777089765,0.43299980995819076,0.4216430221049159,0.23543280565847086,0.7645671943415291,0.5783569778950841,0.00296938084342685,0.43299980995819076
42,2,eqodds,aim,0.025435073627844713,0.8731666666666666,0.8735059760956175,0.8728246318607764,0.8675518134715026,0.883866710656549,-0.0006813442348411192,-0.88,0.883866710656549,0.1377568204782755,0.8622431795217245,0.116133289343451,-0.9745649263721553,0.9891808346213292
42,2,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,2,ceop,aim,0.025435073627844713,0.8731666666666666,0.8735059760956175,0.8728246318607764,0.8675518134715026,0.883866710656549,-0.0006813442348411192,-0.88,0.883866710656549,0.1377568204782755,0.8622431795217245,0.116133289343451,-0.9745649263721553,0.9891808346213292
42,2,ceop,aim,0.025435073627844713,0.8731666666666666,0.8735059760956175,0.8728246318607764,0.8675518134715026,0.883866710656549,-0.0006813442348411192,-0.88,0.883866710656549,0.1377568204782755,0.8622431795217245,0.116133289343451,-0.9745649263721553,0.9891808346213292
42,3,,,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,3,reweigh,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,3,reweigh,aim,0.3823186904176795,0.7275,0.6391102257636122,0.8165997322623829,0.7789768185451639,0.6430221049158693,0.1774895064987707,0.03683960471303693,0.6430221049158693,0.18625799932637252,0.8137420006736275,0.35697789508413064,-0.37200328538589955,0.1928160255084034
42,3,dir,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,3,dir,aim,0.02677376171352075,0.8738333333333334,0.8735059760956175,0.8741633199464525,0.8677231565329884,0.885186407126361,0.000657343850834935,-0.87,0.885186407126361,0.1377568204782755,0.8622431795217245,0.11481359287363907,-0.9732262382864793,0.9891808346213292
42,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,3,egr,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,3,egr,aim,0.6198147963755849,0.6523333333333333,0.6394422310756972,0.6653279785809906,0.661207778915046,0.6393929396238865,0.025885747505293377,0.006459521094640874,0.6393929396238865,0.33445604580666893,0.6655439541933311,0.3606070603761135,-0.22909566553064853,0.022800569557862416
42,3,gsr,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,3,gsr,aim,0.20370419245437388,0.7566666666666667,0.6430942895086321,0.8711512717536813,0.8578587699316629,0.6212471131639723,0.22805698224504922,-0.16272139870771574,0.6212471131639723,0.10508588750421018,0.8949141124957898,0.3787528868360277,-0.48274772396358345,0.28593812751767694
42,3,roc,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,3,roc,aim,1.0374024714884513,0.5868333333333333,0.4262948207171315,0.748661311914324,0.6415384615384615,0.4127350709336853,0.32236649119719246,0.4432620676548841,0.4127350709336853,0.23543280565847086,0.7645671943415291,0.5872649290663148,0.011933524269721663,0.4432620676548841
42,3,eqodds,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,3,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,3,ceop,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,3,ceop,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,5,,,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,5,reweigh,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,5,reweigh,aim,0.3859509118866419,0.7378333333333333,0.6533864541832669,0.8229585006693441,0.7838785046728972,0.6641372484328605,0.16957204648607715,0.07299600912200688,0.6641372484328605,0.18693162681037387,0.8130683731896261,0.3358627515671396,-0.37858205731291705,0.19204322798135548
42,5,dir,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,5,dir,aim,0.02677376171352075,0.8738333333333334,0.8735059760956175,0.8741633199464525,0.8677231565329884,0.885186407126361,0.000657343850834935,-0.87,0.885186407126361,0.1377568204782755,0.8622431795217245,0.11481359287363907,-0.9732262382864793,0.9891808346213292
42,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,egr,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,5,egr,aim,0.613395964039248,0.664,0.6533864541832669,0.6746987951807228,0.6699029126213593,0.6601781590234246,0.021312340997455936,0.04299600912200685,0.6601781590234246,0.3320983496126642,0.6679016503873358,0.33982184097657536,-0.2383544803383521,0.04299600912200685
42,5,gsr,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,5,gsr,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,5,roc,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,5,roc,aim,0.9080856001911328,0.5961666666666666,0.35424966799468793,0.8400267737617135,0.7265275707898659,0.32167601451666117,0.4857771057670256,0.4329618015963512,0.32167601451666117,0.12361064331424722,0.8763893566857528,0.6783239854833388,-0.021544344709515356,0.4329618015963512
42,5,eqodds,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,5,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,5,ceop,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,5,ceop,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,10,,,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,10,reweigh,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,10,reweigh,aim,0.3859509118866419,0.7378333333333333,0.6533864541832669,0.8229585006693441,0.7838785046728972,0.6641372484328605,0.16957204648607715,0.07299600912200688,0.6641372484328605,0.18693162681037387,0.8130683731896261,0.3358627515671396,-0.37858205731291705,0.19204322798135548
42,10,dir,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,10,dir,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,10,egr,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,10,egr,aim,0.6193670751936123,0.6621666666666667,0.6533864541832669,0.6710174029451138,0.6674449633088726,0.6601781590234246,0.0176309487618469,0.04299600912200685,0.6601781590234246,0.33580330077467163,0.6641966992253284,0.33982184097657536,-0.234673088102743,0.04299600912200685
42,10,gsr,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,10,gsr,aim,0.20898889040275262,0.7621666666666667,0.6533864541832669,0.8718206157965194,0.8577163247100803,0.6344440778620917,0.21843416161325246,-0.1520039908779932,0.6344440778620917,0.10744358369821488,0.8925564163017851,0.3655559221379083,-0.4876851362955141,0.2832333361730093
42,10,roc,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,10,roc,aim,0.9080856001911328,0.5961666666666666,0.35424966799468793,0.8400267737617135,0.7265275707898659,0.32167601451666117,0.4857771057670256,0.4329618015963512,0.32167601451666117,0.12361064331424722,0.8763893566857528,0.6783239854833388,-0.021544344709515356,0.4329618015963512
42,10,eqodds,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,10,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,10,ceop,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,10,ceop,aim,0.04785809906291834,0.8793333333333333,0.8735059760956175,0.8852074966532798,0.8656101426307449,0.9010227647641043,0.01170152055766227,-0.75,0.9010227647641043,0.14280902660828562,0.8571909733917144,0.09897723523589574,-0.9521419009370816,0.9833848531684699
42,15,,,0.024431057563587683,0.877,0.8735059760956175,0.8805220883534136,0.8716369529983793,0.8871659518310788,0.007016112257796081,-0.855,0.8871659518310788,0.13337824183226676,0.8666217581677332,0.11283404816892115,-0.9755689424364123,0.9942040185471407
42,15,reweigh,aim,0.024431057563587683,0.877,0.8735059760956175,0.8805220883534136,0.8716369529983793,0.8871659518310788,0.007016112257796081,-0.855,0.8871659518310788,0.13337824183226676,0.8666217581677332,0.11283404816892115,-0.9755689424364123,0.9942040185471407
42,15,reweigh,aim,0.049650318708404584,0.7163333333333334,0.5524568393094289,0.8815261044176707,0.9104385423100679,0.4863081491257011,0.32906926510824175,-0.3845581527936146,0.4863081491257011,0.048837992590097676,0.9511620074099023,0.5136918508742989,-0.48684912291930005,0.3845581527936146
42,15,dir,aim,0.024431057563587683,0.877,0.8735059760956175,0.8805220883534136,0.8716369529983793,0.8871659518310788,0.007016112257796081,-0.855,0.8871659518310788,0.13337824183226676,0.8666217581677332,0.11283404816892115,-0.9755689424364123,0.9942040185471407
42,15,dir,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,egr,aim,0.024431057563587683,0.877,0.8735059760956175,0.8805220883534136,0.8716369529983793,0.8871659518310788,0.007016112257796081,-0.855,0.8871659518310788,0.13337824183226676,0.8666217581677332,0.11283404816892115,-0.9755689424364123,0.9942040185471407
42,15,egr,aim,0.5167552907677372,0.6231666666666666,0.5524568393094289,0.6944444444444444,0.6649528706083976,0.512042230287034,0.14198760513501552,-0.1895581527936146,0.512042230287034,0.2633883462445268,0.7366116537554732,0.487957769712966,-0.24755862760470831,0.1895581527936146
42,15,gsr,aim,0.024431057563587683,0.877,0.8735059760956175,0.8805220883534136,0.8716369529983793,0.8871659518310788,0.007016112257796081,-0.855,0.8871659518310788,0.13337824183226676,0.8666217581677332,0.11283404816892115,-0.9755689424364123,0.9942040185471407
42,15,gsr,aim,0.049650318708404584,0.7163333333333334,0.5524568393094289,0.8815261044176707,0.9104385423100679,0.4863081491257011,0.32906926510824175,-0.3845581527936146,0.4863081491257011,0.048837992590097676,0.9511620074099023,0.5136918508742989,-0.48684912291930005,0.3845581527936146
42,15,roc,aim,0.024431057563587683,0.877,0.8735059760956175,0.8805220883534136,0.8716369529983793,0.8871659518310788,0.007016112257796081,-0.855,0.8871659518310788,0.13337824183226676,0.8666217581677332,0.11283404816892115,-0.9755689424364123,0.9942040185471407
42,15,roc,aim,0.9988860171730344,0.5505,0.5524568393094289,0.5485274431057564,0.5543619791666666,0.5618607720224348,-0.003929396203672497,0.1879418472063854,0.5618607720224348,0.4610980127989222,0.5389019872010778,0.43813922797756516,-0.0005706757974793808,0.1879418472063854
42,15,eqodds,aim,0.024431057563587683,0.877,0.8735059760956175,0.8805220883534136,0.8716369529983793,0.8871659518310788,0.007016112257796081,-0.855,0.8871659518310788,0.13337824183226676,0.8666217581677332,0.11283404816892115,-0.9755689424364123,0.9942040185471407
42,15,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,15,ceop,aim,0.024431057563587683,0.877,0.8735059760956175,0.8805220883534136,0.8716369529983793,0.8871659518310788,0.007016112257796081,-0.855,0.8871659518310788,0.13337824183226676,0.8666217581677332,0.11283404816892115,-0.9755689424364123,0.9942040185471407
42,15,ceop,aim,0.024431057563587683,0.877,0.8735059760956175,0.8805220883534136,0.8716369529983793,0.8871659518310788,0.007016112257796081,-0.855,0.8871659518310788,0.13337824183226676,0.8666217581677332,0.11283404816892115,-0.9755689424364123,0.9942040185471407
42,20,,,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,20,reweigh,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,20,reweigh,aim,0.049650318708404584,0.7163333333333334,0.5524568393094289,0.8815261044176707,0.9104385423100679,0.4863081491257011,0.32906926510824175,-0.3845581527936146,0.4863081491257011,0.048837992590097676,0.9511620074099023,0.5136918508742989,-0.48684912291930005,0.3845581527936146
42,20,dir,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,20,dir,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,egr,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,20,egr,aim,0.5174085844349531,0.623,0.5524568393094289,0.6941097724230254,0.6646680942184154,0.512042230287034,0.1416529331135965,-0.1895581527936146,0.512042230287034,0.26372515998652746,0.7362748400134725,0.487957769712966,-0.2472239555832893,0.1895581527936146
42,20,gsr,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,20,gsr,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,20,roc,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,20,roc,aim,0.9988860171730344,0.5505,0.5524568393094289,0.5485274431057564,0.5543619791666666,0.5618607720224348,-0.003929396203672497,0.1879418472063854,0.5618607720224348,0.4610980127989222,0.5389019872010778,0.43813922797756516,-0.0005706757974793808,0.1879418472063854
42,20,eqodds,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,20,eqodds,aim,inf,0.49483333333333335,0.12649402390438247,0.8661311914323963,0.0,0.0,0.7396371675280138,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,20,ceop,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
42,20,ceop,aim,0.025435073627844713,0.8775,0.8735059760956175,0.8815261044176707,0.8717616580310881,0.8881557241834378,0.008020128322053122,-0.8475,0.8881557241834378,0.13337824183226676,0.8666217581677332,0.11184427581656219,-0.9745649263721553,0.9942040185471407
