Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,1,lfr,aim,0.057917488619372876,0.8801666666666667,0.8798140770252324,0.8805220883534136,0.8693467336683417,0.9013350700097688,0.0007080113281812128,-0.7186704029027681,0.9013350700097688,0.14202799590303858,0.8579720040969614,0.0986649299902312,-0.9417697349824263,0.9785825545171339
32645,1,lfr,aim,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,1,egr,aim,0.057917488619372876,0.8801666666666667,0.8798140770252324,0.8805220883534136,0.8693467336683417,0.9013350700097688,0.0007080113281812128,-0.7186704029027681,0.9013350700097688,0.14202799590303858,0.8579720040969614,0.0986649299902312,-0.9417697349824263,0.9785825545171339
32645,1,egr,aim,0.5791274629851687,0.6708333333333333,0.6633466135458167,0.678380187416332,0.6832775919732441,0.665255617062846,0.015033573870515293,-0.012156239334662589,0.665255617062846,0.32331853875042676,0.6766814612495732,0.33474438293715403,-0.2653509122812632,0.0451238770807984
32645,1,gsr,aim,0.057917488619372876,0.8801666666666667,0.8798140770252324,0.8805220883534136,0.8693467336683417,0.9013350700097688,0.0007080113281812128,-0.7186704029027681,0.9013350700097688,0.14202799590303858,0.8579720040969614,0.0986649299902312,-0.9417697349824263,0.9785825545171339
32645,1,gsr,aim,0.057917488619372876,0.8801666666666667,0.8798140770252324,0.8805220883534136,0.8693467336683417,0.9013350700097688,0.0007080113281812128,-0.7186704029027681,0.9013350700097688,0.14202799590303858,0.8579720040969614,0.0986649299902312,-0.9417697349824263,0.9785825545171339
32645,1,roc,aim,0.057917488619372876,0.8801666666666667,0.8798140770252324,0.8805220883534136,0.8693467336683417,0.9013350700097688,0.0007080113281812128,-0.7186704029027681,0.9013350700097688,0.14202799590303858,0.8579720040969614,0.0986649299902312,-0.9417697349824263,0.9785825545171339
32645,1,roc,aim,0.8730880684720139,0.5985,0.3612217795484728,0.8376840696117804,0.7374461979913917,0.33474438293715403,0.47646229006330765,0.4148488441019561,0.33474438293715403,0.12495732331853875,0.8750426766814613,0.665255617062846,-0.03147517026939098,0.4148488441019561
32645,1,eqodds,aim,0.057917488619372876,0.8801666666666667,0.8798140770252324,0.8805220883534136,0.8693467336683417,0.9013350700097688,0.0007080113281812128,-0.7186704029027681,0.9013350700097688,0.14202799590303858,0.8579720040969614,0.0986649299902312,-0.9417697349824263,0.9785825545171339
32645,1,eqodds,aim,0.5040160642570282,0.4886666666666667,0.1205179282868526,0.8597724230254351,1.0,0.0009768804949527841,0.7392544947385825,0.001626520091250382,0.0009768804949527841,0.0,1.0,0.9990231195050472,-0.0003293386027509773,0.001626520091250382
32645,1,ceop,aim,0.057917488619372876,0.8801666666666667,0.8798140770252324,0.8805220883534136,0.8693467336683417,0.9013350700097688,0.0007080113281812128,-0.7186704029027681,0.9013350700097688,0.14202799590303858,0.8579720040969614,0.0986649299902312,-0.9417697349824263,0.9785825545171339
32645,1,ceop,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,2,,,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,2,reweigh,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,2,reweigh,aim,0.381130631002155,0.741,0.6633466135458167,0.8192771084337349,0.7898356897210547,0.6730706610224683,0.15593049488791821,0.04498661780819457,0.6730706610224683,0.18777739842949812,0.8122226015705019,0.32692933897753174,-0.39018357627055367,0.19971889265712237
32645,2,dir,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,2,dir,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,2,lfr,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,2,lfr,aim,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,2,egr,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,2,egr,aim,0.5889029803424224,0.6655,0.6636786188579017,0.6673360107095047,0.6767441860465117,0.6633018560729405,0.0036573918516029646,-0.029200122146180285,0.6633018560729405,0.3321952884943667,0.6678047115056334,0.3366981439270596,-0.25932414918638697,0.03499926648889806
32645,2,gsr,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,2,gsr,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,2,roc,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,2,roc,aim,0.8789714112514749,0.5976666666666667,0.3595617529880478,0.8376840696117804,0.7365010799136069,0.3331162487788994,0.4781223166237326,0.4167349248262111,0.3331162487788994,0.12495732331853875,0.8750426766814613,0.6668837512211007,-0.029815143708966013,0.4167349248262111
32645,2,eqodds,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,2,eqodds,aim,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,2,ceop,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,2,ceop,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,3,,,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,3,reweigh,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,3,reweigh,aim,0.3809300359332065,0.7411666666666666,0.6636786188579017,0.8192771084337349,0.7899159663865546,0.6733962878541192,0.15559848957583322,0.044609401663343595,0.6733962878541192,0.18777739842949812,0.8122226015705019,0.3266037121458808,-0.39051558158263866,0.19971889265712237
32645,3,dir,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,3,dir,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,3,lfr,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,3,lfr,aim,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,3,egr,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,3,egr,aim,0.5798837455083492,0.666,0.6636786188579017,0.6683400267737617,0.6782492482459072,0.6610224682513839,0.004661407915860005,-0.04586678881284689,0.6610224682513839,0.3287811539774667,0.6712188460225332,0.3389775317486161,-0.26501357355051014,0.04586678881284689
32645,3,gsr,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,3,gsr,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,3,roc,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,3,roc,aim,0.8719208384339497,0.5986666666666667,0.3615537848605578,0.8376840696117804,0.7376344086021506,0.33507000976880497,0.47613028475122265,0.4144716279571051,0.33507000976880497,0.12495732331853875,0.8750426766814613,0.664929990231195,-0.03180717558147597,0.4144716279571051
32645,3,eqodds,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,3,eqodds,aim,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,3,ceop,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,3,ceop,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,5,,,0.03279785809906292,0.8738333333333334,0.8801460823373174,0.8674698795180723,0.8720257234726688,0.8830999674373168,-0.012676202819245086,-0.8547619047619047,0.8830999674373168,0.13588255377261865,0.8641174462273814,0.11690003256268316,-0.9672021419009371,0.9855919003115264
32645,5,reweigh,aim,0.03279785809906292,0.8738333333333334,0.8801460823373174,0.8674698795180723,0.8720257234726688,0.8830999674373168,-0.012676202819245086,-0.8547619047619047,0.8830999674373168,0.13588255377261865,0.8641174462273814,0.11690003256268316,-0.9672021419009371,0.9855919003115264
32645,5,reweigh,aim,0.3740329740012682,0.7416666666666667,0.6636786188579017,0.820281124497992,0.7919385796545105,0.6717681536958645,0.15660250564009026,0.03270463975858162,0.6717681536958645,0.18504609081597814,0.8149539091840219,0.3282318463041355,-0.3948663178610858,0.20283415745463015
32645,5,dir,aim,0.03279785809906292,0.8738333333333334,0.8801460823373174,0.8674698795180723,0.8720257234726688,0.8830999674373168,-0.012676202819245086,-0.8547619047619047,0.8830999674373168,0.13588255377261865,0.8641174462273814,0.11690003256268316,-0.9672021419009371,0.9855919003115264
32645,5,dir,aim,0.03279785809906292,0.8738333333333334,0.8801460823373174,0.8674698795180723,0.8720257234726688,0.8830999674373168,-0.012676202819245086,-0.8547619047619047,0.8830999674373168,0.13588255377261865,0.8641174462273814,0.11690003256268316,-0.9672021419009371,0.9855919003115264
32645,5,lfr,aim,0.03279785809906292,0.8738333333333334,0.8801460823373174,0.8674698795180723,0.8720257234726688,0.8830999674373168,-0.012676202819245086,-0.8547619047619047,0.8830999674373168,0.13588255377261865,0.8641174462273814,0.11690003256268316,-0.9672021419009371,0.9855919003115264
32645,5,lfr,aim,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,5,egr,aim,0.03279785809906292,0.8738333333333334,0.8801460823373174,0.8674698795180723,0.8720257234726688,0.8830999674373168,-0.012676202819245086,-0.8547619047619047,0.8830999674373168,0.13588255377261865,0.8641174462273814,0.11690003256268316,-0.9672021419009371,0.9855919003115264
32645,5,egr,aim,0.5767004861551469,0.667,0.6636786188579017,0.6703480589022758,0.6796116504854369,0.6610224682513839,0.0066694400443740864,-0.04586678881284689,0.6610224682513839,0.32673267326732675,0.6732673267326733,0.3389775317486161,-0.26702160567902417,0.04586678881284689
32645,5,gsr,aim,0.03279785809906292,0.8738333333333334,0.8801460823373174,0.8674698795180723,0.8720257234726688,0.8830999674373168,-0.012676202819245086,-0.8547619047619047,0.8830999674373168,0.13588255377261865,0.8641174462273814,0.11690003256268316,-0.9672021419009371,0.9855919003115264
32645,5,gsr,aim,0.18993447474106956,0.7651666666666667,0.6636786188579017,0.8674698795180723,0.8680248007085917,0.638228590035819,0.20379126066017061,-0.21253345547951358,0.638228590035819,0.10174120860361899,0.898258791396381,0.36177140996418106,-0.510997509293482,0.2978497337786177
32645,5,roc,aim,0.03279785809906292,0.8738333333333334,0.8801460823373174,0.8674698795180723,0.8720257234726688,0.8830999674373168,-0.012676202819245086,-0.8547619047619047,0.8830999674373168,0.13588255377261865,0.8641174462273814,0.11690003256268316,-0.9672021419009371,0.9855919003115264
32645,5,roc,aim,0.8613104709944901,0.5981666666666666,0.3595617529880478,0.8386880856760375,0.7398255813953488,0.33148811462064476,0.47912633268798965,0.40483016292144924,0.33148811462064476,0.12222601570501877,0.8777739842949812,0.6685118853793552,-0.034165879987413134,0.40483016292144924
32645,5,eqodds,aim,0.03279785809906292,0.8738333333333334,0.8801460823373174,0.8674698795180723,0.8720257234726688,0.8830999674373168,-0.012676202819245086,-0.8547619047619047,0.8830999674373168,0.13588255377261865,0.8641174462273814,0.11690003256268316,-0.9672021419009371,0.9855919003115264
32645,5,eqodds,aim,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,5,ceop,aim,0.03279785809906292,0.8738333333333334,0.8801460823373174,0.8674698795180723,0.8720257234726688,0.8830999674373168,-0.012676202819245086,-0.8547619047619047,0.8830999674373168,0.13588255377261865,0.8641174462273814,0.11690003256268316,-0.9672021419009371,0.9855919003115264
32645,5,ceop,aim,0.03279785809906292,0.8738333333333334,0.8801460823373174,0.8674698795180723,0.8720257234726688,0.8830999674373168,-0.012676202819245086,-0.8547619047619047,0.8830999674373168,0.13588255377261865,0.8641174462273814,0.11690003256268316,-0.9672021419009371,0.9855919003115264
32645,10,,,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,10,reweigh,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,10,reweigh,aim,0.3809300359332065,0.7411666666666666,0.6636786188579017,0.8192771084337349,0.7899159663865546,0.6733962878541192,0.15559848957583322,0.044609401663343595,0.6733962878541192,0.18777739842949812,0.8122226015705019,0.3266037121458808,-0.39051558158263866,0.19971889265712237
32645,10,dir,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,10,dir,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,10,lfr,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,10,lfr,aim,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,10,egr,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,10,egr,aim,0.5830670048615515,0.666,0.6636786188579017,0.6683400267737617,0.677892630876959,0.6619993487463367,0.004661407915860005,-0.038723931669989775,0.6619993487463367,0.3298053943325367,0.6701946056674633,0.3380006512536633,-0.26300554142199606,0.038723931669989775
32645,10,gsr,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,10,gsr,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,10,roc,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,10,roc,aim,0.8544015634731439,0.5991666666666666,0.3615537848605578,0.8386880856760375,0.7409551374819102,0.33344187561055033,0.4771343008154797,0.40256686605234326,0.33344187561055033,0.12222601570501877,0.8777739842949812,0.6665581243894497,-0.03615791185992309,0.40256686605234326
32645,10,eqodds,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,10,eqodds,aim,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,10,ceop,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,10,ceop,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,15,,,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,15,reweigh,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,15,reweigh,aim,0.3809300359332065,0.7411666666666666,0.6636786188579017,0.8192771084337349,0.7899159663865546,0.6733962878541192,0.15559848957583322,0.044609401663343595,0.6733962878541192,0.18777739842949812,0.8122226015705019,0.3266037121458808,-0.39051558158263866,0.19971889265712237
32645,15,dir,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,15,dir,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,15,lfr,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,15,lfr,aim,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,15,egr,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,15,egr,aim,0.5804142887338829,0.6665,0.6636786188579017,0.6693440428380187,0.678690714762859,0.6616737219146858,0.005665423980117046,-0.04110488405094215,0.6616737219146858,0.32843974052577674,0.6715602594742233,0.33832627808531424,-0.2646789015290911,0.04110488405094215
32645,15,gsr,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,15,gsr,aim,0.18993447474106956,0.7651666666666667,0.6636786188579017,0.8674698795180723,0.8680248007085917,0.638228590035819,0.20379126066017061,-0.21253345547951358,0.638228590035819,0.10174120860361899,0.898258791396381,0.36177140996418106,-0.510997509293482,0.2978497337786177
32645,15,roc,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,15,roc,aim,0.8544015634731439,0.5991666666666666,0.3615537848605578,0.8386880856760375,0.7409551374819102,0.33344187561055033,0.4771343008154797,0.40256686605234326,0.33344187561055033,0.12222601570501877,0.8777739842949812,0.6665581243894497,-0.03615791185992309,0.40256686605234326
32645,15,eqodds,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,15,eqodds,aim,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,15,ceop,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,15,ceop,aim,0.03714859437751004,0.8753333333333333,0.8801460823373174,0.8704819277108434,0.871918027537624,0.8866818625854771,-0.009664154626473964,-0.8285714285714285,0.8866818625854771,0.13656538067599863,0.8634346193240013,0.11331813741452296,-0.9628514056224899,0.9848130841121495
32645,20,,,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,20,reweigh,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,20,reweigh,aim,0.3809300359332065,0.7411666666666666,0.6636786188579017,0.8192771084337349,0.7899159663865546,0.6733962878541192,0.15559848957583322,0.044609401663343595,0.6733962878541192,0.18777739842949812,0.8122226015705019,0.3266037121458808,-0.39051558158263866,0.19971889265712237
32645,20,dir,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,20,dir,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,20,lfr,aim,0.05789825970548862,0.8803333333333333,0.8801460823373174,0.8805220883534136,0.8693877551020408,0.9016606968414197,0.00037600601609621975,-0.719047619047619,0.9016606968414197,0.14202799590303858,0.8579720040969614,0.09833930315858026,-0.9421017402945113,0.9785825545171339
32645,20,lfr,aim,inf,0.4881666666666667,0.11985391766268261,0.8594377510040161,0.0,0.0,0.7395838333413335,0.0,0.0,0.0,1.0,1.0,0.0,0.0
